,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.16676264 0.38887216],6,27,"[0.1476549732864968, 0.40680136636892433]",1,1
61,[0.17293897 0.41148709],6,27,"[0.1476549732864968, 0.40680136636892433]",1,1
62,[0.14810037 0.39700139],6,27,"[0.1476549732864968, 0.40680136636892433]",1,1
63,[0.10396728 0.37902489],6,27,"[0.1476549732864968, 0.40680136636892433]",-1,1
64,[0.2212353  0.43392451],6,42,"[0.2365234034107618, 0.4506003449957223]",1,1
65,[0.13215043 0.48048835],6,23,"[0.17470729803026555, 0.4995442968410531]",1,1
66,[0.09446354 0.41257936],6,27,"[0.1476549732864968, 0.40680136636892433]",-1,1
67,[0.13826124 0.39204161],6,27,"[0.1476549732864968, 0.40680136636892433]",1,1
68,[0.17140736 0.48030672],6,23,"[0.17470729803026555, 0.4995442968410531]",1,1
69,[0.19519095 0.44349145],6,42,"[0.2365234034107618, 0.4506003449957223]",1,1
70,[0.5642023  0.30280615],7,2,"[0.5880975380914774, 0.31447789674963983]",1,1
71,[0.60583722 0.28641714],7,2,"[0.5880975380914774, 0.31447789674963983]",1,1
72,[0.55099241 0.33740114],7,2,"[0.5880975380914774, 0.31447789674963983]",1,1
73,[0.6156636  0.28882183],7,2,"[0.5880975380914774, 0.31447789674963983]",1,1
74,[0.60358661 0.31961866],7,2,"[0.5880975380914774, 0.31447789674963983]",1,1
75,[0.67034251 0.25951099],7,30,"[0.6535582337772196, 0.24918806199287696]",1,1
76,[0.60004538 0.2818946 ],7,2,"[0.5880975380914774, 0.31447789674963983]",1,1
77,[0.61786243 0.40121656],7,75,"[0.6605902346986476, 0.41299091958427575]",-1,1
78,[0.64925297 0.28681245],7,30,"[0.6535582337772196, 0.24918806199287696]",1,1
79,[0.70198938 0.31991439],7,24,"[0.6862578879303204, 0.3445315007081393]",1,1
80,[0.37120868 0.72018026],8,69,"[0.3734669887957781, 0.6827747654440989]",-1,1
81,[0.35889157 0.7052543 ],8,69,"[0.3734669887957781, 0.6827747654440989]",1,1
82,[0.34681802 0.64352039],8,69,"[0.3734669887957781, 0.6827747654440989]",1,1
83,[0.40403305 0.67873978],8,69,"[0.3734669887957781, 0.6827747654440989]",1,1
84,[0.31570245 0.63931745],8,0,"[0.3123710570444599, 0.6037022475468388]",1,1
85,[0.35695333 0.66340603],8,69,"[0.3734669887957781, 0.6827747654440989]",1,1
86,[0.34765866 0.69350876],8,69,"[0.3734669887957781, 0.6827747654440989]",1,1
87,[0.28746206 0.69079481],8,22,"[0.28300944105513665, 0.7050554752259174]",1,1
88,[0.37806364 0.65527878],8,69,"[0.3734669887957781, 0.6827747654440989]",1,1
89,[0.37397212 0.66923265],8,69,"[0.3734669887957781, 0.6827747654440989]",1,1
90,[0.80621067 0.7846976 ],9,76,"[0.781012260833618, 0.7927130455308737]",1,1
91,[0.74435692 0.71496561],9,11,"[0.7509362377036932, 0.7326414679295314]",1,1
92,[0.77776634 0.75812579],9,76,"[0.781012260833618, 0.7927130455308737]",1,1
93,[0.78673204 0.76340393],9,76,"[0.781012260833618, 0.7927130455308737]",1,1
94,[0.74962856 0.71369183],9,11,"[0.7509362377036932, 0.7326414679295314]",1,1
95,[0.7270795  0.74966429],9,11,"[0.7509362377036932, 0.7326414679295314]",1,1
96,[0.80616142 0.70088868],9,26,"[0.8280909055198467, 0.7263589926711822]",1,1
97,[0.70868629 0.6980822 ],9,7,"[0.7214273637135152, 0.6732296948197314]",1,1
98,[0.76761181 0.74798258],9,11,"[0.7509362377036932, 0.7326414679295314]",1,1
99,[0.70955663 0.74930538],9,11,"[0.7509362377036932, 0.7326414679295314]",1,1
100,[0.11366845 0.8160652 ],10,51,"[0.09022324341430239, 0.8476799524051819]",1,1
101,[0.07801359 0.81672254],10,51,"[0.09022324341430239, 0.8476799524051819]",-1,1
102,[0.15906195 0.8990736 ],10,78,"[0.1845780916872863, 0.8754186728986992]",-1,1
103,[0.09027112 0.90905433],10,51,"[0.09022324341430239, 0.8476799524051819]",-1,-1
104,[0.0919974  0.86538479],10,51,"[0.09022324341430239, 0.8476799524051819]",1,1
105,[0.10469458 0.82354565],10,51,"[0.09022324341430239, 0.8476799524051819]",1,1
106,[0.09178843 0.85248686],10,51,"[0.09022324341430239, 0.8476799524051819]",1,1
107,[0.1152146 0.8400303],10,51,"[0.09022324341430239, 0.8476799524051819]",1,1
108,[0.09898564 0.83615796],10,51,"[0.09022324341430239, 0.8476799524051819]",1,1
109,[0.09087704 0.86180729],10,51,"[0.09022324341430239, 0.8476799524051819]",1,1
110,[0.74360661 0.94023293],11,70,"[0.7122811300892938, 0.9090941754350507]",-1,1
111,[0.75170905 0.84794454],11,28,"[0.7266700066311469, 0.8273836244267581]",1,1
112,[0.77098547 0.86638149],11,28,"[0.7266700066311469, 0.8273836244267581]",1,1
113,[0.68331699 0.99094035],11,-1,-1,-1,-1
114,[0.7419215  0.79308624],11,28,"[0.7266700066311469, 0.8273836244267581]",1,1
115,[0.70550795 0.90378049],11,70,"[0.7122811300892938, 0.9090941754350507]",-1,1
116,[0.74868184 0.81068508],11,28,"[0.7266700066311469, 0.8273836244267581]",1,1
117,[0.7701275  0.91011147],11,70,"[0.7122811300892938, 0.9090941754350507]",-1,1
118,[0.80672298 0.88255914],11,64,"[0.8426040929062713, 0.8564664387896936]",1,1
119,[0.72330218 0.85519159],11,28,"[0.7266700066311469, 0.8273836244267581]",1,1
120,[0.4746078 0.6778038],12,34,"[0.46892825669077887, 0.6888133748174002]",1,1
121,[0.4831455  0.62149271],12,54,"[0.47894677441046196, 0.6222474869637016]",1,1
122,[0.44953181 0.69857102],12,34,"[0.46892825669077887, 0.6888133748174002]",1,1
123,[0.48622202 0.63913357],12,54,"[0.47894677441046196, 0.6222474869637016]",1,1
124,[0.50014882 0.6770257 ],12,34,"[0.46892825669077887, 0.6888133748174002]",1,1
125,[0.55178495 0.67507731],12,3,"[0.5489880734824256, 0.6485050077163558]",1,1
126,[0.44151349 0.56915611],12,29,"[0.4161301544132622, 0.5565720735161587]",1,1
127,[0.53755293 0.67136776],12,3,"[0.5489880734824256, 0.6485050077163558]",1,1
128,[0.43983014 0.62961202],12,25,"[0.419711756656517, 0.6239271404751139]",1,1
129,[0.44943173 0.70148008],12,34,"[0.46892825669077887, 0.6888133748174002]",1,1
130,[0.74076563 0.49195911],13,39,"[0.7153555880675375, 0.49270336838614764]",1,1
131,[0.69560587 0.45118718],13,39,"[0.7153555880675375, 0.49270336838614764]",1,1
132,[0.67486202 0.40154245],13,75,"[0.6605902346986476, 0.41299091958427575]",1,1
133,[0.69146534 0.4899378 ],13,39,"[0.7153555880675375, 0.49270336838614764]",1,1
134,[0.72781143 0.47509795],13,39,"[0.7153555880675375, 0.49270336838614764]",1,1
135,[0.69645198 0.54816217],13,35,"[0.7006230246342608, 0.5788722615910535]",1,1
136,[0.66549301 0.39710153],13,75,"[0.6605902346986476, 0.41299091958427575]",-1,1
137,[0.66278221 0.45256675],13,75,"[0.6605902346986476, 0.41299091958427575]",-1,1
138,[0.65085605 0.4983337 ],13,39,"[0.7153555880675375, 0.49270336838614764]",-1,1
139,[0.71261336 0.49597166],13,39,"[0.7153555880675375, 0.49270336838614764]",1,1
140,[0.74080755 0.41612611],14,36,"[0.7657815643016087, 0.40900408181319287]",1,1
141,[0.86235766 0.45912881],14,14,"[0.8816775845104003, 0.4230485943844749]",1,1
142,[0.81860302 0.46430603],14,16,"[0.8071540829786997, 0.5023283643009313]",1,1
143,[0.78620023 0.49880337],14,16,"[0.8071540829786997, 0.5023283643009313]",1,1
144,[0.67577833 0.43187237],14,75,"[0.6605902346986476, 0.41299091958427575]",1,1
145,[0.81294914 0.48451789],14,16,"[0.8071540829786997, 0.5023283643009313]",1,1
146,[0.73194214 0.4208249 ],14,36,"[0.7657815643016087, 0.40900408181319287]",1,1
147,[0.71965125 0.5036187 ],14,39,"[0.7153555880675375, 0.49270336838614764]",1,1
148,[0.81215012 0.51151323],14,16,"[0.8071540829786997, 0.5023283643009313]",1,1
149,[0.78163842 0.43092224],14,36,"[0.7657815643016087, 0.40900408181319287]",1,1
150,[0.18853786 0.56959037],15,40,"[0.21481529858920298, 0.605041184307724]",1,1
151,[0.21571852 0.60767006],15,40,"[0.21481529858920298, 0.605041184307724]",1,1
152,[0.18234824 0.59852607],15,40,"[0.21481529858920298, 0.605041184307724]",1,1
153,[0.20336118 0.60513994],15,40,"[0.21481529858920298, 0.605041184307724]",1,1
154,[0.24377818 0.68402911],15,22,"[0.28300944105513665, 0.7050554752259174]",1,1
155,[0.24318998 0.62381677],15,40,"[0.21481529858920298, 0.605041184307724]",1,1
156,[0.26892077 0.63288762],15,0,"[0.3123710570444599, 0.6037022475468388]",1,1
157,[0.188556   0.62567497],15,40,"[0.21481529858920298, 0.605041184307724]",1,1
158,[0.19796772 0.65326741],15,18,"[0.19452917576469536, 0.6618583756147086]",1,1
159,[0.11889962 0.65507699],15,80,"[0.11427324413380757, 0.6962394922913854]",1,1
160,[0.45602135 0.69561263],16,34,"[0.46892825669077887, 0.6888133748174002]",1,1
161,[0.52985206 0.63948445],16,3,"[0.5489880734824256, 0.6485050077163558]",1,1
162,[0.52203904 0.57730482],16,33,"[0.548492790879099, 0.558292043467834]",1,1
163,[0.47467517 0.6392719 ],16,54,"[0.47894677441046196, 0.6222474869637016]",1,1
164,[0.52185447 0.61356883],16,54,"[0.47894677441046196, 0.6222474869637016]",1,1
165,[0.54491589 0.61570733],16,3,"[0.5489880734824256, 0.6485050077163558]",1,1
166,[0.4811908  0.64310944],16,54,"[0.47894677441046196, 0.6222474869637016]",1,1
167,[0.47550876 0.62008047],16,54,"[0.47894677441046196, 0.6222474869637016]",1,1
168,[0.49570397 0.69036745],16,34,"[0.46892825669077887, 0.6888133748174002]",1,1
169,[0.47390428 0.6287648 ],16,54,"[0.47894677441046196, 0.6222474869637016]",1,1
170,[0.20439237 0.6883612 ],17,18,"[0.19452917576469536, 0.6618583756147086]",1,1
171,[0.16119465 0.64735065],17,18,"[0.19452917576469536, 0.6618583756147086]",1,1
172,[0.19435351 0.75995558],17,13,"[0.20953717838967478, 0.7767266059245248]",1,1
173,[0.12273781 0.56542374],17,17,"[0.11583488099449743, 0.5675869627124408]",1,1
174,[0.17229983 0.54358028],17,23,"[0.17470729803026555, 0.4995442968410531]",1,1
175,[0.22239228 0.62509017],17,40,"[0.21481529858920298, 0.605041184307724]",1,1
176,[0.1440382  0.68504591],17,80,"[0.11427324413380757, 0.6962394922913854]",1,1
177,[0.16299678 0.63932283],17,18,"[0.19452917576469536, 0.6618583756147086]",1,1
178,[0.13480814 0.73578907],17,80,"[0.11427324413380757, 0.6962394922913854]",1,1
179,[0.17297904 0.60392433],17,40,"[0.21481529858920298, 0.605041184307724]",1,1
180,[0.45603394 0.67944787],18,34,"[0.46892825669077887, 0.6888133748174002]",1,1
181,[0.44381411 0.70047209],18,34,"[0.46892825669077887, 0.6888133748174002]",1,1
182,[0.48036668 0.66927484],18,34,"[0.46892825669077887, 0.6888133748174002]",1,1
183,[0.52820265 0.70895625],18,5,"[0.5581131579269221, 0.742168171800289]",1,1
184,[0.44653679 0.70404103],18,34,"[0.46892825669077887, 0.6888133748174002]",1,1
185,[0.3862296  0.73977311],18,69,"[0.3734669887957781, 0.6827747654440989]",-1,1
186,[0.53885352 0.67623307],18,3,"[0.5489880734824256, 0.6485050077163558]",1,1
187,[0.45821    0.69378208],18,34,"[0.46892825669077887, 0.6888133748174002]",1,1
188,[0.59694749 0.74915809],18,5,"[0.5581131579269221, 0.742168171800289]",1,1
189,[0.51210905 0.73135247],18,5,"[0.5581131579269221, 0.742168171800289]",1,1
190,[0.48726764 0.40386686],19,20,"[0.520164991446336, 0.3985344222485952]",1,1
191,[0.44395082 0.37516671],19,8,"[0.44325932753550756, 0.38167820819681003]",1,1
192,[0.55197438 0.32919023],19,2,"[0.5880975380914774, 0.31447789674963983]",1,1
193,[0.40146097 0.38975173],19,8,"[0.44325932753550756, 0.38167820819681003]",1,1
194,[0.43531046 0.29619979],19,12,"[0.4754181864495677, 0.28703139329599203]",1,1
195,[0.37815747 0.31909931],19,10,"[0.3904346857105639, 0.3137099108544871]",1,1
196,[0.46095048 0.40533906],19,8,"[0.44325932753550756, 0.38167820819681003]",1,1
197,[0.47720541 0.36563781],19,8,"[0.44325932753550756, 0.38167820819681003]",1,1
198,[0.44858056 0.376716  ],19,8,"[0.44325932753550756, 0.38167820819681003]",1,1
199,[0.47527096 0.3990157 ],19,8,"[0.44325932753550756, 0.38167820819681003]",1,1
200,[0.42220295 0.83614389],20,49,"[0.4255845534240746, 0.8385210773293759]",1,1
201,[0.46522889 0.85002224],20,49,"[0.4255845534240746, 0.8385210773293759]",1,1
202,[0.55540935 0.82106176],20,48,"[0.5581737798776817, 0.8499443863097446]",1,1
203,[0.46137824 0.89924461],20,77,"[0.45886611269942723, 0.9202954737646006]",1,1
204,[0.46084153 0.9509126 ],20,77,"[0.45886611269942723, 0.9202954737646006]",-1,1
205,[0.55230982 0.84545043],20,48,"[0.5581737798776817, 0.8499443863097446]",1,1
206,[0.51364771 0.87014727],20,48,"[0.5581737798776817, 0.8499443863097446]",-1,1
207,[0.41394058 0.9149773 ],20,77,"[0.45886611269942723, 0.9202954737646006]",-1,1
208,[0.45342979 0.82831382],20,49,"[0.4255845534240746, 0.8385210773293759]",1,1
209,[0.51292028 0.85293908],20,48,"[0.5581737798776817, 0.8499443863097446]",1,1
210,[0.29723878 0.87219784],21,43,"[0.3345817244737237, 0.9008506904398947]",1,1
211,[0.41056601 0.95180975],21,77,"[0.45886611269942723, 0.9202954737646006]",-1,-1
212,[0.31382344 0.94596648],21,43,"[0.3345817244737237, 0.9008506904398947]",-1,1
213,[0.33216749 0.84011567],21,19,"[0.31543558769528024, 0.8192787904207639]",1,1
214,[0.41302035 0.85353621],21,49,"[0.4255845534240746, 0.8385210773293759]",1,1
215,[0.40739424 0.85858937],21,49,"[0.4255845534240746, 0.8385210773293759]",1,1
216,[0.29542487 0.86557627],21,19,"[0.31543558769528024, 0.8192787904207639]",1,1
217,[0.310721   0.92856599],21,43,"[0.3345817244737237, 0.9008506904398947]",1,1
218,[0.36078107 0.91539903],21,43,"[0.3345817244737237, 0.9008506904398947]",1,1
219,[0.32475143 0.95902135],21,43,"[0.3345817244737237, 0.9008506904398947]",-1,1
220,[0.21090229 0.88164   ],22,78,"[0.1845780916872863, 0.8754186728986992]",1,1
221,[0.21210113 0.84844955],22,78,"[0.1845780916872863, 0.8754186728986992]",1,1
222,[0.20318347 0.88613951],22,78,"[0.1845780916872863, 0.8754186728986992]",1,1
223,[0.17518766 0.84610692],22,78,"[0.1845780916872863, 0.8754186728986992]",1,1
224,[0.24546979 0.95376676],22,65,"[0.2532157023301659, 0.9237002595862303]",-1,1
225,[0.18568561 0.87294923],22,78,"[0.1845780916872863, 0.8754186728986992]",1,1
226,[0.19168348 0.91157457],22,78,"[0.1845780916872863, 0.8754186728986992]",-1,1
227,[0.22501667 0.88651168],22,78,"[0.1845780916872863, 0.8754186728986992]",1,1
228,[0.2323937 0.9335683],22,65,"[0.2532157023301659, 0.9237002595862303]",1,1
229,[0.16361675 0.89958001],22,78,"[0.1845780916872863, 0.8754186728986992]",-1,1
230,[0.85391317 0.8701056 ],23,64,"[0.8426040929062713, 0.8564664387896936]",-1,1
231,[0.81640965 0.88815677],23,64,"[0.8426040929062713, 0.8564664387896936]",-1,1
232,[0.79824755 0.86510972],23,64,"[0.8426040929062713, 0.8564664387896936]",1,1
233,[0.85207748 0.83634369],23,64,"[0.8426040929062713, 0.8564664387896936]",-1,1
234,[0.86889193 0.84801645],23,64,"[0.8426040929062713, 0.8564664387896936]",1,1
235,[0.81138885 0.79291774],23,76,"[0.781012260833618, 0.7927130455308737]",1,1
236,[0.90270529 0.93295024],23,-1,-1,-1,-1
237,[0.88717616 0.8668874 ],23,64,"[0.8426040929062713, 0.8564664387896936]",-1,1
238,[0.75836768 0.84500098],23,28,"[0.7266700066311469, 0.8273836244267581]",1,1
239,[0.75604527 0.88896338],23,70,"[0.7122811300892938, 0.9090941754350507]",1,1
240,[0.31212504 0.7981368 ],24,19,"[0.31543558769528024, 0.8192787904207639]",1,1
241,[0.31556197 0.77678612],24,19,"[0.31543558769528024, 0.8192787904207639]",1,1
242,[0.24847644 0.78788416],24,13,"[0.20953717838967478, 0.7767266059245248]",1,1
243,[0.2932015  0.80895535],24,19,"[0.31543558769528024, 0.8192787904207639]",1,1
244,[0.3002258  0.74895625],24,22,"[0.28300944105513665, 0.7050554752259174]",1,1
245,[0.31836716 0.71791273],24,22,"[0.28300944105513665, 0.7050554752259174]",1,1
246,[0.31022662 0.82030644],24,19,"[0.31543558769528024, 0.8192787904207639]",1,1
247,[0.35292585 0.88172187],24,43,"[0.3345817244737237, 0.9008506904398947]",1,1
248,[0.25709957 0.78988859],24,13,"[0.20953717838967478, 0.7767266059245248]",1,1
249,[0.26649963 0.7586271 ],24,22,"[0.28300944105513665, 0.7050554752259174]",1,1
250,[0.71145435 0.25999011],25,72,"[0.7560940409698358, 0.29508751446595766]",1,1
251,[0.75059887 0.19366794],25,44,"[0.7676749302011382, 0.20270678461704353]",1,1
252,[0.78242616 0.19921817],25,44,"[0.7676749302011382, 0.20270678461704353]",1,1
253,[0.72457135 0.21799427],25,44,"[0.7676749302011382, 0.20270678461704353]",1,1
254,[0.68298953 0.23772009],25,30,"[0.6535582337772196, 0.24918806199287696]",1,1
255,[0.70021254 0.2292424 ],25,30,"[0.6535582337772196, 0.24918806199287696]",1,1
256,[0.76168255 0.17705721],25,44,"[0.7676749302011382, 0.20270678461704353]",1,1
257,[0.8010326  0.28237707],25,62,"[0.8364256706134234, 0.27760529010518725]",1,1
258,[0.70298394 0.16629966],25,-1,-1,-1,1
259,[0.75912524 0.25591638],25,72,"[0.7560940409698358, 0.29508751446595766]",1,1
260,[0.30420423 0.48622589],26,37,"[0.2990865660277621, 0.5022523458209632]",1,1
261,[0.41447253 0.61984079],26,25,"[0.419711756656517, 0.6239271404751139]",1,1
262,[0.42382414 0.61437407],26,25,"[0.419711756656517, 0.6239271404751139]",1,1
263,[0.40658879 0.61982754],26,25,"[0.419711756656517, 0.6239271404751139]",1,1
264,[0.27155198 0.6097291 ],26,0,"[0.3123710570444599, 0.6037022475468388]",1,1
265,[0.37461742 0.51612713],26,55,"[0.3718553189505214, 0.523843929435493]",1,1
266,[0.30918564 0.62386141],26,0,"[0.3123710570444599, 0.6037022475468388]",1,1
267,[0.35943097 0.56072414],26,55,"[0.3718553189505214, 0.523843929435493]",1,1
268,[0.279      0.53580456],26,53,"[0.2521411160596658, 0.560162794998045]",1,1
269,[0.38438257 0.53504531],26,55,"[0.3718553189505214, 0.523843929435493]",1,1
270,[0.8196608  0.11034678],27,57,"[0.8181902043441127, 0.14012915645689678]",1,1
271,[0.75367252 0.07315335],27,79,"[0.7673818681452308, 0.1105614677337436]",-1,1
272,[0.79559815 0.14167859],27,57,"[0.8181902043441127, 0.14012915645689678]",1,1
273,[0.88404016 0.19417688],27,52,"[0.8958728456878589, 0.19528992483093283]",1,1
274,[0.79554059 0.11923127],27,79,"[0.7673818681452308, 0.1105614677337436]",1,1
275,[0.85045522 0.10452727],27,57,"[0.8181902043441127, 0.14012915645689678]",-1,1
276,[0.81443086 0.17195196],27,57,"[0.8181902043441127, 0.14012915645689678]",1,1
277,[0.81118446 0.161906  ],27,57,"[0.8181902043441127, 0.14012915645689678]",1,1
278,[0.87327506 0.14905191],27,45,"[0.916343703201964, 0.12712916151228298]",1,1
279,[0.83411053 0.12877313],27,57,"[0.8181902043441127, 0.14012915645689678]",1,1
280,[0.28053665 0.6085744 ],28,0,"[0.3123710570444599, 0.6037022475468388]",1,1
281,[0.43774378 0.61360861],28,25,"[0.419711756656517, 0.6239271404751139]",1,1
282,[0.39787254 0.64872242],28,25,"[0.419711756656517, 0.6239271404751139]",1,1
283,[0.410766   0.65321019],28,25,"[0.419711756656517, 0.6239271404751139]",1,1
284,[0.46465756 0.62477362],28,54,"[0.47894677441046196, 0.6222474869637016]",1,1
285,[0.35449391 0.5975361 ],28,0,"[0.3123710570444599, 0.6037022475468388]",1,1
286,[0.38101703 0.63208225],28,25,"[0.419711756656517, 0.6239271404751139]",1,1
287,[0.33014371 0.63012206],28,0,"[0.3123710570444599, 0.6037022475468388]",1,1
288,[0.36030218 0.67550201],28,69,"[0.3734669887957781, 0.6827747654440989]",1,1
289,[0.35947653 0.61611973],28,0,"[0.3123710570444599, 0.6037022475468388]",1,1
290,[0.72910845 0.82267926],29,28,"[0.7266700066311469, 0.8273836244267581]",1,1
291,[0.68366199 0.88425296],29,70,"[0.7122811300892938, 0.9090941754350507]",1,1
292,[0.683416   0.85431902],29,28,"[0.7266700066311469, 0.8273836244267581]",1,1
293,[0.78802387 0.80240594],29,76,"[0.781012260833618, 0.7927130455308737]",1,1
294,[0.67668651 0.89398755],29,70,"[0.7122811300892938, 0.9090941754350507]",1,1
295,[0.74054155 0.90459209],29,70,"[0.7122811300892938, 0.9090941754350507]",-1,1
296,[0.70424665 0.89920471],29,70,"[0.7122811300892938, 0.9090941754350507]",-1,1
297,[0.66456497 0.88998812],29,70,"[0.7122811300892938, 0.9090941754350507]",1,1
298,[0.70122647 0.92730629],29,70,"[0.7122811300892938, 0.9090941754350507]",-1,1
299,[0.7487428  0.90708888],29,70,"[0.7122811300892938, 0.9090941754350507]",-1,1
300,[0.23392063 0.44850301],30,42,"[0.2365234034107618, 0.4506003449957223]",1,1
301,[0.13575212 0.41998187],30,27,"[0.1476549732864968, 0.40680136636892433]",1,1
302,[0.14111965 0.41887564],30,27,"[0.1476549732864968, 0.40680136636892433]",1,1
303,[0.17252127 0.5075842 ],30,23,"[0.17470729803026555, 0.4995442968410531]",1,1
304,[0.23531621 0.36131599],30,58,"[0.24753797562834562, 0.37451691172423524]",1,1
305,[0.21425327 0.3821691 ],30,58,"[0.24753797562834562, 0.37451691172423524]",1,1
306,[0.16434697 0.43675028],30,27,"[0.1476549732864968, 0.40680136636892433]",1,1
307,[0.27622985 0.44802981],30,42,"[0.2365234034107618, 0.4506003449957223]",1,1
308,[0.17623945 0.41515561],30,27,"[0.1476549732864968, 0.40680136636892433]",1,1
