,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.70575235 0.70190612],2,14,"[0.6835116638393864, 0.6581405858782904]",1,1
57,[0.63786383 0.6941902 ],2,14,"[0.6835116638393864, 0.6581405858782904]",1,1
58,[0.72590648 0.66682981],2,14,"[0.6835116638393864, 0.6581405858782904]",1,1
59,[0.6888038  0.71097286],2,14,"[0.6835116638393864, 0.6581405858782904]",1,1
60,[0.69157651 0.21817018],3,6,"[0.6879604511014491, 0.28282481395048625]",1,1
61,[0.70573567 0.25709502],3,6,"[0.6879604511014491, 0.28282481395048625]",1,1
62,[0.68709865 0.26299894],3,6,"[0.6879604511014491, 0.28282481395048625]",1,1
63,[0.74520762 0.28786961],3,6,"[0.6879604511014491, 0.28282481395048625]",1,1
64,[0.67643874 0.29223452],3,6,"[0.6879604511014491, 0.28282481395048625]",1,1
65,[0.6852878  0.24081256],3,6,"[0.6879604511014491, 0.28282481395048625]",1,1
66,[0.77126044 0.16685801],3,-1,-1,-1,-1
67,[0.71793524 0.31889012],3,6,"[0.6879604511014491, 0.28282481395048625]",1,1
68,[0.67171804 0.28835038],3,6,"[0.6879604511014491, 0.28282481395048625]",1,1
69,[0.68412255 0.29971134],3,6,"[0.6879604511014491, 0.28282481395048625]",1,1
70,[0.70721874 0.27800208],3,6,"[0.6879604511014491, 0.28282481395048625]",1,1
71,[0.7402717  0.38008742],3,15,"[0.7648849321397465, 0.3437101002555978]",1,1
72,[0.75744271 0.28701832],3,15,"[0.7648849321397465, 0.3437101002555978]",1,1
73,[0.55265572 0.26185205],3,0,"[0.5598821212896374, 0.24849994033951173]",1,1
74,[0.64685113 0.30825411],3,6,"[0.6879604511014491, 0.28282481395048625]",1,1
75,[0.77677473 0.21639562],3,-1,-1,-1,-1
76,[0.63241341 0.25895784],3,6,"[0.6879604511014491, 0.28282481395048625]",1,1
77,[0.56568914 0.22087417],3,0,"[0.5598821212896374, 0.24849994033951173]",1,1
78,[0.77646316 0.34425117],3,15,"[0.7648849321397465, 0.3437101002555978]",1,1
79,[0.6654895  0.32509965],3,6,"[0.6879604511014491, 0.28282481395048625]",1,1
80,[0.26433968 0.44424788],4,1,"[0.26543291342226444, 0.45568468653822386]",1,1
81,[0.19301821 0.47301337],4,37,"[0.1796878025587615, 0.45046952260538853]",1,1
82,[0.26132145 0.492201  ],4,1,"[0.26543291342226444, 0.45568468653822386]",1,1
83,[0.2432859  0.55382415],4,-1,-1,1,1
84,[0.20661022 0.58133339],4,23,"[0.18451710305935787, 0.6059114867602567]",1,1
85,[0.236537   0.43733326],4,1,"[0.26543291342226444, 0.45568468653822386]",1,1
86,[0.25198121 0.49151704],4,1,"[0.26543291342226444, 0.45568468653822386]",1,1
87,[0.24098703 0.44912164],4,1,"[0.26543291342226444, 0.45568468653822386]",1,1
88,[0.27887715 0.47652119],4,1,"[0.26543291342226444, 0.45568468653822386]",1,1
89,[0.20625091 0.51082312],4,37,"[0.1796878025587615, 0.45046952260538853]",1,1
90,[0.27392216 0.44127206],4,1,"[0.26543291342226444, 0.45568468653822386]",1,1
91,[0.25116954 0.49794801],4,1,"[0.26543291342226444, 0.45568468653822386]",1,1
92,[0.25260627 0.471082  ],4,1,"[0.26543291342226444, 0.45568468653822386]",1,1
93,[0.1986613  0.49787843],4,37,"[0.1796878025587615, 0.45046952260538853]",1,1
94,[0.22207372 0.5968935 ],4,23,"[0.18451710305935787, 0.6059114867602567]",1,1
95,[0.24962166 0.46853524],4,1,"[0.26543291342226444, 0.45568468653822386]",1,1
96,[0.32158874 0.60019994],4,-1,-1,-1,-1
97,[0.29168325 0.50355359],4,17,"[0.3164403506703471, 0.46424819281207663]",1,1
98,[0.22698602 0.53161559],4,-1,-1,1,1
99,[0.30228662 0.4526928 ],4,17,"[0.3164403506703471, 0.46424819281207663]",1,1
100,[0.83927829 0.18254835],5,31,"[0.8696261678910487, 0.2253920152750132]",1,1
101,[0.90137842 0.13837843],5,10,"[0.9241939985837626, 0.1617220691503818]",1,1
102,[0.9321251  0.19550986],5,10,"[0.9241939985837626, 0.1617220691503818]",1,1
103,[0.90460172 0.08384624],5,36,"[0.8433275842576203, 0.08877880994419375]",-1,-1
104,[0.85311229 0.19601141],5,31,"[0.8696261678910487, 0.2253920152750132]",1,1
105,[0.85699034 0.11454854],5,36,"[0.8433275842576203, 0.08877880994419375]",1,1
106,[0.91146233 0.14978773],5,10,"[0.9241939985837626, 0.1617220691503818]",1,1
107,[0.82307058 0.00304128],5,-1,-1,-1,-1
108,[0.74744569 0.21168705],5,-1,-1,-1,-1
109,[0.87890298 0.09860318],5,36,"[0.8433275842576203, 0.08877880994419375]",1,1
110,[0.95641871 0.13649716],5,10,"[0.9241939985837626, 0.1617220691503818]",1,1
111,[0.82226232 0.11613046],5,36,"[0.8433275842576203, 0.08877880994419375]",1,1
112,[0.82689501 0.05373886],5,36,"[0.8433275842576203, 0.08877880994419375]",-1,-1
113,[0.9193028  0.14246774],5,10,"[0.9241939985837626, 0.1617220691503818]",1,1
114,[0.87583843 0.15078068],5,10,"[0.9241939985837626, 0.1617220691503818]",1,1
115,[0.91865365 0.11456445],5,10,"[0.9241939985837626, 0.1617220691503818]",1,1
116,[0.87980805 0.        ],5,-1,-1,-1,-1
117,[0.84372658 0.05263064],5,36,"[0.8433275842576203, 0.08877880994419375]",-1,-1
118,[0.91352026 0.14849375],5,10,"[0.9241939985837626, 0.1617220691503818]",1,1
119,[0.80548732 0.06591159],5,36,"[0.8433275842576203, 0.08877880994419375]",-1,1
120,[0.10318399 0.7290005 ],6,9,"[0.09770219306995358, 0.7626574370545244]",1,1
121,[0.14945904 0.85785106],6,25,"[0.18141669983808406, 0.8244782871156361]",1,1
122,[0.12058147 0.7637021 ],6,9,"[0.09770219306995358, 0.7626574370545244]",1,1
123,[0.24527085 0.73903386],6,16,"[0.2422970874436502, 0.7648373708489732]",1,1
124,[0.08857788 0.76184694],6,9,"[0.09770219306995358, 0.7626574370545244]",1,1
125,[0.08291757 0.78295019],6,9,"[0.09770219306995358, 0.7626574370545244]",1,1
126,[0.26087921 0.85076608],6,2,"[0.2627761945633862, 0.8408069204358448]",1,1
127,[0.24532438 0.71897333],6,16,"[0.2422970874436502, 0.7648373708489732]",1,1
128,[0.07461697 0.73519406],6,9,"[0.09770219306995358, 0.7626574370545244]",1,1
129,[0.11630278 0.77046551],6,9,"[0.09770219306995358, 0.7626574370545244]",1,1
130,[0.23683889 0.78983714],6,16,"[0.2422970874436502, 0.7648373708489732]",1,1
131,[0.16952951 0.82381315],6,25,"[0.18141669983808406, 0.8244782871156361]",1,1
132,[0.1792104  0.80211378],6,25,"[0.18141669983808406, 0.8244782871156361]",1,1
133,[0.24390912 0.74669564],6,16,"[0.2422970874436502, 0.7648373708489732]",1,1
134,[0.11396306 0.80738613],6,9,"[0.09770219306995358, 0.7626574370545244]",1,1
135,[0.17981745 0.73666337],6,24,"[0.13776644842851238, 0.7049721563264026]",1,1
136,[0.19664949 0.79165895],6,25,"[0.18141669983808406, 0.8244782871156361]",1,1
137,[0.15717118 0.77876063],6,25,"[0.18141669983808406, 0.8244782871156361]",1,1
138,[0.225443   0.86991982],6,2,"[0.2627761945633862, 0.8408069204358448]",1,1
139,[0.24308465 0.81618075],6,2,"[0.2627761945633862, 0.8408069204358448]",1,1
140,[0.58644497 0.7743451 ],7,-1,-1,1,1
141,[0.50179865 0.88908569],7,-1,-1,1,1
142,[0.54578283 0.89223496],7,35,"[0.6016849160342095, 0.8755511550075858]",1,1
143,[0.42962831 0.82721649],7,-1,-1,1,1
144,[0.43467897 0.85894622],7,-1,-1,-1,-1
145,[0.598048   0.83613623],7,35,"[0.6016849160342095, 0.8755511550075858]",1,1
146,[0.4976725  0.84975273],7,45,"[0.515829738703616, 0.7899163462330538]",1,1
147,[0.47716648 0.88508733],7,-1,-1,1,-1
148,[0.45633274 0.77772264],7,45,"[0.515829738703616, 0.7899163462330538]",1,1
149,[0.54291972 0.92807483],7,-1,-1,1,-1
150,[0.50100878 0.77837671],7,45,"[0.515829738703616, 0.7899163462330538]",1,1
151,[0.44633801 0.81809288],7,-1,-1,1,1
152,[0.59045962 0.83420006],7,35,"[0.6016849160342095, 0.8755511550075858]",1,1
153,[0.47643214 0.89651647],7,-1,-1,-1,-1
154,[0.48679169 0.81157004],7,45,"[0.515829738703616, 0.7899163462330538]",1,1
155,[0.50842069 0.83990691],7,45,"[0.515829738703616, 0.7899163462330538]",1,1
156,[0.54217901 0.84097119],7,45,"[0.515829738703616, 0.7899163462330538]",1,1
157,[0.43867239 0.78054205],7,-1,-1,1,1
158,[0.52058119 0.79908775],7,45,"[0.515829738703616, 0.7899163462330538]",1,1
159,[0.56477907 0.80648285],7,45,"[0.515829738703616, 0.7899163462330538]",1,1
160,[0.41878192 0.48822503],8,39,"[0.41436814011594536, 0.48561317552559147]",1,1
161,[0.34468806 0.37102387],8,21,"[0.41396112398301227, 0.3764492325488921]",1,1
162,[0.29265494 0.42741086],8,1,"[0.26543291342226444, 0.45568468653822386]",1,1
163,[0.39149531 0.37827528],8,21,"[0.41396112398301227, 0.3764492325488921]",1,1
164,[0.38285601 0.38901192],8,21,"[0.41396112398301227, 0.3764492325488921]",1,1
165,[0.36067727 0.44231345],8,17,"[0.3164403506703471, 0.46424819281207663]",1,1
166,[0.30641134 0.45049083],8,17,"[0.3164403506703471, 0.46424819281207663]",1,1
167,[0.38232624 0.45084328],8,39,"[0.41436814011594536, 0.48561317552559147]",1,1
168,[0.40137251 0.39650395],8,21,"[0.41396112398301227, 0.3764492325488921]",1,1
169,[0.33682921 0.51409663],8,17,"[0.3164403506703471, 0.46424819281207663]",1,1
170,[0.38871331 0.36794355],8,21,"[0.41396112398301227, 0.3764492325488921]",1,1
171,[0.42814001 0.39852011],8,21,"[0.41396112398301227, 0.3764492325488921]",1,1
172,[0.36566276 0.47358365],8,17,"[0.3164403506703471, 0.46424819281207663]",1,1
173,[0.32423175 0.48246315],8,17,"[0.3164403506703471, 0.46424819281207663]",1,1
174,[0.4424294  0.36835214],8,21,"[0.41396112398301227, 0.3764492325488921]",1,1
175,[0.36639117 0.38013576],8,21,"[0.41396112398301227, 0.3764492325488921]",1,1
176,[0.46749574 0.51106604],8,39,"[0.41436814011594536, 0.48561317552559147]",1,1
177,[0.35306329 0.35820183],8,21,"[0.41396112398301227, 0.3764492325488921]",1,1
178,[0.36956739 0.40240413],8,21,"[0.41396112398301227, 0.3764492325488921]",1,1
179,[0.33692116 0.4388735 ],8,17,"[0.3164403506703471, 0.46424819281207663]",1,1
180,[0.61370516 0.2537307 ],9,0,"[0.5598821212896374, 0.24849994033951173]",1,1
181,[0.69127822 0.16146251],9,4,"[0.673520424399827, 0.14641541317861548]",1,1
182,[0.56336701 0.27859365],9,0,"[0.5598821212896374, 0.24849994033951173]",1,1
183,[0.57901243 0.19771192],9,3,"[0.5967863817539429, 0.1747068591756903]",1,1
184,[0.60361501 0.12711075],9,3,"[0.5967863817539429, 0.1747068591756903]",1,1
185,[0.56702346 0.25938448],9,0,"[0.5598821212896374, 0.24849994033951173]",1,1
186,[0.55075773 0.26634809],9,0,"[0.5598821212896374, 0.24849994033951173]",1,1
187,[0.54982181 0.19402218],9,27,"[0.503950994983024, 0.1959588177017188]",1,1
188,[0.54948192 0.13537103],9,3,"[0.5967863817539429, 0.1747068591756903]",1,1
189,[0.60146964 0.17116862],9,3,"[0.5967863817539429, 0.1747068591756903]",1,1
190,[0.59228396 0.2895642 ],9,0,"[0.5598821212896374, 0.24849994033951173]",1,1
191,[0.55755128 0.16719018],9,3,"[0.5967863817539429, 0.1747068591756903]",1,1
192,[0.61152523 0.17996801],9,3,"[0.5967863817539429, 0.1747068591756903]",1,1
193,[0.60451365 0.15512236],9,3,"[0.5967863817539429, 0.1747068591756903]",1,1
194,[0.53656914 0.21914564],9,0,"[0.5598821212896374, 0.24849994033951173]",1,1
195,[0.6424735  0.30736571],9,6,"[0.6879604511014491, 0.28282481395048625]",1,1
196,[0.60972535 0.17722547],9,3,"[0.5967863817539429, 0.1747068591756903]",1,1
197,[0.6503655  0.16940979],9,4,"[0.673520424399827, 0.14641541317861548]",1,1
198,[0.54687784 0.2475439 ],9,0,"[0.5598821212896374, 0.24849994033951173]",1,1
199,[0.64771324 0.11507653],9,4,"[0.673520424399827, 0.14641541317861548]",1,1
200,[0.74814543 0.33215269],10,15,"[0.7648849321397465, 0.3437101002555978]",1,1
201,[0.76665654 0.31583823],10,15,"[0.7648849321397465, 0.3437101002555978]",1,1
202,[0.81282371 0.40377986],10,41,"[0.7854938035289074, 0.40308985730601005]",1,1
203,[0.77200155 0.40170419],10,41,"[0.7854938035289074, 0.40308985730601005]",1,1
204,[0.66287186 0.31748562],10,6,"[0.6879604511014491, 0.28282481395048625]",1,1
205,[0.70709242 0.38218481],10,40,"[0.6657281962299856, 0.42341409495613186]",1,1
206,[0.73421092 0.2868882 ],10,6,"[0.6879604511014491, 0.28282481395048625]",1,1
207,[0.67514358 0.43967962],10,40,"[0.6657281962299856, 0.42341409495613186]",1,1
208,[0.76090281 0.39049647],10,41,"[0.7854938035289074, 0.40308985730601005]",1,1
209,[0.66811623 0.36632496],10,40,"[0.6657281962299856, 0.42341409495613186]",1,1
210,[0.7102539  0.32052669],10,6,"[0.6879604511014491, 0.28282481395048625]",1,1
211,[0.76406959 0.38743349],10,41,"[0.7854938035289074, 0.40308985730601005]",1,1
212,[0.71201048 0.35380041],10,15,"[0.7648849321397465, 0.3437101002555978]",1,1
213,[0.71397189 0.3952731 ],10,40,"[0.6657281962299856, 0.42341409495613186]",1,1
214,[0.81466875 0.26843819],10,31,"[0.8696261678910487, 0.2253920152750132]",1,1
215,[0.74424955 0.32160494],10,15,"[0.7648849321397465, 0.3437101002555978]",1,1
216,[0.80593932 0.32691923],10,15,"[0.7648849321397465, 0.3437101002555978]",1,1
217,[0.69326702 0.24676929],10,6,"[0.6879604511014491, 0.28282481395048625]",1,1
218,[0.66989796 0.40139299],10,40,"[0.6657281962299856, 0.42341409495613186]",1,1
219,[0.74900996 0.34242035],10,15,"[0.7648849321397465, 0.3437101002555978]",1,1
220,[0.68797159 0.16431356],11,4,"[0.673520424399827, 0.14641541317861548]",1,1
221,[0.62548775 0.2005486 ],11,3,"[0.5967863817539429, 0.1747068591756903]",1,1
222,[0.6529403 0.1637128],11,4,"[0.673520424399827, 0.14641541317861548]",1,1
223,[0.68393622 0.19736948],11,4,"[0.673520424399827, 0.14641541317861548]",1,1
224,[0.66058414 0.19820497],11,4,"[0.673520424399827, 0.14641541317861548]",1,1
225,[0.68884627 0.10987151],11,4,"[0.673520424399827, 0.14641541317861548]",1,1
226,[0.60860634 0.12550598],11,3,"[0.5967863817539429, 0.1747068591756903]",1,1
227,[0.63062685 0.07176298],11,29,"[0.6212394864925496, 0.07215773173317835]",1,1
228,[0.72623243 0.1856    ],11,4,"[0.673520424399827, 0.14641541317861548]",1,1
229,[0.6818078  0.11233151],11,4,"[0.673520424399827, 0.14641541317861548]",1,1
230,[0.63017093 0.20599606],11,3,"[0.5967863817539429, 0.1747068591756903]",1,1
231,[0.71361673 0.10179582],11,4,"[0.673520424399827, 0.14641541317861548]",1,1
232,[0.66263006 0.14470217],11,4,"[0.673520424399827, 0.14641541317861548]",1,1
233,[0.65232786 0.04266109],11,29,"[0.6212394864925496, 0.07215773173317835]",1,1
234,[0.68124526 0.06233832],11,29,"[0.6212394864925496, 0.07215773173317835]",1,1
235,[0.6385712 0.1443674],11,4,"[0.673520424399827, 0.14641541317861548]",1,1
236,[0.67063722 0.14093217],11,4,"[0.673520424399827, 0.14641541317861548]",1,1
237,[0.63385827 0.05971178],11,29,"[0.6212394864925496, 0.07215773173317835]",1,1
238,[0.66357504 0.11353034],11,4,"[0.673520424399827, 0.14641541317861548]",1,1
239,[0.68084086 0.14466147],11,4,"[0.673520424399827, 0.14641541317861548]",1,1
240,[0.27139399 0.51858246],12,1,"[0.26543291342226444, 0.45568468653822386]",1,1
241,[0.2963961  0.47712271],12,17,"[0.3164403506703471, 0.46424819281207663]",1,1
242,[0.20695416 0.44224893],12,37,"[0.1796878025587615, 0.45046952260538853]",1,1
243,[0.24648092 0.48809365],12,1,"[0.26543291342226444, 0.45568468653822386]",1,1
244,[0.24533716 0.59518037],12,23,"[0.18451710305935787, 0.6059114867602567]",1,1
245,[0.29978367 0.44515129],12,17,"[0.3164403506703471, 0.46424819281207663]",1,1
246,[0.24313383 0.43968491],12,1,"[0.26543291342226444, 0.45568468653822386]",1,1
247,[0.29770526 0.49384425],12,17,"[0.3164403506703471, 0.46424819281207663]",1,1
248,[0.18893053 0.45281739],12,37,"[0.1796878025587615, 0.45046952260538853]",1,1
249,[0.19187217 0.3751032 ],12,-1,-1,1,1
250,[0.23087133 0.33749978],12,26,"[0.25951506862815266, 0.31242628674121375]",1,1
251,[0.2990418  0.48001024],12,17,"[0.3164403506703471, 0.46424819281207663]",1,1
252,[0.17105999 0.43892829],12,37,"[0.1796878025587615, 0.45046952260538853]",1,1
253,[0.19851216 0.42727152],12,37,"[0.1796878025587615, 0.45046952260538853]",1,1
254,[0.15465409 0.44217509],12,37,"[0.1796878025587615, 0.45046952260538853]",1,1
255,[0.32561443 0.42838291],12,17,"[0.3164403506703471, 0.46424819281207663]",1,1
256,[0.2348708  0.43400167],12,1,"[0.26543291342226444, 0.45568468653822386]",1,1
257,[0.30455541 0.44522335],12,17,"[0.3164403506703471, 0.46424819281207663]",1,1
258,[0.25552722 0.46977479],12,1,"[0.26543291342226444, 0.45568468653822386]",1,1
259,[0.29372071 0.40770583],12,1,"[0.26543291342226444, 0.45568468653822386]",1,1
260,[0.26554466 0.78881167],13,16,"[0.2422970874436502, 0.7648373708489732]",1,1
261,[0.33620243 0.90232905],13,28,"[0.33930485874246313, 0.8964670172282871]",1,1
262,[0.30272585 0.81620813],13,2,"[0.2627761945633862, 0.8408069204358448]",1,1
263,[0.24251464 0.83386243],13,2,"[0.2627761945633862, 0.8408069204358448]",1,1
264,[0.30745395 0.94840262],13,28,"[0.33930485874246313, 0.8964670172282871]",1,1
265,[0.31971744 0.88678389],13,28,"[0.33930485874246313, 0.8964670172282871]",1,1
266,[0.34173908 0.94668855],13,28,"[0.33930485874246313, 0.8964670172282871]",1,1
267,[0.19944189 0.97063351],13,42,"[0.24329308495921206, 0.9406720569931053]",-1,-1
268,[0.23703483 0.86138988],13,2,"[0.2627761945633862, 0.8408069204358448]",1,1
269,[0.22679436 0.94608613],13,42,"[0.24329308495921206, 0.9406720569931053]",1,1
270,[0.27331152 0.9418097 ],13,42,"[0.24329308495921206, 0.9406720569931053]",1,1
271,[0.34739853 0.93637521],13,28,"[0.33930485874246313, 0.8964670172282871]",1,1
272,[0.29826265 0.80019279],13,2,"[0.2627761945633862, 0.8408069204358448]",1,1
273,[0.23405073 0.90302291],13,42,"[0.24329308495921206, 0.9406720569931053]",1,1
274,[0.32791612 0.88551401],13,28,"[0.33930485874246313, 0.8964670172282871]",1,1
275,[0.33270377 0.8918706 ],13,28,"[0.33930485874246313, 0.8964670172282871]",1,1
276,[0.35397175 0.88650876],13,28,"[0.33930485874246313, 0.8964670172282871]",1,1
277,[0.26612838 0.86283332],13,2,"[0.2627761945633862, 0.8408069204358448]",1,1
278,[0.22974663 0.91012073],13,42,"[0.24329308495921206, 0.9406720569931053]",1,1
279,[0.38478767 0.9291786 ],13,28,"[0.33930485874246313, 0.8964670172282871]",-1,-1
280,[0.80588271 0.87003648],14,22,"[0.8052518090631456, 0.822713604493017]",1,1
281,[0.90800248 0.72290082],14,11,"[0.8772524378076069, 0.7152314414850472]",1,1
282,[0.82730775 0.83114512],14,22,"[0.8052518090631456, 0.822713604493017]",1,1
283,[0.78235769 0.83925426],14,22,"[0.8052518090631456, 0.822713604493017]",1,1
284,[0.87625513 0.84919258],14,43,"[0.8894141918696045, 0.8713022801213498]",1,1
285,[0.91902312 0.80630322],14,-1,-1,1,1
286,[0.77663324 0.80974606],14,22,"[0.8052518090631456, 0.822713604493017]",1,1
287,[0.87542925 0.82747675],14,43,"[0.8894141918696045, 0.8713022801213498]",1,1
288,[0.88094892 0.80932692],14,43,"[0.8894141918696045, 0.8713022801213498]",1,1
289,[0.86576742 0.80144262],14,22,"[0.8052518090631456, 0.822713604493017]",1,1
290,[0.91963098 0.88236281],14,43,"[0.8894141918696045, 0.8713022801213498]",1,1
291,[0.84000893 0.84988102],14,22,"[0.8052518090631456, 0.822713604493017]",1,1
292,[0.92824091 0.856187  ],14,43,"[0.8894141918696045, 0.8713022801213498]",1,1
293,[0.87945242 0.94012066],14,43,"[0.8894141918696045, 0.8713022801213498]",1,1
294,[0.80625609 0.8113228 ],14,22,"[0.8052518090631456, 0.822713604493017]",1,1
295,[0.90253236 0.95671753],14,-1,-1,1,1
296,[0.75045891 0.8169786 ],14,22,"[0.8052518090631456, 0.822713604493017]",-1,1
297,[0.87309991 0.84556986],14,43,"[0.8894141918696045, 0.8713022801213498]",1,1
298,[0.80999366 0.82073644],14,22,"[0.8052518090631456, 0.822713604493017]",1,1
299,[0.81138301 0.79821904],14,22,"[0.8052518090631456, 0.822713604493017]",1,1
300,[0.21471032 0.78486695],15,16,"[0.2422970874436502, 0.7648373708489732]",1,1
301,[0.04252374 0.80096054],15,9,"[0.09770219306995358, 0.7626574370545244]",-1,-1
302,[0.12667259 0.77251883],15,9,"[0.09770219306995358, 0.7626574370545244]",1,1
303,[0.07049592 0.83276596],15,-1,-1,-1,-1
304,[0.17901097 0.70649616],15,24,"[0.13776644842851238, 0.7049721563264026]",1,1
305,[0.09244108 0.71385251],15,24,"[0.13776644842851238, 0.7049721563264026]",1,1
306,[0.12979097 0.71482083],15,24,"[0.13776644842851238, 0.7049721563264026]",1,1
307,[0.19425905 0.81188056],15,25,"[0.18141669983808406, 0.8244782871156361]",1,1
308,[0.17473466 0.80602346],15,25,"[0.18141669983808406, 0.8244782871156361]",1,1
309,[0.23371023 0.76736255],15,16,"[0.2422970874436502, 0.7648373708489732]",1,1
310,[0.22261358 0.65282722],15,19,"[0.24259590510533, 0.6580616249688125]",1,1
311,[0.085982   0.63773074],15,-1,-1,-1,-1
312,[0.12120141 0.80885991],15,9,"[0.09770219306995358, 0.7626574370545244]",1,1
313,[0.1448534  0.73500167],15,24,"[0.13776644842851238, 0.7049721563264026]",1,1
314,[0.19747187 0.81990223],15,25,"[0.18141669983808406, 0.8244782871156361]",1,1
315,[0.14117812 0.71911581],15,24,"[0.13776644842851238, 0.7049721563264026]",1,1
316,[0.13690392 0.73178729],15,24,"[0.13776644842851238, 0.7049721563264026]",1,1
317,[0.18409948 0.84773047],15,25,"[0.18141669983808406, 0.8244782871156361]",1,1
318,[0.18016873 0.81689454],15,25,"[0.18141669983808406, 0.8244782871156361]",1,1
319,[0.11594987 0.76237931],15,9,"[0.09770219306995358, 0.7626574370545244]",1,1
320,[0.86459617 0.71275765],16,11,"[0.8772524378076069, 0.7152314414850472]",1,1
321,[0.91829354 0.70510212],16,11,"[0.8772524378076069, 0.7152314414850472]",1,1
322,[0.86590945 0.66147231],16,12,"[0.8134652385729886, 0.6645971792244266]",1,1
323,[0.83379699 0.72613853],16,11,"[0.8772524378076069, 0.7152314414850472]",1,1
324,[0.85244303 0.69862218],16,11,"[0.8772524378076069, 0.7152314414850472]",1,1
325,[0.85543175 0.70400424],16,11,"[0.8772524378076069, 0.7152314414850472]",1,1
326,[0.94398766 0.67716081],16,13,"[0.9207031135849992, 0.6564727470931752]",1,1
327,[0.92367209 0.71028269],16,11,"[0.8772524378076069, 0.7152314414850472]",1,1
