,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.51749418 0.67576289],3,-1,-1,0,0
44,[0.50117321 0.28360489],2,-1,-1,5,-1
45,[0.31680213 0.48124814],0,3,"[0.2753809813926688, 0.5090933263693687]",5,5
46,[0.26022566 0.35770945],0,2,"[0.29041185841698824, 0.3973968152724895]",5,-1
47,[0.4113431  0.35133405],0,-1,-1,5,3
48,[0.73407486 0.22033475],1,-1,-1,3,-1
49,[0.26432249 0.41301657],0,2,"[0.29041185841698824, 0.3973968152724895]",5,-1
50,[0.4134289  0.74868023],3,1,"[0.4665352222869192, 0.7381368006957415]",0,0
51,[0.55355613 0.32208488],2,-1,-1,5,-1
52,[0.41587822 0.27833219],2,0,"[0.411539524088963, 0.27906168049771013]",5,3
53,[0.31177398 0.35952943],0,2,"[0.29041185841698824, 0.3973968152724895]",5,-1
54,[0.4132701 0.6961837],0,1,"[0.4665352222869192, 0.7381368006957415]",0,0
55,[0.34880853 0.4600986 ],0,-1,-1,5,-1
56,[0.36327024 0.27485509],2,0,"[0.411539524088963, 0.27906168049771013]",5,3
57,[0.38691164 0.32902927],0,0,"[0.411539524088963, 0.27906168049771013]",5,3
58,[0.54236451 0.87618045],3,-1,-1,0,0
59,[0.77069728 0.23283232],1,-1,-1,3,-1
60,[0.70781026 0.26726108],1,-1,-1,3,-1
61,[0.37543953 0.87020892],3,-1,-1,0,-1
62,[0.42625674 0.8156018 ],3,-1,-1,0,0
63,[0.19391275 0.54758579],0,-1,-1,-1,-1
64,[0.37671422 0.37697514],2,-1,-1,5,-1
65,[0.5288862  0.68456263],3,-1,-1,0,0
66,[0.40262355 0.26051903],2,0,"[0.411539524088963, 0.27906168049771013]",5,3
67,[0.3984355  0.36195506],2,-1,-1,5,-1
68,[0.35905118 0.39567603],0,2,"[0.29041185841698824, 0.3973968152724895]",5,-1
69,[0.80041573 0.22074969],1,-1,-1,3,1
70,[0.38685677 0.62719738],3,-1,-1,0,0
71,[0.51490346 0.82747069],3,-1,-1,0,0
72,[0.41810238 0.34206248],2,0,"[0.411539524088963, 0.27906168049771013]",5,3
73,[0.41109496 0.43828586],2,-1,-1,5,-1
74,[0.70973435 0.36103288],1,-1,-1,3,-1
75,[0.73868624 0.26396942],1,-1,-1,3,2
76,[0.90442543 0.23435674],1,-1,-1,3,-1
77,[0.27993035 0.48611235],0,3,"[0.2753809813926688, 0.5090933263693687]",5,5
78,[0.61643245 0.25818005],1,-1,-1,2,-1
79,[0.36884234 0.20529134],2,-1,-1,5,-1
80,[0.47646021 0.69207288],3,1,"[0.4665352222869192, 0.7381368006957415]",0,0
81,[0.24979125 0.41555926],0,2,"[0.29041185841698824, 0.3973968152724895]",5,-1
82,[0.34085027 0.56837498],0,-1,-1,5,-1
83,[0.42700966 0.72768394],3,1,"[0.4665352222869192, 0.7381368006957415]",0,0
84,[0.49542792 0.83298238],3,-1,-1,0,0
85,[0.28043452 0.47750471],0,3,"[0.2753809813926688, 0.5090933263693687]",5,-1
86,[0.28344913 0.15204395],2,-1,-1,-1,-1
87,[0.41015436 0.83455072],3,-1,-1,0,0
88,[0.30247309 0.49383997],0,3,"[0.2753809813926688, 0.5090933263693687]",5,5
89,[0.42139759 0.70840388],3,1,"[0.4665352222869192, 0.7381368006957415]",0,0
90,[0.67399804 0.20048887],1,-1,-1,3,-1
91,[0.72509298 0.28795903],1,-1,-1,3,-1
92,[0.36317689 0.18989331],2,-1,-1,5,-1
93,[0.38817092 0.33726665],2,0,"[0.411539524088963, 0.27906168049771013]",5,3
94,[0.24545037 0.50832866],0,3,"[0.2753809813926688, 0.5090933263693687]",5,5
95,[0.21238734 0.44811042],0,-1,-1,5,-1
96,[0.8183614  0.28016652],1,-1,-1,3,1
97,[0.58393345 0.7578968 ],3,-1,-1,0,0
98,[0.52581411 0.70876218],3,1,"[0.4665352222869192, 0.7381368006957415]",0,0
99,[0.200841   0.51701013],0,-1,-1,5,-1
100,[0.46476118 0.76921794],3,1,"[0.4665352222869192, 0.7381368006957415]",0,0
101,[0.31979341 0.70897922],3,-1,-1,0,-1
102,[0.30929363 0.46261406],0,3,"[0.2753809813926688, 0.5090933263693687]",5,5
103,[0.24972713 0.48658238],0,3,"[0.2753809813926688, 0.5090933263693687]",5,-1
104,[0.30660472 0.42879446],2,2,"[0.29041185841698824, 0.3973968152724895]",5,-1
105,[0.3172671  0.54143951],0,3,"[0.2753809813926688, 0.5090933263693687]",5,-1
106,[0.47336802 0.80685927],3,1,"[0.4665352222869192, 0.7381368006957415]",0,0
107,[0.49677382 0.60344186],3,-1,-1,0,0
108,[0.42302559 0.10275708],2,-1,-1,-1,-1
109,[0.83192866 0.26256308],1,-1,-1,3,-1
110,[0.40347898 0.2438285 ],2,0,"[0.411539524088963, 0.27906168049771013]",5,3
111,[0.36315437 0.53462669],0,-1,-1,5,-1
112,[0.55721325 0.7957447 ],3,-1,-1,0,0
113,[0.39882441 0.42325285],2,-1,-1,5,-1
114,[0.41134358 0.78858446],3,-1,-1,0,0
115,[0.28587083 0.43939509],0,2,"[0.29041185841698824, 0.3973968152724895]",5,4
116,[0.47373367 0.25131626],2,0,"[0.411539524088963, 0.27906168049771013]",5,-1
117,[0.47772808 0.24327283],2,-1,-1,5,-1
118,[0.48886677 0.39734491],2,-1,-1,5,-1
119,[0.37295514 0.47142287],2,-1,-1,5,-1
120,[0.25989192 0.52226962],0,3,"[0.2753809813926688, 0.5090933263693687]",5,5
121,[0.45460691 0.80561578],3,1,"[0.4665352222869192, 0.7381368006957415]",0,0
122,[0.46539817 0.79791608],3,1,"[0.4665352222869192, 0.7381368006957415]",0,0
123,[0.26401231 0.38011306],0,2,"[0.29041185841698824, 0.3973968152724895]",5,-1
124,[0.46184953 0.23017554],2,-1,-1,5,-1
125,[0.45288182 0.15299992],2,-1,-1,-1,-1
126,[0.78409932 0.34412694],1,-1,-1,3,-1
127,[0.82773752 0.3905955 ],1,-1,-1,3,-1
128,[0.45795095 0.71896667],3,1,"[0.4665352222869192, 0.7381368006957415]",0,0
129,[0.70017861 0.12414005],1,-1,-1,3,-1
130,[0.61436805 0.16568786],1,-1,-1,-1,-1
131,[0.76510639 0.30189708],1,-1,-1,3,-1
132,[0.44480287 0.36635458],2,-1,-1,5,-1
133,[0.4176495  0.69394068],3,1,"[0.4665352222869192, 0.7381368006957415]",0,0
134,[0.33593666 0.13796167],2,-1,-1,-1,-1
135,[0.32749381 0.22524052],2,-1,-1,5,-1
136,[0.35748656 0.47783413],0,-1,-1,5,-1
137,[0.43288162 0.16374505],2,-1,-1,5,-1
138,[0.2564291  0.42981539],0,2,"[0.29041185841698824, 0.3973968152724895]",5,4
139,[0.78359613 0.21983632],1,-1,-1,3,-1
140,[0.57024514 0.70758905],3,-1,-1,0,0
141,[0.21001888 0.578366  ],0,-1,-1,-1,-1
142,[0.46621395 0.26999608],2,0,"[0.411539524088963, 0.27906168049771013]",5,3
143,[0.38781271 0.37747823],2,-1,-1,5,-1
144,[0.38953649 0.18367345],2,-1,-1,5,-1
145,[0.26201046 0.52143226],0,3,"[0.2753809813926688, 0.5090933263693687]",5,5
146,[0.49862171 0.29059963],2,-1,-1,5,-1
147,[0.4301641  0.28760729],2,0,"[0.411539524088963, 0.27906168049771013]",5,3
148,[0.49184578 0.1753802 ],2,-1,-1,5,-1
149,[0.71210301 0.18971513],1,-1,-1,3,-1
150,[0.52320477 0.73647579],3,1,"[0.4665352222869192, 0.7381368006957415]",0,0
151,[0.43883421 0.76632782],3,1,"[0.4665352222869192, 0.7381368006957415]",0,0
152,[0.44117049 0.39733854],2,-1,-1,5,-1
153,[0.61715955 0.1769849 ],1,-1,-1,-1,-1
154,[0.36670359 0.35129045],2,-1,-1,5,3
155,[0.7868852  0.36120731],1,-1,-1,3,-1
156,[0.55402619 0.83555404],3,-1,-1,0,0
157,[0.51213295 0.39263976],2,-1,-1,5,-1
158,[0.44958185 0.7487513 ],3,1,"[0.4665352222869192, 0.7381368006957415]",0,0
159,[0.35238026 0.21233561],2,-1,-1,5,-1
160,[0.50998913 0.68129385],3,-1,-1,0,0
161,[0.         0.40076293],0,-1,-1,-1,-1
162,[0.46127756 0.84174054],3,-1,-1,0,0
163,[0.90940535 0.28640775],1,-1,-1,3,-1
164,[0.83245555 0.40382787],1,-1,-1,3,-1
165,[0.85225429 0.31852984],1,-1,-1,3,-1
166,[0.21066745 0.47118917],0,-1,-1,5,-1
167,[0.40302146 0.47943993],0,-1,-1,5,-1
168,[0.25037802 0.43161404],0,2,"[0.29041185841698824, 0.3973968152724895]",5,4
169,[0.29044229 0.37622897],0,2,"[0.29041185841698824, 0.3973968152724895]",5,-1
170,[0.58184679 0.76898076],3,-1,-1,0,0
171,[0.38300082 0.2920262 ],2,0,"[0.411539524088963, 0.27906168049771013]",5,3
172,[0.57467379 0.73027352],3,-1,-1,0,0
173,[0.3584815  0.26651969],2,0,"[0.411539524088963, 0.27906168049771013]",5,3
174,[0.50359643 0.67743835],3,-1,-1,0,0
175,[0.37829945 0.57569102],3,-1,-1,-1,-1
176,[0.32258717 0.3595228 ],0,2,"[0.29041185841698824, 0.3973968152724895]",5,-1
177,[0.75904058 0.37798163],1,-1,-1,3,-1
178,[0.198904   0.52272337],0,-1,-1,5,-1
179,[0.43107101 0.64936354],3,-1,-1,0,0
180,[0.38355985 0.81031783],3,-1,-1,0,0
181,[0.51775349 0.85294325],3,-1,-1,0,0
182,[0.50171041 0.60705018],3,-1,-1,0,0
183,[0.57898482 0.72172804],3,-1,-1,0,0
184,[0.17757031 0.43810299],0,-1,-1,5,-1
185,[0.70591039 0.24856782],1,-1,-1,3,-1
186,[0.36352415 0.35833202],2,-1,-1,5,3
187,[0.35982801 0.65181397],3,-1,-1,0,0
188,[0.38548587 0.45219552],0,-1,-1,5,-1
189,[0.28771857 0.43127836],0,2,"[0.29041185841698824, 0.3973968152724895]",5,4
190,[0.61304996 0.72322564],3,-1,-1,0,0
191,[0.2719007  0.27195854],2,-1,-1,-1,-1
192,[0.45748414 0.26239034],2,0,"[0.411539524088963, 0.27906168049771013]",5,-1
193,[0.44496186 0.68763587],3,1,"[0.4665352222869192, 0.7381368006957415]",0,0
194,[0.35312307 0.25957818],2,0,"[0.411539524088963, 0.27906168049771013]",5,-1
195,[0.65975647 0.26303333],1,-1,-1,3,-1
196,[0.52663125 0.61657493],3,-1,-1,0,0
197,[0.69263457 0.32279432],1,-1,-1,3,-1
198,[0.31032989 0.56377153],0,3,"[0.2753809813926688, 0.5090933263693687]",5,-1
199,[0.42904008 0.26355619],2,0,"[0.411539524088963, 0.27906168049771013]",5,3
200,[0.41491312 0.69167485],3,1,"[0.4665352222869192, 0.7381368006957415]",0,0
201,[0.46878197 0.24963747],2,0,"[0.411539524088963, 0.27906168049771013]",5,-1
202,[0.30762578 0.37604164],2,2,"[0.29041185841698824, 0.3973968152724895]",5,-1
203,[0.70859615 0.28948576],1,-1,-1,3,-1
204,[0.60023709 0.37121815],1,-1,-1,-1,-1
205,[0.3665007  0.35004587],0,-1,-1,5,3
206,[0.7744326 0.1196016],1,-1,-1,-1,-1
207,[0.37780292 0.57451827],0,-1,-1,-1,-1
208,[0.33043174 0.36083027],2,2,"[0.29041185841698824, 0.3973968152724895]",5,-1
209,[0.30498717 0.49642312],0,3,"[0.2753809813926688, 0.5090933263693687]",5,5
210,[0.4022429  0.52278065],0,-1,-1,-1,-1
211,[0.37578794 0.44434861],0,-1,-1,5,-1
212,[0.43220517 0.25834937],2,0,"[0.411539524088963, 0.27906168049771013]",5,3
213,[0.94325646 0.34677542],1,-1,-1,-1,-1
214,[0.5035613  0.25792174],2,-1,-1,5,-1
215,[0.82224498 0.27750268],1,-1,-1,3,1
216,[0.54137502 0.77814245],3,-1,-1,0,0
217,[0.37108192 0.48964495],0,-1,-1,5,-1
218,[0.21942595 0.529204  ],0,3,"[0.2753809813926688, 0.5090933263693687]",5,-1
219,[0.86494444 0.26416371],1,-1,-1,3,-1
220,[0.81642603 0.19065468],1,-1,-1,3,-1
221,[0.29349    0.49413868],0,3,"[0.2753809813926688, 0.5090933263693687]",5,5
222,[0.45897382 0.34027229],2,-1,-1,5,-1
223,[0.42448818 0.77285393],3,1,"[0.4665352222869192, 0.7381368006957415]",0,0
224,[0.75677098 0.19616521],1,-1,-1,3,-1
225,[0.91430565 0.22956377],1,-1,-1,3,-1
226,[0.43250803 0.28112786],2,0,"[0.411539524088963, 0.27906168049771013]",5,3
227,[0.69731785 0.14195663],1,-1,-1,3,-1
228,[0.42010327 0.85732031],3,-1,-1,0,0
229,[0.34823259 0.34555374],2,-1,-1,5,-1
230,[0.65974603 0.32111523],1,-1,-1,-1,-1
231,[0.48628793 0.75350291],3,1,"[0.4665352222869192, 0.7381368006957415]",0,0
232,[0.89149514 0.25689637],1,-1,-1,3,-1
233,[0.26059982 0.39493031],0,2,"[0.29041185841698824, 0.3973968152724895]",5,-1
234,[0.22561679 0.52760305],0,3,"[0.2753809813926688, 0.5090933263693687]",5,-1
235,[0.36742502 0.43785246],0,-1,-1,5,-1
236,[0.29074328 0.37546436],2,2,"[0.29041185841698824, 0.3973968152724895]",5,-1
237,[0.24327237 0.41669768],0,2,"[0.29041185841698824, 0.3973968152724895]",5,-1
238,[0.32693595 0.45652454],0,2,"[0.29041185841698824, 0.3973968152724895]",5,5
239,[0.75281152 0.19170769],1,-1,-1,3,-1
240,[0.35532702 0.42425583],0,-1,-1,5,-1
241,[0.57616737 0.76162118],3,-1,-1,0,0
242,[0.39399318 0.26255037],2,0,"[0.411539524088963, 0.27906168049771013]",5,3
243,[0.38958929 0.41097239],0,-1,-1,5,-1
244,[0.4440983  0.36791583],2,-1,-1,5,-1
245,[0.44387131 0.3472202 ],2,-1,-1,5,3
246,[0.44480902 0.85248791],3,-1,-1,0,0
247,[0.40862005 0.67955516],3,-1,-1,0,0
248,[0.66981876 0.73157197],3,-1,-1,-1,-1
249,[0.31614539 0.37084742],0,2,"[0.29041185841698824, 0.3973968152724895]",5,-1
250,[0.36511176 0.45707474],0,-1,-1,5,-1
251,[0.50499055 0.25410047],2,-1,-1,5,-1
252,[0.2990708  0.17269488],2,-1,-1,-1,-1
253,[0.22915511 0.20268947],2,-1,-1,-1,-1
254,[0.29871466 0.34865681],0,2,"[0.29041185841698824, 0.3973968152724895]",5,-1
255,[0.40676414 0.4144794 ],0,-1,-1,5,-1
256,[0.41597103 0.32594841],2,0,"[0.411539524088963, 0.27906168049771013]",5,3
257,[0.36667259 0.76736381],3,-1,-1,0,0
258,[0.44043108 0.80785322],3,-1,-1,0,0
259,[0.74105833 0.24790613],1,-1,-1,3,2
260,[0.80495539 0.38523375],1,-1,-1,3,-1
261,[0.73360012 0.26264975],1,-1,-1,3,-1
262,[0.48422319 0.83470515],3,-1,-1,0,0
263,[0.41525316 0.50961191],0,-1,-1,5,-1
264,[0.83574389 0.3735309 ],1,-1,-1,3,-1
265,[0.26347073 0.51078228],0,3,"[0.2753809813926688, 0.5090933263693687]",5,5
266,[0.28083867 0.43713009],0,2,"[0.29041185841698824, 0.3973968152724895]",5,4
267,[0.29928945 0.46190144],0,3,"[0.2753809813926688, 0.5090933263693687]",5,5
268,[0.26201102 0.28472698],2,-1,-1,5,-1
269,[0.54003848 0.25407242],2,-1,-1,-1,-1
270,[0.27830073 0.50327909],0,3,"[0.2753809813926688, 0.5090933263693687]",5,-1
271,[0.28958273 0.44012424],0,2,"[0.29041185841698824, 0.3973968152724895]",5,4
272,[0.44528409 0.27683737],2,0,"[0.411539524088963, 0.27906168049771013]",5,3
273,[0.25759814 0.43554215],0,2,"[0.29041185841698824, 0.3973968152724895]",5,4
274,[0.80439071 0.25500335],1,-1,-1,3,1
275,[0.22178167 0.39648819],0,2,"[0.29041185841698824, 0.3973968152724895]",5,-1
276,[0.55929465 0.72262971],3,-1,-1,0,0
277,[0.2495596  0.23997012],2,-1,-1,1,-1
278,[0.82105026 0.13628051],1,-1,-1,3,-1
279,[0.3171846  0.33514739],0,2,"[0.29041185841698824, 0.3973968152724895]",5,-1
280,[0.45273782 0.77977444],3,1,"[0.4665352222869192, 0.7381368006957415]",0,0
281,[0.47111631 0.27347886],2,0,"[0.411539524088963, 0.27906168049771013]",5,3
282,[0.48312679 0.86686566],3,-1,-1,0,0
283,[0.36740036 0.30943208],2,0,"[0.411539524088963, 0.27906168049771013]",5,-1
284,[0.73952128 0.21187155],1,-1,-1,3,-1
285,[0.48932059 0.63149171],3,-1,-1,0,0
286,[0.2639588 0.472511 ],0,3,"[0.2753809813926688, 0.5090933263693687]",5,-1
287,[0.47810912 0.27629278],2,0,"[0.411539524088963, 0.27906168049771013]",5,3
288,[0.84763168 0.29004647],1,-1,-1,3,1
289,[0.7469568  0.28293451],1,-1,-1,3,-1
290,[0.50682234 0.74916988],3,1,"[0.4665352222869192, 0.7381368006957415]",0,0
291,[0.64495592 0.2676891 ],1,-1,-1,3,-1
292,[0.8217191 0.2324801],1,-1,-1,3,-1
293,[0.7832823  0.20800362],1,-1,-1,3,-1
294,[0.3643049  0.71977726],3,-1,-1,0,0
295,[0.46291743 0.62284852],3,-1,-1,0,0
296,[0.36871862 0.34877169],2,-1,-1,5,3
297,[0.25334994 0.41594876],0,2,"[0.29041185841698824, 0.3973968152724895]",5,-1
298,[0.46396552 0.71934694],3,1,"[0.4665352222869192, 0.7381368006957415]",0,0
299,[0.54276612 0.85390902],3,-1,-1,0,0
300,[0.69722997 0.21445945],1,-1,-1,3,-1
301,[0.72703313 0.1336796 ],1,-1,-1,-1,-1
302,[0.48991819 0.67468859],3,1,"[0.4665352222869192, 0.7381368006957415]",0,0
303,[0.32269058 0.26626425],2,-1,-1,5,-1
304,[0.53387818 0.33768917],2,-1,-1,5,-1
305,[0.41756589 0.2556458 ],2,0,"[0.411539524088963, 0.27906168049771013]",5,3
306,[0.25506297 0.5198021 ],0,3,"[0.2753809813926688, 0.5090933263693687]",5,5
307,[0.80190824 0.26461768],1,-1,-1,3,1
308,[0.27169493 0.42486785],0,2,"[0.29041185841698824, 0.3973968152724895]",5,4
309,[0.35193233 0.23327536],2,-1,-1,5,-1
310,[0.51695134 0.3107862 ],2,-1,-1,5,-1
311,[0.33613662 0.44743567],0,2,"[0.29041185841698824, 0.3973968152724895]",5,5
312,[0.68542772 0.26164701],1,-1,-1,3,-1
313,[0.75093298 0.38671291],1,-1,-1,3,-1
314,[0.74515325 0.24018679],1,-1,-1,3,-1
315,[0.37780113 0.23062341],2,0,"[0.411539524088963, 0.27906168049771013]",5,3
316,[0.20776555 0.39213341],0,-1,-1,5,-1
317,[0.85902413 0.24282753],1,-1,-1,3,-1
318,[0.48885638 0.80719367],3,-1,-1,0,0
319,[0.15280568 0.46122179],0,-1,-1,5,-1
320,[0.55495208 0.340908  ],2,-1,-1,5,-1
321,[0.7579872  0.28775594],1,-1,-1,3,-1
322,[0.43365476 0.29041717],2,0,"[0.411539524088963, 0.27906168049771013]",5,3
323,[0.78670203 0.21399158],1,-1,-1,3,-1
324,[0.62915682 0.70131265],3,-1,-1,0,0
325,[0.85892369 0.22891602],1,-1,-1,3,-1
326,[0.55723321 0.66262947],3,-1,-1,0,0
327,[0.46123474 0.39980189],2,-1,-1,-1,-1
328,[0.37721596 0.27418664],0,0,"[0.411539524088963, 0.27906168049771013]",5,3
329,[0.19607803 0.34849447],0,-1,-1,4,-1
330,[0.4885621  0.79784444],3,1,"[0.4665352222869192, 0.7381368006957415]",0,0
331,[0.40760633 0.2216015 ],2,0,"[0.411539524088963, 0.27906168049771013]",5,3
332,[0.4191757  0.93317549],3,-1,-1,-1,-1
333,[0.55816484 0.72005834],3,-1,-1,0,0
334,[0.71043628 0.27002585],1,-1,-1,3,-1
335,[0.61601448 0.75486166],3,-1,-1,0,0
336,[0.41593376 0.27860042],2,0,"[0.411539524088963, 0.27906168049771013]",5,3
337,[0.34254323 0.51661714],0,3,"[0.2753809813926688, 0.5090933263693687]",5,-1
338,[0.39617069 0.49401903],0,-1,-1,5,-1
339,[0.45338654 0.68567803],3,1,"[0.4665352222869192, 0.7381368006957415]",0,0
340,[0.18933513 0.38597419],0,-1,-1,5,-1
341,[0.31171189 0.50307958],0,3,"[0.2753809813926688, 0.5090933263693687]",5,5
342,[0.76974744 0.28235039],1,-1,-1,3,-1
343,[0.25404107 0.50002633],0,3,"[0.2753809813926688, 0.5090933263693687]",5,5
344,[0.47814674 0.41560397],0,-1,-1,-1,-1
345,[0.2581763  0.44530682],0,2,"[0.29041185841698824, 0.3973968152724895]",5,4
346,[0.41657014 0.62392322],3,-1,-1,0,0
347,[0.41881163 0.63928199],3,-1,-1,0,0
348,[0.33749929 0.45184732],2,-1,-1,5,5
349,[0.3063655  0.41802564],0,2,"[0.29041185841698824, 0.3973968152724895]",5,4
350,[0.22328099 0.54744532],0,3,"[0.2753809813926688, 0.5090933263693687]",5,-1
351,[0.41510754 0.67431402],3,-1,-1,0,0
352,[0.46232305 0.20381374],2,-1,-1,5,-1
353,[0.8024347  0.20941073],1,-1,-1,3,-1
354,[0.46744254 0.68561669],3,1,"[0.4665352222869192, 0.7381368006957415]",0,0
355,[0.39208307 0.21029813],2,-1,-1,5,3
356,[0.11501904 0.56860983],0,-1,-1,-1,-1
357,[0.8230654  0.30159098],1,-1,-1,3,1
358,[0.84585175 0.30414089],1,-1,-1,3,1
359,[0.4643917  0.27332241],2,0,"[0.411539524088963, 0.27906168049771013]",5,3
360,[0.39553    0.40836147],2,-1,-1,5,-1
361,[0.56219844 0.72739842],3,-1,-1,0,0
362,[0.23986222 0.3840552 ],2,2,"[0.29041185841698824, 0.3973968152724895]",5,-1
363,[0.32786723 0.50738017],0,3,"[0.2753809813926688, 0.5090933263693687]",5,-1
364,[0.50737259 0.73982035],3,1,"[0.4665352222869192, 0.7381368006957415]",0,0
365,[0.71723667 0.36766626],1,-1,-1,3,-1
366,[0.27512322 0.38044365],0,2,"[0.29041185841698824, 0.3973968152724895]",5,-1
367,[0.33224465 0.43128516],0,2,"[0.29041185841698824, 0.3973968152724895]",5,-1
368,[0.1893608  0.51663856],0,-1,-1,5,-1
369,[0.8791225  0.29212572],1,-1,-1,3,-1
370,[0.42837798 0.83810321],3,-1,-1,0,0
371,[0.36716056 0.40158624],0,-1,-1,5,-1
372,[0.82031558 0.30536116],1,-1,-1,3,1
373,[0.81006659 0.2741052 ],1,-1,-1,3,-1
374,[0.44949257 0.40413264],2,-1,-1,5,-1
375,[0.79488929 0.2191899 ],1,-1,-1,3,-1
376,[0.20078213 0.44910593],0,-1,-1,5,-1
377,[0.41700487 0.35486286],2,-1,-1,5,-1
378,[0.54165383 0.69865649],3,-1,-1,0,0
379,[0.28072695 0.35278171],2,2,"[0.29041185841698824, 0.3973968152724895]",5,-1
380,[0.76092532 0.31684611],1,-1,-1,3,-1
381,[0.31202555 0.40546533],0,2,"[0.29041185841698824, 0.3973968152724895]",5,-1
382,[0.66298571 0.79560266],3,-1,-1,-1,-1
383,[0.54583939 0.82188663],3,-1,-1,0,0
384,[0.86623255 0.14642219],1,-1,-1,-1,-1
385,[0.25334516 0.30101581],2,-1,-1,-1,-1
386,[0.5187039  0.79052781],3,-1,-1,0,0
387,[0.35138451 0.34475162],2,-1,-1,5,3
388,[0.24145801 0.37994616],0,2,"[0.29041185841698824, 0.3973968152724895]",5,-1
389,[0.23984236 0.50688509],0,3,"[0.2753809813926688, 0.5090933263693687]",5,5
390,[0.78809677 0.27976679],1,-1,-1,3,-1
391,[0.7553889 0.2434613],1,-1,-1,3,-1
392,[0.46911764 0.45530188],0,-1,-1,-1,-1
393,[0.85349289 0.16580498],1,-1,-1,3,-1
394,[0.70336768 0.33334565],1,-1,-1,3,-1
395,[0.75661194 0.36473798],1,-1,-1,3,-1
396,[0.39858089 0.45996582],2,-1,-1,5,-1
397,[0.43094755 0.32911472],2,0,"[0.411539524088963, 0.27906168049771013]",5,3
398,[0.33356043 0.32017241],2,-1,-1,5,-1
399,[0.47943742 0.34325101],2,-1,-1,5,-1
400,[0.79098003 0.19994498],1,-1,-1,3,-1
401,[0.18112745 0.56726707],0,-1,-1,-1,-1
402,[0.54059204 0.7446732 ],3,-1,-1,0,0
403,[0.26490922 0.50435964],0,3,"[0.2753809813926688, 0.5090933263693687]",5,5
404,[0.77180717 0.33007208],1,-1,-1,3,-1
405,[0.83139023 0.15053709],1,-1,-1,3,-1
406,[0.7030135  0.22319865],1,-1,-1,3,-1
407,[0.22335623 0.51545635],0,3,"[0.2753809813926688, 0.5090933263693687]",5,-1
408,[0.83164961 0.23811762],1,-1,-1,3,-1
409,[0.30390046 0.39443419],0,2,"[0.29041185841698824, 0.3973968152724895]",5,-1
410,[0.41317782 0.36046477],2,-1,-1,5,-1
411,[0.30179619 0.48166724],0,3,"[0.2753809813926688, 0.5090933263693687]",5,5
