,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
336,[0.57523656 0.20540389],1,-1,-1,1,-1
337,[0.70495299 0.3296216 ],1,2,"[0.7150192347130488, 0.362855487326217]",1,-1
338,[0.75446848 0.19093113],1,1,"[0.768885774041605, 0.23381372068383666]",1,-1
339,[0.77951118 0.26169243],1,1,"[0.768885774041605, 0.23381372068383666]",1,-1
340,[0.73152091 0.15857493],1,-1,-1,1,-1
341,[0.67904805 0.3448326 ],1,2,"[0.7150192347130488, 0.362855487326217]",1,-1
342,[0.69976782 0.22586251],1,3,"[0.6737508906384984, 0.2225370456576036]",1,6
343,[0.69934077 0.23730922],1,3,"[0.6737508906384984, 0.2225370456576036]",1,6
344,[0.71159612 0.29603238],1,2,"[0.7150192347130488, 0.362855487326217]",1,6
345,[0.72004503 0.24270172],1,1,"[0.768885774041605, 0.23381372068383666]",1,6
346,[0.73285884 0.25733521],1,1,"[0.768885774041605, 0.23381372068383666]",1,-1
347,[0.68264282 0.17671522],1,3,"[0.6737508906384984, 0.2225370456576036]",1,-1
348,[0.67829238 0.29508442],1,-1,-1,1,-1
349,[0.73697488 0.20170507],1,1,"[0.768885774041605, 0.23381372068383666]",1,-1
350,[0.64170169 0.26896623],1,3,"[0.6737508906384984, 0.2225370456576036]",1,-1
351,[0.67732559 0.30539017],1,2,"[0.7150192347130488, 0.362855487326217]",1,-1
352,[0.6670881  0.22399086],1,3,"[0.6737508906384984, 0.2225370456576036]",1,-1
353,[0.63386534 0.1377806 ],1,-1,-1,1,-1
354,[0.75890796 0.2465955 ],1,1,"[0.768885774041605, 0.23381372068383666]",1,5
355,[0.66885066 0.38490341],1,2,"[0.7150192347130488, 0.362855487326217]",1,2
356,[0.69124908 0.36814337],1,2,"[0.7150192347130488, 0.362855487326217]",1,-1
357,[0.71265091 0.2898373 ],1,-1,-1,1,6
358,[0.74034642 0.17438939],1,1,"[0.768885774041605, 0.23381372068383666]",1,-1
359,[0.68427661 0.22312135],1,3,"[0.6737508906384984, 0.2225370456576036]",1,6
360,[0.76233647 0.19368286],1,1,"[0.768885774041605, 0.23381372068383666]",1,-1
361,[0.72841491 0.29444447],1,2,"[0.7150192347130488, 0.362855487326217]",1,6
362,[0.74873933 0.14469134],1,-1,-1,1,-1
363,[0.62402153 0.2485608 ],1,3,"[0.6737508906384984, 0.2225370456576036]",1,-1
364,[0.77250472 0.279427  ],1,1,"[0.768885774041605, 0.23381372068383666]",1,-1
365,[0.69626282 0.20914446],1,3,"[0.6737508906384984, 0.2225370456576036]",1,6
366,[0.70811919 0.25267814],1,3,"[0.6737508906384984, 0.2225370456576036]",1,6
367,[0.68882735 0.25871908],1,3,"[0.6737508906384984, 0.2225370456576036]",1,6
368,[0.69848066 0.31125858],1,2,"[0.7150192347130488, 0.362855487326217]",1,-1
369,[0.64715487 0.1956404 ],1,3,"[0.6737508906384984, 0.2225370456576036]",1,-1
370,[0.67516064 0.19873641],1,3,"[0.6737508906384984, 0.2225370456576036]",1,-1
371,[0.76794725 0.29692773],1,1,"[0.768885774041605, 0.23381372068383666]",1,-1
372,[0.64463289 0.2884091 ],1,-1,-1,1,-1
373,[0.69886145 0.26793669],1,3,"[0.6737508906384984, 0.2225370456576036]",1,6
374,[0.6818186  0.22734793],1,3,"[0.6737508906384984, 0.2225370456576036]",1,6
375,[0.75862427 0.33967682],1,2,"[0.7150192347130488, 0.362855487326217]",1,-1
376,[0.72715378 0.14682576],1,-1,-1,1,-1
377,[0.76649405 0.21523192],1,1,"[0.768885774041605, 0.23381372068383666]",1,-1
378,[0.73791034 0.15520868],1,-1,-1,1,-1
379,[0.74238948 0.16981544],1,1,"[0.768885774041605, 0.23381372068383666]",1,-1
380,[0.79788616 0.27109059],1,1,"[0.768885774041605, 0.23381372068383666]",1,-1
381,[0.65626384 0.1855781 ],1,3,"[0.6737508906384984, 0.2225370456576036]",1,-1
382,[0.72713265 0.16239887],1,-1,-1,1,-1
383,[0.71634645 0.21182018],1,3,"[0.6737508906384984, 0.2225370456576036]",1,-1
384,[0.72446786 0.18197626],1,3,"[0.6737508906384984, 0.2225370456576036]",1,-1
385,[0.74877364 0.26588752],1,1,"[0.768885774041605, 0.23381372068383666]",1,-1
386,[0.77153705 0.1544659 ],1,-1,-1,1,-1
387,[0.62467273 0.26920571],1,3,"[0.6737508906384984, 0.2225370456576036]",1,-1
388,[0.70570767 0.26896212],1,3,"[0.6737508906384984, 0.2225370456576036]",1,6
389,[0.72252423 0.25600961],1,1,"[0.768885774041605, 0.23381372068383666]",1,6
390,[0.71002215 0.29140598],1,-1,-1,1,6
391,[0.76010938 0.25650576],1,1,"[0.768885774041605, 0.23381372068383666]",1,-1
392,[0.69598948 0.23604607],1,3,"[0.6737508906384984, 0.2225370456576036]",1,6
393,[0.61158926 0.23831735],1,3,"[0.6737508906384984, 0.2225370456576036]",1,-1
394,[0.71441931 0.20758261],1,3,"[0.6737508906384984, 0.2225370456576036]",1,-1
395,[0.6580551 0.2274965],1,3,"[0.6737508906384984, 0.2225370456576036]",1,-1
396,[0.69777963 0.25869927],1,3,"[0.6737508906384984, 0.2225370456576036]",1,6
397,[0.69497423 0.22674866],1,3,"[0.6737508906384984, 0.2225370456576036]",1,6
398,[0.70995209 0.24598283],1,3,"[0.6737508906384984, 0.2225370456576036]",1,6
399,[0.74474627 0.31243862],1,2,"[0.7150192347130488, 0.362855487326217]",1,-1
400,[0.74834985 0.58504711],2,-1,-1,2,-1
401,[0.69319075 0.63930973],2,-1,-1,2,0
402,[0.71344055 0.74405739],2,-1,-1,2,-1
403,[0.81162536 0.59203021],2,-1,-1,2,-1
404,[0.85759692 0.65792448],2,-1,-1,2,0
405,[0.75754425 0.70626394],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
406,[0.70338463 0.68685521],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
407,[0.66213328 0.69333756],2,-1,-1,2,-1
408,[0.83340924 0.73390185],2,-1,-1,2,-1
409,[0.75428356 0.75807   ],2,-1,-1,2,0
410,[0.77445014 0.63705933],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
411,[0.75747055 0.75497131],2,-1,-1,2,0
412,[0.70897992 0.68595016],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
413,[0.74792558 0.65838882],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
414,[0.80551426 0.67679768],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
415,[0.77780714 0.64955043],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
416,[0.78479866 0.67698873],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
417,[0.81038005 0.65397134],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
418,[0.69204208 0.68485082],2,-1,-1,2,0
419,[0.82371544 0.66918333],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
420,[0.77326707 0.61817737],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
421,[0.76570163 0.64866816],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
422,[0.77659113 0.74774569],2,-1,-1,2,0
423,[0.70078239 0.673975  ],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
424,[0.72222779 0.65343647],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
425,[0.66386265 0.74060943],2,-1,-1,2,-1
426,[0.71252821 0.6162746 ],2,-1,-1,2,-1
427,[0.68236009 0.65380154],2,-1,-1,2,0
428,[0.80862256 0.61663192],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
429,[0.76590416 0.61789779],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
430,[0.78700389 0.76892018],2,-1,-1,2,-1
431,[0.82274591 0.76275805],2,-1,-1,2,-1
432,[0.76302542 0.67162271],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
433,[0.72260511 0.66166485],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
434,[0.7630115  0.71935639],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
435,[0.70958919 0.68095125],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
436,[0.71971882 0.57175764],2,-1,-1,2,-1
437,[0.90405013 0.6731794 ],2,-1,-1,2,-1
438,[0.76605167 0.63468568],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
439,[0.77964401 0.6810268 ],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
440,[0.72145243 0.65899635],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
441,[0.78105539 0.64668416],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
442,[0.77219401 0.65820022],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
443,[0.73748611 0.66373139],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
444,[0.74551601 0.68134239],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
445,[0.67142593 0.59248634],2,-1,-1,2,-1
446,[0.79622833 0.68157036],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
447,[0.79607088 0.70134845],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
448,[0.84704711 0.63781265],2,-1,-1,2,0
449,[0.73350121 0.68761512],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
450,[0.71454319 0.64048446],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
451,[0.70411955 0.66206307],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
452,[0.83678282 0.7222792 ],2,-1,-1,2,-1
453,[0.84546241 0.70657579],2,-1,-1,2,0
454,[0.74739478 0.65707745],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
455,[0.80642338 0.7199323 ],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
456,[0.73570705 0.77505513],2,-1,-1,2,-1
457,[0.86583479 0.67234138],2,-1,-1,2,-1
458,[0.7090524  0.70875762],2,-1,-1,2,-1
459,[0.80956656 0.64664499],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
460,[0.82390211 0.68385824],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
461,[0.79260088 0.7257503 ],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
462,[0.7174772  0.65695682],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
463,[0.66203724 0.54943671],2,-1,-1,1,-1
464,[0.79984623 0.71356408],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
465,[0.75693298 0.64554601],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
466,[0.7732171  0.62505893],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
467,[0.79144435 0.6467799 ],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
468,[0.77666242 0.64037986],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
469,[0.72334371 0.64011475],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
470,[0.86067515 0.67496926],2,-1,-1,2,0
471,[0.73573525 0.62687609],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
472,[0.79446642 0.7240504 ],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
473,[0.71106384 0.62826699],2,-1,-1,2,0
474,[0.8838393  0.62571433],2,-1,-1,2,-1
475,[0.7503159  0.75248054],2,-1,-1,2,0
476,[0.70697246 0.59179391],2,-1,-1,2,-1
477,[0.67605697 0.67614134],2,-1,-1,2,0
478,[0.72362675 0.67580656],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
479,[0.88755462 0.67584781],2,-1,-1,2,-1
480,[0.73645062 0.64047189],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
481,[0.81972046 0.6327907 ],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
482,[0.83287336 0.65652088],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
483,[0.69807975 0.77216899],2,-1,-1,2,-1
484,[0.77135961 0.64164159],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
485,[0.82541819 0.68280812],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
486,[0.82972423 0.66873083],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
487,[0.77215557 0.57799422],2,-1,-1,2,-1
488,[0.78151025 0.68519809],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
489,[0.80775348 0.571165  ],2,-1,-1,2,-1
490,[0.78313189 0.69661242],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
491,[0.79118369 0.68355812],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
492,[0.66822169 0.62600428],2,-1,-1,2,-1
493,[0.75352068 0.69990573],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
494,[0.76280389 0.67552581],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
495,[0.74970562 0.77977949],2,-1,-1,2,-1
496,[0.7548893  0.77223473],2,-1,-1,2,-1
497,[0.86283413 0.6349085 ],2,-1,-1,2,-1
498,[0.75712283 0.73217902],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
499,[0.84070611 0.64811461],2,-1,-1,2,0
500,[0.72711194 0.67757055],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
501,[0.84653275 0.69092073],2,-1,-1,2,0
502,[0.72104815 0.71859273],2,-1,-1,2,-1
503,[0.87919158 0.67892779],2,-1,-1,2,-1
504,[0.76434087 0.64995681],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
505,[0.86345157 0.63941161],2,-1,-1,2,-1
506,[0.77264274 0.63564381],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
507,[0.74998391 0.64111636],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
508,[0.76330072 0.6062486 ],2,0,"[0.7703038844833093, 0.6675879222022278]",2,-1
509,[0.72533251 0.82582761],2,-1,-1,2,-1
510,[0.75140005 0.66756809],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
511,[0.78989547 0.62866902],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
512,[0.70998119 0.67127846],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
513,[0.70890105 0.66129877],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
514,[0.69963347 0.67021782],2,-1,-1,2,0
515,[0.82269172 0.63770122],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
516,[0.79987946 0.56982249],2,-1,-1,2,-1
517,[0.66403197 0.66235233],2,-1,-1,2,-1
518,[0.84542814 0.63626586],2,-1,-1,2,0
519,[0.66266319 0.64845717],2,-1,-1,2,-1
520,[0.87091964 0.57053567],2,-1,-1,-1,-1
521,[0.8172514  0.59630193],2,-1,-1,2,-1
522,[0.81863142 0.64627974],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
523,[0.81324083 0.65878176],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
524,[0.80459629 0.72955168],2,-1,-1,2,0
525,[0.76882056 0.61022362],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
526,[0.8002348  0.61793019],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
527,[0.79807317 0.67385149],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
528,[0.84748495 0.73098211],2,-1,-1,2,-1
529,[0.71911294 0.59242129],2,-1,-1,2,-1
530,[0.79224429 0.63384552],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
531,[0.78645726 0.6636931 ],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
532,[0.80344853 0.608948  ],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
533,[0.7500629  0.69345819],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
534,[0.78625808 0.75722482],2,-1,-1,2,-1
535,[0.83353349 0.62411386],2,-1,-1,2,0
536,[0.89237729 0.69776089],2,-1,-1,2,-1
537,[0.8322504  0.68889941],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
538,[0.64230637 0.67856439],2,-1,-1,2,-1
539,[0.78655136 0.6578349 ],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
540,[0.77327507 0.64656252],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
541,[0.75228501 0.73668522],2,-1,-1,2,0
542,[0.81006151 0.56499975],2,-1,-1,2,-1
543,[0.78789578 0.6893651 ],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
544,[0.8573315  0.63407008],2,-1,-1,2,-1
545,[0.67029583 0.63678941],2,-1,-1,2,-1
546,[0.76539342 0.65289614],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
547,[0.75547531 0.69366068],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
548,[0.86037012 0.6761577 ],2,-1,-1,2,0
549,[0.78080657 0.73371786],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
550,[0.6918298  0.60681211],2,-1,-1,2,-1
551,[0.79377144 0.69391988],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
552,[0.74584894 0.68007723],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
553,[0.77688351 0.74756071],2,-1,-1,2,0
554,[0.8029565  0.67463797],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
555,[0.67811204 0.72184817],2,-1,-1,2,-1
556,[0.78251278 0.67173433],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
557,[0.65522348 0.73245617],2,-1,-1,2,-1
558,[0.79104905 0.62985073],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
559,[0.86145521 0.66002295],2,-1,-1,2,0
560,[0.7094715  0.68789019],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
561,[0.81656967 0.65421663],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
562,[0.67794083 0.60051446],2,-1,-1,2,-1
563,[0.79847388 0.66676815],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
564,[0.84386368 0.66130794],2,-1,-1,2,0
565,[0.81040121 0.7213248 ],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
566,[0.8255961  0.57163705],2,-1,-1,2,-1
567,[0.86051869 0.67891833],2,-1,-1,2,0
568,[0.80098173 0.69428038],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
569,[0.81668479 0.60909812],2,-1,-1,2,-1
570,[0.72970004 0.64755163],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
571,[0.83194711 0.70178223],2,-1,-1,2,0
572,[0.73022687 0.69419217],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
573,[0.76780205 0.6107201 ],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
574,[0.68104525 0.64568982],2,-1,-1,2,0
575,[0.80116105 0.69414217],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
576,[0.79040134 0.58395209],2,-1,-1,2,-1
577,[0.77780839 0.71614106],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
578,[0.68027308 0.66820873],2,-1,-1,2,0
579,[0.76631548 0.77848178],2,-1,-1,2,-1
580,[0.76532398 0.64634535],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
581,[0.74197866 0.74252295],2,-1,-1,2,-1
582,[0.74059898 0.69067896],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
583,[0.80967782 0.59685898],2,-1,-1,2,-1
584,[0.75432993 0.70644765],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
585,[0.8412725  0.68742545],2,-1,-1,2,0
586,[0.71363758 0.62720544],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
587,[0.68134428 0.76268319],2,-1,-1,2,-1
588,[0.71816236 0.8032452 ],2,-1,-1,2,-1
589,[0.7581452 0.7268165],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
590,[0.74129573 0.65834378],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
591,[0.66553713 0.7616139 ],2,-1,-1,2,1
592,[0.76614791 0.72683546],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
593,[0.80090485 0.72989379],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
594,[0.84943322 0.60937987],2,-1,-1,2,-1
595,[0.66594    0.61983744],2,-1,-1,2,-1
596,[0.75563955 0.68851127],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
597,[0.84142081 0.69623352],2,-1,-1,2,0
598,[0.85414337 0.73218235],2,-1,-1,2,-1
599,[0.74604159 0.65501918],2,0,"[0.7703038844833093, 0.6675879222022278]",2,0
600,[0.70257488 0.85831954],3,-1,-1,2,1
601,[0.62703313 0.91529364],3,-1,-1,2,-1
602,[0.71223146 0.8417592 ],3,-1,-1,2,1
603,[0.62342595 0.83225006],3,-1,-1,2,1
604,[0.59809511 0.86275547],3,-1,-1,2,1
605,[0.68818316 0.82147805],3,-1,-1,2,1
606,[0.81528128 0.89652519],3,-1,-1,-1,-1
607,[0.55952645 1.        ],3,-1,-1,-1,-1
608,[0.56859029 0.91639532],3,-1,-1,2,-1
609,[0.55517901 0.83125827],3,-1,-1,2,1
610,[0.56560127 0.82567103],3,-1,-1,2,1
611,[0.61762582 0.87730429],3,-1,-1,2,1
612,[0.57766296 0.7930247 ],3,-1,-1,2,1
613,[0.64780283 0.76588401],3,-1,-1,2,1
614,[0.63381505 0.92659731],3,-1,-1,2,-1
615,[0.71197524 0.78120674],3,-1,-1,2,-1
616,[0.63336792 0.81154077],3,-1,-1,2,1
617,[0.62442443 0.89360576],3,-1,-1,2,1
618,[0.72901109 0.806599  ],3,-1,-1,2,-1
619,[0.60644404 0.89161783],3,-1,-1,2,1
620,[0.61031831 0.71992459],3,-1,-1,2,-1
621,[0.52692075 0.80062925],3,-1,-1,2,-1
622,[0.70891944 0.87344604],3,-1,-1,2,-1
623,[0.63872454 0.84886354],3,-1,-1,2,1
624,[0.61333703 0.88271509],3,-1,-1,2,1
625,[0.62987594 0.85980739],3,-1,-1,2,1
626,[0.72432745 0.77500649],3,-1,-1,2,0
627,[0.58782074 0.80789208],3,-1,-1,2,1
628,[0.65892192 0.81158435],3,-1,-1,2,1
629,[0.77577483 0.91156338],3,-1,-1,-1,-1
630,[0.59607324 0.83760227],3,-1,-1,2,1
631,[0.71680681 0.80347864],3,-1,-1,2,0
632,[0.6282564  0.90908566],3,-1,-1,2,1
633,[0.61767216 0.86446146],3,-1,-1,2,1
634,[0.60638575 0.73743665],3,-1,-1,2,-1
635,[0.5769184 0.9150537],3,-1,-1,2,-1
636,[0.61024951 0.77239412],3,-1,-1,2,1
637,[0.60749599 0.81021092],3,-1,-1,2,1
638,[0.66256928 0.96579102],3,-1,-1,2,-1
639,[0.57898129 0.86115672],3,-1,-1,2,1
640,[0.53319227 0.90184623],3,-1,-1,2,-1
641,[0.54170839 0.81008027],3,-1,-1,2,1
642,[0.69313103 0.76264033],3,-1,-1,2,-1
643,[0.59300312 0.94408879],3,-1,-1,2,-1
644,[0.60539042 0.89179346],3,-1,-1,2,1
645,[0.6850752  0.74838482],3,-1,-1,2,-1
646,[0.61120813 0.88615236],3,-1,-1,2,1
647,[0.55318356 0.85131146],3,-1,-1,2,-1
648,[0.71498242 0.87613248],3,-1,-1,2,-1
649,[0.67719873 0.83679076],3,-1,-1,2,1
650,[0.6448065  0.74561155],3,-1,-1,2,1
651,[0.56494523 0.78444557],3,-1,-1,2,1
652,[0.62998767 0.85693387],3,-1,-1,2,1
653,[0.64870405 0.79520182],3,-1,-1,2,1
654,[0.71603925 0.86884428],3,-1,-1,2,-1
655,[0.69678213 0.82938266],3,-1,-1,2,1
656,[0.51782801 0.85728505],3,-1,-1,2,-1
657,[0.68977602 0.95472648],3,-1,-1,2,-1
658,[0.62998908 0.82860144],3,-1,-1,2,1
659,[0.69017421 0.84194354],3,-1,-1,2,1
660,[0.59083955 0.77556286],3,-1,-1,2,1
661,[0.52939541 0.80521726],3,-1,-1,2,-1
662,[0.53025419 0.90827118],3,-1,-1,2,-1
663,[0.69320767 0.85346145],3,-1,-1,2,1
664,[0.62124611 0.77101868],3,-1,-1,2,1
665,[0.56735397 0.74975925],3,-1,-1,2,-1
666,[0.6548505  0.86584739],3,-1,-1,2,1
667,[0.6503562  0.75800021],3,-1,-1,2,1
668,[0.61177806 0.86318355],3,-1,-1,2,1
669,[0.50247324 0.88087148],3,-1,-1,2,-1
670,[0.5317906  0.84249286],3,-1,-1,2,-1
671,[0.67234889 0.83555041],3,-1,-1,2,1
672,[0.61741336 0.83090841],3,-1,-1,2,1
673,[0.65695284 0.78520785],3,-1,-1,2,1
674,[0.62550095 0.82443999],3,-1,-1,2,1
675,[0.63097048 0.89392834],3,-1,-1,2,1
676,[0.61239471 0.74321976],3,-1,-1,2,-1
677,[0.71678857 0.80788147],3,-1,-1,2,-1
678,[0.61707523 0.87418258],3,-1,-1,2,1
679,[0.68972277 0.83109847],3,-1,-1,2,1
680,[0.58937815 0.79004193],3,-1,-1,2,1
681,[0.57512451 0.8052685 ],3,-1,-1,2,1
682,[0.75368786 0.77626271],3,-1,-1,2,-1
683,[0.57660876 0.81017665],3,-1,-1,2,1
684,[0.57336874 0.82107678],3,-1,-1,2,1
685,[0.62802841 0.81112332],3,-1,-1,2,1
686,[0.70637469 0.81049904],3,-1,-1,2,1
687,[0.59412883 0.9935268 ],3,-1,-1,-1,-1
688,[0.6123063  0.86367619],3,-1,-1,2,1
689,[0.70088272 0.82642099],3,-1,-1,2,1
690,[0.67049594 0.7845123 ],3,-1,-1,2,1
691,[0.56452799 0.81680096],3,-1,-1,2,1
692,[0.612354   0.78370155],3,-1,-1,2,1
693,[0.64145817 0.77225666],3,-1,-1,2,1
694,[0.59655284 0.83855237],3,-1,-1,2,1
695,[0.65513703 0.9190923 ],3,-1,-1,2,-1
696,[0.61546858 0.72689948],3,-1,-1,2,-1
697,[0.67163113 0.78427694],3,-1,-1,2,1
698,[0.67069221 0.88504918],3,-1,-1,2,1
699,[0.5921356  0.82748712],3,-1,-1,2,1
700,[0.67040909 0.84021158],3,-1,-1,2,1
701,[0.5951507  0.83267162],3,-1,-1,2,1
702,[0.60375918 0.7558388 ],3,-1,-1,2,1
703,[0.66884829 0.83368056],3,-1,-1,2,1
704,[0.51882377 0.82273564],3,-1,-1,2,-1
705,[0.52470057 0.85714187],3,-1,-1,2,-1
706,[0.75060134 0.84711444],3,-1,-1,2,-1
707,[0.58657477 0.93484499],3,-1,-1,2,-1
708,[0.57407518 0.7922145 ],3,-1,-1,2,1
709,[0.63258263 0.86459861],3,-1,-1,2,1
710,[0.65798895 0.80238388],3,-1,-1,2,1
711,[0.62387508 0.68038204],3,-1,-1,2,-1
712,[0.61482643 0.78572068],3,-1,-1,2,1
713,[0.65866147 0.85412585],3,-1,-1,2,1
714,[0.65830316 0.86111268],3,-1,-1,2,1
715,[0.60949886 0.84042223],3,-1,-1,2,1
716,[0.64471286 0.85418112],3,-1,-1,2,1
717,[0.64360633 0.82579907],3,-1,-1,2,1
718,[0.67100552 0.85376728],3,-1,-1,2,1
719,[0.70260073 0.84616346],3,-1,-1,2,1
720,[0.60329711 0.82971279],3,-1,-1,2,1
721,[0.57446918 0.7368442 ],3,-1,-1,2,-1
722,[0.65689351 0.87695163],3,-1,-1,2,1
723,[0.64643673 0.75666351],3,-1,-1,2,1
724,[0.64844037 0.82401191],3,-1,-1,2,1
725,[0.60691578 0.86183587],3,-1,-1,2,1
726,[0.59552866 0.82004148],3,-1,-1,2,1
727,[0.66065435 0.82451344],3,-1,-1,2,1
728,[0.50840836 0.86380777],3,-1,-1,2,-1
729,[0.64030388 0.92257067],3,-1,-1,2,-1
730,[0.60437258 0.85765593],3,-1,-1,2,1
731,[0.71741407 0.80656747],3,-1,-1,2,-1
732,[0.51977092 0.89013438],3,-1,-1,2,-1
733,[0.63709307 0.85923817],3,-1,-1,2,1
734,[0.53250002 0.78986413],3,-1,-1,2,-1
735,[0.70121087 0.90597959],3,-1,-1,2,-1
736,[0.68813975 0.89448138],3,-1,-1,2,-1
