,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
295,[0.24840376 0.20417641],26,24,"[0.23360989715593675, 0.15943167602441818]",1,0
296,[0.4190461  0.52095629],40,15,"[0.4038310424566358, 0.5381159939873554]",1,0
297,[0.10020919 0.44684494],3,23,"[0.08630569354225565, 0.4646111453866158]",1,0
298,[0.19547736 0.30788744],45,11,"[0.18394632552649312, 0.3239884932330037]",1,0
299,[0.4363885  0.62642458],34,26,"[0.47582540811211593, 0.6220541146994991]",1,0
300,[0.26209043 0.20845587],18,24,"[0.23360989715593675, 0.15943167602441818]",1,0
301,[0.10982062 0.29994245],22,14,"[0.0971367909889828, 0.2985052506839012]",1,0
302,[0.28186809 0.63595382],36,42,"[0.27879782681825255, 0.6768753440682076]",1,0
303,[0.28733305 0.8237535 ],2,-1,-1,1,0
304,[0.42887524 0.65431821],6,9,"[0.4102505290984396, 0.6669866686265096]",1,0
305,[0.35180067 0.43823775],13,29,"[0.37836868024861847, 0.38281012550165044]",1,0
306,[0.235812   0.21780331],26,24,"[0.23360989715593675, 0.15943167602441818]",1,0
307,[0.20013627 0.34238257],3,11,"[0.18394632552649312, 0.3239884932330037]",1,0
308,[0.22835865 0.14337679],26,24,"[0.23360989715593675, 0.15943167602441818]",1,0
309,[0.2784416  0.80268359],2,-1,-1,1,0
310,[0.1107428  0.61971537],47,37,"[0.0956815081799896, 0.6232968140020968]",1,0
311,[0.18793085 0.19913728],18,1,"[0.16220143955585262, 0.22551942012945247]",1,0
312,[0.06316969 0.62882229],25,37,"[0.0956815081799896, 0.6232968140020968]",1,0
313,[0.71537235 0.6180563 ],41,36,"[0.6935476383660779, 0.5809519718308853]",-1,0
314,[0.53412581 0.71787849],17,43,"[0.4893357450328928, 0.736664155806263]",0,0
315,[0.06098509 0.50835302],32,23,"[0.08630569354225565, 0.4646111453866158]",-1,-1
316,[0.74894017 0.49974731],41,12,"[0.7235677497615738, 0.4693179858975043]",1,0
