,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.88674847 0.81697604],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
68,[0.11502633 0.23778743],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
69,[0.32353941 0.53916825],1,-1,-1,3,3
70,[0.30353206 0.50197704],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
71,[0.22143062 0.37635647],1,-1,-1,3,3
72,[0.56068346 0.74350545],0,-1,-1,2,2
73,[0.09990449 0.16906278],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
74,[0.81204522 0.82472894],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
75,[0.21819345 0.39933072],1,-1,-1,3,3
76,[0.25344466 0.43998377],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
77,[0.09240227 0.22429152],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
78,[0.74375702 0.76141556],2,-1,-1,0,0
79,[0.83721209 0.81549103],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
80,[0.11451013 0.20062514],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
81,[0.51601902 0.71025266],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
82,[0.14783962 0.12407974],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
83,[0.5503144  0.73548507],0,-1,-1,2,2
84,[0.23239581 0.45857301],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
85,[0.81803841 0.87699677],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
86,[0.15921811 0.23205628],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
87,[0.25610139 0.46562186],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
88,[0.5564568  0.69557576],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
89,[0.02999391 0.15628124],3,-1,-1,1,1
90,[0.30458742 0.5030915 ],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
91,[0.47605671 0.58556507],0,-1,-1,2,2
92,[0.14747763 0.20902   ],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
93,[0.10030291 0.19760518],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
94,[0.084558   0.13192558],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
95,[0.13161625 0.19907212],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
96,[0.21924935 0.42338243],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
97,[0.52027383 0.69384326],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
98,[0.14058977 0.21202215],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
99,[0.48083588 0.65614145],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
100,[0.8226626  0.80696143],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
101,[0.16170323 0.15464588],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
102,[0.28984187 0.51908276],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
103,[0.16247978 0.14490196],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
104,[0.29050312 0.43444815],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
105,[0.2541507  0.51761688],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
106,[0.23975872 0.4315446 ],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
107,[0.55765713 0.68527889],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
108,[0.02357567 0.21383652],3,-1,-1,1,1
109,[0.08298733 0.20167802],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
110,[0.23528869 0.36664773],1,-1,-1,3,3
111,[0.08546041 0.15561928],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
112,[0.80030035 0.82140598],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
113,[0.53798258 0.61683413],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
114,[0.17397921 0.18952957],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
115,[0.80544537 0.85648215],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
116,[0.2300781  0.51623631],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
117,[0.51321955 0.70698721],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
118,[0.24754568 0.38458867],1,-1,-1,3,3
119,[0.74608264 0.83025609],2,-1,-1,0,0
120,[0.28028905 0.3923146 ],1,-1,-1,3,3
121,[0.22368459 0.41424734],1,-1,-1,3,3
122,[0.04936477 0.15757104],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
123,[0.52266117 0.57224808],0,-1,-1,2,2
124,[0.56817009 0.61483675],0,-1,-1,2,2
125,[0.31476015 0.5307621 ],1,-1,-1,3,3
126,[0.27085333 0.48835296],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
127,[0.18313978 0.4921736 ],1,-1,-1,3,3
128,[0.16361836 0.07538848],3,-1,-1,1,1
129,[0.57928507 0.69816197],0,-1,-1,2,2
130,[0.10145885 0.18394912],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
131,[0.83920499 0.79904615],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
132,[0.08452275 0.18126153],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
133,[0.25154816 0.44933248],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
134,[0.80124222 0.89339776],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
135,[0.79431681 0.81354995],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
136,[0.05453994 0.09574714],3,-1,-1,1,1
137,[0.82492365 0.84113748],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
138,[0.25518877 0.45688895],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
139,[0.45523775 0.65401816],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
140,[0.07617025 0.16751871],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
141,[0.46677589 0.64858238],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
142,[0.11341115 0.22925368],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
143,[0.48385853 0.58381549],0,-1,-1,2,2
144,[0.23995817 0.52476779],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
145,[0.79788445 0.86448342],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
146,[0.47218747 0.65924026],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
147,[0.21574701 0.49790261],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
148,[0.06389313 0.19577455],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
149,[0.80343812 0.81514146],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
150,[0.5163862  0.60628059],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
151,[0.44600296 0.65272565],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
152,[0.5477626  0.70566088],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
153,[0.31354054 0.4878158 ],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
154,[0.52757396 0.6446078 ],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
155,[0.09133463 0.22010819],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
156,[0.8188453  0.84882427],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
157,[0.11049696 0.0920259 ],3,-1,-1,1,1
158,[0.07547782 0.09224036],3,-1,-1,1,1
159,[0.51350232 0.69243781],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
160,[0.82675802 0.80428819],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
161,[0.06746513 0.1871849 ],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
162,[0.16128375 0.49521293],1,-1,-1,3,3
163,[0.45130954 0.62667268],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
164,[0.49300349 0.66762852],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
165,[0.82884893 0.81105689],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
166,[0.75689113 0.7883601 ],2,-1,-1,0,0
167,[0.22299899 0.44359657],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
168,[0.20679081 0.4782093 ],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
169,[0.09360308 0.15658799],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
170,[0.56270242 0.65071714],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
171,[0.82076823 0.77401572],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
172,[0.29896611 0.48717461],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
173,[0.47864624 0.73128617],0,-1,-1,2,2
174,[0.79833605 0.76447655],2,-1,-1,0,0
175,[0.63391744 0.65253427],0,-1,-1,2,2
176,[0.28642238 0.42519993],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
177,[0.53922095 0.66745438],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
178,[0.14966223 0.14355417],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
179,[0.81063809 0.89166188],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
180,[0.85149603 0.81422293],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
181,[0.24687093 0.41349221],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
182,[0.75572109 0.88900609],2,-1,-1,0,0
183,[0.08449329 0.10544856],3,-1,-1,1,1
184,[0.32974896 0.46464127],1,-1,-1,3,3
185,[0.27677514 0.42885827],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
186,[0.75716545 0.76036063],2,-1,-1,0,0
187,[0.48454689 0.62182316],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
188,[0.0466217  0.23564009],3,-1,-1,1,1
189,[0.85164351 0.81548889],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
190,[0.81411907 0.83264994],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
191,[0.09002061 0.13455899],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
192,[0.16754659 0.12108882],3,-1,-1,1,1
193,[0.73210862 0.86742883],2,-1,-1,0,0
194,[0.55502136 0.60456305],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
195,[0.10935717 0.11876136],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
196,[0.24837285 0.57998876],1,-1,-1,3,3
197,[0.22847442 0.5192025 ],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
198,[0.22589404 0.43641401],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
199,[0.08047249 0.11525331],3,-1,-1,1,1
200,[0.80747923 0.88255257],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
201,[0.24031458 0.45390977],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
202,[0.6033389  0.67104928],0,-1,-1,2,2
203,[0.81414605 0.79337554],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
204,[0.28569215 0.42076019],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
205,[0.81604601 0.83787911],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
206,[0.07401977 0.26766645],3,-1,-1,1,1
207,[0.56671798 0.66279162],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
208,[0.5383863  0.64837486],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
209,[0.52734689 0.637819  ],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
210,[0.54998683 0.59559768],0,-1,-1,2,2
211,[0.5156907  0.69961455],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
212,[0.81128185 0.8065477 ],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
213,[0.82722594 0.89561717],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
214,[0.55024312 0.56475042],0,-1,-1,2,2
215,[0.81105362 0.8118466 ],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
216,[0.47783248 0.66286757],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
217,[0.17605874 0.17393884],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
218,[0.42239762 0.64407533],0,-1,-1,2,2
219,[0.52114373 0.64506837],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
220,[0.10734869 0.20906848],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
221,[0.10510277 0.15118198],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
222,[0.1422044  0.18541717],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
223,[0.77293239 0.81509948],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
224,[0.14812871 0.19510871],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
225,[0.53002671 0.61939246],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
226,[0.84424761 0.86696145],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
227,[0.31682433 0.55023798],1,-1,-1,3,3
228,[0.12913892 0.19177717],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
229,[0.51294604 0.61091221],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
230,[0.76956982 0.85346661],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
231,[0.14741683 0.13518572],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
232,[0.05797227 0.19627802],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
233,[0.84698932 0.78176713],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
234,[0.17873651 0.44001254],1,-1,-1,3,3
235,[0.68701125 0.7886877 ],2,-1,-1,0,0
236,[0.27895135 0.49509595],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
237,[0.81844071 0.8194702 ],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
238,[0.47078589 0.61932276],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
239,[0.84268593 0.83681296],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
240,[0.18782029 0.48324808],1,-1,-1,3,3
241,[0.0728236  0.15374917],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
242,[0.23626899 0.55725358],1,-1,-1,3,3
243,[0.43364784 0.6859744 ],0,-1,-1,2,2
244,[0.88817921 0.75779041],2,-1,-1,0,0
245,[0.06687121 0.15094466],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
246,[0.53333472 0.63570194],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
247,[0.50002533 0.77032823],0,-1,-1,2,2
248,[0.20156479 0.16498885],3,-1,-1,1,1
249,[0.04500868 0.16533137],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
250,[0.50896845 0.72576446],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
251,[0.28725258 0.42423437],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
252,[0.50719086 0.66388158],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
253,[0.09952232 0.20505712],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
254,[0.76806377 0.87568283],2,-1,-1,0,0
255,[0.19742935 0.47471443],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
256,[0.25238393 0.50780238],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
257,[0.14237641 0.21369873],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
258,[0.79280893 0.87367183],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
259,[0.28097887 0.46234775],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
260,[0.14998516 0.17515045],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
261,[0.27258081 0.50949912],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
262,[0.07496956 0.21230357],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
263,[0.48172891 0.63179655],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
264,[0.07644468 0.19213122],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
265,[0.48268598 0.56133581],0,-1,-1,2,2
266,[0.0950596  0.24641983],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
267,[0.51519199 0.66679947],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
268,[0.8048461  0.80700066],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
269,[0.50554745 0.68214593],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
270,[0.91595986 0.81732808],2,-1,-1,0,0
271,[0.02310124 0.20408634],3,-1,-1,1,1
272,[0.52966178 0.74617097],0,-1,-1,2,2
273,[0.58468736 0.67975202],0,-1,-1,2,2
274,[0.28639902 0.49821027],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
275,[0.83674077 0.86163142],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
276,[0.68588097 0.8130179 ],2,-1,-1,0,0
277,[0.50323611 0.58027609],0,-1,-1,2,2
278,[0.26195372 0.49943937],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
279,[0.4493482  0.60257618],0,-1,-1,2,2
280,[0.51495635 0.60193981],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
281,[0.22568919 0.39838307],1,-1,-1,3,3
282,[0.84010345 0.86072446],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
283,[0.45916927 0.71974471],0,-1,-1,2,2
284,[0.16270176 0.16553107],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
285,[0.29474745 0.50385804],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
286,[0.06957665 0.23537743],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
287,[0.2097166  0.20892914],3,-1,-1,1,1
288,[0.50271166 0.70229693],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
289,[0.42137139 0.66035113],0,-1,-1,2,2
290,[0.0744278  0.32925943],3,-1,-1,1,-1
291,[0.47040226 0.7185026 ],0,-1,-1,2,2
292,[0.49390983 0.69764171],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
293,[0.27926321 0.47152666],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
294,[0.11678687 0.11239127],3,-1,-1,1,1
295,[0.73190574 0.78724285],2,-1,-1,0,0
296,[0.12862052 0.20185707],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
297,[0.83655255 0.84400091],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
298,[0.81704982 0.74231317],2,-1,-1,0,0
299,[0.12248672 0.22671846],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
300,[0.46703656 0.65997017],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
301,[0.50695965 0.67324453],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
302,[0.94758063 0.79052584],2,-1,-1,0,0
303,[0.25705452 0.50511153],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
304,[0.06996222 0.14493993],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
305,[0.44001206 0.72146675],0,-1,-1,2,2
306,[0.552891   0.58633459],0,-1,-1,2,2
307,[0.26011551 0.52519843],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
308,[0.29466351 0.55157806],1,-1,-1,3,3
309,[0.47182175 0.54316876],0,-1,-1,2,2
310,[0.50813905 0.61445729],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
311,[0.30164236 0.49285617],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
312,[0.51548026 0.59579683],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
313,[0.37344432 0.61058256],0,-1,-1,2,2
314,[0.28986558 0.44509596],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
315,[0.81714961 0.80408287],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
316,[0.22429966 0.55810202],1,-1,-1,3,3
317,[0.07797629 0.1921588 ],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
318,[0.48249145 0.65075324],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
319,[0.28522115 0.51379618],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
320,[0.10893185 0.22733272],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
321,[0.10958263 0.15982874],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
322,[0.44424601 0.72067655],0,-1,-1,2,2
323,[0.483493   0.74253297],0,-1,-1,2,2
324,[0.81550091 0.83317937],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
325,[0.27423843 0.54528106],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
326,[0.47547055 0.65422402],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
327,[0.50839416 0.67837489],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
328,[0.80854924 0.8422535 ],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
329,[0.12620214 0.14304931],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
330,[0.56632273 0.65446661],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
331,[0.12349987 0.2263405 ],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
332,[0.11811631 0.19742534],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
333,[0.90787639 0.85314747],2,-1,-1,0,0
334,[0.07941733 0.19150618],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
335,[0.83782417 0.79116723],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
336,[0.22654892 0.460587  ],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
337,[0.52242841 0.6536551 ],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
338,[0.84608231 0.75691791],2,-1,-1,0,0
339,[0.45939307 0.67312715],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
340,[0.81217271 0.82844726],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
341,[0.27858519 0.48310789],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
342,[0.08554915 0.16635599],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
343,[0.30562741 0.64448849],1,-1,-1,-1,-1
344,[0.82200019 0.80793143],2,1,"[0.8248235505707381, 0.8314713772606547]",0,0
345,[0.81556763 0.92663787],2,-1,-1,0,0
346,[0.87577154 0.73965419],2,-1,-1,0,0
347,[0.22886581 0.50210966],1,3,"[0.26080337008697885, 0.47949249344684625]",3,3
348,[0.55889003 0.61521571],0,0,"[0.5093304044245648, 0.6560172217013263]",2,2
349,[0.10775744 0.24039201],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
350,[0.23986827 0.13021933],3,-1,-1,1,1
351,[0.09419066 0.20445978],3,2,"[0.1113967046390353, 0.18354425597201168]",1,1
