,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.81148586 0.65953903],29,2,"[0.7845027226793042, 0.7006743173171358]",3,4
316,[0.17842253 0.69209392],24,48,"[0.17845498660722284, 0.6863199791822187]",2,1
317,[0.77626574 0.42645116],23,10,"[0.8098808988488143, 0.44655616620342675]",3,4
318,[0.73352412 0.76062613],31,1,"[0.750295941429039, 0.7764814405435628]",3,4
319,[0.75847292 0.70900362],33,2,"[0.7845027226793042, 0.7006743173171358]",3,4
320,[0.91796912 0.1684981 ],36,31,"[0.8964365361606285, 0.15001200432346362]",1,2
321,[0.51971823 0.11500217],46,47,"[0.551049463260688, 0.11218149657382348]",3,4
322,[0.55581585 0.30705998],45,23,"[0.5509181931118005, 0.2699774947164612]",3,4
323,[0.66293922 0.86287037],44,4,"[0.6505297041433246, 0.8256611296081573]",3,4
324,[0.25207337 0.37759289],48,43,"[0.2893032852662075, 0.371002516927304]",2,1
325,[0.58497956 0.69721968],41,17,"[0.5308639551084162, 0.7265658909105347]",3,4
326,[0.52278494 0.534886  ],38,46,"[0.513296276299787, 0.5195868248518118]",3,4
327,[0.64684324 0.3635282 ],19,7,"[0.6799325527297524, 0.3538983520546682]",3,4
328,[0.86963876 0.89888809],14,15,"[0.8741243139180577, 0.9174348115552616]",3,4
329,[0.82837034 0.64211835],29,26,"[0.8461554884835064, 0.616637187387206]",3,4
330,[0.19049727 0.57582277],26,18,"[0.20337028675476534, 0.5759326963736339]",2,1
331,[0.76717217 0.74741108],31,1,"[0.750295941429039, 0.7764814405435628]",3,4
332,[0.85472563 0.265025  ],37,13,"[0.8627576314920179, 0.30563753327203236]",3,4
333,[0.65077854 0.45835103],47,9,"[0.6539831379692381, 0.4570308315137481]",3,4
334,[0.80005635 0.69440061],43,2,"[0.7845027226793042, 0.7006743173171358]",3,4
335,[0.63417217 0.21450753],34,14,"[0.6525676983466665, 0.23314061068618777]",3,4
336,[0.34006154 0.25370811],21,44,"[0.37503785143677126, 0.2533315603305047]",3,4
337,[0.47021476 0.35649696],9,49,"[0.4667513338289161, 0.37340908984143184]",3,4
338,[0.54833114 0.31340044],45,23,"[0.5509181931118005, 0.2699774947164612]",3,4
339,[0.69995201 0.40656032],20,6,"[0.7231465292121502, 0.4119230543850632]",3,4
340,[0.56713145 0.48649864],7,29,"[0.5651752402975431, 0.48385125419642855]",3,4
341,[0.75569866 0.36514063],2,0,"[0.7858466658686275, 0.36840054072002815]",3,4
342,[0.7306958  0.58453857],49,30,"[0.7547592201535586, 0.6039760425053983]",3,4
343,[0.68476527 0.87062452],5,4,"[0.6505297041433246, 0.8256611296081573]",3,4
344,[0.7479843  0.32332766],17,0,"[0.7858466658686275, 0.36840054072002815]",3,4
345,[0.59265799 0.55951176],0,38,"[0.6062204311925015, 0.5391818037529892]",3,4
346,[0.68053066 0.78545224],39,4,"[0.6505297041433246, 0.8256611296081573]",3,4
347,[0.65807239 0.42699725],16,9,"[0.6539831379692381, 0.4570308315137481]",3,4
348,[0.65000695 0.70199927],49,5,"[0.6723215489297598, 0.7232565207473635]",3,4
349,[0.37923111 0.64137011],42,32,"[0.36192243432819604, 0.6501849737235001]",0,0
350,[0.78348025 0.38444978],16,0,"[0.7858466658686275, 0.36840054072002815]",3,4
351,[0.67243984 0.46434201],47,9,"[0.6539831379692381, 0.4570308315137481]",3,4
352,[0.8310442  0.64946419],29,26,"[0.8461554884835064, 0.616637187387206]",3,4
353,[0.55325725 0.62752361],7,16,"[0.544565440096093, 0.5778416710604497]",-1,-1
354,[0.53784447 0.21956593],11,23,"[0.5509181931118005, 0.2699774947164612]",3,4
355,[0.6524185  0.43422128],25,9,"[0.6539831379692381, 0.4570308315137481]",3,4
356,[0.78789169 0.37033427],23,0,"[0.7858466658686275, 0.36840054072002815]",3,4
357,[0.74943075 0.65143532],33,11,"[0.7193740229847517, 0.6582509278582716]",3,4
358,[0.4452398  0.13551311],11,25,"[0.5021570796113197, 0.15008419038703685]",-1,-1
359,[0.91828913 0.14407542],36,31,"[0.8964365361606285, 0.15001200432346362]",1,2
360,[0.36244142 0.32916703],8,20,"[0.38680048995833627, 0.3348534438724498]",3,4
361,[0.78497678 0.38631757],47,0,"[0.7858466658686275, 0.36840054072002815]",3,4
362,[0.64326427 0.21475499],30,14,"[0.6525676983466665, 0.23314061068618777]",3,4
363,[0.68732008 0.43929816],35,9,"[0.6539831379692381, 0.4570308315137481]",3,4
364,[0.56970246 0.24783501],34,23,"[0.5509181931118005, 0.2699774947164612]",3,4
365,[0.18626466 0.59718003],15,18,"[0.20337028675476534, 0.5759326963736339]",2,1
366,[0.13877051 0.31707262],4,3,"[0.15088249848240948, 0.3478112563824947]",4,3
367,[0.87425233 0.35419074],37,13,"[0.8627576314920179, 0.30563753327203236]",3,4
368,[0.87388639 0.7852956 ],12,42,"[0.911607730649937, 0.8066293517175023]",3,4
369,[0.87306976 0.21346252],36,31,"[0.8964365361606285, 0.15001200432346362]",1,-1
370,[0.5785242  0.71974028],39,17,"[0.5308639551084162, 0.7265658909105347]",3,4
371,[0.49955155 0.8591374 ],22,24,"[0.4958233191296778, 0.8578464651938942]",3,4
372,[0.60926779 0.81374701],5,4,"[0.6505297041433246, 0.8256611296081573]",3,4
373,[0.32555532 0.64039138],42,32,"[0.36192243432819604, 0.6501849737235001]",0,0
374,[0.78450275 0.57140829],6,30,"[0.7547592201535586, 0.6039760425053983]",3,4
375,[0.8516805  0.09884972],36,31,"[0.8964365361606285, 0.15001200432346362]",-1,-1
376,[0.83631244 0.26428124],37,13,"[0.8627576314920179, 0.30563753327203236]",3,4
377,[0.73390697 0.40993694],16,6,"[0.7231465292121502, 0.4119230543850632]",3,4
378,[0.34006783 0.81744981],27,37,"[0.3061267663894089, 0.7941937485980759]",0,0
379,[0.55281472 0.17686649],11,27,"[0.5944377608977521, 0.15742059165956512]",3,4
380,[0.1315857  0.36604278],48,3,"[0.15088249848240948, 0.3478112563824947]",4,3
381,[0.59672811 0.40042613],25,12,"[0.6114451279468309, 0.4073103234872964]",3,4
382,[0.71489062 0.2133993 ],34,45,"[0.7280805965771283, 0.23651572016117334]",3,4
383,[0.88270658 0.54520297],32,33,"[0.9116717809541703, 0.5106046104277808]",3,4
384,[0.54373272 0.27944168],45,23,"[0.5509181931118005, 0.2699774947164612]",3,4
385,[0.50766106 0.50249342],7,46,"[0.513296276299787, 0.5195868248518118]",3,4
386,[0.62235194 0.4550445 ],25,9,"[0.6539831379692381, 0.4570308315137481]",3,4
387,[0.51262418 0.14318533],11,25,"[0.5021570796113197, 0.15008419038703685]",3,4
388,[0.7239674  0.65628933],33,11,"[0.7193740229847517, 0.6582509278582716]",3,4
389,[0.76109579 0.67568589],43,2,"[0.7845027226793042, 0.7006743173171358]",3,4
390,[0.73160657 0.46434991],2,19,"[0.7449455329337532, 0.4964875624131541]",3,4
391,[0.36914656 0.66291126],42,32,"[0.36192243432819604, 0.6501849737235001]",0,0
392,[0.40754643 0.60208141],42,32,"[0.36192243432819604, 0.6501849737235001]",0,0
393,[0.76422426 0.64842282],49,30,"[0.7547592201535586, 0.6039760425053983]",3,4
394,[0.71862109 0.28395425],17,45,"[0.7280805965771283, 0.23651572016117334]",3,4
395,[0.74676789 0.35443344],2,0,"[0.7858466658686275, 0.36840054072002815]",3,4
396,[0.55262361 0.3062191 ],45,23,"[0.5509181931118005, 0.2699774947164612]",3,4
397,[0.81699697 0.37199208],16,0,"[0.7858466658686275, 0.36840054072002815]",3,4
398,[0.1833802  0.54905673],15,18,"[0.20337028675476534, 0.5759326963736339]",2,1
399,[0.33458063 0.821066  ],27,37,"[0.3061267663894089, 0.7941937485980759]",0,0
400,[0.35478346 0.65476258],42,32,"[0.36192243432819604, 0.6501849737235001]",0,0
401,[0.66075198 0.37283975],16,7,"[0.6799325527297524, 0.3538983520546682]",3,4
402,[0.27705589 0.72555311],42,-1,-1,0,0
403,[0.70624033 0.1367372 ],34,34,"[0.6766479324185605, 0.16920736787339338]",3,4
404,[0.71006874 0.40668856],23,6,"[0.7231465292121502, 0.4119230543850632]",3,4
405,[0.5202423  0.14635191],11,25,"[0.5021570796113197, 0.15008419038703685]",3,4
406,[0.74180381 0.39459365],16,6,"[0.7231465292121502, 0.4119230543850632]",3,4
407,[0.84800807 0.55240227],18,22,"[0.8217255029376624, 0.541369061893878]",3,4
408,[0.68403558 0.75829369],5,5,"[0.6723215489297598, 0.7232565207473635]",3,4
409,[0.60117358 0.40020905],35,12,"[0.6114451279468309, 0.4073103234872964]",3,4
410,[0.27709468 0.6369546 ],42,-1,-1,-1,-1
411,[0.60540957 0.85539182],44,4,"[0.6505297041433246, 0.8256611296081573]",3,4
412,[0.91011993 0.48188931],32,33,"[0.9116717809541703, 0.5106046104277808]",3,4
413,[0.70863973 0.3548088 ],19,7,"[0.6799325527297524, 0.3538983520546682]",3,4
414,[0.51981976 0.84671398],44,24,"[0.4958233191296778, 0.8578464651938942]",3,4
415,[0.66657278 0.45784913],20,9,"[0.6539831379692381, 0.4570308315137481]",3,4
416,[0.12828649 0.5681273 ],26,40,"[0.1426812999602182, 0.5765817085372619]",2,1
417,[0.14561849 0.64152686],26,39,"[0.12397653186950798, 0.6634299686306209]",2,1
418,[0.75116242 0.39799438],40,6,"[0.7231465292121502, 0.4119230543850632]",3,4
419,[0.80333267 0.77254003],3,41,"[0.8209968604182953, 0.7717659446481643]",3,4
420,[0.31043723 0.48308657],10,21,"[0.2949745361432564, 0.4721308968312523]",2,1
421,[0.7678663  0.82047539],31,1,"[0.750295941429039, 0.7764814405435628]",3,4
422,[0.77036057 0.66949639],43,2,"[0.7845027226793042, 0.7006743173171358]",3,4
423,[0.43048266 0.36514494],9,49,"[0.4667513338289161, 0.37340908984143184]",3,4
424,[0.70220966 0.25959197],17,45,"[0.7280805965771283, 0.23651572016117334]",3,4
425,[0.73122125 0.77449253],28,1,"[0.750295941429039, 0.7764814405435628]",3,4
426,[0.30090728 0.77737491],27,37,"[0.3061267663894089, 0.7941937485980759]",0,0
427,[0.70347992 0.64769594],49,11,"[0.7193740229847517, 0.6582509278582716]",3,4
428,[0.61670413 0.40345758],35,12,"[0.6114451279468309, 0.4073103234872964]",3,4
429,[0.87880547 0.29289251],37,13,"[0.8627576314920179, 0.30563753327203236]",3,4
430,[0.74078037 0.38187905],47,6,"[0.7231465292121502, 0.4119230543850632]",3,4
431,[0.28187356 0.79881325],27,37,"[0.3061267663894089, 0.7941937485980759]",0,0
432,[0.20216163 0.6303825 ],24,18,"[0.20337028675476534, 0.5759326963736339]",2,1
433,[0.29125582 0.27168047],21,36,"[0.2990247346257, 0.2575519666131848]",3,4
434,[0.84037831 0.60056654],29,26,"[0.8461554884835064, 0.616637187387206]",3,4
435,[0.33782446 0.69737879],42,32,"[0.36192243432819604, 0.6501849737235001]",0,0
436,[0.64813196 0.50469778],20,9,"[0.6539831379692381, 0.4570308315137481]",3,4
437,[0.87772682 0.90416872],14,15,"[0.8741243139180577, 0.9174348115552616]",3,4
438,[0.60514334 0.3411807 ],19,28,"[0.6062790936509199, 0.3312717098394942]",3,4
439,[0.81568123 0.9507962 ],14,15,"[0.8741243139180577, 0.9174348115552616]",3,4
440,[0.42801086 0.84304994],27,24,"[0.4958233191296778, 0.8578464651938942]",-1,-1
441,[0.92874238 0.49904903],32,33,"[0.9116717809541703, 0.5106046104277808]",3,4
442,[0.57915342 0.56387336],38,38,"[0.6062204311925015, 0.5391818037529892]",3,4
443,[0.56324589 0.48262216],38,29,"[0.5651752402975431, 0.48385125419642855]",3,4
444,[0.74860564 0.67558345],33,11,"[0.7193740229847517, 0.6582509278582716]",3,4
445,[0.16114394 0.71172899],24,48,"[0.17845498660722284, 0.6863199791822187]",2,1
446,[0.65761301 0.74400667],39,5,"[0.6723215489297598, 0.7232565207473635]",3,4
447,[0.76331682 0.70597279],43,2,"[0.7845027226793042, 0.7006743173171358]",3,4
448,[0.50331136 0.1339215 ],46,25,"[0.5021570796113197, 0.15008419038703685]",3,4
449,[0.83527941 0.97511698],14,15,"[0.8741243139180577, 0.9174348115552616]",3,4
450,[0.76792887 0.69981875],3,2,"[0.7845027226793042, 0.7006743173171358]",3,4
451,[0.64330377 0.88860476],44,4,"[0.6505297041433246, 0.8256611296081573]",3,4
452,[0.91345421 0.89701948],12,15,"[0.8741243139180577, 0.9174348115552616]",3,4
453,[0.77627604 0.43555534],2,10,"[0.8098808988488143, 0.44655616620342675]",3,4
454,[0.69995303 0.5383624 ],49,35,"[0.6518718795387828, 0.5681062030102951]",3,4
455,[0.66101202 0.184283  ],30,34,"[0.6766479324185605, 0.16920736787339338]",3,4
456,[0.14573933 0.6216973 ],26,40,"[0.1426812999602182, 0.5765817085372619]",2,1
457,[0.49420896 0.21534362],46,8,"[0.4930492387431591, 0.28083923480097395]",3,4
458,[0.63289761 0.31422255],35,28,"[0.6062790936509199, 0.3312717098394942]",3,4
459,[0.41747848 0.27380987],8,44,"[0.37503785143677126, 0.2533315603305047]",3,4
460,[0.8703932  0.80016394],12,42,"[0.911607730649937, 0.8066293517175023]",3,4
461,[0.50401455 0.45828518],0,46,"[0.513296276299787, 0.5195868248518118]",3,4
462,[0.15577285 0.30076309],4,3,"[0.15088249848240948, 0.3478112563824947]",4,3
463,[0.79976341 0.68104909],33,2,"[0.7845027226793042, 0.7006743173171358]",3,4
464,[0.36918159 0.30312865],9,20,"[0.38680048995833627, 0.3348534438724498]",3,4
465,[0.83525172 0.40243182],2,10,"[0.8098808988488143, 0.44655616620342675]",3,4
466,[0.84849668 0.32778438],40,13,"[0.8627576314920179, 0.30563753327203236]",3,4
467,[0.93064617 0.51248124],32,33,"[0.9116717809541703, 0.5106046104277808]",3,4
468,[0.83638708 0.52935887],6,22,"[0.8217255029376624, 0.541369061893878]",3,4
469,[0.54126241 0.7636894 ],41,17,"[0.5308639551084162, 0.7265658909105347]",3,4
470,[0.52896505 0.5360121 ],0,46,"[0.513296276299787, 0.5195868248518118]",3,4
471,[0.47655664 0.8319058 ],22,24,"[0.4958233191296778, 0.8578464651938942]",3,4
472,[0.57045614 0.17426904],11,27,"[0.5944377608977521, 0.15742059165956512]",3,4
473,[0.87373232 0.86815576],12,15,"[0.8741243139180577, 0.9174348115552616]",3,4
474,[0.47526667 0.89519783],22,24,"[0.4958233191296778, 0.8578464651938942]",3,4
475,[0.45827715 0.82410915],22,24,"[0.4958233191296778, 0.8578464651938942]",-1,-1
476,[0.73961649 0.44905057],20,6,"[0.7231465292121502, 0.4119230543850632]",3,4
477,[0.74653724 0.72909122],31,2,"[0.7845027226793042, 0.7006743173171358]",3,4
478,[0.55628947 0.46247208],35,29,"[0.5651752402975431, 0.48385125419642855]",3,4
479,[0.58864631 0.38670053],35,12,"[0.6114451279468309, 0.4073103234872964]",3,4
480,[0.31420313 0.7598776 ],27,37,"[0.3061267663894089, 0.7941937485980759]",0,0
481,[0.55915992 0.35778127],35,28,"[0.6062790936509199, 0.3312717098394942]",3,4
482,[0.35889331 0.67309478],42,32,"[0.36192243432819604, 0.6501849737235001]",0,0
483,[0.84502418 0.46659447],18,10,"[0.8098808988488143, 0.44655616620342675]",3,4
484,[0.67174924 0.35329696],16,7,"[0.6799325527297524, 0.3538983520546682]",3,4
485,[0.5063796  0.27776307],1,8,"[0.4930492387431591, 0.28083923480097395]",3,4
486,[0.3188744  0.80910173],27,37,"[0.3061267663894089, 0.7941937485980759]",0,0
487,[0.67747638 0.75712306],39,5,"[0.6723215489297598, 0.7232565207473635]",3,4
488,[0.74829427 0.39630543],16,6,"[0.7231465292121502, 0.4119230543850632]",3,4
489,[0.50959157 0.74676269],41,17,"[0.5308639551084162, 0.7265658909105347]",3,4
490,[0.8542421  0.62817863],29,26,"[0.8461554884835064, 0.616637187387206]",3,4
491,[0.6802638  0.43479453],25,9,"[0.6539831379692381, 0.4570308315137481]",3,4
492,[0.9231078  0.29187188],37,13,"[0.8627576314920179, 0.30563753327203236]",3,4
493,[0.47742983 0.39016965],9,49,"[0.4667513338289161, 0.37340908984143184]",3,4
494,[0.4272201  0.33396634],8,20,"[0.38680048995833627, 0.3348534438724498]",3,4
495,[0.60935715 0.24847926],34,14,"[0.6525676983466665, 0.23314061068618777]",3,4
496,[0.82926836 0.76123416],31,41,"[0.8209968604182953, 0.7717659446481643]",3,4
497,[0.25157485 0.59803433],15,18,"[0.20337028675476534, 0.5759326963736339]",2,1
498,[0.76453182 0.37645871],40,0,"[0.7858466658686275, 0.36840054072002815]",3,4
499,[0.65802724 0.20430641],30,14,"[0.6525676983466665, 0.23314061068618777]",3,4
500,[0.69554097 0.75104903],31,5,"[0.6723215489297598, 0.7232565207473635]",3,4
501,[0.56397281 0.24340035],1,23,"[0.5509181931118005, 0.2699774947164612]",3,4
502,[0.52093239 0.13859138],46,25,"[0.5021570796113197, 0.15008419038703685]",3,4
503,[0.45229732 0.38467928],9,49,"[0.4667513338289161, 0.37340908984143184]",3,4
504,[0.67005903 0.69709083],49,5,"[0.6723215489297598, 0.7232565207473635]",3,4
505,[0.78347977 0.78942787],13,1,"[0.750295941429039, 0.7764814405435628]",3,4
506,[0.56320589 0.57121475],38,16,"[0.544565440096093, 0.5778416710604497]",3,4
507,[0.71127909 0.53371083],20,19,"[0.7449455329337532, 0.4964875624131541]",3,4
508,[0.66487145 0.33947401],19,7,"[0.6799325527297524, 0.3538983520546682]",3,4
509,[0.5192121  0.31471485],45,8,"[0.4930492387431591, 0.28083923480097395]",3,4
510,[0.29518442 0.25158456],21,36,"[0.2990247346257, 0.2575519666131848]",3,4
511,[0.74615707 0.3722072 ],2,0,"[0.7858466658686275, 0.36840054072002815]",3,4
512,[0.81588689 0.3668641 ],40,0,"[0.7858466658686275, 0.36840054072002815]",3,4
513,[0.62967918 0.53593431],38,38,"[0.6062204311925015, 0.5391818037529892]",3,4
514,[0.15199283 0.57990256],15,40,"[0.1426812999602182, 0.5765817085372619]",2,1
515,[0.48392196 0.34514301],9,49,"[0.4667513338289161, 0.37340908984143184]",3,4
516,[0.57567972 0.30695156],45,28,"[0.6062790936509199, 0.3312717098394942]",3,4
517,[0.34035433 0.3242719 ],21,20,"[0.38680048995833627, 0.3348534438724498]",3,4
518,[0.24447119 0.49333812],10,21,"[0.2949745361432564, 0.4721308968312523]",2,1
519,[0.91117818 0.77991548],12,42,"[0.911607730649937, 0.8066293517175023]",3,4
520,[0.76442705 0.8096182 ],13,1,"[0.750295941429039, 0.7764814405435628]",3,4
521,[0.68194607 0.77250821],39,5,"[0.6723215489297598, 0.7232565207473635]",3,4
522,[0.76348498 0.35779956],16,0,"[0.7858466658686275, 0.36840054072002815]",3,4
523,[0.51659328 0.73737572],41,17,"[0.5308639551084162, 0.7265658909105347]",3,4
524,[0.30436759 0.78152512],27,37,"[0.3061267663894089, 0.7941937485980759]",0,0
525,[0.68517504 0.71265419],39,5,"[0.6723215489297598, 0.7232565207473635]",3,4
526,[0.72781516 0.72449435],5,5,"[0.6723215489297598, 0.7232565207473635]",3,4
527,[0.49313838 0.77209783],22,17,"[0.5308639551084162, 0.7265658909105347]",3,4
528,[0.81950425 0.33694058],2,0,"[0.7858466658686275, 0.36840054072002815]",3,4
529,[0.74007782 0.42627328],47,6,"[0.7231465292121502, 0.4119230543850632]",3,4
530,[0.72943862 0.73767413],13,1,"[0.750295941429039, 0.7764814405435628]",3,4
531,[0.89706156 0.4916264 ],32,33,"[0.9116717809541703, 0.5106046104277808]",3,4
532,[0.48634259 0.36365338],9,49,"[0.4667513338289161, 0.37340908984143184]",3,4
533,[0.29408451 0.40736563],10,43,"[0.2893032852662075, 0.371002516927304]",2,1
534,[0.4911324  0.28235887],45,8,"[0.4930492387431591, 0.28083923480097395]",3,4
535,[0.62239697 0.42360956],35,12,"[0.6114451279468309, 0.4073103234872964]",3,4
536,[0.73764523 0.79875385],3,1,"[0.750295941429039, 0.7764814405435628]",3,4
537,[0.83404382 0.34557335],2,13,"[0.8627576314920179, 0.30563753327203236]",3,4
538,[0.79907786 0.44765711],2,10,"[0.8098808988488143, 0.44655616620342675]",3,4
539,[0.51779716 0.17337203],1,25,"[0.5021570796113197, 0.15008419038703685]",3,4
540,[0.79335735 0.70446194],31,2,"[0.7845027226793042, 0.7006743173171358]",3,4
541,[0.50398517 0.2584119 ],1,8,"[0.4930492387431591, 0.28083923480097395]",3,4
542,[0.67224107 0.26276438],17,14,"[0.6525676983466665, 0.23314061068618777]",3,4
543,[0.80531466 0.82217624],3,41,"[0.8209968604182953, 0.7717659446481643]",3,4
544,[0.87331274 0.17121177],36,31,"[0.8964365361606285, 0.15001200432346362]",1,2
545,[0.76887706 0.64997183],33,30,"[0.7547592201535586, 0.6039760425053983]",3,4
546,[0.72301537 0.21512743],34,45,"[0.7280805965771283, 0.23651572016117334]",3,4
547,[0.5753655  0.54342118],38,38,"[0.6062204311925015, 0.5391818037529892]",3,4
548,[0.55023917 0.23875675],46,23,"[0.5509181931118005, 0.2699774947164612]",3,4
549,[0.66229822 0.80189311],5,4,"[0.6505297041433246, 0.8256611296081573]",3,4
550,[0.6029932  0.29379409],1,28,"[0.6062790936509199, 0.3312717098394942]",3,4
551,[0.50976568 0.85342192],22,24,"[0.4958233191296778, 0.8578464651938942]",3,4
552,[0.89891493 0.12921713],36,31,"[0.8964365361606285, 0.15001200432346362]",1,2
553,[0.260442   0.54041038],15,18,"[0.20337028675476534, 0.5759326963736339]",2,1
554,[0.33812201 0.30965411],8,20,"[0.38680048995833627, 0.3348534438724498]",3,4
555,[0.74991607 0.34115759],23,0,"[0.7858466658686275, 0.36840054072002815]",3,4
556,[0.6229819  0.27102826],19,14,"[0.6525676983466665, 0.23314061068618777]",3,4
557,[0.86673867 0.35722604],37,13,"[0.8627576314920179, 0.30563753327203236]",3,4
558,[0.67344539 0.68376492],39,5,"[0.6723215489297598, 0.7232565207473635]",3,4
559,[0.81104077 0.76314041],13,41,"[0.8209968604182953, 0.7717659446481643]",3,4
560,[0.66125771 0.79822944],5,4,"[0.6505297041433246, 0.8256611296081573]",3,4
561,[0.63676983 0.75328086],39,5,"[0.6723215489297598, 0.7232565207473635]",3,4
562,[0.15735643 0.6020312 ],26,40,"[0.1426812999602182, 0.5765817085372619]",2,1
563,[0.76376272 0.72590226],31,2,"[0.7845027226793042, 0.7006743173171358]",3,4
564,[0.67856225 0.63974083],49,11,"[0.7193740229847517, 0.6582509278582716]",3,4
565,[0.47587246 0.93109433],22,-1,-1,3,4
566,[0.75739339 0.38583933],2,0,"[0.7858466658686275, 0.36840054072002815]",3,4
567,[0.6620378  0.20619646],34,14,"[0.6525676983466665, 0.23314061068618777]",3,4
568,[0.33543382 0.45389604],10,21,"[0.2949745361432564, 0.4721308968312523]",2,1
569,[0.80639551 0.34675626],40,0,"[0.7858466658686275, 0.36840054072002815]",3,4
570,[0.32525672 0.48625016],10,21,"[0.2949745361432564, 0.4721308968312523]",2,1
571,[0.91829466 0.79559454],12,42,"[0.911607730649937, 0.8066293517175023]",3,4
572,[0.51027561 0.53853168],0,46,"[0.513296276299787, 0.5195868248518118]",3,4
573,[0.82480961 0.64682696],29,26,"[0.8461554884835064, 0.616637187387206]",3,4
574,[0.09729293 0.30282163],4,3,"[0.15088249848240948, 0.3478112563824947]",4,3
575,[0.34713003 0.26753569],8,44,"[0.37503785143677126, 0.2533315603305047]",3,4
576,[0.74787726 0.36094074],23,0,"[0.7858466658686275, 0.36840054072002815]",3,4
577,[0.31807761 0.43638387],10,21,"[0.2949745361432564, 0.4721308968312523]",2,1
578,[0.17335623 0.40027029],48,3,"[0.15088249848240948, 0.3478112563824947]",4,3
579,[0.66346998 0.52363296],20,35,"[0.6518718795387828, 0.5681062030102951]",3,4
580,[0.67381635 0.22647707],30,14,"[0.6525676983466665, 0.23314061068618777]",3,4
581,[0.14722025 0.33946209],4,3,"[0.15088249848240948, 0.3478112563824947]",4,3
582,[0.65812535 0.32411824],47,7,"[0.6799325527297524, 0.3538983520546682]",3,4
583,[0.6277404  0.60850683],49,35,"[0.6518718795387828, 0.5681062030102951]",3,4
584,[0.72013068 0.73001618],28,5,"[0.6723215489297598, 0.7232565207473635]",3,4
585,[0.83344096 0.38692763],40,0,"[0.7858466658686275, 0.36840054072002815]",3,4
586,[0.50937849 0.22567915],45,8,"[0.4930492387431591, 0.28083923480097395]",3,4
587,[0.58051498 0.56959068],38,16,"[0.544565440096093, 0.5778416710604497]",3,4
588,[0.79109724 0.54572853],29,22,"[0.8217255029376624, 0.541369061893878]",3,4
589,[0.79363654 0.35113458],40,0,"[0.7858466658686275, 0.36840054072002815]",3,4
590,[0.86885531 0.51308419],32,33,"[0.9116717809541703, 0.5106046104277808]",3,4
591,[0.54161958 0.73777463],41,17,"[0.5308639551084162, 0.7265658909105347]",3,4
592,[0.89164885 0.15351175],36,31,"[0.8964365361606285, 0.15001200432346362]",1,2
593,[0.15915138 0.5646576 ],26,40,"[0.1426812999602182, 0.5765817085372619]",2,1
594,[0.73334026 0.64053286],49,11,"[0.7193740229847517, 0.6582509278582716]",3,4
595,[0.15434418 0.66099657],24,39,"[0.12397653186950798, 0.6634299686306209]",2,1
596,[0.53766755 0.53579697],0,46,"[0.513296276299787, 0.5195868248518118]",3,4
597,[0.49522195 0.71033861],41,17,"[0.5308639551084162, 0.7265658909105347]",3,4
598,[0.22685769 0.37920401],48,43,"[0.2893032852662075, 0.371002516927304]",4,3
599,[0.21628075 0.60541551],15,18,"[0.20337028675476534, 0.5759326963736339]",2,1
600,[0.69925077 0.54122579],6,35,"[0.6518718795387828, 0.5681062030102951]",3,4
601,[0.85917785 0.68386937],28,26,"[0.8461554884835064, 0.616637187387206]",3,4
602,[0.70650758 0.28026301],17,45,"[0.7280805965771283, 0.23651572016117334]",3,4
603,[0.62290157 0.38729631],19,12,"[0.6114451279468309, 0.4073103234872964]",3,4
604,[0.3030561 0.441883 ],10,21,"[0.2949745361432564, 0.4721308968312523]",2,1
605,[0.76798241 0.72094901],28,2,"[0.7845027226793042, 0.7006743173171358]",3,4
606,[0.17763657 0.4184728 ],48,-1,-1,4,3
607,[0.58959348 0.57165551],38,38,"[0.6062204311925015, 0.5391818037529892]",3,4
608,[0.78549141 0.38423864],23,0,"[0.7858466658686275, 0.36840054072002815]",3,4
609,[0.51467172 0.57977148],38,16,"[0.544565440096093, 0.5778416710604497]",3,4
610,[0.61058519 0.15848699],11,27,"[0.5944377608977521, 0.15742059165956512]",3,4
611,[0.17365383 0.31235716],4,3,"[0.15088249848240948, 0.3478112563824947]",4,3
612,[0.67419556 0.44274411],20,9,"[0.6539831379692381, 0.4570308315137481]",3,4
613,[0.73363484 0.63981609],49,11,"[0.7193740229847517, 0.6582509278582716]",3,4
614,[0.77078367 0.3730541 ],23,0,"[0.7858466658686275, 0.36840054072002815]",3,4
615,[0.8324715  0.62155184],29,26,"[0.8461554884835064, 0.616637187387206]",3,4
616,[0.85068119 0.46484043],18,10,"[0.8098808988488143, 0.44655616620342675]",3,4
617,[0.45867786 0.2970346 ],8,8,"[0.4930492387431591, 0.28083923480097395]",3,4
618,[0.90391726 0.16736387],36,31,"[0.8964365361606285, 0.15001200432346362]",1,2
619,[0.8507393  0.48227209],32,10,"[0.8098808988488143, 0.44655616620342675]",3,4
620,[0.80740672 0.45516738],16,10,"[0.8098808988488143, 0.44655616620342675]",3,4
621,[0.65279375 0.75105616],5,5,"[0.6723215489297598, 0.7232565207473635]",3,4
622,[0.66263343 0.37611541],17,7,"[0.6799325527297524, 0.3538983520546682]",3,4
623,[0.64276177 0.37721296],35,12,"[0.6114451279468309, 0.4073103234872964]",3,4
624,[0.87597613 0.57318521],29,26,"[0.8461554884835064, 0.616637187387206]",3,4
