,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.49350277 0.58873908],8,2,"[0.5049443699413293, 0.5617476481173239]",5,-1
36,[0.5676616  0.60427816],4,-1,-1,5,-1
37,[0.43358515 0.37475219],3,-1,-1,-1,-1
38,[0.52573812 0.77097946],5,0,"[0.5034149122009346, 0.7332080902365832]",5,-1
39,[0.46852495 0.76537278],5,0,"[0.5034149122009346, 0.7332080902365832]",5,-1
40,[0.32743237 0.25812332],9,-1,-1,2,-1
41,[0.48161746 0.607567  ],4,2,"[0.5049443699413293, 0.5617476481173239]",5,10
42,[0.19066284 0.42498266],1,-1,-1,2,-1
43,[0.4369533 0.6428546],8,1,"[0.43423548800155165, 0.6286335093678435]",5,-1
44,[0.13441362 0.46779112],1,8,"[0.10585627998887258, 0.4189518343327129]",2,3
45,[0.03331169 0.67943054],7,-1,-1,-1,-1
46,[0.28913524 0.1997341 ],9,3,"[0.2630268317749985, 0.21839763244200217]",2,7
47,[0.31592697 0.12857003],2,-1,-1,2,-1
48,[0.19906351 0.65928134],7,-1,-1,1,0
49,[0.53409964 0.50112481],8,2,"[0.5049443699413293, 0.5617476481173239]",4,-1
50,[0.58305192 0.71940443],5,-1,-1,5,-1
51,[0.3107268  0.33611937],3,4,"[0.28134756072225164, 0.3284221609141368]",2,-1
52,[0.25037088 0.13603996],2,-1,-1,2,-1
53,[0.0463725  0.41241899],1,8,"[0.10585627998887258, 0.4189518343327129]",2,-1
54,[0.45611798 0.60251039],4,1,"[0.43423548800155165, 0.6286335093678435]",5,10
55,[0.12100514 0.75714668],7,7,"[0.15880705667856834, 0.7167826943578547]",1,0
56,[0.43049844 0.57093771],8,1,"[0.43423548800155165, 0.6286335093678435]",5,-1
57,[0.34810105 0.31505664],9,4,"[0.28134756072225164, 0.3284221609141368]",2,-1
58,[0.09650908 0.71720738],7,7,"[0.15880705667856834, 0.7167826943578547]",1,0
59,[0.19374808 0.73307593],7,7,"[0.15880705667856834, 0.7167826943578547]",1,0
60,[0.28746026 0.1913485 ],2,3,"[0.2630268317749985, 0.21839763244200217]",2,-1
61,[0.17227614 0.37598832],1,9,"[0.17025335034363206, 0.3432577045949841]",2,4
62,[0.21528228 0.43580851],3,-1,-1,2,-1
63,[0.52598645 0.73253111],0,0,"[0.5034149122009346, 0.7332080902365832]",5,8
64,[0.57009871 0.59918199],8,-1,-1,5,-1
65,[0.48508113 0.57435317],8,2,"[0.5049443699413293, 0.5617476481173239]",5,9
66,[0.27380965 0.50462424],3,6,"[0.29389265093937345, 0.44379909749162544]",2,-1
67,[0.22459723 0.35614573],9,9,"[0.17025335034363206, 0.3432577045949841]",2,-1
68,[0.28331357 0.28257303],9,4,"[0.28134756072225164, 0.3284221609141368]",2,6
69,[0.27650156 0.47732074],3,6,"[0.29389265093937345, 0.44379909749162544]",2,-1
70,[0.2095136  0.29403116],9,9,"[0.17025335034363206, 0.3432577045949841]",2,-1
71,[0.44882163 0.6287805 ],8,1,"[0.43423548800155165, 0.6286335093678435]",5,-1
72,[0.24900284 0.85468842],6,-1,-1,-1,1
73,[0.33616387 0.49850475],3,6,"[0.29389265093937345, 0.44379909749162544]",2,-1
74,[0.54814164 0.67653713],8,-1,-1,5,-1
75,[0.45611918 0.72861167],0,0,"[0.5034149122009346, 0.7332080902365832]",5,-1
76,[0.34148484 0.40194998],3,6,"[0.29389265093937345, 0.44379909749162544]",2,-1
77,[0.18545502 0.32435585],9,9,"[0.17025335034363206, 0.3432577045949841]",2,-1
78,[0.32830404 0.80222446],6,-1,-1,-1,1
79,[0.28746233 0.48655141],3,6,"[0.29389265093937345, 0.44379909749162544]",2,-1
80,[0.14397616 0.48365318],1,-1,-1,2,-1
81,[0.49784461 0.52590441],8,2,"[0.5049443699413293, 0.5617476481173239]",5,-1
82,[0.20908767 0.1686358 ],2,-1,-1,2,-1
83,[0.262657   0.29662402],9,4,"[0.28134756072225164, 0.3284221609141368]",2,-1
84,[0.15005527 0.64999138],7,7,"[0.15880705667856834, 0.7167826943578547]",1,0
85,[0.23075914 0.73890474],7,-1,-1,1,0
86,[0.45932561 0.62569202],4,1,"[0.43423548800155165, 0.6286335093678435]",5,10
87,[0.24203262 0.33226867],9,4,"[0.28134756072225164, 0.3284221609141368]",2,-1
88,[0.17439239 0.37747587],1,9,"[0.17025335034363206, 0.3432577045949841]",2,4
89,[0.34220882 0.31580573],9,4,"[0.28134756072225164, 0.3284221609141368]",2,-1
90,[0.34073764 0.52362963],3,-1,-1,2,-1
91,[0.36763642 0.83805713],6,5,"[0.3180057934868049, 0.8771517604603256]",3,1
92,[0.50647712 0.73223601],5,0,"[0.5034149122009346, 0.7332080902365832]",5,8
93,[0.55586814 0.58116552],4,2,"[0.5049443699413293, 0.5617476481173239]",5,-1
94,[0.54856749 0.76436815],0,0,"[0.5034149122009346, 0.7332080902365832]",5,-1
95,[0.15770296 0.3432583 ],1,9,"[0.17025335034363206, 0.3432577045949841]",2,-1
96,[0.16334183 0.66506337],7,7,"[0.15880705667856834, 0.7167826943578547]",1,0
97,[0.15515014 0.66955918],7,7,"[0.15880705667856834, 0.7167826943578547]",1,0
98,[0.5302047  0.70007406],5,0,"[0.5034149122009346, 0.7332080902365832]",5,8
99,[0.42839898 0.83444605],6,-1,-1,-1,-1
100,[0.37328976 0.93924141],6,-1,-1,-1,-1
101,[0.25895275 0.33160946],9,4,"[0.28134756072225164, 0.3284221609141368]",2,-1
102,[0.47778851 0.75048096],0,0,"[0.5034149122009346, 0.7332080902365832]",5,8
103,[0.50333543 0.56808208],8,2,"[0.5049443699413293, 0.5617476481173239]",5,9
104,[0.49357222 0.73729277],0,0,"[0.5034149122009346, 0.7332080902365832]",5,8
105,[0.54334302 0.63818412],5,-1,-1,5,-1
106,[0.50144813 0.75488132],0,0,"[0.5034149122009346, 0.7332080902365832]",5,8
107,[0.23880136 0.46792483],3,6,"[0.29389265093937345, 0.44379909749162544]",2,-1
108,[0.28780015 0.8409576 ],6,5,"[0.3180057934868049, 0.8771517604603256]",3,1
109,[0.38750262 0.71057078],8,-1,-1,-1,-1
110,[0.16067317 0.25959465],2,-1,-1,2,-1
111,[0.45567414 0.73846015],0,0,"[0.5034149122009346, 0.7332080902365832]",5,-1
112,[0.21092846 0.36650082],1,9,"[0.17025335034363206, 0.3432577045949841]",2,-1
113,[0.23960146 0.22517608],2,3,"[0.2630268317749985, 0.21839763244200217]",2,-1
114,[0.32176551 0.41757485],3,6,"[0.29389265093937345, 0.44379909749162544]",2,2
115,[0.18026561 0.38874836],1,9,"[0.17025335034363206, 0.3432577045949841]",2,4
116,[0.53265274 0.80201704],0,-1,-1,5,-1
117,[0.22962301 0.20001052],9,3,"[0.2630268317749985, 0.21839763244200217]",2,-1
118,[0.50942095 0.70509525],5,0,"[0.5034149122009346, 0.7332080902365832]",5,8
119,[0.56735787 0.52215043],4,-1,-1,-1,-1
120,[0.49907177 0.5378545 ],4,2,"[0.5049443699413293, 0.5617476481173239]",5,-1
121,[0.52055391 0.67002131],8,0,"[0.5034149122009346, 0.7332080902365832]",5,8
122,[0.49620835 0.79575261],0,0,"[0.5034149122009346, 0.7332080902365832]",5,-1
123,[0.39172718 0.68955519],4,-1,-1,-1,-1
124,[0.55916399 0.73418614],0,0,"[0.5034149122009346, 0.7332080902365832]",5,-1
125,[0.13510129 0.38284789],1,8,"[0.10585627998887258, 0.4189518343327129]",2,3
126,[0.29226532 0.92170822],6,5,"[0.3180057934868049, 0.8771517604603256]",3,1
127,[0.54678249 0.66901737],4,-1,-1,5,-1
128,[0.30955111 0.30804475],2,4,"[0.28134756072225164, 0.3284221609141368]",2,-1
129,[0.32929026 0.22561612],2,3,"[0.2630268317749985, 0.21839763244200217]",2,-1
130,[0.21436879 0.64953634],7,-1,-1,1,0
131,[0.27169799 0.29875193],9,4,"[0.28134756072225164, 0.3284221609141368]",2,-1
132,[0.19341336 0.34806523],1,9,"[0.17025335034363206, 0.3432577045949841]",2,-1
133,[0.2792026  0.31455618],9,4,"[0.28134756072225164, 0.3284221609141368]",2,-1
134,[0.28407667 0.26209728],2,3,"[0.2630268317749985, 0.21839763244200217]",2,6
135,[0.50712723 0.66537497],4,0,"[0.5034149122009346, 0.7332080902365832]",5,8
136,[0.57864427 0.59947738],8,-1,-1,5,-1
137,[0.53477934 0.7506208 ],0,0,"[0.5034149122009346, 0.7332080902365832]",5,-1
138,[0.49009417 0.70933796],0,0,"[0.5034149122009346, 0.7332080902365832]",5,8
139,[0.16276519 0.40607701],1,8,"[0.10585627998887258, 0.4189518343327129]",2,-1
140,[0.4970109  0.79399378],5,0,"[0.5034149122009346, 0.7332080902365832]",5,-1
141,[0.51059895 0.67780689],4,0,"[0.5034149122009346, 0.7332080902365832]",5,8
142,[0.5316147  0.68954129],5,0,"[0.5034149122009346, 0.7332080902365832]",5,8
143,[0.18089824 0.38687275],1,9,"[0.17025335034363206, 0.3432577045949841]",2,4
144,[0.2739219  0.93265503],6,-1,-1,3,1
145,[0.21567357 0.75747016],7,7,"[0.15880705667856834, 0.7167826943578547]",1,0
146,[0.42695433 0.74454508],5,-1,-1,5,-1
147,[0.08900416 0.35811364],1,8,"[0.10585627998887258, 0.4189518343327129]",2,-1
148,[0.24861664 0.25969524],2,3,"[0.2630268317749985, 0.21839763244200217]",2,6
149,[0.13060763 0.70688496],7,7,"[0.15880705667856834, 0.7167826943578547]",1,0
150,[0.45329249 0.83502269],0,-1,-1,-1,-1
151,[0.18325887 0.13695405],2,-1,-1,-1,-1
152,[0.2352195  0.32310471],1,4,"[0.28134756072225164, 0.3284221609141368]",2,-1
153,[0.48184532 0.74363749],0,0,"[0.5034149122009346, 0.7332080902365832]",5,8
154,[0.44936633 0.58832074],8,1,"[0.43423548800155165, 0.6286335093678435]",5,-1
155,[0.3404493  0.83878675],6,5,"[0.3180057934868049, 0.8771517604603256]",3,1
156,[0.15364221 0.39300924],1,9,"[0.17025335034363206, 0.3432577045949841]",2,-1
157,[0.48788926 0.6705051 ],8,0,"[0.5034149122009346, 0.7332080902365832]",5,-1
158,[0.39167448 0.7160814 ],5,-1,-1,5,-1
159,[0.17879993 0.7541691 ],7,7,"[0.15880705667856834, 0.7167826943578547]",1,0
160,[0.28222269 0.20594662],2,3,"[0.2630268317749985, 0.21839763244200217]",2,7
161,[0.29900872 0.88725758],6,5,"[0.3180057934868049, 0.8771517604603256]",3,1
162,[0.2911037  0.23905099],2,3,"[0.2630268317749985, 0.21839763244200217]",2,-1
163,[0.53480874 0.72778268],0,0,"[0.5034149122009346, 0.7332080902365832]",5,-1
164,[0.08239289 0.43093983],1,8,"[0.10585627998887258, 0.4189518343327129]",2,-1
165,[0.43405328 0.60731554],4,1,"[0.43423548800155165, 0.6286335093678435]",5,-1
166,[0.05813671 0.36279486],1,-1,-1,2,-1
167,[0.37703973 0.78618494],6,-1,-1,-1,-1
168,[0.42197246 0.56771867],8,1,"[0.43423548800155165, 0.6286335093678435]",5,-1
169,[0.40576718 0.57366413],8,1,"[0.43423548800155165, 0.6286335093678435]",5,-1
170,[0.58449658 0.68646782],5,-1,-1,5,-1
171,[0.46843424 0.63569578],4,1,"[0.43423548800155165, 0.6286335093678435]",5,-1
172,[0.36551804 0.90105535],6,5,"[0.3180057934868049, 0.8771517604603256]",3,1
173,[0.54524545 0.5479074 ],8,2,"[0.5049443699413293, 0.5617476481173239]",5,-1
174,[0.45493947 0.70073583],5,0,"[0.5034149122009346, 0.7332080902365832]",5,8
175,[0.23480064 0.38261212],9,-1,-1,2,-1
176,[0.36267408 0.47723578],3,-1,-1,2,-1
177,[0.06708047 0.72376426],7,-1,-1,-1,0
178,[0.52595336 0.6005    ],4,2,"[0.5049443699413293, 0.5617476481173239]",5,5
179,[0.4499976  0.49981509],8,-1,-1,-1,-1
180,[0.34580751 0.41831688],3,6,"[0.29389265093937345, 0.44379909749162544]",2,2
181,[0.34363759 0.26107698],9,-1,-1,2,-1
182,[0.11303222 0.41182408],1,8,"[0.10585627998887258, 0.4189518343327129]",2,3
183,[0.52984015 0.55673092],4,2,"[0.5049443699413293, 0.5617476481173239]",5,-1
184,[0.57438749 0.73418734],5,-1,-1,5,-1
185,[0.27127374 0.21132403],2,3,"[0.2630268317749985, 0.21839763244200217]",2,7
186,[0.57390487 0.77685371],5,-1,-1,5,-1
187,[0.47699814 0.8535575 ],0,-1,-1,-1,-1
188,[0.41957091 0.56131962],8,1,"[0.43423548800155165, 0.6286335093678435]",5,-1
189,[0.25113602 0.79630058],7,-1,-1,-1,-1
190,[0.31904311 0.87143086],6,5,"[0.3180057934868049, 0.8771517604603256]",3,1
191,[0.25429243 1.        ],6,-1,-1,-1,-1
192,[0.3468067  0.27706736],3,-1,-1,2,-1
193,[0.15110301 0.61718903],7,-1,-1,1,-1
194,[0.46286477 0.74042677],8,0,"[0.5034149122009346, 0.7332080902365832]",5,-1
195,[0.33045545 0.30000626],9,4,"[0.28134756072225164, 0.3284221609141368]",2,-1
196,[0.19191289 0.40785026],3,9,"[0.17025335034363206, 0.3432577045949841]",2,-1
197,[0.19995374 0.86647449],6,-1,-1,-1,-1
198,[0.52268726 0.76203376],5,0,"[0.5034149122009346, 0.7332080902365832]",5,-1
199,[0.25175625 0.18238473],2,3,"[0.2630268317749985, 0.21839763244200217]",2,-1
200,[0.38145118 0.44277272],3,-1,-1,2,-1
201,[0.29089698 0.31396694],2,4,"[0.28134756072225164, 0.3284221609141368]",2,6
202,[0.218209   0.75997699],7,-1,-1,1,0
203,[0.30194021 0.42707119],3,6,"[0.29389265093937345, 0.44379909749162544]",2,2
204,[0.17804824 0.71270926],7,7,"[0.15880705667856834, 0.7167826943578547]",1,0
205,[0.31936112 0.21828769],2,3,"[0.2630268317749985, 0.21839763244200217]",2,-1
206,[0.4605583  0.63085883],4,1,"[0.43423548800155165, 0.6286335093678435]",5,10
207,[0.10964997 0.73435709],7,7,"[0.15880705667856834, 0.7167826943578547]",1,0
208,[0.2627117 0.4732175],3,6,"[0.29389265093937345, 0.44379909749162544]",2,-1
209,[0.1690765  0.27203994],9,-1,-1,2,-1
210,[0.28016367 0.28489125],9,4,"[0.28134756072225164, 0.3284221609141368]",2,6
211,[0.10941319 0.74494205],7,7,"[0.15880705667856834, 0.7167826943578547]",1,0
212,[0.21716909 0.45635071],3,-1,-1,2,-1
213,[0.47118876 0.59694633],8,1,"[0.43423548800155165, 0.6286335093678435]",5,-1
214,[0.43798217 0.60898891],5,1,"[0.43423548800155165, 0.6286335093678435]",5,10
215,[0.25974045 0.26539497],9,3,"[0.2630268317749985, 0.21839763244200217]",2,6
216,[0.38292454 0.81639583],5,-1,-1,3,1
217,[0.22742374 0.46052964],3,6,"[0.29389265093937345, 0.44379909749162544]",2,-1
218,[0.18038562 0.71074381],7,7,"[0.15880705667856834, 0.7167826943578547]",1,0
219,[0.1612053  0.44663824],1,8,"[0.10585627998887258, 0.4189518343327129]",2,-1
220,[0.20332267 0.37162902],1,9,"[0.17025335034363206, 0.3432577045949841]",2,-1
221,[0.41351217 0.91266151],6,-1,-1,-1,-1
222,[0.251788 0.231106],2,3,"[0.2630268317749985, 0.21839763244200217]",2,7
223,[0.48308188 0.71491374],5,0,"[0.5034149122009346, 0.7332080902365832]",5,8
224,[0.27546699 0.38662803],9,4,"[0.28134756072225164, 0.3284221609141368]",2,-1
225,[0.17570581 0.40113964],1,9,"[0.17025335034363206, 0.3432577045949841]",2,4
226,[0.2838808 0.3936319],3,6,"[0.29389265093937345, 0.44379909749162544]",2,-1
227,[0.29202898 0.82933719],6,5,"[0.3180057934868049, 0.8771517604603256]",3,1
228,[0.11992133 0.3430465 ],1,9,"[0.17025335034363206, 0.3432577045949841]",2,-1
229,[0.46514201 0.47949557],4,-1,-1,-1,-1
230,[0.19993353 0.7211896 ],7,7,"[0.15880705667856834, 0.7167826943578547]",1,0
231,[0.5226528  0.67337614],5,0,"[0.5034149122009346, 0.7332080902365832]",5,8
232,[0.50357395 0.60901196],4,2,"[0.5049443699413293, 0.5617476481173239]",5,-1
233,[0.31242235 0.32716022],3,4,"[0.28134756072225164, 0.3284221609141368]",2,-1
234,[0.15559927 0.82762892],7,-1,-1,-1,-1
235,[0.22370935 0.40401608],1,-1,-1,2,-1
236,[0.45363696 0.70786888],5,0,"[0.5034149122009346, 0.7332080902365832]",5,-1
237,[0.35448826 0.37181578],3,-1,-1,2,-1
238,[0.3004228  0.88357149],6,5,"[0.3180057934868049, 0.8771517604603256]",3,1
239,[0.43443929 0.76075943],0,-1,-1,5,-1
240,[0.29310385 0.25366577],2,3,"[0.2630268317749985, 0.21839763244200217]",2,-1
241,[0.5031898  0.78358462],0,0,"[0.5034149122009346, 0.7332080902365832]",5,8
242,[0.19942678 0.71395808],7,7,"[0.15880705667856834, 0.7167826943578547]",1,0
243,[0.48128991 0.64706304],8,1,"[0.43423548800155165, 0.6286335093678435]",5,8
244,[0.12730174 0.48905501],1,-1,-1,2,-1
245,[0.42566091 0.53685616],4,-1,-1,5,-1
246,[0.25269664 0.41320871],9,6,"[0.29389265093937345, 0.44379909749162544]",2,-1
247,[0.52301873 0.71826954],0,0,"[0.5034149122009346, 0.7332080902365832]",5,8
248,[0.49622667 0.58302636],4,2,"[0.5049443699413293, 0.5617476481173239]",5,9
249,[0.07834574 0.46275467],1,8,"[0.10585627998887258, 0.4189518343327129]",2,-1
250,[0.21613508 0.81694894],6,-1,-1,-1,-1
251,[0.39634922 0.65532407],8,1,"[0.43423548800155165, 0.6286335093678435]",5,-1
252,[0.16656116 0.68254372],7,7,"[0.15880705667856834, 0.7167826943578547]",1,0
253,[0.50591507 0.66006277],5,-1,-1,5,8
254,[0.26486972 0.39764752],3,6,"[0.29389265093937345, 0.44379909749162544]",2,-1
255,[0.32709649 0.94644212],6,5,"[0.3180057934868049, 0.8771517604603256]",3,1
256,[0.20482125 0.32966564],9,9,"[0.17025335034363206, 0.3432577045949841]",2,-1
257,[0.4908897  0.73648177],5,0,"[0.5034149122009346, 0.7332080902365832]",5,8
258,[0.46599253 0.63152723],4,1,"[0.43423548800155165, 0.6286335093678435]",5,10
259,[0.50935996 0.72786552],5,0,"[0.5034149122009346, 0.7332080902365832]",5,8
260,[0.22270135 0.2415336 ],9,3,"[0.2630268317749985, 0.21839763244200217]",2,-1
261,[0.33841846 0.85693286],6,5,"[0.3180057934868049, 0.8771517604603256]",3,1
262,[0.09637584 0.39648767],1,8,"[0.10585627998887258, 0.4189518343327129]",2,-1
263,[0.26381524 0.41457769],3,6,"[0.29389265093937345, 0.44379909749162544]",2,-1
264,[0.51657092 0.73992151],0,0,"[0.5034149122009346, 0.7332080902365832]",5,8
265,[0.49103991 0.54167768],4,2,"[0.5049443699413293, 0.5617476481173239]",5,-1
266,[0.34659775 0.47515031],3,6,"[0.29389265093937345, 0.44379909749162544]",2,-1
267,[0.31953669 0.48437955],3,6,"[0.29389265093937345, 0.44379909749162544]",2,-1
268,[0.25287254 0.43616512],3,6,"[0.29389265093937345, 0.44379909749162544]",2,-1
269,[0.16368936 0.33720431],1,9,"[0.17025335034363206, 0.3432577045949841]",2,-1
270,[0.09715911 0.45631744],1,8,"[0.10585627998887258, 0.4189518343327129]",2,-1
271,[0.08072607 0.39055534],1,8,"[0.10585627998887258, 0.4189518343327129]",2,-1
272,[0.26681605 0.22347065],2,3,"[0.2630268317749985, 0.21839763244200217]",2,7
273,[0.30660387 0.83298672],6,5,"[0.3180057934868049, 0.8771517604603256]",3,1
274,[0.29147895 0.16615399],2,3,"[0.2630268317749985, 0.21839763244200217]",2,-1
275,[0.53816428 0.63238362],4,-1,-1,5,-1
276,[0.18793531 0.72207915],7,7,"[0.15880705667856834, 0.7167826943578547]",1,0
277,[0.54846591 0.76964658],0,0,"[0.5034149122009346, 0.7332080902365832]",5,-1
278,[0.09406969 0.44496734],1,8,"[0.10585627998887258, 0.4189518343327129]",2,-1
279,[0.24261066 0.30730069],2,4,"[0.28134756072225164, 0.3284221609141368]",2,-1
280,[0.51831561 0.75583341],0,0,"[0.5034149122009346, 0.7332080902365832]",5,8
281,[0.44003734 0.84010643],5,-1,-1,-1,-1
282,[0.29113242 0.31051985],9,4,"[0.28134756072225164, 0.3284221609141368]",2,6
283,[0.21371285 0.37024674],9,9,"[0.17025335034363206, 0.3432577045949841]",2,-1
284,[0.34842857 0.45988343],3,6,"[0.29389265093937345, 0.44379909749162544]",2,-1
285,[0.26127189 0.38470071],9,4,"[0.28134756072225164, 0.3284221609141368]",2,-1
286,[0.23072709 0.64210557],7,-1,-1,-1,-1
287,[0.53184159 0.72974826],0,0,"[0.5034149122009346, 0.7332080902365832]",5,-1
288,[0.28052193 0.3160659 ],9,4,"[0.28134756072225164, 0.3284221609141368]",2,-1
289,[0.17153393 0.19982307],2,-1,-1,2,-1
290,[0.36173175 0.41477364],3,-1,-1,2,-1
291,[0.32599392 0.88276971],6,5,"[0.3180057934868049, 0.8771517604603256]",3,1
292,[0.25569886 0.18104781],2,3,"[0.2630268317749985, 0.21839763244200217]",2,-1
293,[0.27419091 0.43739707],3,6,"[0.29389265093937345, 0.44379909749162544]",2,-1
294,[0.17808576 0.38879701],1,9,"[0.17025335034363206, 0.3432577045949841]",2,4
295,[0.28112235 0.84927554],6,5,"[0.3180057934868049, 0.8771517604603256]",3,1
296,[0.17703426 0.38793933],1,9,"[0.17025335034363206, 0.3432577045949841]",2,4
297,[0.10721628 0.41998062],1,8,"[0.10585627998887258, 0.4189518343327129]",2,3
298,[0.28042725 0.16582533],2,3,"[0.2630268317749985, 0.21839763244200217]",2,-1
299,[0.10268234 0.81287049],7,-1,-1,-1,-1
300,[0.1858087  0.67102939],7,7,"[0.15880705667856834, 0.7167826943578547]",1,0
301,[0.46899532 0.61863316],8,1,"[0.43423548800155165, 0.6286335093678435]",5,10
302,[0.53181316 0.73958249],5,0,"[0.5034149122009346, 0.7332080902365832]",5,8
303,[0.12652023 0.74837907],7,7,"[0.15880705667856834, 0.7167826943578547]",1,0
304,[0.04986239 0.39689816],1,8,"[0.10585627998887258, 0.4189518343327129]",2,-1
305,[0.40002337 0.73096007],5,-1,-1,5,-1
306,[0.4078216  0.57103208],8,1,"[0.43423548800155165, 0.6286335093678435]",5,-1
307,[0.48070825 0.77869865],0,0,"[0.5034149122009346, 0.7332080902365832]",5,8
308,[0.52202632 0.77022629],0,0,"[0.5034149122009346, 0.7332080902365832]",5,-1
309,[0.22114431 0.47920167],3,-1,-1,2,-1
310,[0.10170584 0.70473665],7,7,"[0.15880705667856834, 0.7167826943578547]",1,0
311,[0.05700523 0.35178372],1,-1,-1,2,-1
312,[0.51865347 0.64227287],4,-1,-1,5,-1
313,[0.54898603 0.82622962],0,-1,-1,-1,-1
314,[0.13741839 0.80767818],7,-1,-1,-1,0
315,[0.42161731 0.75681501],5,-1,-1,5,-1
316,[0.22240679 0.40253804],9,-1,-1,2,-1
317,[0.29386503 0.22401849],2,3,"[0.2630268317749985, 0.21839763244200217]",2,-1
318,[0.45304242 0.6569835 ],5,1,"[0.43423548800155165, 0.6286335093678435]",5,-1
319,[0.45976908 0.78437311],0,0,"[0.5034149122009346, 0.7332080902365832]",5,-1
320,[0.4741697  0.65173055],5,1,"[0.43423548800155165, 0.6286335093678435]",5,-1
321,[0.15642814 0.6047949 ],7,-1,-1,-1,-1
322,[0.26376428 0.31912128],2,4,"[0.28134756072225164, 0.3284221609141368]",2,-1
323,[0.28127454 0.82387088],6,5,"[0.3180057934868049, 0.8771517604603256]",3,1
324,[0.28682921 0.31942949],9,4,"[0.28134756072225164, 0.3284221609141368]",2,6
325,[0.31618603 0.89039346],6,5,"[0.3180057934868049, 0.8771517604603256]",3,1
326,[0.34500353 0.90075569],6,5,"[0.3180057934868049, 0.8771517604603256]",3,1
327,[0.58835924 0.80540997],0,-1,-1,-1,-1
328,[0.35246004 0.8749435 ],6,5,"[0.3180057934868049, 0.8771517604603256]",3,1
329,[0.28062052 0.27112317],9,3,"[0.2630268317749985, 0.21839763244200217]",2,6
330,[0.53897341 0.54387821],4,2,"[0.5049443699413293, 0.5617476481173239]",5,-1
331,[0.28360869 0.8390886 ],6,5,"[0.3180057934868049, 0.8771517604603256]",3,1
332,[0.37212401 0.81798814],6,-1,-1,3,1
333,[0.47613817 0.62925662],8,1,"[0.43423548800155165, 0.6286335093678435]",5,10
334,[0.18605341 0.39886552],1,9,"[0.17025335034363206, 0.3432577045949841]",2,4
335,[0.21602977 0.2990949 ],9,9,"[0.17025335034363206, 0.3432577045949841]",2,-1
336,[0.60023541 0.70880965],0,-1,-1,5,-1
337,[0.53933895 0.57172927],4,2,"[0.5049443699413293, 0.5617476481173239]",5,-1
338,[0.22281355 0.19715881],2,3,"[0.2630268317749985, 0.21839763244200217]",2,-1
