,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.82643576 0.2652993 ],3,3,"[0.8829067592942311, 0.22887327901120827]",0,-1
30,[0.85734   0.2006268],3,3,"[0.8829067592942311, 0.22887327901120827]",0,-1
31,[0.60634314 0.27758057],1,-1,-1,0,-1
32,[0.67390722 0.26431534],1,0,"[0.7026829858081609, 0.2658612118877301]",0,5
33,[0.80357639 0.3233203 ],3,-1,-1,0,-1
34,[0.82314316 0.18861743],3,-1,-1,0,-1
35,[0.64961754 0.22145304],1,0,"[0.7026829858081609, 0.2658612118877301]",0,5
36,[0.62920391 0.39265274],2,2,"[0.683572854536368, 0.43434317065715805]",0,4
37,[0.77531617 0.18624954],1,-1,-1,0,-1
38,[0.64110023 0.41260536],2,2,"[0.683572854536368, 0.43434317065715805]",0,4
39,[0.69150708 0.38517348],2,2,"[0.683572854536368, 0.43434317065715805]",0,4
40,[0.8358269  0.20566139],3,3,"[0.8829067592942311, 0.22887327901120827]",0,-1
41,[0.68071715 0.41008172],2,2,"[0.683572854536368, 0.43434317065715805]",0,4
42,[0.6398931 0.4159579],2,2,"[0.683572854536368, 0.43434317065715805]",0,4
43,[0.75409534 0.28201314],1,0,"[0.7026829858081609, 0.2658612118877301]",0,-1
44,[0.7236838 0.4025933],2,2,"[0.683572854536368, 0.43434317065715805]",0,-1
45,[0.92346103 0.25569183],3,3,"[0.8829067592942311, 0.22887327901120827]",0,-1
46,[0.60408275 0.26645929],1,-1,-1,0,-1
47,[0.69729535 0.28110428],1,0,"[0.7026829858081609, 0.2658612118877301]",0,5
48,[0.68536035 0.25218577],1,0,"[0.7026829858081609, 0.2658612118877301]",0,5
49,[0.56491351 0.39791406],2,-1,-1,0,-1
50,[0.87900172 0.26960787],3,3,"[0.8829067592942311, 0.22887327901120827]",0,2
51,[0.38067917 0.21646801],0,1,"[0.3851900994429612, 0.19019885451010793]",1,0
52,[0.6644192  0.38472832],2,2,"[0.683572854536368, 0.43434317065715805]",0,-1
53,[0.36309572 0.22065453],0,1,"[0.3851900994429612, 0.19019885451010793]",1,0
54,[0.6383772  0.42530976],2,2,"[0.683572854536368, 0.43434317065715805]",0,4
55,[0.38785775 0.13068174],0,1,"[0.3851900994429612, 0.19019885451010793]",1,-1
56,[0.32232252 0.202293  ],0,1,"[0.3851900994429612, 0.19019885451010793]",1,-1
57,[0.40946578 0.07892704],0,-1,-1,1,-1
58,[0.63487402 0.38684596],2,2,"[0.683572854536368, 0.43434317065715805]",0,-1
59,[0.9723974  0.22576636],3,-1,-1,0,-1
60,[0.47766921 0.26740037],1,-1,-1,1,-1
61,[0.64496416 0.31092251],1,-1,-1,0,6
62,[0.94478791 0.17276149],3,-1,-1,0,-1
63,[0.57084562 0.24658298],1,-1,-1,0,-1
64,[0.61047461 0.28737832],1,-1,-1,0,-1
65,[0.7283602  0.23257537],3,0,"[0.7026829858081609, 0.2658612118877301]",0,-1
66,[0.31062636 0.17494515],0,-1,-1,1,-1
67,[0.39754054 0.17254938],0,1,"[0.3851900994429612, 0.19019885451010793]",1,-1
68,[0.69363318 0.25998987],1,0,"[0.7026829858081609, 0.2658612118877301]",0,5
69,[0.69634642 0.19351388],1,-1,-1,0,-1
70,[0.3724026  0.11968449],0,-1,-1,1,-1
71,[0.59185746 0.26475774],1,-1,-1,0,-1
72,[0.67620843 0.22657211],1,0,"[0.7026829858081609, 0.2658612118877301]",0,5
73,[0.7102221  0.34133984],2,-1,-1,0,-1
74,[0.76518575 0.26018116],1,0,"[0.7026829858081609, 0.2658612118877301]",0,-1
75,[0.80986107 0.44490071],2,-1,-1,0,-1
76,[0.84568673 0.28219892],3,3,"[0.8829067592942311, 0.22887327901120827]",0,-1
77,[0.71698053 0.29121565],2,0,"[0.7026829858081609, 0.2658612118877301]",0,5
78,[0.61450361 0.24285923],1,-1,-1,0,5
79,[0.66799143 0.2750945 ],1,0,"[0.7026829858081609, 0.2658612118877301]",0,5
80,[0.67426239 0.40855489],2,2,"[0.683572854536368, 0.43434317065715805]",0,4
81,[0.69169274 0.32030958],2,0,"[0.7026829858081609, 0.2658612118877301]",0,-1
82,[0.429442   0.04827519],0,-1,-1,-1,-1
83,[0.78926371 0.4133191 ],2,-1,-1,0,-1
84,[0.62756743 0.43235963],2,2,"[0.683572854536368, 0.43434317065715805]",0,-1
85,[0.43784666 0.0888995 ],0,-1,-1,1,-1
86,[0.38180256 0.21385659],0,1,"[0.3851900994429612, 0.19019885451010793]",1,0
87,[0.76281894 0.30664931],3,-1,-1,0,-1
88,[0.30100122 0.22529976],0,-1,-1,1,-1
89,[0.79086557 0.36067295],2,-1,-1,0,-1
90,[0.92268552 0.26977501],3,3,"[0.8829067592942311, 0.22887327901120827]",0,-1
91,[0.66819759 0.26131723],1,0,"[0.7026829858081609, 0.2658612118877301]",0,5
92,[0.28636981 0.17679537],0,-1,-1,1,-1
93,[0.39788491 0.21868556],0,1,"[0.3851900994429612, 0.19019885451010793]",1,0
94,[0.67255288 0.2502878 ],1,0,"[0.7026829858081609, 0.2658612118877301]",0,5
95,[0.70201609 0.28472381],2,0,"[0.7026829858081609, 0.2658612118877301]",0,5
96,[0.84613987 0.23189159],3,3,"[0.8829067592942311, 0.22887327901120827]",0,3
97,[0.89798532 0.12514372],3,-1,-1,0,-1
98,[0.66725829 0.24239406],1,0,"[0.7026829858081609, 0.2658612118877301]",0,5
99,[0.63381596 0.30166206],1,-1,-1,0,6
100,[0.68846636 0.1856709 ],1,-1,-1,0,-1
101,[0.57029153 0.27821567],1,-1,-1,0,-1
102,[0.69190788 0.44310582],2,2,"[0.683572854536368, 0.43434317065715805]",0,4
103,[0.83782675 0.16291692],3,-1,-1,0,-1
104,[0.3388495  0.18498581],0,1,"[0.3851900994429612, 0.19019885451010793]",1,1
105,[0.69050379 0.45606982],2,2,"[0.683572854536368, 0.43434317065715805]",0,4
106,[0.74334247 0.39890353],2,2,"[0.683572854536368, 0.43434317065715805]",0,-1
107,[0.62869517 0.25198847],1,-1,-1,0,-1
108,[0.6108082  0.22433935],1,-1,-1,0,5
109,[0.86614168 0.12243756],3,-1,-1,0,-1
110,[0.46608757 0.33294933],0,-1,-1,-1,-1
111,[0.7236983  0.28844981],1,0,"[0.7026829858081609, 0.2658612118877301]",0,-1
112,[0.36756506 0.17865507],0,1,"[0.3851900994429612, 0.19019885451010793]",1,1
113,[0.71318749 0.35352542],1,-1,-1,0,4
114,[0.58662755 0.26471332],1,-1,-1,0,-1
115,[0.39681525 0.19951054],0,1,"[0.3851900994429612, 0.19019885451010793]",1,-1
116,[0.83371816 0.25462711],3,3,"[0.8829067592942311, 0.22887327901120827]",0,2
117,[0.44142014 0.26489124],0,-1,-1,1,-1
118,[0.98205317 0.18979241],3,-1,-1,0,-1
119,[0.41230569 0.20872824],0,1,"[0.3851900994429612, 0.19019885451010793]",1,0
120,[0.62352212 0.49093974],2,-1,-1,0,-1
121,[0.75276032 0.37918809],2,-1,-1,0,-1
122,[0.69457422 0.16154742],1,-1,-1,0,-1
123,[0.80043643 0.22042249],3,-1,-1,0,-1
124,[0.69914582 0.1216756 ],1,-1,-1,0,-1
125,[0.38292516 0.12283315],0,1,"[0.3851900994429612, 0.19019885451010793]",1,-1
126,[0.60916002 0.39728699],2,-1,-1,0,-1
127,[0.78107786 0.19195525],3,-1,-1,0,-1
128,[0.75129417 0.42023677],2,2,"[0.683572854536368, 0.43434317065715805]",0,-1
129,[0.84754112 0.30232309],3,-1,-1,0,-1
130,[0.66642083 0.50760613],2,-1,-1,0,-1
131,[0.36422981 0.22281237],0,1,"[0.3851900994429612, 0.19019885451010793]",1,-1
132,[0.74052945 0.3253547 ],2,-1,-1,0,-1
133,[0.67620043 0.41310998],2,2,"[0.683572854536368, 0.43434317065715805]",0,4
134,[0.69605717 0.24510497],1,0,"[0.7026829858081609, 0.2658612118877301]",0,5
135,[0.89481148 0.27272264],3,3,"[0.8829067592942311, 0.22887327901120827]",0,-1
136,[0.39754815 0.22685097],0,1,"[0.3851900994429612, 0.19019885451010793]",1,0
137,[0.44195431 0.14800552],0,-1,-1,1,-1
138,[0.86106579 0.23978205],3,3,"[0.8829067592942311, 0.22887327901120827]",0,3
139,[0.87808338 0.28043978],3,3,"[0.8829067592942311, 0.22887327901120827]",0,2
140,[0.68479729 0.26807166],1,0,"[0.7026829858081609, 0.2658612118877301]",0,5
141,[0.40825776 0.06539553],0,-1,-1,1,-1
142,[0.74244783 0.4229638 ],2,2,"[0.683572854536368, 0.43434317065715805]",0,-1
143,[0.66462417 0.2428316 ],1,0,"[0.7026829858081609, 0.2658612118877301]",0,5
144,[0.30517983 0.18902221],0,-1,-1,1,-1
145,[0.65327854 0.22155325],1,0,"[0.7026829858081609, 0.2658612118877301]",0,5
146,[0.88819187 0.22610103],3,3,"[0.8829067592942311, 0.22887327901120827]",0,-1
147,[0.73427516 0.33798982],2,-1,-1,0,-1
148,[0.63570361 0.41531666],2,2,"[0.683572854536368, 0.43434317065715805]",0,4
149,[0.83784127 0.29614366],3,-1,-1,0,-1
150,[0.75746634 0.20373441],3,-1,-1,0,-1
151,[0.87425534 0.30233883],3,-1,-1,0,-1
152,[0.70658482 0.26903018],1,0,"[0.7026829858081609, 0.2658612118877301]",0,5
153,[0.32845442 0.22339895],0,1,"[0.3851900994429612, 0.19019885451010793]",1,-1
154,[0.81681753 0.16281739],3,-1,-1,0,-1
155,[0.79946571 0.25651246],3,-1,-1,0,-1
156,[0.83246673 0.24891072],3,3,"[0.8829067592942311, 0.22887327901120827]",0,3
157,[0.6677326  0.42427598],2,2,"[0.683572854536368, 0.43434317065715805]",0,4
158,[0.58254255 0.3961349 ],2,-1,-1,0,-1
159,[0.88029844 0.21015015],3,3,"[0.8829067592942311, 0.22887327901120827]",0,3
160,[0.88121025 0.27778537],3,3,"[0.8829067592942311, 0.22887327901120827]",0,2
161,[0.61106249 0.21624517],1,-1,-1,0,5
162,[0.58362117 0.19431479],1,-1,-1,0,-1
163,[0.88673198 0.17609735],3,3,"[0.8829067592942311, 0.22887327901120827]",0,-1
164,[0.86551808 0.33354967],1,-1,-1,0,-1
165,[0.89826434 0.24532456],3,3,"[0.8829067592942311, 0.22887327901120827]",0,-1
166,[0.71119206 0.50493322],2,-1,-1,0,-1
167,[0.75166413 0.20140416],1,-1,-1,0,-1
168,[0.76219438 0.39175166],2,-1,-1,0,-1
169,[0.68916843 0.46210941],2,2,"[0.683572854536368, 0.43434317065715805]",0,4
170,[0.67975361 0.28369063],1,0,"[0.7026829858081609, 0.2658612118877301]",0,5
171,[0.44469277 0.2314808 ],0,-1,-1,1,-1
172,[0.72403338 0.3202301 ],2,0,"[0.7026829858081609, 0.2658612118877301]",0,-1
173,[0.39930727 0.28235503],0,-1,-1,1,-1
174,[0.68403104 0.3301673 ],1,0,"[0.7026829858081609, 0.2658612118877301]",0,-1
175,[0.55792551 0.24938937],1,-1,-1,0,-1
176,[0.79764787 0.19949066],3,-1,-1,0,-1
177,[0.30593281 0.17840378],0,-1,-1,1,-1
178,[0.67171766 0.23803175],1,0,"[0.7026829858081609, 0.2658612118877301]",0,5
179,[0.88870683 0.27765575],3,3,"[0.8829067592942311, 0.22887327901120827]",0,2
180,[0.36504837 0.18998008],0,1,"[0.3851900994429612, 0.19019885451010793]",1,1
181,[0.34186842 0.27790716],0,-1,-1,1,-1
182,[0.75070967 0.27037027],3,0,"[0.7026829858081609, 0.2658612118877301]",0,-1
183,[0.38723922 0.18349117],0,1,"[0.3851900994429612, 0.19019885451010793]",1,-1
184,[0.69041071 0.31808542],1,0,"[0.7026829858081609, 0.2658612118877301]",0,-1
185,[0.39814125 0.17891531],0,1,"[0.3851900994429612, 0.19019885451010793]",1,-1
186,[0.39233993 0.13486844],0,1,"[0.3851900994429612, 0.19019885451010793]",1,-1
187,[0.65632472 0.40143493],2,2,"[0.683572854536368, 0.43434317065715805]",0,4
188,[0.87737452 0.10173141],3,-1,-1,0,-1
189,[0.37168153 0.21488933],0,1,"[0.3851900994429612, 0.19019885451010793]",1,-1
190,[0.92469751 0.29096138],3,-1,-1,0,-1
191,[0.86698495 0.18052345],3,3,"[0.8829067592942311, 0.22887327901120827]",0,-1
192,[0.68179966 0.28689377],1,0,"[0.7026829858081609, 0.2658612118877301]",0,5
193,[0.65357829 0.32983111],2,-1,-1,0,6
194,[0.90807299 0.20141877],3,3,"[0.8829067592942311, 0.22887327901120827]",0,-1
195,[0.855556 0.279989],3,3,"[0.8829067592942311, 0.22887327901120827]",0,-1
196,[0.49298043 0.08472508],0,-1,-1,-1,-1
197,[0.68086112 0.44653729],2,2,"[0.683572854536368, 0.43434317065715805]",0,4
198,[0.66778475 0.41681303],2,2,"[0.683572854536368, 0.43434317065715805]",0,4
199,[0.41416441 0.21536697],0,1,"[0.3851900994429612, 0.19019885451010793]",1,-1
200,[0.66084231 0.30871019],1,0,"[0.7026829858081609, 0.2658612118877301]",0,-1
201,[0.62754263 0.30596871],1,-1,-1,0,6
202,[0.72933657 0.43781468],2,2,"[0.683572854536368, 0.43434317065715805]",0,-1
203,[0.63757853 0.42409544],2,2,"[0.683572854536368, 0.43434317065715805]",0,4
204,[0.68460046 0.26952881],1,0,"[0.7026829858081609, 0.2658612118877301]",0,5
205,[0.87007203 0.26705337],3,3,"[0.8829067592942311, 0.22887327901120827]",0,2
206,[0.91983034 0.31241606],3,-1,-1,0,-1
207,[0.68690647 0.17294442],1,-1,-1,0,-1
208,[0.70457019 0.29043239],1,0,"[0.7026829858081609, 0.2658612118877301]",0,5
209,[0.62949791 0.37114505],2,-1,-1,0,-1
210,[0.71317607 0.28670869],1,0,"[0.7026829858081609, 0.2658612118877301]",0,5
211,[0.9129176  0.30406297],3,-1,-1,0,-1
212,[0.90645686 0.19496776],3,3,"[0.8829067592942311, 0.22887327901120827]",0,-1
213,[0.29778791 0.19591562],0,-1,-1,1,-1
214,[0.69413513 0.30428249],1,0,"[0.7026829858081609, 0.2658612118877301]",0,5
215,[0.60724881 0.15521012],1,-1,-1,0,-1
216,[0.62904276 0.49447154],2,-1,-1,0,-1
217,[0.35609971 0.17564426],0,1,"[0.3851900994429612, 0.19019885451010793]",1,1
218,[0.66524314 0.22544369],1,0,"[0.7026829858081609, 0.2658612118877301]",0,5
219,[0.65157384 0.25535865],1,0,"[0.7026829858081609, 0.2658612118877301]",0,5
220,[0.31142404 0.25593019],0,-1,-1,1,-1
221,[0.8935341  0.27150352],3,3,"[0.8829067592942311, 0.22887327901120827]",0,2
222,[0.32399172 0.19089769],0,1,"[0.3851900994429612, 0.19019885451010793]",1,-1
223,[0.64406384 0.43846077],2,2,"[0.683572854536368, 0.43434317065715805]",0,-1
224,[0.67828435 0.26173116],1,0,"[0.7026829858081609, 0.2658612118877301]",0,5
225,[0.75154712 0.20382706],3,-1,-1,0,-1
226,[0.76334982 0.38069431],2,-1,-1,0,-1
227,[0.46400404 0.10423526],0,-1,-1,-1,-1
228,[0.72737205 0.46182233],2,2,"[0.683572854536368, 0.43434317065715805]",0,4
229,[0.38645989 0.18940601],0,1,"[0.3851900994429612, 0.19019885451010793]",1,-1
230,[0.60700633 0.4225069 ],2,-1,-1,0,-1
231,[0.42753668 0.25120799],0,-1,-1,1,-1
232,[0.75311369 0.21897598],1,0,"[0.7026829858081609, 0.2658612118877301]",0,-1
233,[0.83581446 0.10538906],3,-1,-1,-1,-1
234,[0.66586556 0.45949265],2,2,"[0.683572854536368, 0.43434317065715805]",0,-1
235,[0.66794818 0.42424043],2,2,"[0.683572854536368, 0.43434317065715805]",0,4
236,[0.69697408 0.41117989],2,2,"[0.683572854536368, 0.43434317065715805]",0,4
237,[0.67968467 0.24293088],1,0,"[0.7026829858081609, 0.2658612118877301]",0,5
238,[0.902291   0.22975151],3,3,"[0.8829067592942311, 0.22887327901120827]",0,-1
239,[0.8786188  0.24172745],3,3,"[0.8829067592942311, 0.22887327901120827]",0,-1
240,[0.6752891  0.30059328],1,0,"[0.7026829858081609, 0.2658612118877301]",0,-1
241,[0.86260895 0.27479669],3,3,"[0.8829067592942311, 0.22887327901120827]",0,2
242,[0.70789942 0.28183399],1,0,"[0.7026829858081609, 0.2658612118877301]",0,5
243,[0.60892082 0.2817437 ],1,-1,-1,0,-1
244,[0.6572651  0.20166583],1,-1,-1,0,5
245,[0.44122635 0.15043319],0,1,"[0.3851900994429612, 0.19019885451010793]",1,-1
246,[0.39122743 0.12652009],0,1,"[0.3851900994429612, 0.19019885451010793]",1,-1
247,[0.84624214 0.16769065],3,-1,-1,0,-1
248,[0.79945427 0.23254936],3,-1,-1,0,-1
249,[0.69984193 0.40431996],2,2,"[0.683572854536368, 0.43434317065715805]",0,4
250,[0.8388272  0.26086727],3,3,"[0.8829067592942311, 0.22887327901120827]",0,-1
251,[0.69379134 0.42972267],2,2,"[0.683572854536368, 0.43434317065715805]",0,4
252,[0.95099059 0.14642411],3,-1,-1,0,-1
253,[0.85610523 0.21357056],3,3,"[0.8829067592942311, 0.22887327901120827]",0,3
254,[0.89267613 0.27172634],3,3,"[0.8829067592942311, 0.22887327901120827]",0,2
255,[0.32334646 0.20717082],0,1,"[0.3851900994429612, 0.19019885451010793]",1,-1
256,[0.74115896 0.20451118],3,-1,-1,0,-1
257,[0.84048637 0.35380119],3,-1,-1,-1,-1
258,[0.42117055 0.13155925],0,1,"[0.3851900994429612, 0.19019885451010793]",1,-1
259,[0.48751837 0.3614736 ],0,-1,-1,-1,-1
260,[0.61565583 0.43202253],2,2,"[0.683572854536368, 0.43434317065715805]",0,-1
261,[0.91238119 0.18654245],3,3,"[0.8829067592942311, 0.22887327901120827]",0,-1
262,[0.58839491 0.37029639],2,-1,-1,0,-1
263,[0.85333826 0.24160706],3,3,"[0.8829067592942311, 0.22887327901120827]",0,3
264,[0.6873304  0.38301877],2,2,"[0.683572854536368, 0.43434317065715805]",0,4
265,[0.68611687 0.24983417],1,0,"[0.7026829858081609, 0.2658612118877301]",0,5
266,[0.92800017 0.26855237],3,3,"[0.8829067592942311, 0.22887327901120827]",0,-1
267,[0.2780103  0.17796181],0,-1,-1,1,-1
268,[0.64352682 0.27112285],1,0,"[0.7026829858081609, 0.2658612118877301]",0,-1
269,[0.89052007 0.26519014],3,3,"[0.8829067592942311, 0.22887327901120827]",0,-1
270,[0.59656432 0.38604724],2,-1,-1,0,-1
271,[0.71638788 0.26849574],1,0,"[0.7026829858081609, 0.2658612118877301]",0,5
272,[0.48030664 0.21655637],0,-1,-1,1,-1
273,[0.66467391 0.21577098],1,0,"[0.7026829858081609, 0.2658612118877301]",0,5
274,[0.72996365 0.28557525],2,0,"[0.7026829858081609, 0.2658612118877301]",0,-1
275,[0.63654924 0.22041983],1,-1,-1,0,5
276,[0.56584333 0.2550142 ],1,-1,-1,0,-1
277,[0.67982573 0.27569754],1,0,"[0.7026829858081609, 0.2658612118877301]",0,5
278,[0.43177168 0.24853748],0,-1,-1,1,-1
279,[0.34800075 0.25915674],0,-1,-1,1,-1
280,[0.64988909 0.301912  ],1,0,"[0.7026829858081609, 0.2658612118877301]",0,-1
281,[0.62477162 0.29747979],1,-1,-1,0,6
282,[0.69463881 0.24030492],1,0,"[0.7026829858081609, 0.2658612118877301]",0,5
283,[0.80428832 0.3043054 ],3,-1,-1,0,-1
284,[0.94205773 0.32656204],3,-1,-1,0,-1
285,[0.67056215 0.20625809],1,0,"[0.7026829858081609, 0.2658612118877301]",0,5
286,[0.65220711 0.44147865],2,2,"[0.683572854536368, 0.43434317065715805]",0,-1
287,[0.30623794 0.18318653],0,-1,-1,1,-1
288,[0.61613468 0.28083702],1,-1,-1,0,-1
289,[0.66294353 0.41465534],2,2,"[0.683572854536368, 0.43434317065715805]",0,4
290,[0.62126437 0.18549351],1,-1,-1,0,-1
291,[0.62515559 0.15957639],1,-1,-1,0,-1
292,[0.83464534 0.23634782],3,3,"[0.8829067592942311, 0.22887327901120827]",0,3
293,[0.34279831 0.1169872 ],0,-1,-1,1,-1
294,[0.81427847 0.24147592],3,3,"[0.8829067592942311, 0.22887327901120827]",0,-1
295,[0.25451797 0.12641474],0,-1,-1,-1,-1
296,[0.8766929 0.2853048],3,3,"[0.8829067592942311, 0.22887327901120827]",0,-1
297,[0.87223195 0.2551919 ],3,3,"[0.8829067592942311, 0.22887327901120827]",0,-1
298,[0.85635804 0.21001828],3,3,"[0.8829067592942311, 0.22887327901120827]",0,3
299,[0.41972283 0.1718683 ],0,1,"[0.3851900994429612, 0.19019885451010793]",1,-1
300,[0.67076711 0.43365424],2,2,"[0.683572854536368, 0.43434317065715805]",0,4
301,[0.75853702 0.42369628],2,-1,-1,0,-1
302,[0.71471032 0.36782852],2,-1,-1,0,-1
303,[0.81829759 0.23253814],3,3,"[0.8829067592942311, 0.22887327901120827]",0,3
304,[0.65333764 0.32197935],1,-1,-1,0,6
305,[0.35727005 0.09122119],0,-1,-1,1,-1
306,[0.60618017 0.21263655],1,-1,-1,0,-1
307,[0.85491454 0.24911394],3,3,"[0.8829067592942311, 0.22887327901120827]",0,3
308,[0.68852066 0.43426058],2,2,"[0.683572854536368, 0.43434317065715805]",0,4
309,[0.61667844 0.31979033],2,-1,-1,0,-1
310,[0.70103199 0.39151712],2,2,"[0.683572854536368, 0.43434317065715805]",0,4
311,[0.87773335 0.22350378],3,3,"[0.8829067592942311, 0.22887327901120827]",0,3
312,[0.74569154 0.3548348 ],2,-1,-1,0,-1
313,[0.29546615 0.14728428],0,-1,-1,1,-1
314,[0.72184891 0.26192466],1,0,"[0.7026829858081609, 0.2658612118877301]",0,-1
315,[0.40381814 0.13116286],0,1,"[0.3851900994429612, 0.19019885451010793]",1,-1
316,[0.41246512 0.19010205],0,1,"[0.3851900994429612, 0.19019885451010793]",1,-1
317,[0.72761314 0.2065759 ],3,0,"[0.7026829858081609, 0.2658612118877301]",0,-1
318,[0.39472961 0.12192586],0,1,"[0.3851900994429612, 0.19019885451010793]",1,-1
319,[0.63120171 0.33339923],2,-1,-1,0,6
320,[0.8536464  0.18228604],3,3,"[0.8829067592942311, 0.22887327901120827]",0,-1
321,[0.6809107  0.38969874],2,2,"[0.683572854536368, 0.43434317065715805]",0,4
322,[0.74044192 0.37124807],2,-1,-1,0,-1
323,[0.76462915 0.26143758],1,0,"[0.7026829858081609, 0.2658612118877301]",0,-1
324,[0.7635953  0.46919137],2,-1,-1,0,-1
325,[0.65725226 0.20280907],1,-1,-1,0,5
326,[0.45655524 0.26856026],0,-1,-1,1,-1
327,[0.79525176 0.32054231],3,-1,-1,0,-1
328,[0.36259316 0.13788063],0,1,"[0.3851900994429612, 0.19019885451010793]",1,-1
329,[0.77913068 0.12612061],3,-1,-1,-1,-1
330,[0.84869122 0.24077367],3,3,"[0.8829067592942311, 0.22887327901120827]",0,3
331,[0.8207587  0.23800125],3,3,"[0.8829067592942311, 0.22887327901120827]",0,3
332,[0.67102935 0.27234104],1,0,"[0.7026829858081609, 0.2658612118877301]",0,5
333,[0.6907133  0.38407811],2,2,"[0.683572854536368, 0.43434317065715805]",0,4
334,[0.43746096 0.21792056],0,1,"[0.3851900994429612, 0.19019885451010793]",1,-1
335,[0.70504209 0.41894662],2,2,"[0.683572854536368, 0.43434317065715805]",0,4
336,[0.63681551 0.12507341],1,-1,-1,-1,-1
337,[0.8294689  0.21799349],3,3,"[0.8829067592942311, 0.22887327901120827]",0,3
338,[0.6289575  0.32226269],2,-1,-1,0,6
339,[0.70442732 0.47435215],2,2,"[0.683572854536368, 0.43434317065715805]",0,4
340,[0.72483049 0.48350541],2,2,"[0.683572854536368, 0.43434317065715805]",0,-1
341,[0.6430107  0.34155489],1,-1,-1,0,6
342,[0.96482878 0.36014572],3,-1,-1,-1,-1
343,[0.68931302 0.49156835],2,2,"[0.683572854536368, 0.43434317065715805]",0,-1
344,[0.92134343 0.20930717],3,3,"[0.8829067592942311, 0.22887327901120827]",0,-1
345,[0.39631523 0.21613137],0,1,"[0.3851900994429612, 0.19019885451010793]",1,0
346,[0.46470609 0.20984312],0,-1,-1,1,-1
347,[0.35006469 0.10794072],0,-1,-1,1,-1
348,[0.3597756  0.13744077],0,1,"[0.3851900994429612, 0.19019885451010793]",1,-1
349,[0.35441801 0.19379084],0,1,"[0.3851900994429612, 0.19019885451010793]",1,1
350,[0.54360257 0.29932466],1,-1,-1,-1,-1
351,[0.7194381  0.43029771],2,2,"[0.683572854536368, 0.43434317065715805]",0,4
352,[0.38852279 0.2300609 ],0,1,"[0.3851900994429612, 0.19019885451010793]",1,-1
353,[0.62799066 0.46542392],2,2,"[0.683572854536368, 0.43434317065715805]",0,-1
354,[0.79522862 0.22592904],3,-1,-1,0,-1
355,[0.64294037 0.512964  ],2,-1,-1,0,-1
356,[0.77997829 0.39122927],2,-1,-1,0,-1
357,[0.56658561 0.2948987 ],1,-1,-1,0,-1
358,[0.68875694 0.47688876],2,2,"[0.683572854536368, 0.43434317065715805]",0,4
359,[0.55605277 0.1812866 ],1,-1,-1,0,-1
360,[0.86327217 0.26160674],3,3,"[0.8829067592942311, 0.22887327901120827]",0,-1
361,[0.63714227 0.29988927],1,-1,-1,0,6
362,[0.66839068 0.48166895],2,2,"[0.683572854536368, 0.43434317065715805]",0,4
363,[0.81499368 0.23856919],3,3,"[0.8829067592942311, 0.22887327901120827]",0,-1
364,[0.73476634 0.45867038],2,2,"[0.683572854536368, 0.43434317065715805]",0,-1
365,[0.6463542  0.25187902],1,0,"[0.7026829858081609, 0.2658612118877301]",0,5
366,[0.6958522  0.16182499],1,-1,-1,0,-1
