,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
85,[0.72014866 0.57167127],163,16,"[0.7329893891219338, 0.5862891586245383]",0,1
86,[0.35370859 0.42317861],79,10,"[0.36849768263980215, 0.41845346858535876]",0,1
87,[0.22336407 0.7122352 ],86,21,"[0.2596300554675469, 0.7232867824255793]",0,1
88,[0.51295596 0.57678759],168,3,"[0.5318485974370967, 0.5802712059477477]",0,1
89,[0.33455155 0.61193909],59,0,"[0.3253976581522127, 0.6410249795512787]",0,1
90,[0.56178597 0.60398739],196,3,"[0.5318485974370967, 0.5802712059477477]",0,1
91,[0.36972629 0.53820731],31,1,"[0.3747141370182958, 0.5231569810973652]",0,1
92,[0.4413018  0.55644841],73,2,"[0.44497420178258545, 0.5519865275137025]",0,1
93,[0.1411845  0.68548773],30,37,"[0.11798062772176475, 0.671493364384077]",0,1
94,[0.73938641 0.24869199],98,13,"[0.7443362751468079, 0.26366819393475005]",0,1
95,[0.66439178 0.46394378],16,24,"[0.6299589602139775, 0.42087339151155273]",0,1
96,[0.59402477 0.22493217],65,26,"[0.6107051111075854, 0.2445338912051621]",0,1
97,[0.26187282 0.25415485],141,6,"[0.29572866779249063, 0.2670327289836969]",0,1
98,[0.46041464 0.53911023],196,2,"[0.44497420178258545, 0.5519865275137025]",0,1
99,[0.30980006 0.70629637],162,66,"[0.3251045055798286, 0.7424313244058662]",0,1
100,[0.29849864 0.61396599],36,20,"[0.2796889191778469, 0.594443902663125]",0,1
101,[0.41004159 0.31195687],158,18,"[0.44131833168116047, 0.3319371215502936]",0,1
102,[0.61356979 0.34780564],111,30,"[0.631900668252906, 0.32008428974963576]",0,1
103,[0.49790645 0.43437267],195,17,"[0.4547057230320772, 0.44137761872901593]",0,1
104,[0.49973282 0.36248355],58,31,"[0.5217279035982426, 0.389440385630925]",0,1
105,[0.48392241 0.61107003],112,9,"[0.4615992951325748, 0.6326783513920009]",0,1
106,[0.74112937 0.27981487],129,13,"[0.7443362751468079, 0.26366819393475005]",0,1
107,[0.34691008 0.08759441],54,-1,-1,-1,1
108,[0.72686273 0.44491668],77,4,"[0.7185121921103702, 0.4028969083831302]",0,1
109,[0.49735065 0.85959964],21,65,"[0.5165877045006331, 0.8428292887378829]",-1,1
110,[0.46488184 0.64672335],71,9,"[0.4615992951325748, 0.6326783513920009]",0,1
111,[0.48594835 0.44709568],134,17,"[0.4547057230320772, 0.44137761872901593]",0,1
112,[0.46532476 0.66737996],195,9,"[0.4615992951325748, 0.6326783513920009]",0,1
113,[0.56993392 0.33709214],111,29,"[0.5706484194405358, 0.334613126848836]",0,1
114,[0.69922295 0.51010144],77,7,"[0.6893886631586605, 0.5149262879765565]",0,1
115,[0.68631316 0.30267868],110,8,"[0.6974745772348163, 0.29950546961325103]",0,1
116,[0.06446405 0.38666107],139,61,"[0.04622606920169063, 0.4029843573729875]",0,1
117,[0.36151442 0.18375808],153,23,"[0.3505574756210878, 0.20677582397066002]",0,1
118,[0.58793703 0.80676091],140,54,"[0.5793107904600373, 0.7676135874802854]",-1,1
119,[0.30120502 0.61686844],26,20,"[0.2796889191778469, 0.594443902663125]",0,1
120,[0.53108775 0.67741496],196,19,"[0.5219696186427947, 0.6885595655147089]",0,1
121,[0.19628829 0.49612567],123,36,"[0.1851573037323423, 0.4899335589494915]",0,1
122,[0.26371394 0.83685965],64,57,"[0.23266870258477892, 0.8166470761687806]",0,1
123,[0.47400221 0.52163279],175,2,"[0.44497420178258545, 0.5519865275137025]",0,1
124,[0.18545025 0.19186978],85,43,"[0.2166336384508927, 0.17680597019215327]",0,1
125,[0.38620364 0.54292223],63,1,"[0.3747141370182958, 0.5231569810973652]",0,1
126,[0.40847985 0.65918621],112,28,"[0.42219489754473505, 0.6726242827676028]",0,1
127,[0.44720509 0.58187491],102,2,"[0.44497420178258545, 0.5519865275137025]",0,1
128,[0.35218042 0.84162262],20,75,"[0.36164644335634594, 0.8560805202143007]",-1,1
129,[0.33301802 0.30297821],55,40,"[0.3483899607639307, 0.33773830402974087]",0,1
130,[0.27068573 0.65196386],52,0,"[0.3253976581522127, 0.6410249795512787]",0,1
131,[0.75917784 0.28069667],16,13,"[0.7443362751468079, 0.26366819393475005]",0,1
132,[0.74395209 0.57603185],61,16,"[0.7329893891219338, 0.5862891586245383]",0,1
133,[0.54619654 0.56752696],196,3,"[0.5318485974370967, 0.5802712059477477]",0,1
134,[0.48497255 0.20797219],81,22,"[0.4988622015442828, 0.23153153476030497]",0,1
135,[0.33991091 0.67508864],105,0,"[0.3253976581522127, 0.6410249795512787]",0,1
136,[0.70261099 0.24399297],98,13,"[0.7443362751468079, 0.26366819393475005]",0,1
137,[0.28988869 0.35821043],22,27,"[0.2685766454888812, 0.35779486718245396]",0,1
138,[0.68656764 0.54194949],192,7,"[0.6893886631586605, 0.5149262879765565]",0,1
139,[0.77318441 0.2787681 ],137,13,"[0.7443362751468079, 0.26366819393475005]",0,1
140,[0.31634929 0.24984777],69,6,"[0.29572866779249063, 0.2670327289836969]",0,1
141,[0.07748946 0.66427201],184,76,"[0.0455975315809542, 0.6453151658398767]",-1,1
142,[0.34259485 0.18998566],54,23,"[0.3505574756210878, 0.20677582397066002]",0,1
143,[0.53479789 0.60133939],76,3,"[0.5318485974370967, 0.5802712059477477]",0,1
144,[0.27306798 0.49274891],3,5,"[0.2901735508705317, 0.46210504484361]",0,1
145,[0.16874593 0.68542973],11,35,"[0.1619814552245804, 0.7356250780443969]",0,1
146,[0.71685691 0.16459607],75,46,"[0.7098332393828004, 0.17923688148220066]",0,1
147,[0.16808999 0.39577846],159,25,"[0.19271168601958136, 0.4068958271337729]",0,1
148,[0.31749636 0.68308585],104,0,"[0.3253976581522127, 0.6410249795512787]",0,1
149,[0.53489679 0.06697606],68,55,"[0.530003981250092, 0.09232588627723837]",-1,1
150,[0.60376072 0.46054364],28,24,"[0.6299589602139775, 0.42087339151155273]",0,1
151,[0.34146733 0.62427948],190,0,"[0.3253976581522127, 0.6410249795512787]",0,1
152,[0.43164324 0.77799964],130,38,"[0.4434695436395084, 0.7615063558835875]",0,1
153,[0.62008313 0.17791233],1,33,"[0.6238564622867471, 0.18452924058433876]",0,1
154,[0.55569127 0.50742768],194,15,"[0.539036241221977, 0.4886115016283402]",0,1
155,[0.49638823 0.55829794],28,3,"[0.5318485974370967, 0.5802712059477477]",0,1
156,[0.40943816 0.77743512],49,38,"[0.4434695436395084, 0.7615063558835875]",0,1
157,[0.54720913 0.40414498],10,31,"[0.5217279035982426, 0.389440385630925]",0,1
158,[0.18570706 0.38338286],8,25,"[0.19271168601958136, 0.4068958271337729]",0,1
159,[0.20322851 0.71806006],162,35,"[0.1619814552245804, 0.7356250780443969]",0,1
160,[0.09416812 0.61481548],30,67,"[0.11237396645123905, 0.5719706595282796]",0,1
161,[0.28924889 0.61053873],138,20,"[0.2796889191778469, 0.594443902663125]",0,1
162,[0.15129746 0.42550113],132,25,"[0.19271168601958136, 0.4068958271337729]",0,1
163,[0.63190887 0.63049884],130,12,"[0.6239553456551472, 0.6221949564733773]",0,1
164,[0.4943168  0.22606473],145,22,"[0.4988622015442828, 0.23153153476030497]",0,1
165,[0.27015249 0.3057538 ],197,6,"[0.29572866779249063, 0.2670327289836969]",0,1
166,[0.70875474 0.30085111],101,8,"[0.6974745772348163, 0.29950546961325103]",0,1
167,[0.36903373 0.29523658],197,50,"[0.4069656242762675, 0.2703816085486917]",0,1
168,[0.77101434 0.50773253],32,48,"[0.7582168091426403, 0.49697689359771036]",0,1
169,[0.30947436 0.70471477],64,66,"[0.3251045055798286, 0.7424313244058662]",0,1
170,[0.68403917 0.26344217],166,8,"[0.6974745772348163, 0.29950546961325103]",0,1
171,[0.77036853 0.59515379],118,16,"[0.7329893891219338, 0.5862891586245383]",0,1
172,[0.33787686 0.45609609],69,5,"[0.2901735508705317, 0.46210504484361]",0,1
173,[0.15700204 0.53179633],99,36,"[0.1851573037323423, 0.4899335589494915]",0,1
174,[0.64530645 0.81815935],39,70,"[0.6684337992050793, 0.8016356212458241]",-1,1
175,[0.46842948 0.14731343],157,45,"[0.5160343468788952, 0.16960153902970881]",0,1
176,[0.47866984 0.23852234],157,22,"[0.4988622015442828, 0.23153153476030497]",0,1
177,[0.20905354 0.15224942],151,43,"[0.2166336384508927, 0.17680597019215327]",0,1
178,[0.45426269 0.6001844 ],17,9,"[0.4615992951325748, 0.6326783513920009]",0,1
179,[0.24411474 0.4257723 ],31,25,"[0.19271168601958136, 0.4068958271337729]",0,1
180,[0.7962794 0.389888 ],33,34,"[0.8194416998193386, 0.357579283985893]",0,1
181,[0.28886894 0.75494877],43,66,"[0.3251045055798286, 0.7424313244058662]",0,1
182,[0.42767334 0.55966361],100,2,"[0.44497420178258545, 0.5519865275137025]",0,1
183,[0.43554393 0.589096  ],196,2,"[0.44497420178258545, 0.5519865275137025]",0,1
184,[0.39768861 0.67750384],15,28,"[0.42219489754473505, 0.6726242827676028]",0,1
185,[0.3234106  0.66440896],42,0,"[0.3253976581522127, 0.6410249795512787]",0,1
186,[0.61165819 0.52047104],174,32,"[0.6098431344539584, 0.5249080353733593]",0,1
187,[0.44187908 0.33987239],147,18,"[0.44131833168116047, 0.3319371215502936]",0,1
188,[0.22089949 0.65666963],35,14,"[0.2141163695821037, 0.6414664190622608]",0,1
189,[0.65972126 0.08407768],120,47,"[0.6511322355273025, 0.11672975727910441]",0,1
190,[0.52237843 0.25528904],14,22,"[0.4988622015442828, 0.23153153476030497]",0,1
191,[0.46777693 0.32420299],70,18,"[0.44131833168116047, 0.3319371215502936]",0,1
192,[0.34129914 0.30127862],172,40,"[0.3483899607639307, 0.33773830402974087]",0,1
193,[0.1906662  0.45353529],139,36,"[0.1851573037323423, 0.4899335589494915]",0,1
194,[0.51580898 0.15555286],188,45,"[0.5160343468788952, 0.16960153902970881]",0,1
195,[0.22389981 0.16173526],54,43,"[0.2166336384508927, 0.17680597019215327]",0,1
196,[0.5818747  0.33227997],5,29,"[0.5706484194405358, 0.334613126848836]",0,1
197,[0.529495   0.72731979],122,62,"[0.5209663400394213, 0.7502567307924072]",0,1
198,[0.07841285 0.80499611],128,71,"[0.08816383802844159, 0.8208166024731491]",-1,1
199,[0.21750861 0.28440857],25,39,"[0.2108430248336107, 0.27634163162538566]",0,1
200,[0.72258653 0.26958864],180,13,"[0.7443362751468079, 0.26366819393475005]",0,1
201,[0.28954703 0.16776817],161,51,"[0.27994840124918197, 0.11235405823909722]",0,1
202,[0.71674857 0.65131555],192,42,"[0.7061937155315717, 0.656759734941973]",0,1
203,[0.363597   0.30970871],145,40,"[0.3483899607639307, 0.33773830402974087]",0,1
204,[0.88090581 0.59565989],108,49,"[0.8453740743641931, 0.5803757030013191]",0,1
205,[0.26060423 0.27376407],171,6,"[0.29572866779249063, 0.2670327289836969]",0,1
206,[0.2275372  0.48363116],87,36,"[0.1851573037323423, 0.4899335589494915]",0,1
207,[0.52587524 0.24168515],147,22,"[0.4988622015442828, 0.23153153476030497]",0,1
208,[0.70688343 0.53463398],67,7,"[0.6893886631586605, 0.5149262879765565]",0,1
209,[0.21840336 0.79436967],92,57,"[0.23266870258477892, 0.8166470761687806]",0,1
210,[0.7113764  0.15421371],120,46,"[0.7098332393828004, 0.17923688148220066]",0,1
211,[0.43347353 0.35388138],171,18,"[0.44131833168116047, 0.3319371215502936]",0,1
212,[0.17133459 0.47517925],159,36,"[0.1851573037323423, 0.4899335589494915]",0,1
213,[0.36264616 0.5997645 ],26,0,"[0.3253976581522127, 0.6410249795512787]",0,1
214,[0.40117686 0.42216856],168,10,"[0.36849768263980215, 0.41845346858535876]",0,1
215,[0.55341298 0.29164908],57,29,"[0.5706484194405358, 0.334613126848836]",0,1
216,[0.41273779 0.58841438],37,2,"[0.44497420178258545, 0.5519865275137025]",0,1
217,[0.41803135 0.78748402],64,38,"[0.4434695436395084, 0.7615063558835875]",0,1
218,[0.70525663 0.54871109],18,7,"[0.6893886631586605, 0.5149262879765565]",0,1
219,[0.44744373 0.40694125],111,17,"[0.4547057230320772, 0.44137761872901593]",0,1
220,[0.80562883 0.67514945],193,58,"[0.7916878014667597, 0.6790680851733679]",0,1
221,[0.72661272 0.78222633],122,59,"[0.7563884411154044, 0.7618891459477053]",-1,1
222,[0.46066198 0.49907983],5,2,"[0.44497420178258545, 0.5519865275137025]",0,1
223,[0.51013022 0.76945533],34,62,"[0.5209663400394213, 0.7502567307924072]",0,1
224,[0.69147491 0.17755588],62,46,"[0.7098332393828004, 0.17923688148220066]",0,1
225,[0.84750755 0.15017057],53,69,"[0.7958546677255536, 0.1555856532647995]",-1,1
226,[0.65929338 0.1401091 ],1,47,"[0.6511322355273025, 0.11672975727910441]",0,1
227,[0.5597967 0.2256515],72,26,"[0.6107051111075854, 0.2445338912051621]",0,1
228,[0.24808338 0.35756876],117,27,"[0.2685766454888812, 0.35779486718245396]",0,1
229,[0.39983775 0.51329848],74,1,"[0.3747141370182958, 0.5231569810973652]",0,1
230,[0.5259652  0.28767295],2,22,"[0.4988622015442828, 0.23153153476030497]",0,1
231,[0.24444664 0.75827773],184,21,"[0.2596300554675469, 0.7232867824255793]",0,1
232,[0.46776578 0.68440083],125,28,"[0.42219489754473505, 0.6726242827676028]",0,1
233,[0.26584223 0.14986525],85,51,"[0.27994840124918197, 0.11235405823909722]",0,1
234,[0.16641247 0.4264212 ],97,25,"[0.19271168601958136, 0.4068958271337729]",0,1
235,[0.58593278 0.29192406],110,29,"[0.5706484194405358, 0.334613126848836]",0,1
236,[0.6683163  0.63942592],170,42,"[0.7061937155315717, 0.656759734941973]",0,1
237,[0.35276382 0.41180229],3,10,"[0.36849768263980215, 0.41845346858535876]",0,1
238,[0.60986387 0.49693994],28,32,"[0.6098431344539584, 0.5249080353733593]",0,1
239,[0.33263332 0.17301821],151,23,"[0.3505574756210878, 0.20677582397066002]",0,1
240,[0.14158051 0.43574858],8,25,"[0.19271168601958136, 0.4068958271337729]",0,1
241,[0.60609431 0.03471918],166,74,"[0.6464111791574144, 0.04314205179661224]",-1,1
242,[0.76317095 0.62089865],89,16,"[0.7329893891219338, 0.5862891586245383]",0,1
243,[0.20792031 0.77393157],88,57,"[0.23266870258477892, 0.8166470761687806]",0,1
244,[0.28469719 0.29402578],121,6,"[0.29572866779249063, 0.2670327289836969]",0,1
245,[0.71838089 0.83600146],39,70,"[0.6684337992050793, 0.8016356212458241]",-1,1
246,[0.8483987  0.41252247],143,68,"[0.8244503424403078, 0.4601626534222707]",-1,1
247,[0.58131244 0.36600212],180,29,"[0.5706484194405358, 0.334613126848836]",0,1
248,[0.5430396  0.56141504],170,3,"[0.5318485974370967, 0.5802712059477477]",0,1
249,[0.31766332 0.67465278],198,0,"[0.3253976581522127, 0.6410249795512787]",0,1
250,[0.26689439 0.43733991],187,5,"[0.2901735508705317, 0.46210504484361]",0,1
251,[0.8223643  0.33622107],135,34,"[0.8194416998193386, 0.357579283985893]",0,1
252,[0.23178339 0.54572847],50,11,"[0.24616538308403366, 0.5386384228703361]",0,1
253,[0.46818059 0.84477342],130,65,"[0.5165877045006331, 0.8428292887378829]",-1,1
254,[0.61461578 0.17486675],58,33,"[0.6238564622867471, 0.18452924058433876]",0,1
255,[0.32473247 0.48319137],134,5,"[0.2901735508705317, 0.46210504484361]",0,1
256,[0.28196187 0.10897675],172,51,"[0.27994840124918197, 0.11235405823909722]",0,1
257,[0.81725422 0.17957964],62,69,"[0.7958546677255536, 0.1555856532647995]",-1,1
258,[0.5773136  0.60966919],37,12,"[0.6239553456551472, 0.6221949564733773]",0,1
259,[0.39711751 0.42118303],161,10,"[0.36849768263980215, 0.41845346858535876]",0,1
260,[0.80251602 0.6316048 ],192,58,"[0.7916878014667597, 0.6790680851733679]",-1,1
261,[0.42645785 0.67873524],105,28,"[0.42219489754473505, 0.6726242827676028]",0,1
262,[0.83139822 0.55709229],108,49,"[0.8453740743641931, 0.5803757030013191]",0,1
263,[0.26119245 0.50392263],87,11,"[0.24616538308403366, 0.5386384228703361]",0,1
264,[0.38061482 0.62217103],124,0,"[0.3253976581522127, 0.6410249795512787]",0,1
265,[0.40467227 0.45822337],195,17,"[0.4547057230320772, 0.44137761872901593]",0,1
266,[0.4103972  0.66010212],175,28,"[0.42219489754473505, 0.6726242827676028]",0,1
267,[0.3586466  0.33448935],2,40,"[0.3483899607639307, 0.33773830402974087]",0,1
268,[0.4279857  0.50351626],168,2,"[0.44497420178258545, 0.5519865275137025]",0,1
269,[0.79196202 0.24138529],180,53,"[0.8246633562239746, 0.23286370168253387]",0,1
270,[0.43874578 0.49224136],84,17,"[0.4547057230320772, 0.44137761872901593]",0,1
271,[0.26638665 0.72824256],86,21,"[0.2596300554675469, 0.7232867824255793]",0,1
272,[0.1773156  0.35908573],9,25,"[0.19271168601958136, 0.4068958271337729]",0,1
273,[0.20774725 0.60234896],92,63,"[0.18378605155344463, 0.5765332773323101]",0,1
274,[0.28119463 0.16544776],85,51,"[0.27994840124918197, 0.11235405823909722]",0,1
275,[0.41517085 0.68448195],71,28,"[0.42219489754473505, 0.6726242827676028]",0,1
276,[0.84513772 0.31045855],0,34,"[0.8194416998193386, 0.357579283985893]",0,1
277,[0.72490805 0.53971033],191,7,"[0.6893886631586605, 0.5149262879765565]",0,1
278,[0.45858786 0.77445994],150,38,"[0.4434695436395084, 0.7615063558835875]",0,1
279,[0.57595442 0.51327819],107,32,"[0.6098431344539584, 0.5249080353733593]",0,1
280,[0.61892799 0.23203883],90,26,"[0.6107051111075854, 0.2445338912051621]",0,1
281,[0.73829822 0.22206849],179,13,"[0.7443362751468079, 0.26366819393475005]",0,1
282,[0.49668156 0.58685607],63,3,"[0.5318485974370967, 0.5802712059477477]",0,1
283,[0.51150278 0.25511175],111,22,"[0.4988622015442828, 0.23153153476030497]",0,1
284,[0.4410292  0.67799825],96,28,"[0.42219489754473505, 0.6726242827676028]",0,1
285,[0.22223696 0.61522101],30,14,"[0.2141163695821037, 0.6414664190622608]",0,1
286,[0.5158575  0.70795149],131,19,"[0.5219696186427947, 0.6885595655147089]",0,1
287,[0.12714569 0.47483311],159,56,"[0.10064301455115415, 0.506253986856747]",0,1
288,[0.64282421 0.41157154],66,24,"[0.6299589602139775, 0.42087339151155273]",0,1
289,[0.17442066 0.70058047],148,35,"[0.1619814552245804, 0.7356250780443969]",0,1
290,[0.44518068 0.60151093],133,9,"[0.4615992951325748, 0.6326783513920009]",0,1
291,[0.45217242 0.49597121],76,17,"[0.4547057230320772, 0.44137761872901593]",0,1
292,[0.4350332  0.70932406],154,28,"[0.42219489754473505, 0.6726242827676028]",0,1
293,[0.10308169 0.24294644],183,64,"[0.13048363615196287, 0.25774699066983403]",-1,1
294,[0.22722351 0.65453812],138,14,"[0.2141163695821037, 0.6414664190622608]",0,1
295,[0.61320199 0.07486861],142,74,"[0.6464111791574144, 0.04314205179661224]",-1,1
296,[0.73550399 0.37379917],137,4,"[0.7185121921103702, 0.4028969083831302]",0,1
297,[0.50120773 0.52998014],63,15,"[0.539036241221977, 0.4886115016283402]",0,1
298,[0.47615205 0.43334779],37,17,"[0.4547057230320772, 0.44137761872901593]",0,1
299,[0.24966979 0.20083839],81,43,"[0.2166336384508927, 0.17680597019215327]",0,1
300,[0.60893493 0.36216759],110,29,"[0.5706484194405358, 0.334613126848836]",0,1
301,[0.79642595 0.34652235],27,34,"[0.8194416998193386, 0.357579283985893]",0,1
302,[0.5236108  0.22092014],111,22,"[0.4988622015442828, 0.23153153476030497]",0,1
303,[0.47890207 0.37148737],158,31,"[0.5217279035982426, 0.389440385630925]",0,1
304,[0.14512398 0.54487936],36,67,"[0.11237396645123905, 0.5719706595282796]",0,1
305,[0.26572045 0.59127444],144,20,"[0.2796889191778469, 0.594443902663125]",0,1
306,[0.2570378  0.73854978],184,21,"[0.2596300554675469, 0.7232867824255793]",0,1
307,[0.49180874 0.49082718],73,15,"[0.539036241221977, 0.4886115016283402]",0,1
308,[0.25324627 0.43750034],119,5,"[0.2901735508705317, 0.46210504484361]",0,1
