,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.28365389 0.78485135],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
44,[0.20319608 0.70803165],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
45,[0.30594116 0.79145828],0,2,"[0.3440477331860951, 0.756594911384117]",0,-1
46,[0.29468619 0.68607521],0,-1,-1,0,-1
47,[0.20763088 0.81248592],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
48,[0.27503244 0.76885759],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
49,[0.1707394  0.83105331],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
50,[0.25323323 0.66447627],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
51,[0.13341507 0.75718196],0,-1,-1,0,-1
52,[0.17391742 0.76884733],0,-1,-1,0,-1
53,[0.23403689 0.77273181],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
54,[0.23924374 0.75522025],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
55,[0.23584942 0.72957594],0,1,"[0.2275559630774376, 0.7068484267579214]",0,2
56,[0.1982595  0.76053159],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
57,[0.15408838 0.78892937],0,-1,-1,0,-1
58,[0.2676027  0.77203499],0,0,"[0.23636087161243174, 0.818376107659937]",0,3
59,[0.19410828 0.81162474],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
60,[0.14767121 0.84272792],0,-1,-1,0,-1
61,[0.22028949 0.74883822],0,1,"[0.2275559630774376, 0.7068484267579214]",0,2
62,[0.33579984 0.68223701],0,-1,-1,0,-1
63,[0.24294387 0.72753343],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
64,[0.21073469 0.72287478],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
65,[0.20032328 0.70000652],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
66,[0.29945673 0.87217299],0,-1,-1,0,-1
67,[0.26495655 0.77419601],0,0,"[0.23636087161243174, 0.818376107659937]",0,3
68,[0.17862551 0.73923099],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
69,[0.26665043 0.72350958],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
70,[0.24387089 0.80335038],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
71,[0.34375948 0.81181745],0,2,"[0.3440477331860951, 0.756594911384117]",0,-1
72,[0.30376588 0.74710436],0,2,"[0.3440477331860951, 0.756594911384117]",0,-1
73,[0.23681049 0.66328299],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
74,[0.26538407 0.80306313],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
75,[0.17051801 0.82289496],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
76,[0.19625705 0.72518699],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
77,[0.2480271  0.68500628],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
78,[0.25259001 0.75990905],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
79,[0.33697844 0.75021492],0,2,"[0.3440477331860951, 0.756594911384117]",0,-1
80,[0.13634049 0.6448717 ],0,-1,-1,0,-1
81,[0.21423242 0.75967815],0,1,"[0.2275559630774376, 0.7068484267579214]",0,2
82,[0.32331022 0.81672   ],0,2,"[0.3440477331860951, 0.756594911384117]",0,-1
83,[0.20559667 0.77922297],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
84,[0.22878728 0.8879374 ],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
85,[0.27276598 0.63026605],0,-1,-1,0,-1
86,[0.22763198 0.72511163],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
87,[0.25003625 0.73393369],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
88,[0.16038555 0.72807317],0,-1,-1,0,-1
89,[0.15573355 0.85428718],0,-1,-1,0,-1
90,[0.1543483  0.77554859],0,-1,-1,0,-1
91,[0.26193417 0.70167197],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
92,[0.1998059  0.74682086],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
93,[0.30010243 0.66292685],0,-1,-1,0,-1
94,[0.34481024 0.64068742],0,-1,-1,0,-1
95,[0.1961763  0.82786887],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
96,[0.21841572 0.84202843],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
97,[0.27056306 0.81363441],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
98,[0.24877962 0.86963122],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
99,[0.1615903 0.7721244],0,-1,-1,0,-1
100,[0.25613932 0.79610087],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
101,[0.22587515 0.77239378],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
102,[0.32305907 0.73679742],0,2,"[0.3440477331860951, 0.756594911384117]",0,-1
103,[0.26715843 0.807942  ],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
104,[0.34640648 0.89221992],0,-1,-1,0,-1
105,[0.24316022 0.68622003],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
106,[0.21143827 0.70642062],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
107,[0.16263861 0.74688063],0,-1,-1,0,-1
108,[0.27672746 0.79985838],0,0,"[0.23636087161243174, 0.818376107659937]",0,3
109,[0.24984302 0.76568191],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
110,[0.26419444 0.77981453],0,0,"[0.23636087161243174, 0.818376107659937]",0,3
111,[0.23244715 0.78976124],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
112,[0.14126276 0.82596342],0,-1,-1,0,-1
113,[0.2442507  0.76970809],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
114,[0.26688568 0.80909989],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
115,[0.18490455 0.71885259],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
116,[0.24466072 0.71737389],0,1,"[0.2275559630774376, 0.7068484267579214]",0,2
117,[0.24148132 0.79211361],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
118,[0.2869785  0.79038956],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
119,[0.15513018 0.83509573],0,-1,-1,0,-1
120,[0.36506056 0.79360412],0,2,"[0.3440477331860951, 0.756594911384117]",0,-1
121,[0.26700103 0.94095849],0,-1,-1,0,-1
122,[0.2321283  0.65321177],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
123,[0.18255952 0.67992308],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
124,[0.21988586 0.69786877],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
125,[0.25887296 0.68387497],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
126,[0.20445711 0.71959081],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
127,[0.1378646  0.75325017],0,-1,-1,0,-1
128,[0.33681786 0.7906089 ],0,2,"[0.3440477331860951, 0.756594911384117]",0,-1
129,[0.29191695 0.78877058],0,2,"[0.3440477331860951, 0.756594911384117]",0,-1
130,[0.3071025  0.60988715],0,-1,-1,0,-1
131,[0.30147218 0.81492044],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
132,[0.2293052  0.89700216],0,-1,-1,0,-1
133,[0.         0.80240289],0,-1,-1,-1,-1
134,[0.25641868 0.72794307],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
135,[0.21342888 0.66347097],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
136,[0.15303085 0.75397904],0,-1,-1,0,-1
137,[0.18713746 0.78812662],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
138,[0.19153512 0.75729589],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
139,[0.34265603 0.77861251],0,2,"[0.3440477331860951, 0.756594911384117]",0,-1
140,[0.12417801 0.78968607],0,-1,-1,0,-1
141,[0.26723495 0.74358517],0,1,"[0.2275559630774376, 0.7068484267579214]",0,3
142,[0.23892548 0.85944968],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
143,[0.24553303 0.72908857],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
144,[0.37531642 0.6281382 ],0,-1,-1,0,-1
145,[0.31901101 0.73031352],0,2,"[0.3440477331860951, 0.756594911384117]",0,-1
146,[0.17658854 0.76272441],0,-1,-1,0,-1
147,[0.15205481 0.67917839],0,-1,-1,0,-1
148,[0.23794231 0.70423191],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
149,[0.15876613 0.70483264],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
150,[0.14791704 0.73903035],0,-1,-1,0,-1
151,[0.19404999 0.72878476],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
152,[0.32451457 0.78477103],0,2,"[0.3440477331860951, 0.756594911384117]",0,-1
153,[0.23717358 0.71550437],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
154,[0.27476823 0.80181309],0,0,"[0.23636087161243174, 0.818376107659937]",0,3
155,[0.23358676 0.95350072],0,-1,-1,0,-1
156,[0.24425979 0.68662233],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
157,[0.26584065 0.74727429],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
158,[0.38276198 0.67451065],0,-1,-1,0,-1
159,[0.30300552 0.76933988],0,2,"[0.3440477331860951, 0.756594911384117]",0,-1
160,[0.25269682 0.77513781],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
161,[0.18978382 0.73861951],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
162,[0.16293491 0.85503406],0,-1,-1,0,-1
163,[0.17515486 0.74690645],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
164,[0.26591666 0.776889  ],0,0,"[0.23636087161243174, 0.818376107659937]",0,3
165,[0.24582281 0.83164654],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
166,[0.29378665 0.66624052],0,-1,-1,0,-1
167,[0.32832859 0.7862588 ],0,2,"[0.3440477331860951, 0.756594911384117]",0,-1
168,[0.21659008 0.73488337],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
169,[0.27706692 0.83560605],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
170,[0.24225385 0.69187415],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
171,[0.09852938 0.82228615],0,-1,-1,0,-1
172,[0.22854372 0.71942665],0,1,"[0.2275559630774376, 0.7068484267579214]",0,2
173,[0.29651662 0.76721331],0,2,"[0.3440477331860951, 0.756594911384117]",0,-1
174,[0.29122576 0.63445698],0,-1,-1,0,-1
175,[0.1436442  0.87825951],0,-1,-1,0,-1
176,[0.39980307 0.68394122],0,-1,-1,0,-1
177,[0.25999959 0.66728448],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
178,[0.21440909 0.59440805],0,-1,-1,0,-1
179,[0.20617169 0.73169178],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
180,[0.23717985 0.70882206],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
181,[0.17956405 0.75170238],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
182,[0.10476635 0.69077381],0,-1,-1,0,-1
183,[0.26595946 0.85337627],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
184,[0.31884062 0.72801064],0,2,"[0.3440477331860951, 0.756594911384117]",0,-1
185,[0.26220804 0.67731818],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
186,[0.30840606 0.76945071],0,2,"[0.3440477331860951, 0.756594911384117]",0,-1
187,[0.22501297 0.70312365],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
188,[0.13855358 0.71594907],0,-1,-1,0,-1
189,[0.21129614 0.76080589],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
190,[0.23165948 0.74411091],0,1,"[0.2275559630774376, 0.7068484267579214]",0,2
191,[0.3385778  0.70344489],0,2,"[0.3440477331860951, 0.756594911384117]",0,-1
192,[0.09889313 0.80641456],0,-1,-1,0,-1
193,[0.23337641 0.88019809],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
194,[0.14829916 0.8263873 ],0,-1,-1,0,-1
195,[0.21676982 0.93663452],0,-1,-1,0,-1
196,[0.23853598 0.74625696],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
197,[0.19524939 0.73755348],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
198,[0.24016712 0.72192244],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
199,[0.21901664 0.70361254],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
200,[0.21779435 0.91041348],0,-1,-1,0,-1
201,[0.19316989 0.716453  ],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
202,[0.16783132 0.69593471],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
203,[0.217658   0.72924223],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
204,[0.33484122 0.71382728],0,2,"[0.3440477331860951, 0.756594911384117]",0,-1
205,[0.15242322 0.82969596],0,-1,-1,0,-1
206,[0.2520269  0.82593491],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
207,[0.2028877  0.78331312],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
208,[0.22197681 0.77434689],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
209,[0.2993943  0.69842734],0,-1,-1,0,-1
210,[0.32953173 0.85925394],0,-1,-1,0,-1
211,[0.18788005 0.77050036],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
212,[0.29177291 0.73051955],0,2,"[0.3440477331860951, 0.756594911384117]",0,-1
213,[0.20494509 0.7905937 ],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
214,[0.30195881 0.70916565],0,2,"[0.3440477331860951, 0.756594911384117]",0,-1
215,[0.23710417 0.85768412],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
216,[0.16042147 0.76931581],0,-1,-1,0,-1
217,[0.18409671 0.77653283],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
218,[0.30288433 0.66914376],0,-1,-1,0,-1
219,[0.28419936 0.85817134],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
220,[0.18694878 0.56557085],0,-1,-1,0,-1
221,[0.29077659 0.6645422 ],0,-1,-1,0,-1
222,[0.25001586 0.63329793],0,-1,-1,0,-1
223,[0.21595836 0.78777637],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
224,[0.20765242 0.68689337],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
225,[0.41827535 0.72643973],0,-1,-1,0,-1
226,[0.25391053 0.73740487],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
227,[0.20480567 0.69695517],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
228,[0.1851087  0.74107787],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
229,[0.30408289 0.71013811],0,2,"[0.3440477331860951, 0.756594911384117]",0,-1
230,[0.26993997 0.79347308],0,0,"[0.23636087161243174, 0.818376107659937]",0,3
231,[0.23667464 0.74338614],0,1,"[0.2275559630774376, 0.7068484267579214]",0,2
232,[0.31851591 0.7091755 ],0,2,"[0.3440477331860951, 0.756594911384117]",0,-1
233,[0.21322216 0.74075512],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
234,[0.23336951 0.78815339],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
235,[0.22678305 0.74143932],0,1,"[0.2275559630774376, 0.7068484267579214]",0,2
236,[0.15770355 0.72115043],0,-1,-1,0,-1
237,[0.19025769 0.68955507],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
238,[0.26979187 0.72376271],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
239,[0.21199969 0.77331516],0,0,"[0.23636087161243174, 0.818376107659937]",0,2
240,[0.19832265 0.68961312],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
241,[0.33618157 0.73124792],0,2,"[0.3440477331860951, 0.756594911384117]",0,-1
242,[0.09882625 0.67244902],0,-1,-1,0,-1
243,[0.29450508 0.84107213],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
244,[0.27713029 0.80519754],0,0,"[0.23636087161243174, 0.818376107659937]",0,3
245,[0.17997761 0.64356921],0,-1,-1,0,-1
246,[0.29322934 0.83767537],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
247,[0.23170916 0.78900854],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
248,[0.30514019 0.81256232],0,2,"[0.3440477331860951, 0.756594911384117]",0,-1
249,[0.20761313 0.8156553 ],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
250,[0.19888383 0.66071625],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
251,[0.2489616  0.76849246],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
252,[0.27714594 0.76553675],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
253,[0.10594868 0.73652408],0,-1,-1,0,-1
254,[0.15006955 0.91163093],0,-1,-1,0,-1
255,[0.32492679 0.70004196],0,2,"[0.3440477331860951, 0.756594911384117]",0,-1
256,[0.27714532 0.81289258],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
257,[0.22009131 0.7312296 ],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
258,[0.28100849 0.85520366],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
259,[0.26841921 0.73275464],0,1,"[0.2275559630774376, 0.7068484267579214]",0,3
260,[0.24911422 0.73632426],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
261,[0.2391241  0.78034098],0,0,"[0.23636087161243174, 0.818376107659937]",0,2
262,[0.15503412 0.81548564],0,-1,-1,0,-1
263,[0.27824767 0.6835952 ],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
264,[0.21175144 0.78322821],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
265,[0.23071423 0.77877639],0,0,"[0.23636087161243174, 0.818376107659937]",0,2
266,[0.27593001 0.73205929],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
267,[0.26353311 0.85607566],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
268,[0.24442023 0.85096548],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
269,[0.18155009 0.62737003],0,-1,-1,0,-1
270,[0.28745959 0.75547509],0,2,"[0.3440477331860951, 0.756594911384117]",0,-1
271,[0.22069404 0.82788271],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
272,[0.19224792 0.63744656],0,-1,-1,0,-1
273,[0.14358987 0.88429155],0,-1,-1,0,-1
274,[0.32032501 0.77563985],0,2,"[0.3440477331860951, 0.756594911384117]",0,-1
275,[0.19963667 0.87450211],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
276,[0.12574455 0.7371724 ],0,-1,-1,0,-1
277,[0.19685907 0.72226323],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
278,[0.19466466 0.65162824],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
279,[0.22528545 0.76671315],0,0,"[0.23636087161243174, 0.818376107659937]",0,2
280,[0.38243181 0.75401842],0,2,"[0.3440477331860951, 0.756594911384117]",0,-1
281,[0.23486751 0.71164575],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
282,[0.13870115 0.66168496],0,-1,-1,0,-1
283,[0.26267008 0.66829325],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
284,[0.29249552 0.64551254],0,-1,-1,0,-1
285,[0.25953166 0.73439845],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
286,[0.14587616 0.70044773],0,-1,-1,0,-1
287,[0.13619188 0.85020215],0,-1,-1,0,-1
288,[0.25252301 0.80297055],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
289,[0.22113637 0.86835982],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
290,[0.20320988 0.71757041],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
291,[0.25997502 0.77555818],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
292,[0.20744955 0.71976538],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
293,[0.2652149  0.81941431],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
294,[0.24814023 0.78939632],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
295,[0.26460438 0.8395426 ],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
296,[0.2180425 0.8176805],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
297,[0.27498707 0.71186534],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
298,[0.24350959 0.8269797 ],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
299,[0.25864259 0.77055532],0,0,"[0.23636087161243174, 0.818376107659937]",0,3
300,[0.22858542 0.63921929],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
301,[0.20204129 0.76597981],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
302,[0.14688497 0.76962609],0,-1,-1,0,-1
303,[0.26752704 0.78444501],0,0,"[0.23636087161243174, 0.818376107659937]",0,3
304,[0.15626449 0.84174632],0,-1,-1,0,-1
305,[0.17312964 0.79389563],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
306,[0.30962507 0.8361183 ],0,-1,-1,0,-1
307,[0.2993974  0.74269782],0,2,"[0.3440477331860951, 0.756594911384117]",0,-1
308,[0.27015959 0.64813606],0,-1,-1,0,-1
309,[0.25052979 0.74876771],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
310,[0.28845282 0.85076926],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
311,[0.03493063 0.81638876],0,-1,-1,-1,-1
312,[0.15119758 0.77728735],0,-1,-1,0,-1
313,[0.31960471 0.82258289],0,-1,-1,0,-1
314,[0.13014762 0.81014477],0,-1,-1,0,-1
315,[0.11539609 0.73722041],0,-1,-1,0,-1
316,[0.22719774 0.74154818],0,1,"[0.2275559630774376, 0.7068484267579214]",0,2
317,[0.28738431 0.70170605],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
318,[0.28805958 0.73945512],0,2,"[0.3440477331860951, 0.756594911384117]",0,-1
319,[0.22564823 0.71147747],0,1,"[0.2275559630774376, 0.7068484267579214]",0,2
320,[0.17959628 0.69421268],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
321,[0.16067949 0.76842626],0,-1,-1,0,-1
322,[0.15372251 0.86276677],0,-1,-1,0,-1
323,[0.29271603 0.80522418],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
324,[0.33141751 0.86700115],0,-1,-1,0,-1
325,[0.27684981 0.75738662],0,2,"[0.3440477331860951, 0.756594911384117]",0,3
326,[0.15439824 0.71749233],0,-1,-1,0,-1
327,[0.13149669 0.61959095],0,-1,-1,0,-1
328,[0.11202711 0.7502161 ],0,-1,-1,0,-1
329,[0.2669135  0.92484732],0,-1,-1,0,-1
330,[0.20413302 0.65809885],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
331,[0.28544681 0.67589124],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
332,[0.22461719 0.67174043],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
333,[0.24045105 0.78684977],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
334,[0.23124718 0.73649096],0,1,"[0.2275559630774376, 0.7068484267579214]",0,2
335,[0.3120382  0.73575149],0,2,"[0.3440477331860951, 0.756594911384117]",0,-1
336,[0.19667815 0.76966754],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
337,[0.16403515 0.70645175],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
338,[0.14840909 0.61006394],0,-1,-1,0,-1
339,[0.11522461 0.81228059],0,-1,-1,0,-1
340,[0.23548575 0.68333589],0,1,"[0.2275559630774376, 0.7068484267579214]",0,-1
341,[0.30860243 0.78806708],0,2,"[0.3440477331860951, 0.756594911384117]",0,-1
342,[0.27085548 0.85736929],0,0,"[0.23636087161243174, 0.818376107659937]",0,-1
