,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1419,[0.34608172 0.16721005],12,-1,-1,-1,-1
1420,[0.79176314 0.20460093],10,18,"[0.7635001412500686, 0.16442243982925822]",84,-1
1421,[0.12373761 0.35436793],15,-1,-1,-1,-1
1422,[0.41539047 0.61009086],6,3,"[0.45572296489901437, 0.6059473215928781]",-1,-1
1423,[0.79279411 0.59293942],48,17,"[0.7915565185616362, 0.5693380885242351]",202,-1
1424,[0.23549098 0.72429616],13,23,"[0.2446246972954705, 0.6565080533177534]",-1,-1
1425,[0.78452252 0.31910366],43,2,"[0.7961342092981247, 0.3325534308105364]",-1,22
1426,[0.59186857 0.77128626],32,30,"[0.6065729720474632, 0.76471447869561]",-1,-1
1427,[0.78443242 0.39504299],43,16,"[0.767721427462445, 0.40849821724482227]",-1,22
1428,[0.46137811 0.33866248],1,32,"[0.4705911490614988, 0.3567783534561328]",208,-1
1429,[0.84406544 0.59563234],21,17,"[0.7915565185616362, 0.5693380885242351]",20,-1
1430,[0.29703221 0.45716068],22,29,"[0.3245691922873438, 0.45028034064800215]",271,-1
1431,[0.55013733 0.26744252],23,37,"[0.5794408683442623, 0.28964906213952996]",116,-1
1432,[0.81331153 0.24944352],9,11,"[0.8242721558977983, 0.24444790605149255]",-1,-1
1433,[0.61448015 0.51922143],25,28,"[0.6222466668769124, 0.5701976274561901]",-1,-1
1434,[0.30963869 0.42702707],7,29,"[0.3245691922873438, 0.45028034064800215]",273,52
1435,[0.45077075 0.71570666],47,34,"[0.44652354743299677, 0.7075113023468188]",243,36
1436,[0.48089302 0.81045895],44,40,"[0.5221876316679899, 0.8246668728283366]",-1,-1
1437,[0.35594462 0.50996194],6,36,"[0.3762691750718904, 0.5649724861565327]",-1,-1
1438,[0.38874671 0.18657376],12,4,"[0.43213349219769454, 0.13848085506209687]",-1,-1
1439,[0.8157581  0.21619903],10,11,"[0.8242721558977983, 0.24444790605149255]",-1,-1
1440,[0.1519774  0.29950901],15,12,"[0.16310899444492916, 0.2885735758969996]",-1,-1
1441,[0.56526422 0.61237061],36,13,"[0.5464020494623719, 0.5769303670381091]",-1,-1
1442,[0.31589122 0.44067683],27,29,"[0.3245691922873438, 0.45028034064800215]",272,-1
1443,[0.5294588  0.56098397],2,13,"[0.5464020494623719, 0.5769303670381091]",-1,-1
1444,[0.56151537 0.35821141],38,14,"[0.5461793692105175, 0.3655727467928774]",-1,-1
1445,[0.69440117 0.68377295],20,45,"[0.695165429162975, 0.7225310433135294]",194,-1
1446,[0.19125076 0.47774191],31,-1,-1,-1,-1
1447,[0.47073397 0.61215012],17,3,"[0.45572296489901437, 0.6059473215928781]",-1,68
1448,[0.61498856 0.67765948],24,8,"[0.6111188542268668, 0.6595205654253984]",-1,57
1449,[0.808596   0.28373489],40,11,"[0.8242721558977983, 0.24444790605149255]",-1,-1
1450,[0.81946715 0.31008719],9,2,"[0.7961342092981247, 0.3325534308105364]",85,-1
1451,[0.52251204 0.38826692],1,14,"[0.5461793692105175, 0.3655727467928774]",241,43
1452,[0.47674385 0.7103089 ],17,34,"[0.44652354743299677, 0.7075113023468188]",312,36
1453,[0.53823065 0.31571624],38,37,"[0.5794408683442623, 0.28964906213952996]",-1,-1
1454,[0.44108723 0.75497146],49,34,"[0.44652354743299677, 0.7075113023468188]",-1,-1
1455,[0.43027175 0.61259377],17,3,"[0.45572296489901437, 0.6059473215928781]",362,68
1456,[0.3354778  0.63902674],30,19,"[0.33285916945696703, 0.6363608155714072]",158,-1
1457,[0.24935637 0.59625786],37,20,"[0.22752366259902335, 0.5745865418494953]",280,42
1458,[0.13362435 0.68452914],13,15,"[0.14448176448862776, 0.6306313950116097]",112,-1
1459,[0.79291315 0.44114996],40,16,"[0.767721427462445, 0.40849821724482227]",113,14
1460,[0.7335839  0.30561238],43,2,"[0.7961342092981247, 0.3325534308105364]",80,-1
1461,[0.64162878 0.57626777],25,28,"[0.6222466668769124, 0.5701976274561901]",211,55
1462,[0.20570903 0.339463  ],15,22,"[0.23817041829381652, 0.32462242388918566]",184,-1
1463,[0.22534315 0.55635513],37,20,"[0.22752366259902335, 0.5745865418494953]",264,-1
1464,[0.65230591 0.81380774],32,30,"[0.6065729720474632, 0.76471447869561]",40,8
1465,[0.4265861  0.37501801],38,41,"[0.38592453323173287, 0.37700913469232655]",-1,-1
1466,[0.19806448 0.32055612],15,22,"[0.23817041829381652, 0.32462242388918566]",184,-1
1467,[0.18647619 0.43826418],31,24,"[0.19402722717730703, 0.40200816797919736]",61,-1
1468,[0.23602832 0.29863408],0,22,"[0.23817041829381652, 0.32462242388918566]",184,-1
1469,[0.58481274 0.43044761],35,44,"[0.6371780172869567, 0.4369335955088516]",128,-1
1470,[0.1748578  0.37885288],0,24,"[0.19402722717730703, 0.40200816797919736]",163,-1
1471,[0.14673385 0.79066658],5,1,"[0.16867346160524524, 0.7849167767461356]",47,5
1472,[0.30817901 0.73221697],28,-1,-1,-1,-1
1473,[0.78869018 0.4469041 ],48,16,"[0.767721427462445, 0.40849821724482227]",-1,14
1474,[0.26161156 0.32018143],46,22,"[0.23817041829381652, 0.32462242388918566]",184,-1
1475,[0.56588753 0.83521306],44,42,"[0.5908541157405391, 0.8527567608222154]",122,20
1476,[0.20679765 0.21298116],42,31,"[0.24449835955498989, 0.2528023996152232]",73,-1
1477,[0.4995345  0.49494459],6,49,"[0.4639350631393127, 0.5153450182063487]",-1,-1
1478,[0.71002823 0.65152357],24,10,"[0.7031581886399231, 0.6322731560046334]",334,-1
1479,[0.84547596 0.55102685],48,17,"[0.7915565185616362, 0.5693380885242351]",46,-1
1480,[0.40117882 0.72965762],34,34,"[0.44652354743299677, 0.7075113023468188]",-1,-1
1481,[0.43286627 0.13397711],16,4,"[0.43213349219769454, 0.13848085506209687]",38,-1
1482,[0.67261215 0.64279154],24,10,"[0.7031581886399231, 0.6322731560046334]",-1,65
1483,[0.67257684 0.37684451],35,27,"[0.6557198460954334, 0.34567339609631476]",199,-1
1484,[0.34165165 0.41611814],27,29,"[0.3245691922873438, 0.45028034064800215]",-1,53
1485,[0.22241466 0.34929228],46,22,"[0.23817041829381652, 0.32462242388918566]",184,-1
1486,[0.66440659 0.52224192],2,25,"[0.7039473968674744, 0.5601693289653089]",-1,-1
1487,[0.69160874 0.70199271],18,45,"[0.695165429162975, 0.7225310433135294]",-1,-1
1488,[0.39754728 0.45706182],39,39,"[0.4097618813837255, 0.4360558700829572]",242,-1
1489,[0.5068476  0.63906239],36,9,"[0.4982927324958271, 0.6563500896275201]",365,70
1490,[0.16435138 0.64951324],13,15,"[0.14448176448862776, 0.6306313950116097]",196,-1
1491,[0.38630435 0.83311746],28,-1,-1,18,-1
1492,[0.74266431 0.58055544],45,25,"[0.7039473968674744, 0.5601693289653089]",-1,-1
1493,[0.58850425 0.19870177],41,-1,-1,-1,-1
1494,[0.50726613 0.79950892],47,40,"[0.5221876316679899, 0.8246668728283366]",-1,-1
1495,[0.18573496 0.68804923],13,23,"[0.2446246972954705, 0.6565080533177534]",-1,-1
1496,[0.22254055 0.44223586],7,24,"[0.19402722717730703, 0.40200816797919736]",159,-1
1497,[0.11423823 0.82733889],19,1,"[0.16867346160524524, 0.7849167767461356]",-1,-1
1498,[0.79738413 0.42651063],40,16,"[0.767721427462445, 0.40849821724482227]",113,14
1499,[0.21788295 0.52282587],31,0,"[0.25988610247115856, 0.500499120837513]",-1,-1
1500,[0.94202137 0.67794799],33,-1,-1,-1,-1
1501,[0.73908275 0.81449849],3,38,"[0.7281641843818892, 0.8215590230205407]",44,4
1502,[0.37745571 0.58871486],6,36,"[0.3762691750718904, 0.5649724861565327]",-1,-1
1503,[0.75645308 0.3484069 ],40,2,"[0.7961342092981247, 0.3325534308105364]",104,22
1504,[0.60596536 0.66672736],24,8,"[0.6111188542268668, 0.6595205654253984]",-1,57
1505,[0.25119716 0.51524154],31,0,"[0.25988610247115856, 0.500499120837513]",298,-1
1506,[0.5128898  0.47044355],4,43,"[0.4899549553412259, 0.4378061586469813]",-1,-1
1507,[0.65621323 0.38342274],35,27,"[0.6557198460954334, 0.34567339609631476]",199,32
1508,[0.45365892 0.20608666],12,7,"[0.4736824541931328, 0.20740205741761006]",38,11
1509,[0.1956367  0.34480985],46,22,"[0.23817041829381652, 0.32462242388918566]",174,-1
1510,[0.14760359 0.61467871],13,15,"[0.14448176448862776, 0.6306313950116097]",-1,-1
1511,[0.55940203 0.40533079],4,14,"[0.5461793692105175, 0.3655727467928774]",128,-1
1512,[0.48209791 0.43976388],4,43,"[0.4899549553412259, 0.4378061586469813]",237,39
1513,[0.5566088  0.54898102],2,13,"[0.5464020494623719, 0.5769303670381091]",326,-1
1514,[0.39073199 0.46497859],1,39,"[0.4097618813837255, 0.4360558700829572]",-1,-1
1515,[0.53388397 0.6786374 ],47,33,"[0.5370044329449297, 0.7099578514880533]",359,-1
1516,[0.70508605 0.28853132],43,-1,-1,-1,-1
1517,[0.20820198 0.63109938],26,23,"[0.2446246972954705, 0.6565080533177534]",255,37
1518,[0.4508023  0.67107998],6,34,"[0.44652354743299677, 0.7075113023468188]",-1,-1
1519,[0.25151706 0.58419855],30,20,"[0.22752366259902335, 0.5745865418494953]",279,42
1520,[0.76917607 0.2692504 ],9,11,"[0.8242721558977983, 0.24444790605149255]",-1,-1
1521,[0.12726322 0.36282584],0,-1,-1,-1,-1
1522,[0.62283572 0.82292329],32,42,"[0.5908541157405391, 0.8527567608222154]",-1,-1
1523,[0.75961487 0.8485338 ],3,38,"[0.7281641843818892, 0.8215590230205407]",39,-1
1524,[0.7779239  0.37392064],43,16,"[0.767721427462445, 0.40849821724482227]",-1,22
1525,[0.52496372 0.29048494],23,37,"[0.5794408683442623, 0.28964906213952996]",-1,-1
1526,[0.69443389 0.12843638],10,-1,-1,-1,-1
1527,[0.38327713 0.56930101],6,36,"[0.3762691750718904, 0.5649724861565327]",-1,-1
1528,[0.63579261 0.36628726],35,27,"[0.6557198460954334, 0.34567339609631476]",-1,32
1529,[0.22665795 0.46868472],7,0,"[0.25988610247115856, 0.500499120837513]",-1,-1
1530,[0.61268972 0.55110412],29,28,"[0.6222466668769124, 0.5701976274561901]",317,-1
1531,[0.76771738 0.33304361],43,2,"[0.7961342092981247, 0.3325534308105364]",105,22
1532,[0.80104583 0.42869791],43,16,"[0.767721427462445, 0.40849821724482227]",113,14
1533,[0.64162806 0.58524521],20,28,"[0.6222466668769124, 0.5701976274561901]",211,55
1534,[0.77530727 0.50439886],48,6,"[0.7773556690771032, 0.49481282141503663]",350,-1
1535,[0.24173444 0.61434716],26,20,"[0.22752366259902335, 0.5745865418494953]",282,-1
1536,[0.5463269  0.75130398],47,33,"[0.5370044329449297, 0.7099578514880533]",-1,-1
1537,[0.66405366 0.57670878],20,28,"[0.6222466668769124, 0.5701976274561901]",-1,-1
1538,[0.67155183 0.73247838],3,45,"[0.695165429162975, 0.7225310433135294]",123,-1
1539,[0.6232759  0.76311183],18,30,"[0.6065729720474632, 0.76471447869561]",179,25
1540,[0.76951278 0.685331  ],33,-1,-1,9,-1
1541,[0.42921076 0.42119952],39,39,"[0.4097618813837255, 0.4360558700829572]",253,40
1542,[0.30516679 0.60215078],30,19,"[0.33285916945696703, 0.6363608155714072]",-1,-1
1543,[0.54157757 0.8169115 ],44,40,"[0.5221876316679899, 0.8246668728283366]",122,20
1544,[0.71758119 0.7520155 ],3,45,"[0.695165429162975, 0.7225310433135294]",44,4
1545,[0.45147156 0.37869384],23,32,"[0.4705911490614988, 0.3567783534561328]",253,40
1546,[0.72350797 0.45057386],45,16,"[0.767721427462445, 0.40849821724482227]",-1,-1
1547,[0.1606498 0.7692373],19,1,"[0.16867346160524524, 0.7849167767461356]",-1,-1
1548,[0.73780038 0.48362522],48,6,"[0.7773556690771032, 0.49481282141503663]",338,-1
1549,[0.54235741 0.83405268],44,40,"[0.5221876316679899, 0.8246668728283366]",122,20
1550,[0.69899293 0.60069885],29,10,"[0.7031581886399231, 0.6322731560046334]",343,-1
1551,[0.65969967 0.37072711],45,27,"[0.6557198460954334, 0.34567339609631476]",199,32
1552,[0.54539184 0.79332839],44,40,"[0.5221876316679899, 0.8246668728283366]",-1,20
1553,[0.88619069 0.19624015],11,48,"[0.8745315401623648, 0.18031682694037185]",62,12
1554,[0.61040726 0.26297771],41,37,"[0.5794408683442623, 0.28964906213952996]",-1,-1
1555,[0.70106725 0.63209886],20,10,"[0.7031581886399231, 0.6322731560046334]",341,65
1556,[0.43095783 0.60998242],49,3,"[0.45572296489901437, 0.6059473215928781]",-1,68
1557,[0.89580205 0.24959353],9,-1,-1,75,-1
1558,[0.29394579 0.46606122],7,29,"[0.3245691922873438, 0.45028034064800215]",271,-1
1559,[0.52884248 0.38042243],38,14,"[0.5461793692105175, 0.3655727467928774]",241,43
1560,[0.49797387 0.13163032],12,4,"[0.43213349219769454, 0.13848085506209687]",26,-1
1561,[0.65314337 0.73641156],3,45,"[0.695165429162975, 0.7225310433135294]",-1,-1
1562,[0.49299514 0.48699468],2,49,"[0.4639350631393127, 0.5153450182063487]",232,-1
1563,[0.43361502 0.644203  ],34,3,"[0.45572296489901437, 0.6059473215928781]",357,68
1564,[0.67551737 0.70365606],24,45,"[0.695165429162975, 0.7225310433135294]",124,24
1565,[0.28299027 0.49780081],22,0,"[0.25988610247115856, 0.500499120837513]",309,46
1566,[0.1587451  0.77643203],19,1,"[0.16867346160524524, 0.7849167767461356]",-1,-1
1567,[0.2878754  0.63198252],22,19,"[0.33285916945696703, 0.6363608155714072]",-1,-1
1568,[0.57403163 0.60863865],36,13,"[0.5464020494623719, 0.5769303670381091]",313,-1
1569,[0.55440211 0.32822403],38,14,"[0.5461793692105175, 0.3655727467928774]",-1,29
1570,[0.45845862 0.62553121],30,3,"[0.45572296489901437, 0.6059473215928781]",369,68
1571,[0.87276879 0.72579113],33,26,"[0.8590169461631871, 0.7207605446905538]",6,0
1572,[0.79703333 0.79582336],3,-1,-1,-1,-1
1573,[0.47667633 0.35083036],39,32,"[0.4705911490614988, 0.3567783534561328]",-1,-1
1574,[0.12330635 0.74832514],5,1,"[0.16867346160524524, 0.7849167767461356]",-1,-1
1575,[0.15684491 0.13804697],14,21,"[0.16276621950175246, 0.13810811545300652]",13,1
1576,[0.86285488 0.22365296],11,11,"[0.8242721558977983, 0.24444790605149255]",-1,-1
1577,[0.64077246 0.56559226],29,28,"[0.6222466668769124, 0.5701976274561901]",211,-1
1578,[0.61798921 0.61000938],25,28,"[0.6222466668769124, 0.5701976274561901]",306,58
1579,[0.6124039  0.37948438],35,27,"[0.6557198460954334, 0.34567339609631476]",207,33
1580,[0.45716143 0.38316558],39,32,"[0.4705911490614988, 0.3567783534561328]",253,40
1581,[0.88862784 0.63872375],33,-1,-1,-1,-1
1582,[0.5455862  0.47661179],4,35,"[0.5575820174445444, 0.49036530536191536]",-1,-1
1583,[0.81415359 0.12371857],10,18,"[0.7635001412500686, 0.16442243982925822]",-1,-1
1584,[0.22734095 0.73246503],19,-1,-1,45,-1
1585,[0.1278685 0.6771438],13,15,"[0.14448176448862776, 0.6306313950116097]",112,-1
1586,[0.76531364 0.42220166],45,16,"[0.767721427462445, 0.40849821724482227]",-1,-1
1587,[0.59276441 0.60601312],25,28,"[0.6222466668769124, 0.5701976274561901]",-1,-1
1588,[0.28423802 0.57939608],26,20,"[0.22752366259902335, 0.5745865418494953]",-1,-1
1589,[0.85554788 0.17286767],10,48,"[0.8745315401623648, 0.18031682694037185]",63,-1
1590,[0.48448862 0.19452187],8,7,"[0.4736824541931328, 0.20740205741761006]",38,-1
1591,[0.76315108 0.58139121],21,17,"[0.7915565185616362, 0.5693380885242351]",292,-1
1592,[0.68529614 0.83852503],3,38,"[0.7281641843818892, 0.8215590230205407]",-1,-1
1593,[0.78408055 0.52474813],21,6,"[0.7773556690771032, 0.49481282141503663]",347,-1
1594,[0.50251583 0.43901291],1,43,"[0.4899549553412259, 0.4378061586469813]",240,-1
1595,[0.78993992 0.68029832],33,-1,-1,-1,-1
1596,[0.58006452 0.68934892],24,8,"[0.6111188542268668, 0.6595205654253984]",215,57
1597,[0.62309473 0.39395454],35,44,"[0.6371780172869567, 0.4369335955088516]",207,-1
1598,[0.29146579 0.18999637],42,-1,-1,-1,-1
1599,[0.31240991 0.64676048],26,19,"[0.33285916945696703, 0.6363608155714072]",158,27
1600,[0.62014224 0.33211563],41,27,"[0.6557198460954334, 0.34567339609631476]",-1,32
1601,[0.14917504 0.78528577],5,1,"[0.16867346160524524, 0.7849167767461356]",47,5
1602,[0.33448012 0.83207087],28,5,"[0.3104402459137931, 0.8057259025618032]",24,2
1603,[0.55918145 0.54542334],2,13,"[0.5464020494623719, 0.5769303670381091]",326,59
1604,[0.71556395 0.81113174],3,38,"[0.7281641843818892, 0.8215590230205407]",44,4
1605,[0.34947358 0.43673396],7,29,"[0.3245691922873438, 0.45028034064800215]",220,-1
1606,[0.1642836  0.30524203],15,12,"[0.16310899444492916, 0.2885735758969996]",184,-1
1607,[0.68004099 0.13251429],10,-1,-1,-1,-1
1608,[0.51436411 0.59209248],17,13,"[0.5464020494623719, 0.5769303670381091]",330,-1
1609,[0.62060696 0.64264309],25,8,"[0.6111188542268668, 0.6595205654253984]",306,58
1610,[0.43958097 0.19200194],12,7,"[0.4736824541931328, 0.20740205741761006]",38,11
1611,[0.58471578 0.56971774],36,28,"[0.6222466668769124, 0.5701976274561901]",315,59
1612,[0.59869517 0.57401328],25,28,"[0.6222466668769124, 0.5701976274561901]",-1,-1
1613,[0.47468236 0.56923072],6,3,"[0.45572296489901437, 0.6059473215928781]",363,68
1614,[0.67472806 0.58344144],25,25,"[0.7039473968674744, 0.5601693289653089]",-1,-1
1615,[0.87968967 0.1547942 ],11,48,"[0.8745315401623648, 0.18031682694037185]",63,-1
1616,[0.55225685 0.78852598],44,40,"[0.5221876316679899, 0.8246668728283366]",-1,-1
1617,[0.73006042 0.62335365],20,10,"[0.7031581886399231, 0.6322731560046334]",342,-1
1618,[0.50352724 0.63941734],49,9,"[0.4982927324958271, 0.6563500896275201]",365,70
1619,[0.80563459 0.60585048],48,17,"[0.7915565185616362, 0.5693380885242351]",8,-1
1620,[0.2194124 0.3121647],0,22,"[0.23817041829381652, 0.32462242388918566]",184,-1
1621,[0.60496017 0.4195816 ],35,44,"[0.6371780172869567, 0.4369335955088516]",-1,-1
1622,[0.29072095 0.69298901],30,23,"[0.2446246972954705, 0.6565080533177534]",36,-1
1623,[0.61483616 0.72872684],18,30,"[0.6065729720474632, 0.76471447869561]",-1,-1
1624,[0.88254067 0.56892787],48,-1,-1,-1,-1
1625,[0.24009283 0.50506623],22,0,"[0.25988610247115856, 0.500499120837513]",-1,48
1626,[0.3323321  0.36457487],27,47,"[0.30483387932283385, 0.36562637451487634]",-1,-1
1627,[0.18771464 0.77628143],5,1,"[0.16867346160524524, 0.7849167767461356]",57,6
1628,[0.81098139 0.33531485],40,2,"[0.7961342092981247, 0.3325534308105364]",85,-1
1629,[0.51931243 0.68852671],49,33,"[0.5370044329449297, 0.7099578514880533]",-1,-1
1630,[0.41596959 0.57440481],6,36,"[0.3762691750718904, 0.5649724861565327]",145,-1
1631,[0.68110527 0.70755655],18,45,"[0.695165429162975, 0.7225310433135294]",-1,24
1632,[0.5230853  0.84800521],32,40,"[0.5221876316679899, 0.8246668728283366]",-1,-1
1633,[0.17036635 0.64395751],37,15,"[0.14448176448862776, 0.6306313950116097]",196,-1
1634,[0.50967818 0.55443735],2,13,"[0.5464020494623719, 0.5769303670381091]",-1,-1
1635,[0.62909983 0.65693977],18,8,"[0.6111188542268668, 0.6595205654253984]",320,57
1636,[0.21174485 0.66293263],37,23,"[0.2446246972954705, 0.6565080533177534]",251,35
1637,[0.38899817 0.64004762],17,19,"[0.33285916945696703, 0.6363608155714072]",209,-1
1638,[0.6053367  0.73506919],18,30,"[0.6065729720474632, 0.76471447869561]",-1,-1
1639,[0.75913913 0.3635002 ],43,16,"[0.767721427462445, 0.40849821724482227]",104,22
1640,[0.74663708 0.54756311],29,25,"[0.7039473968674744, 0.5601693289653089]",335,-1
1641,[0.45703423 0.09713803],16,4,"[0.43213349219769454, 0.13848085506209687]",-1,-1
1642,[0.61971569 0.78935248],32,30,"[0.6065729720474632, 0.76471447869561]",-1,-1
1643,[0.60788813 0.50225622],36,35,"[0.5575820174445444, 0.49036530536191536]",153,-1
1644,[0.23272058 0.39454255],31,24,"[0.19402722717730703, 0.40200816797919736]",162,-1
1645,[0.43394125 0.61798157],34,3,"[0.45572296489901437, 0.6059473215928781]",366,-1
1646,[0.47995335 0.36251791],4,32,"[0.4705911490614988, 0.3567783534561328]",238,-1
1647,[0.46479873 0.61557082],49,3,"[0.45572296489901437, 0.6059473215928781]",375,68
1648,[0.36489874 0.42822312],1,39,"[0.4097618813837255, 0.4360558700829572]",266,-1
1649,[0.3413231 0.4153421],27,29,"[0.3245691922873438, 0.45028034064800215]",-1,53
1650,[0.42064507 0.1708037 ],12,4,"[0.43213349219769454, 0.13848085506209687]",38,-1
1651,[0.74705427 0.54368554],48,25,"[0.7039473968674744, 0.5601693289653089]",335,-1
1652,[0.30930983 0.80362181],28,5,"[0.3104402459137931, 0.8057259025618032]",-1,2
1653,[0.4951237  0.53231508],2,49,"[0.4639350631393127, 0.5153450182063487]",201,-1
1654,[0.39803027 0.55624833],30,36,"[0.3762691750718904, 0.5649724861565327]",146,19
1655,[0.72210547 0.58656974],29,25,"[0.7039473968674744, 0.5601693289653089]",336,-1
1656,[0.69865106 0.69283089],18,45,"[0.695165429162975, 0.7225310433135294]",-1,-1
1657,[0.4291631 0.6809785],30,34,"[0.44652354743299677, 0.7075113023468188]",275,-1
1658,[0.54372685 0.82343821],44,40,"[0.5221876316679899, 0.8246668728283366]",122,20
1659,[0.25210722 0.23825877],42,31,"[0.24449835955498989, 0.2528023996152232]",-1,-1
1660,[0.24182771 0.49969762],22,0,"[0.25988610247115856, 0.500499120837513]",299,48
1661,[0.77415778 0.55595899],45,17,"[0.7915565185616362, 0.5693380885242351]",-1,62
1662,[0.54748193 0.90396615],44,42,"[0.5908541157405391, 0.8527567608222154]",-1,-1
1663,[0.71732702 0.7517148 ],3,45,"[0.695165429162975, 0.7225310433135294]",44,-1
1664,[0.95482681 0.75936233],33,-1,-1,-1,-1
1665,[0.78706702 0.38210739],40,16,"[0.767721427462445, 0.40849821724482227]",-1,-1
1666,[0.43285064 0.67579118],17,34,"[0.44652354743299677, 0.7075113023468188]",275,-1
1667,[0.40882885 0.30146567],1,46,"[0.4187127686653484, 0.2900628967719772]",67,-1
1668,[0.47501768 0.3867912 ],23,32,"[0.4705911490614988, 0.3567783534561328]",244,-1
1669,[0.45086593 0.17856539],12,7,"[0.4736824541931328, 0.20740205741761006]",38,11
1670,[0.80607397 0.27077802],9,11,"[0.8242721558977983, 0.24444790605149255]",97,17
1671,[0.31749816 0.76673472],28,5,"[0.3104402459137931, 0.8057259025618032]",-1,-1
1672,[0.57881475 0.75899652],18,30,"[0.6065729720474632, 0.76471447869561]",165,-1
1673,[0.4136159  0.25845191],23,46,"[0.4187127686653484, 0.2900628967719772]",35,-1
1674,[0.20438495 0.31845655],0,22,"[0.23817041829381652, 0.32462242388918566]",184,-1
1675,[0.63446239 0.30764269],41,27,"[0.6557198460954334, 0.34567339609631476]",151,-1
1676,[0.65897865 0.29085034],41,27,"[0.6557198460954334, 0.34567339609631476]",-1,-1
1677,[0.66209701 0.6836578 ],18,45,"[0.695165429162975, 0.7225310433135294]",-1,-1
1678,[0.71294327 0.65551765],20,10,"[0.7031581886399231, 0.6322731560046334]",-1,-1
1679,[0.19901765 0.62423631],37,15,"[0.14448176448862776, 0.6306313950116097]",255,37
1680,[0.46628417 0.19712552],8,7,"[0.4736824541931328, 0.20740205741761006]",38,11
1681,[0.75540582 0.6913709 ],18,45,"[0.695165429162975, 0.7225310433135294]",-1,-1
1682,[0.51526188 0.23463622],8,7,"[0.4736824541931328, 0.20740205741761006]",32,-1
1683,[0.82053246 0.51307753],48,6,"[0.7773556690771032, 0.49481282141503663]",-1,-1
1684,[0.45842243 0.11112085],16,4,"[0.43213349219769454, 0.13848085506209687]",38,-1
1685,[0.47338091 0.72565832],34,34,"[0.44652354743299677, 0.7075113023468188]",329,-1
1686,[0.80429651 0.14506319],10,18,"[0.7635001412500686, 0.16442243982925822]",78,16
1687,[0.80485065 0.53918259],48,17,"[0.7915565185616362, 0.5693380885242351]",-1,-1
1688,[0.39476554 0.39701375],39,41,"[0.38592453323173287, 0.37700913469232655]",-1,-1
1689,[0.76678227 0.11269716],10,18,"[0.7635001412500686, 0.16442243982925822]",-1,-1
1690,[0.79223896 0.13567436],10,18,"[0.7635001412500686, 0.16442243982925822]",78,-1
1691,[0.73301913 0.16765747],10,18,"[0.7635001412500686, 0.16442243982925822]",-1,-1
1692,[0.75155248 0.64031416],20,10,"[0.7031581886399231, 0.6322731560046334]",-1,-1
1693,[0.50238432 0.55239694],36,13,"[0.5464020494623719, 0.5769303670381091]",201,-1
1694,[0.43971774 0.42211978],39,39,"[0.4097618813837255, 0.4360558700829572]",253,40
1695,[0.15777797 0.34349688],0,12,"[0.16310899444492916, 0.2885735758969996]",181,-1
1696,[0.77147239 0.35889818],40,2,"[0.7961342092981247, 0.3325534308105364]",-1,22
1697,[0.76161862 0.49003563],21,6,"[0.7773556690771032, 0.49481282141503663]",-1,-1
1698,[0.53224292 0.82721913],44,40,"[0.5221876316679899, 0.8246668728283366]",122,20
1699,[0.55349463 0.64718558],36,9,"[0.4982927324958271, 0.6563500896275201]",-1,-1
1700,[0.71656237 0.55041839],29,25,"[0.7039473968674744, 0.5601693289653089]",333,61
1701,[0.51034491 0.6597128 ],17,9,"[0.4982927324958271, 0.6563500896275201]",378,70
1702,[0.62721718 0.41401971],35,44,"[0.6371780172869567, 0.4369335955088516]",-1,-1
1703,[0.80125652 0.39117082],40,16,"[0.767721427462445, 0.40849821724482227]",96,22
1704,[0.69184036 0.45652349],45,44,"[0.6371780172869567, 0.4369335955088516]",53,-1
1705,[0.34135902 0.66015014],30,19,"[0.33285916945696703, 0.6363608155714072]",158,-1
1706,[0.16214102 0.66905591],37,15,"[0.14448176448862776, 0.6306313950116097]",172,-1
1707,[0.67492584 0.66947415],20,10,"[0.7031581886399231, 0.6322731560046334]",288,-1
1708,[0.42595867 0.44846561],39,39,"[0.4097618813837255, 0.4360558700829572]",-1,-1
1709,[0.59938114 0.74335639],18,30,"[0.6065729720474632, 0.76471447869561]",-1,-1
1710,[0.35812176 0.62269607],30,19,"[0.33285916945696703, 0.6363608155714072]",-1,-1
1711,[0.58430713 0.5167175 ],25,35,"[0.5575820174445444, 0.49036530536191536]",-1,-1
1712,[0.67914745 0.54738942],29,25,"[0.7039473968674744, 0.5601693289653089]",296,-1
1713,[0.24963504 0.37245607],15,22,"[0.23817041829381652, 0.32462242388918566]",161,-1
1714,[0.46968972 0.349648  ],1,32,"[0.4705911490614988, 0.3567783534561328]",208,-1
1715,[0.46675204 0.61698603],34,3,"[0.45572296489901437, 0.6059473215928781]",375,68
1716,[0.74745328 0.37305898],43,16,"[0.767721427462445, 0.40849821724482227]",-1,-1
1717,[0.83309356 0.35099153],40,2,"[0.7961342092981247, 0.3325534308105364]",87,23
1718,[0.5178197 0.3256106],23,14,"[0.5461793692105175, 0.3655727467928774]",247,-1
1719,[0.37735831 0.55450422],30,36,"[0.3762691750718904, 0.5649724861565327]",119,-1
1720,[0.17600165 0.29311832],46,12,"[0.16310899444492916, 0.2885735758969996]",175,-1
1721,[0.44886304 0.4375017 ],4,39,"[0.4097618813837255, 0.4360558700829572]",-1,-1
