,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.62186902 0.84080292],1,23,"[0.6541839887725459, 0.8322178127069024]",6,6
47,[0.52602273 0.8223349 ],1,15,"[0.5476848548059059, 0.8047584265420944]",6,6
48,[0.55163157 0.80223711],1,15,"[0.5476848548059059, 0.8047584265420944]",6,6
49,[0.54388072 0.81398903],1,15,"[0.5476848548059059, 0.8047584265420944]",6,6
50,[0.52501394 0.76837957],1,15,"[0.5476848548059059, 0.8047584265420944]",-1,-1
51,[0.6090123  0.76726732],1,19,"[0.6245496845547542, 0.7599319662595498]",6,6
52,[0.62438545 0.85194209],1,23,"[0.6541839887725459, 0.8322178127069024]",6,6
53,[0.51184657 0.83440028],1,15,"[0.5476848548059059, 0.8047584265420944]",-1,-1
54,[0.61678372 0.74455357],1,19,"[0.6245496845547542, 0.7599319662595498]",6,6
55,[0.66722277 0.87507837],1,23,"[0.6541839887725459, 0.8322178127069024]",-1,-1
56,[0.58506964 0.86828823],1,30,"[0.5551047992305683, 0.8915399563880625]",6,6
57,[0.58284324 0.80310476],1,15,"[0.5476848548059059, 0.8047584265420944]",6,6
58,[0.56262527 0.77055424],1,15,"[0.5476848548059059, 0.8047584265420944]",6,6
59,[0.57200333 0.82092539],1,15,"[0.5476848548059059, 0.8047584265420944]",6,6
60,[0.57301989 0.80583468],1,15,"[0.5476848548059059, 0.8047584265420944]",6,6
61,[0.54091133 0.78778643],1,15,"[0.5476848548059059, 0.8047584265420944]",6,6
62,[0.56872114 0.79079119],1,15,"[0.5476848548059059, 0.8047584265420944]",6,6
63,[0.63050008 0.79471468],1,19,"[0.6245496845547542, 0.7599319662595498]",6,6
64,[0.52247238 0.87817834],1,30,"[0.5551047992305683, 0.8915399563880625]",6,6
65,[0.5965358  0.84168719],1,23,"[0.6541839887725459, 0.8322178127069024]",6,6
66,[0.61797729 0.81490285],1,23,"[0.6541839887725459, 0.8322178127069024]",6,6
67,[0.61262392 0.8251143 ],1,23,"[0.6541839887725459, 0.8322178127069024]",6,6
68,[0.60908345 0.74897859],1,19,"[0.6245496845547542, 0.7599319662595498]",6,6
69,[0.55838171 0.77909828],1,15,"[0.5476848548059059, 0.8047584265420944]",6,6
70,[0.50257561 0.78297052],1,15,"[0.5476848548059059, 0.8047584265420944]",-1,-1
71,[0.54713144 0.8313337 ],1,15,"[0.5476848548059059, 0.8047584265420944]",6,6
72,[0.59678118 0.79141876],1,19,"[0.6245496845547542, 0.7599319662595498]",6,6
73,[0.56424155 0.76289199],1,15,"[0.5476848548059059, 0.8047584265420944]",6,6
74,[0.60501807 0.75981213],1,19,"[0.6245496845547542, 0.7599319662595498]",6,6
75,[0.57528785 0.79004584],1,15,"[0.5476848548059059, 0.8047584265420944]",6,6
76,[0.57113928 0.85064337],1,30,"[0.5551047992305683, 0.8915399563880625]",6,6
77,[0.59430646 0.77212485],1,19,"[0.6245496845547542, 0.7599319662595498]",6,6
78,[0.56116397 0.7783954 ],1,15,"[0.5476848548059059, 0.8047584265420944]",6,6
79,[0.56657825 0.79540833],1,15,"[0.5476848548059059, 0.8047584265420944]",6,6
80,[0.3527751  0.17918418],2,6,"[0.33267877088852643, 0.20778266929008657]",12,13
81,[0.36292812 0.18215343],2,6,"[0.33267877088852643, 0.20778266929008657]",12,13
82,[0.34294795 0.26803019],2,3,"[0.37772715393756523, 0.27058315493769414]",12,13
83,[0.32479704 0.21326944],2,6,"[0.33267877088852643, 0.20778266929008657]",12,13
84,[0.35494936 0.18877753],2,6,"[0.33267877088852643, 0.20778266929008657]",12,13
85,[0.34180127 0.18446525],2,6,"[0.33267877088852643, 0.20778266929008657]",-1,-1
86,[0.34840405 0.2738814 ],2,3,"[0.37772715393756523, 0.27058315493769414]",12,13
87,[0.34566797 0.22330227],2,6,"[0.33267877088852643, 0.20778266929008657]",12,13
88,[0.36432303 0.21184778],2,6,"[0.33267877088852643, 0.20778266929008657]",12,13
89,[0.31253497 0.21948049],2,6,"[0.33267877088852643, 0.20778266929008657]",12,13
90,[0.31906904 0.1845189 ],2,6,"[0.33267877088852643, 0.20778266929008657]",12,13
91,[0.39768143 0.21826365],2,18,"[0.44565258764497595, 0.23298362301662656]",12,13
92,[0.36920898 0.18372618],2,6,"[0.33267877088852643, 0.20778266929008657]",12,13
93,[0.29957267 0.17343403],2,6,"[0.33267877088852643, 0.20778266929008657]",-1,-1
94,[0.38981938 0.26530931],2,3,"[0.37772715393756523, 0.27058315493769414]",12,13
95,[0.31368971 0.18982686],2,6,"[0.33267877088852643, 0.20778266929008657]",12,13
96,[0.39968715 0.21219764],2,18,"[0.44565258764497595, 0.23298362301662656]",12,13
97,[0.42156936 0.20396126],2,18,"[0.44565258764497595, 0.23298362301662656]",-1,-1
98,[0.30177132 0.23469362],2,6,"[0.33267877088852643, 0.20778266929008657]",12,13
99,[0.36630907 0.23417765],2,3,"[0.37772715393756523, 0.27058315493769414]",12,13
100,[0.34082516 0.22525798],2,6,"[0.33267877088852643, 0.20778266929008657]",12,13
101,[0.40078989 0.24444756],2,3,"[0.37772715393756523, 0.27058315493769414]",12,13
102,[0.36870608 0.18433433],2,6,"[0.33267877088852643, 0.20778266929008657]",12,13
103,[0.34873577 0.15177858],2,6,"[0.33267877088852643, 0.20778266929008657]",-1,-1
104,[0.36852936 0.27837522],2,3,"[0.37772715393756523, 0.27058315493769414]",12,13
105,[0.33175568 0.15227213],2,6,"[0.33267877088852643, 0.20778266929008657]",-1,-1
106,[0.30773295 0.19833602],2,6,"[0.33267877088852643, 0.20778266929008657]",12,13
107,[0.37746784 0.20690318],2,6,"[0.33267877088852643, 0.20778266929008657]",12,13
108,[0.27693351 0.18620117],2,13,"[0.24713014005236297, 0.15184195882751367]",12,13
109,[0.37166457 0.22807595],2,3,"[0.37772715393756523, 0.27058315493769414]",12,13
110,[0.3127702  0.21231358],2,6,"[0.33267877088852643, 0.20778266929008657]",12,13
111,[0.37025975 0.1909725 ],2,6,"[0.33267877088852643, 0.20778266929008657]",12,13
112,[0.33409241 0.22839688],2,6,"[0.33267877088852643, 0.20778266929008657]",12,13
113,[0.29986381 0.13416016],2,13,"[0.24713014005236297, 0.15184195882751367]",-1,-1
114,[0.30304851 0.24589327],2,6,"[0.33267877088852643, 0.20778266929008657]",12,13
115,[0.37696025 0.28945008],2,3,"[0.37772715393756523, 0.27058315493769414]",12,13
116,[0.30155067 0.22617906],2,6,"[0.33267877088852643, 0.20778266929008657]",12,13
117,[0.30541312 0.22632436],2,6,"[0.33267877088852643, 0.20778266929008657]",12,13
118,[0.35349769 0.1618128 ],2,6,"[0.33267877088852643, 0.20778266929008657]",-1,-1
119,[0.3178089  0.19328266],2,6,"[0.33267877088852643, 0.20778266929008657]",12,13
120,[0.73408759 0.3995718 ],3,14,"[0.7524748547370602, 0.42395547231648556]",1,9
121,[0.77295132 0.44593684],3,14,"[0.7524748547370602, 0.42395547231648556]",1,-1
122,[0.84845047 0.3949501 ],3,24,"[0.8626606499170594, 0.4049609912276501]",1,-1
123,[0.79758642 0.44091419],3,14,"[0.7524748547370602, 0.42395547231648556]",1,-1
124,[0.79321563 0.46919587],3,14,"[0.7524748547370602, 0.42395547231648556]",1,-1
125,[0.76013892 0.39170202],3,14,"[0.7524748547370602, 0.42395547231648556]",1,9
126,[0.77876851 0.42533488],3,14,"[0.7524748547370602, 0.42395547231648556]",1,9
127,[0.82596165 0.42194967],3,24,"[0.8626606499170594, 0.4049609912276501]",1,9
128,[0.84275067 0.42038899],3,24,"[0.8626606499170594, 0.4049609912276501]",1,9
129,[0.6758791  0.43086813],3,-1,-1,-1,-1
130,[0.78110881 0.3063161 ],3,20,"[0.8173871999630877, 0.32500757832663446]",1,9
131,[0.74829348 0.42512381],3,14,"[0.7524748547370602, 0.42395547231648556]",1,-1
132,[0.77972937 0.38374381],3,14,"[0.7524748547370602, 0.42395547231648556]",1,9
133,[0.83737928 0.44149089],3,24,"[0.8626606499170594, 0.4049609912276501]",1,9
134,[0.80685816 0.46779489],3,14,"[0.7524748547370602, 0.42395547231648556]",1,9
135,[0.8353695  0.52317525],3,-1,-1,-1,-1
136,[0.89159131 0.40721151],3,24,"[0.8626606499170594, 0.4049609912276501]",1,-1
137,[0.78504014 0.48206312],3,14,"[0.7524748547370602, 0.42395547231648556]",1,-1
138,[0.7098649  0.40564641],3,14,"[0.7524748547370602, 0.42395547231648556]",1,-1
139,[0.83322708 0.42249339],3,24,"[0.8626606499170594, 0.4049609912276501]",1,9
140,[0.70907456 0.41837991],3,14,"[0.7524748547370602, 0.42395547231648556]",1,-1
141,[0.80213572 0.40330744],3,14,"[0.7524748547370602, 0.42395547231648556]",1,9
142,[0.81521089 0.41764889],3,24,"[0.8626606499170594, 0.4049609912276501]",1,9
143,[0.74751454 0.43887874],3,14,"[0.7524748547370602, 0.42395547231648556]",1,9
144,[0.80143551 0.50322822],3,-1,-1,-1,-1
145,[0.82757081 0.44312219],3,24,"[0.8626606499170594, 0.4049609912276501]",1,9
146,[0.7433485  0.39653103],3,14,"[0.7524748547370602, 0.42395547231648556]",1,9
147,[0.74427414 0.38869486],3,14,"[0.7524748547370602, 0.42395547231648556]",1,9
148,[0.74525917 0.41832088],3,14,"[0.7524748547370602, 0.42395547231648556]",1,9
149,[0.79714634 0.4779152 ],3,-1,-1,1,-1
150,[0.83162796 0.35141958],3,20,"[0.8173871999630877, 0.32500757832663446]",1,-1
151,[0.82078207 0.45038514],3,24,"[0.8626606499170594, 0.4049609912276501]",1,9
152,[0.72306446 0.4809925 ],3,14,"[0.7524748547370602, 0.42395547231648556]",-1,-1
153,[0.76496955 0.48217182],3,14,"[0.7524748547370602, 0.42395547231648556]",1,-1
154,[0.81682891 0.3079574 ],3,20,"[0.8173871999630877, 0.32500757832663446]",1,9
155,[0.83223822 0.45958384],3,24,"[0.8626606499170594, 0.4049609912276501]",1,9
156,[0.80546311 0.41977537],3,14,"[0.7524748547370602, 0.42395547231648556]",1,9
157,[0.81065684 0.46316677],3,-1,-1,1,9
158,[0.8300789  0.41583084],3,24,"[0.8626606499170594, 0.4049609912276501]",1,9
159,[0.73883053 0.47865388],3,14,"[0.7524748547370602, 0.42395547231648556]",-1,-1
160,[0.44147608 0.50554794],4,32,"[0.4124555377499045, 0.5143761373015411]",13,12
161,[0.49022958 0.44131395],4,16,"[0.4883565598806416, 0.46954857283152934]",13,12
162,[0.48011918 0.50520617],4,16,"[0.4883565598806416, 0.46954857283152934]",13,12
163,[0.44940379 0.47535101],4,16,"[0.4883565598806416, 0.46954857283152934]",13,12
164,[0.51081328 0.39319837],4,-1,-1,-1,-1
165,[0.49846799 0.51910488],4,25,"[0.49346662932766516, 0.5638753944736977]",13,12
166,[0.45836257 0.42990503],4,16,"[0.4883565598806416, 0.46954857283152934]",-1,-1
167,[0.46583418 0.44884518],4,16,"[0.4883565598806416, 0.46954857283152934]",13,12
168,[0.51494151 0.4580617 ],4,16,"[0.4883565598806416, 0.46954857283152934]",13,12
169,[0.49405852 0.47364626],4,16,"[0.4883565598806416, 0.46954857283152934]",13,12
170,[0.51918847 0.49560735],4,16,"[0.4883565598806416, 0.46954857283152934]",13,-1
171,[0.48526542 0.43161859],4,16,"[0.4883565598806416, 0.46954857283152934]",13,-1
172,[0.54896968 0.50396241],4,35,"[0.5880185082062908, 0.46385113174604237]",13,-1
173,[0.56288687 0.44981418],4,35,"[0.5880185082062908, 0.46385113174604237]",13,-1
174,[0.55301234 0.4627184 ],4,35,"[0.5880185082062908, 0.46385113174604237]",13,-1
175,[0.55235193 0.42417956],4,35,"[0.5880185082062908, 0.46385113174604237]",-1,-1
176,[0.51806729 0.46168034],4,16,"[0.4883565598806416, 0.46954857283152934]",13,12
177,[0.45296829 0.35530494],4,31,"[0.41386586211005616, 0.3505173252757385]",-1,-1
178,[0.47578878 0.40364326],4,16,"[0.4883565598806416, 0.46954857283152934]",-1,-1
179,[0.4929292  0.47629482],4,16,"[0.4883565598806416, 0.46954857283152934]",13,12
180,[0.57381204 0.40532713],4,35,"[0.5880185082062908, 0.46385113174604237]",-1,-1
181,[0.44517229 0.46884586],4,16,"[0.4883565598806416, 0.46954857283152934]",13,12
182,[0.46749479 0.47947555],4,16,"[0.4883565598806416, 0.46954857283152934]",13,12
183,[0.48739284 0.46484729],4,16,"[0.4883565598806416, 0.46954857283152934]",13,12
184,[0.52233872 0.40810532],4,-1,-1,-1,-1
185,[0.5373165  0.53003401],4,25,"[0.49346662932766516, 0.5638753944736977]",13,12
186,[0.55715368 0.52443426],4,43,"[0.5681353883691889, 0.5768463149833017]",13,12
187,[0.4636265  0.46616834],4,16,"[0.4883565598806416, 0.46954857283152934]",13,12
188,[0.5076866  0.46401023],4,16,"[0.4883565598806416, 0.46954857283152934]",13,12
189,[0.50895525 0.41695379],4,16,"[0.4883565598806416, 0.46954857283152934]",13,-1
190,[0.55651392 0.44775097],4,35,"[0.5880185082062908, 0.46385113174604237]",13,12
191,[0.51046365 0.54120847],4,25,"[0.49346662932766516, 0.5638753944736977]",13,12
192,[0.50712977 0.43445538],4,16,"[0.4883565598806416, 0.46954857283152934]",13,12
193,[0.44517972 0.50605443],4,32,"[0.4124555377499045, 0.5143761373015411]",13,12
194,[0.48546595 0.42149642],4,16,"[0.4883565598806416, 0.46954857283152934]",13,12
195,[0.41469439 0.42368646],4,40,"[0.36380733144767397, 0.4388666452228577]",12,-1
196,[0.39875637 0.45566288],4,40,"[0.36380733144767397, 0.4388666452228577]",12,-1
197,[0.52920133 0.44306819],4,16,"[0.4883565598806416, 0.46954857283152934]",13,12
198,[0.57656275 0.48427863],4,35,"[0.5880185082062908, 0.46385113174604237]",-1,-1
199,[0.46837121 0.42456147],4,16,"[0.4883565598806416, 0.46954857283152934]",13,-1
200,[0.34198785 0.34775616],5,4,"[0.33977102263753617, 0.35453652365947436]",12,13
201,[0.40255263 0.29011438],5,3,"[0.37772715393756523, 0.27058315493769414]",12,13
202,[0.42717748 0.28355518],5,3,"[0.37772715393756523, 0.27058315493769414]",12,13
203,[0.30418428 0.31125971],5,5,"[0.26969200607913046, 0.30176182085060754]",12,13
204,[0.37680945 0.2668104 ],5,3,"[0.37772715393756523, 0.27058315493769414]",12,13
205,[0.40129531 0.33935604],5,31,"[0.41386586211005616, 0.3505173252757385]",12,13
206,[0.36098049 0.33717318],5,4,"[0.33977102263753617, 0.35453652365947436]",12,13
207,[0.37294945 0.31871005],5,3,"[0.37772715393756523, 0.27058315493769414]",12,13
208,[0.35084786 0.28698332],5,3,"[0.37772715393756523, 0.27058315493769414]",12,13
209,[0.38729992 0.26771134],5,3,"[0.37772715393756523, 0.27058315493769414]",12,13
210,[0.35177325 0.35181984],5,4,"[0.33977102263753617, 0.35453652365947436]",12,13
211,[0.33418412 0.20936295],5,6,"[0.33267877088852643, 0.20778266929008657]",12,13
212,[0.40187445 0.31347378],5,31,"[0.41386586211005616, 0.3505173252757385]",12,-1
213,[0.37771045 0.26843397],5,3,"[0.37772715393756523, 0.27058315493769414]",12,13
214,[0.33943988 0.26104236],5,3,"[0.37772715393756523, 0.27058315493769414]",12,13
215,[0.36164869 0.35030252],5,4,"[0.33977102263753617, 0.35453652365947436]",12,13
216,[0.39949145 0.33446294],5,31,"[0.41386586211005616, 0.3505173252757385]",12,13
217,[0.44426509 0.28864651],5,18,"[0.44565258764497595, 0.23298362301662656]",12,13
218,[0.29815725 0.36727069],5,8,"[0.2711212823565295, 0.3774037510459499]",12,13
219,[0.37437013 0.30812984],5,3,"[0.37772715393756523, 0.27058315493769414]",12,13
220,[0.35887201 0.26702028],5,3,"[0.37772715393756523, 0.27058315493769414]",12,13
221,[0.32847339 0.34711268],5,4,"[0.33977102263753617, 0.35453652365947436]",12,13
222,[0.37260936 0.21752916],5,6,"[0.33267877088852643, 0.20778266929008657]",12,13
223,[0.4000669  0.36775576],5,31,"[0.41386586211005616, 0.3505173252757385]",12,13
224,[0.29526198 0.31529877],5,5,"[0.26969200607913046, 0.30176182085060754]",12,13
225,[0.37651663 0.33212976],5,31,"[0.41386586211005616, 0.3505173252757385]",12,13
226,[0.36088028 0.33096435],5,4,"[0.33977102263753617, 0.35453652365947436]",12,13
227,[0.35148746 0.33330532],5,4,"[0.33977102263753617, 0.35453652365947436]",12,13
228,[0.36486048 0.30516886],5,3,"[0.37772715393756523, 0.27058315493769414]",12,13
229,[0.39818255 0.31578112],5,31,"[0.41386586211005616, 0.3505173252757385]",12,13
230,[0.37356289 0.29176672],5,3,"[0.37772715393756523, 0.27058315493769414]",12,13
231,[0.40272622 0.37750645],5,31,"[0.41386586211005616, 0.3505173252757385]",12,13
232,[0.40944672 0.26779992],5,3,"[0.37772715393756523, 0.27058315493769414]",12,13
233,[0.32548428 0.24496771],5,6,"[0.33267877088852643, 0.20778266929008657]",12,13
234,[0.33054092 0.33037229],5,4,"[0.33977102263753617, 0.35453652365947436]",12,13
235,[0.41235155 0.34747208],5,31,"[0.41386586211005616, 0.3505173252757385]",12,13
236,[0.36577193 0.35096771],5,4,"[0.33977102263753617, 0.35453652365947436]",12,13
237,[0.42559599 0.31199468],5,31,"[0.41386586211005616, 0.3505173252757385]",-1,-1
238,[0.35402364 0.33433657],5,4,"[0.33977102263753617, 0.35453652365947436]",12,13
239,[0.39069698 0.37690444],5,31,"[0.41386586211005616, 0.3505173252757385]",12,13
240,[0.59576079 0.38182128],6,33,"[0.5991255032693753, 0.33613325513319503]",7,1
241,[0.59688114 0.37046758],6,33,"[0.5991255032693753, 0.33613325513319503]",7,1
242,[0.57461347 0.34407628],6,33,"[0.5991255032693753, 0.33613325513319503]",7,1
243,[0.52435027 0.34190343],6,-1,-1,-1,-1
244,[0.59901235 0.33603294],6,33,"[0.5991255032693753, 0.33613325513319503]",7,1
245,[0.55177031 0.41097813],6,35,"[0.5880185082062908, 0.46385113174604237]",-1,-1
246,[0.6159312  0.37744857],6,33,"[0.5991255032693753, 0.33613325513319503]",7,1
247,[0.51552212 0.31897121],6,41,"[0.5096145189916308, 0.27268379230905815]",-1,-1
248,[0.55805816 0.35895583],6,33,"[0.5991255032693753, 0.33613325513319503]",7,1
249,[0.66055481 0.35275205],6,33,"[0.5991255032693753, 0.33613325513319503]",-1,-1
250,[0.58385746 0.34719313],6,33,"[0.5991255032693753, 0.33613325513319503]",7,1
251,[0.57309574 0.30723442],6,33,"[0.5991255032693753, 0.33613325513319503]",7,1
252,[0.57060422 0.370284  ],6,33,"[0.5991255032693753, 0.33613325513319503]",7,1
253,[0.55744162 0.32921219],6,33,"[0.5991255032693753, 0.33613325513319503]",7,1
254,[0.65851205 0.29755853],6,-1,-1,-1,-1
255,[0.56009863 0.3249787 ],6,33,"[0.5991255032693753, 0.33613325513319503]",7,1
256,[0.61935325 0.30672313],6,33,"[0.5991255032693753, 0.33613325513319503]",-1,-1
257,[0.58345156 0.3266628 ],6,33,"[0.5991255032693753, 0.33613325513319503]",7,1
258,[0.63185821 0.37451067],6,33,"[0.5991255032693753, 0.33613325513319503]",-1,-1
259,[0.59990757 0.32182506],6,33,"[0.5991255032693753, 0.33613325513319503]",7,1
260,[0.54134546 0.37850473],6,-1,-1,-1,1
261,[0.54206196 0.30221459],6,41,"[0.5096145189916308, 0.27268379230905815]",7,1
262,[0.57302024 0.38459582],6,33,"[0.5991255032693753, 0.33613325513319503]",7,1
263,[0.56071062 0.32652857],6,33,"[0.5991255032693753, 0.33613325513319503]",7,1
264,[0.61614011 0.39237846],6,33,"[0.5991255032693753, 0.33613325513319503]",-1,-1
265,[0.55490637 0.35980706],6,33,"[0.5991255032693753, 0.33613325513319503]",7,1
266,[0.57779299 0.30792909],6,33,"[0.5991255032693753, 0.33613325513319503]",7,1
267,[0.6134455  0.34657951],6,33,"[0.5991255032693753, 0.33613325513319503]",7,1
268,[0.59527382 0.32980716],6,33,"[0.5991255032693753, 0.33613325513319503]",7,1
269,[0.55671724 0.37492799],6,33,"[0.5991255032693753, 0.33613325513319503]",7,1
270,[0.64108335 0.27970839],6,-1,-1,1,-1
271,[0.46646382 0.32561798],6,31,"[0.41386586211005616, 0.3505173252757385]",-1,-1
272,[0.66000503 0.37374995],6,-1,-1,-1,-1
273,[0.49276831 0.26946758],6,41,"[0.5096145189916308, 0.27268379230905815]",12,13
274,[0.58023112 0.30281178],6,33,"[0.5991255032693753, 0.33613325513319503]",7,1
275,[0.59351757 0.33342507],6,33,"[0.5991255032693753, 0.33613325513319503]",7,1
276,[0.62887932 0.35895404],6,33,"[0.5991255032693753, 0.33613325513319503]",-1,1
277,[0.61015232 0.27884176],6,33,"[0.5991255032693753, 0.33613325513319503]",-1,-1
278,[0.58936085 0.33448194],6,33,"[0.5991255032693753, 0.33613325513319503]",7,1
279,[0.61623648 0.27114166],6,33,"[0.5991255032693753, 0.33613325513319503]",1,-1
280,[0.20164051 0.58341575],7,17,"[0.17764177751573504, 0.5394725585446297]",-1,10
281,[0.01882331 0.59469243],7,-1,-1,-1,-1
282,[0.13291459 0.65943886],7,21,"[0.11559378327207538, 0.6531703851412269]",8,7
283,[0.10636795 0.62595441],7,21,"[0.11559378327207538, 0.6531703851412269]",8,7
284,[0.08037177 0.71091918],7,21,"[0.11559378327207538, 0.6531703851412269]",-1,-1
285,[0.12529398 0.6139963 ],7,21,"[0.11559378327207538, 0.6531703851412269]",8,7
286,[0.15197674 0.64790912],7,21,"[0.11559378327207538, 0.6531703851412269]",8,7
287,[0.14531378 0.66017928],7,21,"[0.11559378327207538, 0.6531703851412269]",8,7
288,[0.08761546 0.7073201 ],7,21,"[0.11559378327207538, 0.6531703851412269]",-1,-1
289,[0.13159385 0.69580681],7,21,"[0.11559378327207538, 0.6531703851412269]",-1,-1
290,[0.13691094 0.65214411],7,21,"[0.11559378327207538, 0.6531703851412269]",8,7
291,[0.12067715 0.62879406],7,21,"[0.11559378327207538, 0.6531703851412269]",8,7
292,[0.08336169 0.73691931],7,-1,-1,-1,-1
293,[0.1303305  0.64549606],7,21,"[0.11559378327207538, 0.6531703851412269]",8,7
294,[0.14715118 0.66331861],7,21,"[0.11559378327207538, 0.6531703851412269]",8,7
295,[0.09755133 0.72492467],7,-1,-1,-1,-1
296,[0.13645521 0.56067154],7,17,"[0.17764177751573504, 0.5394725585446297]",10,10
297,[0.0699126  0.67414095],7,21,"[0.11559378327207538, 0.6531703851412269]",-1,-1
298,[0.09286076 0.63590896],7,21,"[0.11559378327207538, 0.6531703851412269]",8,7
299,[0.10086029 0.71742268],7,21,"[0.11559378327207538, 0.6531703851412269]",-1,-1
300,[0.15260038 0.64096507],7,21,"[0.11559378327207538, 0.6531703851412269]",8,7
301,[0.14321121 0.70075872],7,21,"[0.11559378327207538, 0.6531703851412269]",-1,-1
302,[0.15141387 0.64774779],7,21,"[0.11559378327207538, 0.6531703851412269]",8,7
303,[0.10207427 0.64488162],7,21,"[0.11559378327207538, 0.6531703851412269]",8,7
304,[0.24162601 0.70049005],7,36,"[0.2506279394442426, 0.6920294139349876]",0,0
305,[0.15540874 0.67057735],7,21,"[0.11559378327207538, 0.6531703851412269]",8,7
306,[0.18509201 0.66511098],7,-1,-1,-1,-1
307,[0.07920912 0.65188726],7,21,"[0.11559378327207538, 0.6531703851412269]",8,-1
308,[0.09607349 0.6372572 ],7,21,"[0.11559378327207538, 0.6531703851412269]",8,7
309,[0.11561086 0.61702127],7,21,"[0.11559378327207538, 0.6531703851412269]",8,7
310,[0.05290064 0.73460522],7,-1,-1,-1,-1
311,[0.14524953 0.67369303],7,21,"[0.11559378327207538, 0.6531703851412269]",8,7
312,[0.0478791  0.64574572],7,21,"[0.11559378327207538, 0.6531703851412269]",-1,-1
313,[0.17499133 0.71317665],7,-1,-1,-1,-1
314,[0.13182909 0.62845559],7,21,"[0.11559378327207538, 0.6531703851412269]",8,7
315,[0.15932368 0.62953005],7,21,"[0.11559378327207538, 0.6531703851412269]",8,7
316,[0.17854483 0.6593576 ],7,21,"[0.11559378327207538, 0.6531703851412269]",-1,-1
317,[0.11197529 0.62715188],7,21,"[0.11559378327207538, 0.6531703851412269]",8,7
318,[0.09199909 0.65766033],7,21,"[0.11559378327207538, 0.6531703851412269]",8,7
