,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.54741715 0.69482237],0,91,"[0.5774102950853826, 0.6806255368344872]",132,-1
38,[0.65948395 0.66184985],0,88,"[0.6380480601104251, 0.6483297366505983]",116,64
39,[0.57850559 0.6163438 ],0,90,"[0.5710902988382565, 0.6082752005672486]",132,93
40,[0.58514591 0.69661834],0,91,"[0.5774102950853826, 0.6806255368344872]",116,-1
41,[0.59923597 0.60137794],0,97,"[0.5990221700651865, 0.5907809393111234]",-1,66
42,[0.51728546 0.66435581],0,74,"[0.5258635842032869, 0.6504326569216777]",132,-1
43,[0.52375532 0.64732638],0,74,"[0.5258635842032869, 0.6504326569216777]",132,-1
44,[0.44504697 0.66820044],0,24,"[0.4558201716099981, 0.6475382429920269]",132,103
45,[0.54171356 0.64105198],0,74,"[0.5258635842032869, 0.6504326569216777]",132,97
46,[0.53729813 0.6403516 ],0,74,"[0.5258635842032869, 0.6504326569216777]",132,97
47,[0.57881941 0.7205605 ],0,56,"[0.5649149365590038, 0.7418133082069601]",-1,-1
48,[0.59296996 0.65705677],0,99,"[0.6037072084529832, 0.6529573344850748]",116,85
49,[0.67716259 0.65686682],0,39,"[0.6982111253604265, 0.6768356762113096]",116,64
50,[0.65280528 0.6282347 ],0,80,"[0.6587018163504275, 0.6150843302813751]",116,-1
51,[0.57774502 0.65564392],0,93,"[0.5614631103113064, 0.6504384780084335]",-1,-1
52,[0.57735945 0.61312523],0,90,"[0.5710902988382565, 0.6082752005672486]",132,-1
53,[0.49519155 0.60494506],0,69,"[0.5115023045555271, 0.6163479674567467]",132,-1
54,[0.61175438 0.62317991],0,94,"[0.6091339814745685, 0.6188673720768506]",116,-1
55,[0.61958789 0.61129783],0,94,"[0.6091339814745685, 0.6188673720768506]",-1,-1
56,[0.67218271 0.66010179],0,39,"[0.6982111253604265, 0.6768356762113096]",116,64
57,[0.52409873 0.68384812],0,54,"[0.5139693754454633, 0.7017398658586457]",132,-1
58,[0.51418822 0.61082604],0,69,"[0.5115023045555271, 0.6163479674567467]",132,-1
59,[0.52106298 0.70927766],0,54,"[0.5139693754454633, 0.7017398658586457]",-1,-1
60,[0.67518877 0.57740629],0,77,"[0.6995947051065357, 0.5942588330288954]",-1,-1
61,[0.63470966 0.63449656],0,88,"[0.6380480601104251, 0.6483297366505983]",116,-1
62,[0.60372556 0.63378127],0,94,"[0.6091339814745685, 0.6188673720768506]",-1,-1
63,[0.55528945 0.60608995],0,81,"[0.5443612596673699, 0.6131593522331216]",132,97
64,[0.6157671  0.67407792],0,87,"[0.6232459513417069, 0.6940841883792314]",116,-1
65,[0.52285615 0.62248061],0,69,"[0.5115023045555271, 0.6163479674567467]",132,-1
66,[0.60970354 0.56859726],0,92,"[0.6224158484659738, 0.5545811413672478]",-1,-1
67,[0.57750613 0.58397529],0,97,"[0.5990221700651865, 0.5907809393111234]",-1,-1
68,[0.63757233 0.63644821],0,88,"[0.6380480601104251, 0.6483297366505983]",116,-1
69,[0.59147276 0.68541713],0,91,"[0.5774102950853826, 0.6806255368344872]",-1,-1
70,[0.62376956 0.64767151],0,88,"[0.6380480601104251, 0.6483297366505983]",116,86
71,[0.60067297 0.62169432],0,94,"[0.6091339814745685, 0.6188673720768506]",116,-1
72,[0.54256422 0.64536486],0,74,"[0.5258635842032869, 0.6504326569216777]",132,97
73,[0.59663483 0.66084917],0,99,"[0.6037072084529832, 0.6529573344850748]",116,-1
74,[0.52963488 0.56951236],0,82,"[0.538327881867804, 0.5733285640918152]",132,-1
75,[0.64590469 0.58942644],0,80,"[0.6587018163504275, 0.6150843302813751]",116,-1
76,[0.47744836 0.56118708],0,60,"[0.48472819415699653, 0.5842221110412873]",-1,-1
77,[0.52867462 0.66395905],0,74,"[0.5258635842032869, 0.6504326569216777]",132,98
78,[0.58336938 0.57515778],0,97,"[0.5990221700651865, 0.5907809393111234]",-1,-1
79,[0.55572451 0.61592494],0,81,"[0.5443612596673699, 0.6131593522331216]",132,97
80,[0.58131596 0.57020425],0,85,"[0.5770253626820503, 0.5471845174307599]",-1,-1
81,[0.62118088 0.65402197],0,99,"[0.6037072084529832, 0.6529573344850748]",116,86
82,[0.50414868 0.58105849],0,60,"[0.48472819415699653, 0.5842221110412873]",132,100
83,[0.51420044 0.65154046],0,74,"[0.5258635842032869, 0.6504326569216777]",132,-1
84,[0.60322311 0.64353207],0,99,"[0.6037072084529832, 0.6529573344850748]",116,86
85,[0.57607865 0.59692783],0,90,"[0.5710902988382565, 0.6082752005672486]",132,-1
86,[0.52832748 0.63916584],0,74,"[0.5258635842032869, 0.6504326569216777]",132,97
87,[0.64810245 0.54461054],0,92,"[0.6224158484659738, 0.5545811413672478]",66,-1
88,[0.70978238 0.62718261],0,77,"[0.6995947051065357, 0.5942588330288954]",-1,-1
89,[0.64665743 0.65251859],0,88,"[0.6380480601104251, 0.6483297366505983]",116,64
90,[0.65532262 0.61441357],0,80,"[0.6587018163504275, 0.6150843302813751]",-1,-1
91,[0.65998    0.61125038],0,80,"[0.6587018163504275, 0.6150843302813751]",-1,-1
92,[0.6475123  0.58616828],0,80,"[0.6587018163504275, 0.6150843302813751]",-1,-1
93,[0.54753803 0.62554739],0,81,"[0.5443612596673699, 0.6131593522331216]",132,97
94,[0.53240221 0.67409774],0,74,"[0.5258635842032869, 0.6504326569216777]",-1,-1
95,[0.65161312 0.62731897],0,80,"[0.6587018163504275, 0.6150843302813751]",116,-1
96,[0.62446403 0.6548594 ],0,88,"[0.6380480601104251, 0.6483297366505983]",116,86
97,[0.57231201 0.60976163],0,90,"[0.5710902988382565, 0.6082752005672486]",132,-1
98,[0.6110508  0.66474193],0,99,"[0.6037072084529832, 0.6529573344850748]",116,-1
99,[0.61152456 0.68609509],0,87,"[0.6232459513417069, 0.6940841883792314]",116,-1
100,[0.37362577 0.75842736],1,14,"[0.38745596206259114, 0.7684481105984251]",129,45
101,[0.33800431 0.74845665],1,21,"[0.2966058367566172, 0.7808167204795452]",118,94
102,[0.36771735 0.91477091],1,98,"[0.384971206827973, 0.923323946149409]",-1,-1
103,[0.386715  0.7843973],1,14,"[0.38745596206259114, 0.7684481105984251]",129,-1
104,[0.3618057  0.86678877],1,51,"[0.32366371436512065, 0.8715664048036145]",12,2
105,[0.4676637  0.84795097],1,6,"[0.45684724652201153, 0.8296476460227902]",132,-1
106,[0.43589001 0.86615599],1,6,"[0.45684724652201153, 0.8296476460227902]",41,-1
107,[0.37983336 0.80127667],1,14,"[0.38745596206259114, 0.7684481105984251]",-1,-1
108,[0.40144205 0.78991213],1,14,"[0.38745596206259114, 0.7684481105984251]",129,46
109,[0.41784374 0.88860478],1,98,"[0.384971206827973, 0.923323946149409]",-1,-1
110,[0.33202958 0.70059216],1,0,"[0.29143331715932735, 0.6943247960418617]",118,95
111,[0.39750536 0.78010127],1,14,"[0.38745596206259114, 0.7684481105984251]",129,46
112,[0.43717482 0.81749339],1,6,"[0.45684724652201153, 0.8296476460227902]",132,50
113,[0.38080341 0.80108366],1,14,"[0.38745596206259114, 0.7684481105984251]",129,46
114,[0.44185833 0.7623726 ],1,19,"[0.4552575365722912, 0.7173750395381457]",132,-1
115,[0.41139028 0.70838027],1,19,"[0.4552575365722912, 0.7173750395381457]",121,71
116,[0.36087732 0.84926708],1,51,"[0.32366371436512065, 0.8715664048036145]",12,2
117,[0.37046818 0.86060884],1,51,"[0.32366371436512065, 0.8715664048036145]",12,2
118,[0.3173406  0.91470182],1,51,"[0.32366371436512065, 0.8715664048036145]",-1,-1
119,[0.31637438 0.85298271],1,51,"[0.32366371436512065, 0.8715664048036145]",71,11
120,[0.40387546 0.79156761],1,14,"[0.38745596206259114, 0.7684481105984251]",129,-1
121,[0.39492121 0.87451048],1,98,"[0.384971206827973, 0.923323946149409]",-1,-1
122,[0.32449684 0.76940444],1,21,"[0.2966058367566172, 0.7808167204795452]",118,-1
123,[0.34846346 0.87137958],1,51,"[0.32366371436512065, 0.8715664048036145]",12,2
124,[0.37306144 0.69743715],1,3,"[0.3650801821811018, 0.6377368053310238]",118,-1
125,[0.41933256 0.83307281],1,6,"[0.45684724652201153, 0.8296476460227902]",-1,-1
126,[0.36098381 0.77710664],1,14,"[0.38745596206259114, 0.7684481105984251]",74,-1
127,[0.36734736 0.8365944 ],1,51,"[0.32366371436512065, 0.8715664048036145]",12,-1
128,[0.38247802 0.88191008],1,98,"[0.384971206827973, 0.923323946149409]",-1,-1
129,[0.24117231 0.80592078],1,33,"[0.2116248315316074, 0.8329692196711564]",68,-1
130,[0.35041089 0.79821303],1,14,"[0.38745596206259114, 0.7684481105984251]",-1,-1
131,[0.38721291 0.79411125],1,14,"[0.38745596206259114, 0.7684481105984251]",129,46
132,[0.33573961 0.75338963],1,21,"[0.2966058367566172, 0.7808167204795452]",118,94
133,[0.3964728  0.81141308],1,14,"[0.38745596206259114, 0.7684481105984251]",-1,-1
134,[0.46120372 0.81889278],1,6,"[0.45684724652201153, 0.8296476460227902]",132,-1
135,[0.33572816 0.8825479 ],1,51,"[0.32366371436512065, 0.8715664048036145]",12,-1
136,[0.35517268 0.82447364],1,51,"[0.32366371436512065, 0.8715664048036145]",-1,-1
137,[0.4028954  0.82978087],1,6,"[0.45684724652201153, 0.8296476460227902]",132,-1
138,[0.31147538 0.86382045],1,51,"[0.32366371436512065, 0.8715664048036145]",71,11
139,[0.29424099 0.76098632],1,21,"[0.2966058367566172, 0.7808167204795452]",118,-1
140,[0.32641707 0.83988598],1,51,"[0.32366371436512065, 0.8715664048036145]",71,11
141,[0.44029187 0.76203232],1,19,"[0.4552575365722912, 0.7173750395381457]",-1,-1
142,[0.38620439 0.752048  ],1,14,"[0.38745596206259114, 0.7684481105984251]",129,45
143,[0.29355625 0.81887478],1,21,"[0.2966058367566172, 0.7808167204795452]",118,-1
144,[0.41276773 0.77056046],1,14,"[0.38745596206259114, 0.7684481105984251]",-1,-1
145,[0.3976753  0.77533363],1,14,"[0.38745596206259114, 0.7684481105984251]",129,46
146,[0.31239752 0.80450807],1,21,"[0.2966058367566172, 0.7808167204795452]",118,-1
147,[0.34768621 0.88425635],1,51,"[0.32366371436512065, 0.8715664048036145]",12,-1
148,[0.36911557 0.86515911],1,51,"[0.32366371436512065, 0.8715664048036145]",12,-1
149,[0.25190228 0.79351711],1,21,"[0.2966058367566172, 0.7808167204795452]",68,-1
150,[0.32490816 0.84882302],1,51,"[0.32366371436512065, 0.8715664048036145]",71,11
151,[0.32355123 0.85986251],1,51,"[0.32366371436512065, 0.8715664048036145]",71,11
152,[0.3255148 0.7971238],1,21,"[0.2966058367566172, 0.7808167204795452]",118,-1
153,[0.36028883 0.84424385],1,51,"[0.32366371436512065, 0.8715664048036145]",12,2
154,[0.38731776 0.77966662],1,14,"[0.38745596206259114, 0.7684481105984251]",-1,46
155,[0.40742378 0.92809641],1,98,"[0.384971206827973, 0.923323946149409]",-1,-1
156,[0.31318755 0.83559485],1,51,"[0.32366371436512065, 0.8715664048036145]",71,11
157,[0.37112355 0.81855326],1,14,"[0.38745596206259114, 0.7684481105984251]",129,-1
158,[0.36135792 0.89562001],1,98,"[0.384971206827973, 0.923323946149409]",-1,-1
159,[0.39376939 0.8265932 ],1,14,"[0.38745596206259114, 0.7684481105984251]",132,-1
160,[0.48158788 0.87700597],1,83,"[0.5224606143358039, 0.883026307612611]",-1,-1
161,[0.46344114 0.85011291],1,6,"[0.45684724652201153, 0.8296476460227902]",-1,-1
162,[0.44355366 0.82632985],1,6,"[0.45684724652201153, 0.8296476460227902]",132,50
163,[0.46706229 0.72720731],1,19,"[0.4552575365722912, 0.7173750395381457]",132,-1
164,[0.36981907 0.81594496],1,14,"[0.38745596206259114, 0.7684481105984251]",129,-1
165,[0.39763193 0.77567783],1,14,"[0.38745596206259114, 0.7684481105984251]",129,46
166,[0.35645442 0.85861189],1,51,"[0.32366371436512065, 0.8715664048036145]",12,2
167,[0.36798754 0.92518907],1,98,"[0.384971206827973, 0.923323946149409]",-1,-1
168,[0.4309276  0.88033372],1,6,"[0.45684724652201153, 0.8296476460227902]",41,-1
169,[0.3618921  0.78908667],1,14,"[0.38745596206259114, 0.7684481105984251]",74,-1
170,[0.30403061 0.79302998],1,21,"[0.2966058367566172, 0.7808167204795452]",118,-1
171,[0.28954872 0.72270218],1,0,"[0.29143331715932735, 0.6943247960418617]",118,96
172,[0.42470108 0.83510041],1,6,"[0.45684724652201153, 0.8296476460227902]",132,-1
173,[0.43819768 0.87237735],1,6,"[0.45684724652201153, 0.8296476460227902]",41,-1
174,[0.28781992 0.90474953],1,51,"[0.32366371436512065, 0.8715664048036145]",0,-1
175,[0.33582921 0.72156327],1,0,"[0.29143331715932735, 0.6943247960418617]",118,-1
176,[0.36701091 0.84610301],1,51,"[0.32366371436512065, 0.8715664048036145]",12,2
177,[0.32639203 0.8316187 ],1,51,"[0.32366371436512065, 0.8715664048036145]",71,-1
178,[0.35765323 0.79255248],1,14,"[0.38745596206259114, 0.7684481105984251]",74,-1
179,[0.25267047 0.85290216],1,33,"[0.2116248315316074, 0.8329692196711564]",62,-1
180,[0.31765441 0.81667058],1,21,"[0.2966058367566172, 0.7808167204795452]",118,-1
181,[0.447238  0.8289095],1,6,"[0.45684724652201153, 0.8296476460227902]",132,50
182,[0.41696207 0.86225427],1,6,"[0.45684724652201153, 0.8296476460227902]",-1,-1
183,[0.44196309 0.84277434],1,6,"[0.45684724652201153, 0.8296476460227902]",132,50
184,[0.37366169 0.75071982],1,14,"[0.38745596206259114, 0.7684481105984251]",129,45
185,[0.32814465 0.86924948],1,51,"[0.32366371436512065, 0.8715664048036145]",-1,-1
186,[0.4227756  0.80130949],1,6,"[0.45684724652201153, 0.8296476460227902]",-1,-1
187,[0.33504904 0.89985754],1,51,"[0.32366371436512065, 0.8715664048036145]",-1,-1
188,[0.37325338 0.81112282],1,14,"[0.38745596206259114, 0.7684481105984251]",129,46
189,[0.43063278 0.84113068],1,6,"[0.45684724652201153, 0.8296476460227902]",-1,-1
190,[0.39168534 0.82694562],1,14,"[0.38745596206259114, 0.7684481105984251]",132,-1
191,[0.35446948 0.84440487],1,51,"[0.32366371436512065, 0.8715664048036145]",12,2
192,[0.39370147 0.82836646],1,14,"[0.38745596206259114, 0.7684481105984251]",132,-1
193,[0.31232082 0.77940641],1,21,"[0.2966058367566172, 0.7808167204795452]",118,91
194,[0.35309669 0.93565316],1,98,"[0.384971206827973, 0.923323946149409]",-1,-1
195,[0.31247535 0.80637942],1,21,"[0.2966058367566172, 0.7808167204795452]",118,-1
196,[0.43980816 0.89303031],1,98,"[0.384971206827973, 0.923323946149409]",-1,-1
197,[0.35478122 0.86077902],1,51,"[0.32366371436512065, 0.8715664048036145]",12,2
198,[0.44695078 0.80433708],1,6,"[0.45684724652201153, 0.8296476460227902]",132,-1
199,[0.432205  0.8802568],1,6,"[0.45684724652201153, 0.8296476460227902]",41,-1
200,[0.48333707 0.63549114],2,24,"[0.4558201716099981, 0.6475382429920269]",132,-1
201,[0.58705515 0.5466661 ],2,85,"[0.5770253626820503, 0.5471845174307599]",131,25
202,[0.55467639 0.63309702],2,93,"[0.5614631103113064, 0.6504384780084335]",132,97
203,[0.55938235 0.54226708],2,85,"[0.5770253626820503, 0.5471845174307599]",132,-1
204,[0.58616004 0.68971736],2,91,"[0.5774102950853826, 0.6806255368344872]",116,-1
205,[0.54834296 0.68036927],2,91,"[0.5774102950853826, 0.6806255368344872]",132,-1
206,[0.54540666 0.5876357 ],2,82,"[0.538327881867804, 0.5733285640918152]",132,-1
207,[0.55369416 0.57106637],2,82,"[0.538327881867804, 0.5733285640918152]",132,-1
208,[0.57637564 0.70240976],2,91,"[0.5774102950853826, 0.6806255368344872]",116,-1
209,[0.61135141 0.67389075],2,99,"[0.6037072084529832, 0.6529573344850748]",116,-1
210,[0.5060714  0.63192774],2,69,"[0.5115023045555271, 0.6163479674567467]",132,97
211,[0.51231263 0.60444881],2,69,"[0.5115023045555271, 0.6163479674567467]",132,97
212,[0.54558697 0.55750659],2,82,"[0.538327881867804, 0.5733285640918152]",-1,-1
213,[0.60214949 0.65353414],2,99,"[0.6037072084529832, 0.6529573344850748]",116,86
214,[0.46509841 0.68908319],2,19,"[0.4552575365722912, 0.7173750395381457]",132,103
215,[0.57445001 0.6263072 ],2,90,"[0.5710902988382565, 0.6082752005672486]",132,93
216,[0.52372426 0.62821978],2,69,"[0.5115023045555271, 0.6163479674567467]",132,97
217,[0.58724633 0.56782186],2,85,"[0.5770253626820503, 0.5471845174307599]",131,-1
218,[0.50773489 0.59948899],2,69,"[0.5115023045555271, 0.6163479674567467]",132,-1
219,[0.54126109 0.6523682 ],2,74,"[0.5258635842032869, 0.6504326569216777]",132,97
220,[0.52670983 0.57185085],2,82,"[0.538327881867804, 0.5733285640918152]",132,-1
221,[0.48823401 0.6269724 ],2,69,"[0.5115023045555271, 0.6163479674567467]",132,-1
222,[0.52459455 0.52674331],2,62,"[0.5171674748606458, 0.5299007330950264]",-1,-1
223,[0.59388488 0.61703913],2,94,"[0.6091339814745685, 0.6188673720768506]",-1,-1
224,[0.49653288 0.60931745],2,69,"[0.5115023045555271, 0.6163479674567467]",132,-1
225,[0.52924849 0.6033549 ],2,81,"[0.5443612596673699, 0.6131593522331216]",132,97
226,[0.52017852 0.67998592],2,54,"[0.5139693754454633, 0.7017398658586457]",132,-1
227,[0.57006798 0.62362063],2,90,"[0.5710902988382565, 0.6082752005672486]",132,93
228,[0.54637819 0.59177166],2,82,"[0.538327881867804, 0.5733285640918152]",132,-1
229,[0.58573041 0.68066568],2,91,"[0.5774102950853826, 0.6806255368344872]",116,-1
230,[0.5830571  0.67266811],2,91,"[0.5774102950853826, 0.6806255368344872]",116,85
231,[0.4781441  0.58603944],2,60,"[0.48472819415699653, 0.5842221110412873]",132,101
232,[0.57839905 0.57958987],2,97,"[0.5990221700651865, 0.5907809393111234]",-1,-1
233,[0.57978101 0.64395184],2,93,"[0.5614631103113064, 0.6504384780084335]",-1,-1
234,[0.55949631 0.58430167],2,82,"[0.538327881867804, 0.5733285640918152]",132,-1
235,[0.55669224 0.56871896],2,82,"[0.538327881867804, 0.5733285640918152]",132,-1
236,[0.61826134 0.65723712],2,99,"[0.6037072084529832, 0.6529573344850748]",-1,86
237,[0.54503323 0.67276099],2,93,"[0.5614631103113064, 0.6504384780084335]",-1,-1
238,[0.54511008 0.5688466 ],2,82,"[0.538327881867804, 0.5733285640918152]",132,-1
239,[0.53096633 0.59982817],2,81,"[0.5443612596673699, 0.6131593522331216]",132,97
240,[0.52499561 0.61225346],2,69,"[0.5115023045555271, 0.6163479674567467]",132,97
241,[0.50585775 0.55936924],2,62,"[0.5171674748606458, 0.5299007330950264]",132,-1
242,[0.49039788 0.59960694],2,60,"[0.48472819415699653, 0.5842221110412873]",132,101
243,[0.60239159 0.64808311],2,99,"[0.6037072084529832, 0.6529573344850748]",116,-1
244,[0.53971458 0.56173387],2,82,"[0.538327881867804, 0.5733285640918152]",132,-1
245,[0.53834623 0.54748296],2,82,"[0.538327881867804, 0.5733285640918152]",132,-1
246,[0.50350905 0.6413575 ],2,74,"[0.5258635842032869, 0.6504326569216777]",132,97
247,[0.65601374 0.66233419],2,88,"[0.6380480601104251, 0.6483297366505983]",116,-1
248,[0.56565954 0.59114446],2,90,"[0.5710902988382565, 0.6082752005672486]",132,97
249,[0.47210615 0.67850603],2,24,"[0.4558201716099981, 0.6475382429920269]",132,103
250,[0.57252262 0.64414702],2,93,"[0.5614631103113064, 0.6504384780084335]",132,-1
251,[0.49661679 0.63022295],2,69,"[0.5115023045555271, 0.6163479674567467]",132,97
252,[0.52820096 0.64857   ],2,74,"[0.5258635842032869, 0.6504326569216777]",132,-1
253,[0.52301912 0.65920372],2,74,"[0.5258635842032869, 0.6504326569216777]",132,98
254,[0.43406023 0.58861821],2,45,"[0.4244714823043009, 0.5639203954473074]",132,-1
255,[0.52266298 0.58067737],2,82,"[0.538327881867804, 0.5733285640918152]",132,-1
256,[0.45230572 0.6498831 ],2,24,"[0.4558201716099981, 0.6475382429920269]",132,103
257,[0.53537649 0.64076842],2,74,"[0.5258635842032869, 0.6504326569216777]",132,97
258,[0.62510214 0.67229819],2,87,"[0.6232459513417069, 0.6940841883792314]",116,-1
259,[0.59046979 0.56555094],2,85,"[0.5770253626820503, 0.5471845174307599]",131,-1
260,[0.57206069 0.46419609],2,42,"[0.5596083601353663, 0.4672649750135837]",115,47
261,[0.51909166 0.60913369],2,69,"[0.5115023045555271, 0.6163479674567467]",132,97
262,[0.50141106 0.65136815],2,74,"[0.5258635842032869, 0.6504326569216777]",132,-1
263,[0.54486928 0.63382654],2,81,"[0.5443612596673699, 0.6131593522331216]",132,97
264,[0.46055555 0.65551163],2,24,"[0.4558201716099981, 0.6475382429920269]",132,103
265,[0.66810959 0.74381421],2,53,"[0.6636511908510419, 0.7407500486008282]",-1,-1
266,[0.47587784 0.65699523],2,24,"[0.4558201716099981, 0.6475382429920269]",-1,-1
267,[0.5743168  0.53560113],2,85,"[0.5770253626820503, 0.5471845174307599]",-1,-1
268,[0.53944256 0.64843669],2,74,"[0.5258635842032869, 0.6504326569216777]",132,97
269,[0.60144042 0.54942549],2,92,"[0.6224158484659738, 0.5545811413672478]",-1,-1
270,[0.51962702 0.66821698],2,74,"[0.5258635842032869, 0.6504326569216777]",132,98
271,[0.54473373 0.53344189],2,62,"[0.5171674748606458, 0.5299007330950264]",132,-1
272,[0.47973892 0.63775627],2,24,"[0.4558201716099981, 0.6475382429920269]",132,-1
273,[0.5042434  0.61395252],2,69,"[0.5115023045555271, 0.6163479674567467]",132,97
274,[0.57143469 0.57382945],2,85,"[0.5770253626820503, 0.5471845174307599]",-1,-1
275,[0.4775205  0.70371333],2,19,"[0.4552575365722912, 0.7173750395381457]",132,-1
276,[0.53713896 0.60794274],2,81,"[0.5443612596673699, 0.6131593522331216]",132,97
277,[0.4981006  0.64384323],2,74,"[0.5258635842032869, 0.6504326569216777]",132,-1
278,[0.58611894 0.68140266],2,91,"[0.5774102950853826, 0.6806255368344872]",116,-1
279,[0.61743718 0.60055652],2,94,"[0.6091339814745685, 0.6188673720768506]",116,-1
280,[0.55342297 0.60652034],2,81,"[0.5443612596673699, 0.6131593522331216]",132,97
281,[0.5246469  0.66385308],2,74,"[0.5258635842032869, 0.6504326569216777]",132,98
282,[0.54281951 0.65380563],2,74,"[0.5258635842032869, 0.6504326569216777]",132,97
283,[0.56416298 0.66597573],2,93,"[0.5614631103113064, 0.6504384780084335]",116,-1
284,[0.62995408 0.72705632],2,87,"[0.6232459513417069, 0.6940841883792314]",125,37
285,[0.51070572 0.68709023],2,54,"[0.5139693754454633, 0.7017398658586457]",132,98
286,[0.57239466 0.69071596],2,91,"[0.5774102950853826, 0.6806255368344872]",116,-1
287,[0.60176244 0.66936727],2,99,"[0.6037072084529832, 0.6529573344850748]",-1,-1
288,[0.56125532 0.74981684],2,56,"[0.5649149365590038, 0.7418133082069601]",57,6
289,[0.45895254 0.68086229],2,24,"[0.4558201716099981, 0.6475382429920269]",132,-1
290,[0.54711792 0.54099139],2,85,"[0.5770253626820503, 0.5471845174307599]",132,-1
291,[0.55817478 0.66412046],2,93,"[0.5614631103113064, 0.6504384780084335]",116,-1
292,[0.54776118 0.5953092 ],2,81,"[0.5443612596673699, 0.6131593522331216]",132,-1
293,[0.61227176 0.70348295],2,87,"[0.6232459513417069, 0.6940841883792314]",-1,-1
294,[0.47851474 0.68964144],2,19,"[0.4552575365722912, 0.7173750395381457]",132,103
295,[0.45541684 0.54207985],2,45,"[0.4244714823043009, 0.5639203954473074]",89,-1
296,[0.61328615 0.59492856],2,97,"[0.5990221700651865, 0.5907809393111234]",116,66
297,[0.51505913 0.50568729],2,62,"[0.5171674748606458, 0.5299007330950264]",-1,-1
298,[0.50622091 0.57943434],2,60,"[0.48472819415699653, 0.5842221110412873]",132,100
299,[0.56502872 0.60138074],2,90,"[0.5710902988382565, 0.6082752005672486]",132,97
300,[0.93076603 0.69302481],3,78,"[0.9229413253535026, 0.681961858249621]",1,0
301,[0.80384966 0.72110929],3,9,"[0.7886336749983768, 0.7111386513176121]",125,-1
302,[0.83792478 0.65311366],3,30,"[0.8479808272055257, 0.6507545564786367]",125,-1
