,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
375,[0.52676198 0.76540675],0,-1,-1,1,-1
376,[0.30105913 0.33418482],9,6,"[0.33478800546149495, 0.3523373369955521]",1,0
377,[0.73661931 0.33128033],4,4,"[0.6849023187829834, 0.30212531424073125]",0,3
378,[0.70703118 0.2361339 ],4,4,"[0.6849023187829834, 0.30212531424073125]",0,3
379,[0.27003688 0.80209392],8,9,"[0.27389637702450254, 0.8282488156819686]",1,9
380,[0.57966608 0.30453353],4,-1,-1,0,-1
381,[0.90008462 0.86997415],1,2,"[0.8715873221943895, 0.8097101326095059]",1,-1
382,[0.22465793 0.73537346],8,1,"[0.16830389862203166, 0.724225052084445]",1,-1
383,[0.64412366 0.32118699],4,4,"[0.6849023187829834, 0.30212531424073125]",0,2
384,[0.0738672 0.6155409],2,-1,-1,1,-1
385,[0.32974164 0.81768826],8,9,"[0.27389637702450254, 0.8282488156819686]",1,-1
386,[0.2683304  0.46024156],9,-1,-1,1,-1
387,[0.65671126 0.35213099],4,4,"[0.6849023187829834, 0.30212531424073125]",0,-1
388,[0.76306313 0.2384859 ],4,-1,-1,0,-1
389,[0.89799433 0.12292254],7,-1,-1,0,-1
390,[0.72029534 0.16796779],7,-1,-1,0,-1
391,[0.87899453 0.89607458],1,-1,-1,1,-1
392,[0.39006933 0.75512966],5,-1,-1,1,-1
393,[0.89279335 0.83582284],1,2,"[0.8715873221943895, 0.8097101326095059]",1,-1
394,[0.67452679 0.15421293],7,-1,-1,0,-1
395,[0.19531435 0.69687646],2,1,"[0.16830389862203166, 0.724225052084445]",1,12
396,[0.30987081 0.28332357],9,-1,-1,1,0
397,[0.51028725 0.60425379],3,-1,-1,1,-1
398,[0.66953818 0.32983588],4,4,"[0.6849023187829834, 0.30212531424073125]",0,-1
399,[0.63320601 0.75016958],0,-1,-1,1,-1
400,[0.19732266 0.77405041],8,1,"[0.16830389862203166, 0.724225052084445]",1,13
401,[0.49316336 0.67478036],3,-1,-1,1,-1
402,[0.38604363 0.62463782],5,7,"[0.37405836718183566, 0.6671353180190921]",1,6
403,[0.40634124 0.64035724],5,7,"[0.37405836718183566, 0.6671353180190921]",1,6
404,[0.2772592  0.91833447],8,-1,-1,1,-1
405,[0.31990388 0.80361204],8,9,"[0.27389637702450254, 0.8282488156819686]",1,-1
406,[0.86314788 0.78738833],1,2,"[0.8715873221943895, 0.8097101326095059]",1,8
407,[0.15470775 0.77719388],2,1,"[0.16830389862203166, 0.724225052084445]",1,-1
408,[0.64998495 0.20230763],4,-1,-1,0,-1
409,[0.81909409 0.23866086],7,-1,-1,0,1
410,[0.23892652 0.92610319],8,-1,-1,1,-1
411,[0.8093397  0.29713739],7,-1,-1,0,-1
412,[0.40277738 0.49798923],3,-1,-1,1,-1
413,[0.26174408 0.42964642],9,-1,-1,1,0
414,[0.35428696 0.74314566],5,8,"[0.319711706788759, 0.7438325409364565]",1,10
415,[0.75711198 0.10354247],7,-1,-1,0,-1
416,[0.62273443 0.97020251],0,-1,-1,1,-1
417,[0.22236305 0.93214489],8,-1,-1,1,-1
418,[0.35960889 0.72941904],5,8,"[0.319711706788759, 0.7438325409364565]",1,-1
419,[0.7963947  0.23019365],7,5,"[0.7905351166447256, 0.1724884600880546]",0,1
420,[0.60091996 0.94485449],0,-1,-1,1,-1
421,[0.8122493  0.11017232],7,5,"[0.7905351166447256, 0.1724884600880546]",0,-1
422,[0.83067186 0.81955284],1,2,"[0.8715873221943895, 0.8097101326095059]",1,8
423,[0.92624568 0.71226534],1,-1,-1,1,-1
424,[0.66454399 0.90480678],0,-1,-1,1,4
425,[0.32497127 0.2555381 ],9,-1,-1,1,0
426,[0.31891815 0.33883593],9,6,"[0.33478800546149495, 0.3523373369955521]",1,0
427,[0.79814967 0.22191692],7,5,"[0.7905351166447256, 0.1724884600880546]",0,1
428,[0.38845661 0.3420448 ],9,6,"[0.33478800546149495, 0.3523373369955521]",1,0
429,[0.13015106 0.82724194],8,-1,-1,1,-1
430,[0.6327183  0.90036458],0,-1,-1,1,4
431,[0.1744747  0.70508166],8,1,"[0.16830389862203166, 0.724225052084445]",1,12
432,[0.25033413 0.27348341],9,-1,-1,1,-1
433,[0.67538792 0.14400346],7,-1,-1,0,-1
434,[0.69140621 0.18832215],7,-1,-1,0,-1
435,[0.75151917 0.91980948],6,0,"[0.7294244384482492, 0.8546577604479075]",1,-1
436,[0.78293935 0.8708404 ],6,0,"[0.7294244384482492, 0.8546577604479075]",1,7
437,[0.54059848 0.56908025],3,-1,-1,1,-1
438,[0.2084265  0.80361508],8,9,"[0.27389637702450254, 0.8282488156819686]",1,13
439,[0.16028147 0.71963466],8,1,"[0.16830389862203166, 0.724225052084445]",1,-1
440,[0.18521013 0.6972561 ],2,1,"[0.16830389862203166, 0.724225052084445]",1,12
441,[0.74797593 0.85057914],6,0,"[0.7294244384482492, 0.8546577604479075]",1,-1
442,[0.28152429 0.40634229],9,-1,-1,1,0
443,[0.1961983  0.90948039],8,-1,-1,1,-1
444,[0.97933985 0.79744103],1,-1,-1,1,-1
445,[0.8501316  0.86541276],1,2,"[0.8715873221943895, 0.8097101326095059]",1,-1
446,[0.44750184 0.62505396],3,3,"[0.44975766300274156, 0.5572787456218552]",1,-1
447,[0.80752824 0.3347974 ],4,-1,-1,0,-1
448,[0.79164895 0.25327926],7,-1,-1,0,1
449,[0.32311188 0.75728485],5,8,"[0.319711706788759, 0.7438325409364565]",1,10
450,[0.46537686 0.56701678],3,3,"[0.44975766300274156, 0.5572787456218552]",1,-1
451,[0.37572389 0.66985864],8,7,"[0.37405836718183566, 0.6671353180190921]",1,-1
452,[0.88637568 0.92513722],1,-1,-1,1,-1
453,[0.95850069 0.74582151],1,-1,-1,1,-1
454,[0.22433493 0.79642811],2,9,"[0.27389637702450254, 0.8282488156819686]",1,-1
455,[0.11636404 0.65141322],2,-1,-1,1,-1
456,[0.09970384 0.6751934 ],2,-1,-1,1,-1
457,[0.17307144 0.82532825],2,-1,-1,1,-1
458,[0.39429717 0.48178751],3,-1,-1,1,-1
459,[0.65819604 0.86651541],0,-1,-1,1,4
460,[0.4508748  0.52986157],3,3,"[0.44975766300274156, 0.5572787456218552]",1,5
461,[0.75953033 0.13818754],7,5,"[0.7905351166447256, 0.1724884600880546]",0,-1
462,[0.43213173 0.38047233],9,-1,-1,1,0
463,[0.39973728 0.58257833],3,3,"[0.44975766300274156, 0.5572787456218552]",1,-1
464,[0.90461285 0.76220901],1,2,"[0.8715873221943895, 0.8097101326095059]",1,-1
465,[0.80059013 0.14857591],7,5,"[0.7905351166447256, 0.1724884600880546]",0,-1
466,[0.87356406 0.2292415 ],7,-1,-1,0,-1
467,[0.90156997 0.31515764],7,-1,-1,-1,-1
468,[0.37661714 0.59528284],3,-1,-1,1,-1
469,[0.84357834 0.24695078],4,-1,-1,0,-1
470,[0.34741957 0.69611571],5,7,"[0.37405836718183566, 0.6671353180190921]",1,-1
471,[0.34758151 0.6201636 ],5,7,"[0.37405836718183566, 0.6671353180190921]",1,6
472,[0.81082573 0.7260527 ],1,-1,-1,1,-1
473,[0.31805898 0.79355727],5,8,"[0.319711706788759, 0.7438325409364565]",1,-1
474,[0.32789083 0.81457509],5,9,"[0.27389637702450254, 0.8282488156819686]",1,-1
475,[0.21481446 0.71348914],8,1,"[0.16830389862203166, 0.724225052084445]",1,-1
476,[0.81049885 0.87961477],6,-1,-1,1,7
477,[0.22228592 0.65935497],2,-1,-1,1,11
478,[0.72155246 0.82185843],6,0,"[0.7294244384482492, 0.8546577604479075]",1,-1
479,[0.1811519  0.73730618],2,1,"[0.16830389862203166, 0.724225052084445]",1,-1
480,[0.72675736 0.36227377],4,-1,-1,0,-1
481,[0.42820698 0.46899993],3,-1,-1,1,-1
482,[0.71573757 0.20109351],7,-1,-1,0,-1
483,[0.83153018 0.91754195],6,-1,-1,1,-1
484,[0.17189016 0.68652906],8,1,"[0.16830389862203166, 0.724225052084445]",1,12
485,[0.69081226 0.22064701],4,-1,-1,0,-1
486,[0.83718016 0.79374714],6,2,"[0.8715873221943895, 0.8097101326095059]",1,8
487,[0.21525684 0.64946253],2,-1,-1,1,11
488,[0.65011636 0.2232398 ],4,-1,-1,0,-1
489,[0.95594071 0.71175582],1,-1,-1,1,-1
490,[0.67608875 0.28236696],4,4,"[0.6849023187829834, 0.30212531424073125]",0,-1
491,[0.83765276 0.84499733],1,2,"[0.8715873221943895, 0.8097101326095059]",1,8
492,[0.47936154 0.6116769 ],3,3,"[0.44975766300274156, 0.5572787456218552]",1,-1
493,[0.58231934 0.96266244],0,-1,-1,1,-1
494,[0.30913124 0.78558152],8,8,"[0.319711706788759, 0.7438325409364565]",1,-1
495,[0.3061865  0.39541474],9,6,"[0.33478800546149495, 0.3523373369955521]",1,0
496,[0.81745532 0.15427425],7,5,"[0.7905351166447256, 0.1724884600880546]",0,-1
497,[0.36481749 0.64426339],5,7,"[0.37405836718183566, 0.6671353180190921]",1,6
498,[0.38326368 0.33112022],9,6,"[0.33478800546149495, 0.3523373369955521]",1,0
499,[0.70974197 0.7484164 ],6,-1,-1,1,-1
500,[0.33602643 0.60873541],3,7,"[0.37405836718183566, 0.6671353180190921]",1,-1
501,[0.62358614 0.91374291],0,-1,-1,1,4
502,[0.80126067 0.14329693],7,5,"[0.7905351166447256, 0.1724884600880546]",0,-1
503,[0.25135757 0.35348817],9,-1,-1,1,0
504,[0.68460519 0.76495953],6,-1,-1,1,-1
505,[0.88221187 0.88133763],6,-1,-1,1,-1
506,[0.38716538 0.72041675],5,7,"[0.37405836718183566, 0.6671353180190921]",1,10
507,[0.88001387 0.10644012],7,-1,-1,0,-1
508,[0.5718033  0.80843019],0,-1,-1,1,-1
509,[0.2484851  0.82074071],8,9,"[0.27389637702450254, 0.8282488156819686]",1,9
510,[0.30594054 0.33831988],9,6,"[0.33478800546149495, 0.3523373369955521]",1,0
511,[0.20166832 0.6475836 ],2,-1,-1,1,11
512,[0.328411   0.84798025],5,9,"[0.27389637702450254, 0.8282488156819686]",1,-1
513,[0.80149226 0.14897631],7,5,"[0.7905351166447256, 0.1724884600880546]",0,-1
514,[0.47691639 0.4630582 ],3,-1,-1,1,-1
515,[0.14281502 0.84079372],8,-1,-1,1,-1
516,[0.86036262 0.83306695],1,2,"[0.8715873221943895, 0.8097101326095059]",1,-1
517,[0.53834553 0.6365643 ],3,-1,-1,1,-1
518,[0.26273114 0.79959418],8,9,"[0.27389637702450254, 0.8282488156819686]",1,9
519,[0.93634757 0.81144636],1,2,"[0.8715873221943895, 0.8097101326095059]",1,-1
520,[0.32561154 0.42977806],9,-1,-1,1,0
521,[0.38643273 0.55992216],3,3,"[0.44975766300274156, 0.5572787456218552]",1,-1
522,[0.85234281 0.88121372],1,-1,-1,1,-1
523,[0.93804217 0.79053688],1,2,"[0.8715873221943895, 0.8097101326095059]",1,-1
524,[0.18497524 0.70259965],2,1,"[0.16830389862203166, 0.724225052084445]",1,12
525,[0.64668848 0.30624789],4,4,"[0.6849023187829834, 0.30212531424073125]",0,2
526,[0.63100889 0.30629816],4,4,"[0.6849023187829834, 0.30212531424073125]",0,2
527,[0.80533253 0.90973985],6,-1,-1,1,-1
528,[0.71052622 0.20876633],7,-1,-1,0,-1
529,[0.49305726 0.56812905],3,3,"[0.44975766300274156, 0.5572787456218552]",1,-1
530,[0.29823794 0.38952208],9,6,"[0.33478800546149495, 0.3523373369955521]",1,0
531,[0.56880998 0.77765165],0,-1,-1,1,-1
532,[0.76632245 0.80104019],1,0,"[0.7294244384482492, 0.8546577604479075]",1,8
533,[0.15920694 0.78707455],2,1,"[0.16830389862203166, 0.724225052084445]",1,-1
534,[0.73331371 0.84693932],6,0,"[0.7294244384482492, 0.8546577604479075]",1,-1
535,[0.82458359 0.77863916],6,2,"[0.8715873221943895, 0.8097101326095059]",1,8
536,[0.30711758 0.87604839],5,9,"[0.27389637702450254, 0.8282488156819686]",1,-1
537,[0.36970233 0.71833907],5,7,"[0.37405836718183566, 0.6671353180190921]",1,10
538,[0.82880082 0.05511791],7,-1,-1,0,-1
539,[0.68188447 1.        ],0,-1,-1,1,-1
540,[0.74378931 0.85159455],0,0,"[0.7294244384482492, 0.8546577604479075]",1,7
541,[0.15780615 0.68538963],2,1,"[0.16830389862203166, 0.724225052084445]",1,-1
542,[0.58894697 0.96881592],0,-1,-1,1,-1
543,[0.16267943 0.77118582],2,1,"[0.16830389862203166, 0.724225052084445]",1,-1
544,[0.29498178 0.76672917],2,8,"[0.319711706788759, 0.7438325409364565]",1,-1
545,[0.79987863 0.89114797],6,-1,-1,1,7
546,[0.61211193 0.96631384],0,-1,-1,1,-1
547,[0.87654049 0.83823411],6,2,"[0.8715873221943895, 0.8097101326095059]",1,-1
548,[0.83200628 0.78744561],1,2,"[0.8715873221943895, 0.8097101326095059]",1,8
549,[0.28230782 0.84540287],8,9,"[0.27389637702450254, 0.8282488156819686]",1,-1
550,[0.34945122 0.33961798],9,6,"[0.33478800546149495, 0.3523373369955521]",1,0
551,[0.46419261 0.53717352],3,3,"[0.44975766300274156, 0.5572787456218552]",1,5
552,[0.93211108 0.92858855],1,-1,-1,1,-1
553,[0.59179969 0.87539135],0,-1,-1,1,-1
554,[0.21075185 0.75887599],8,1,"[0.16830389862203166, 0.724225052084445]",1,-1
555,[0.67636069 0.89052872],0,0,"[0.7294244384482492, 0.8546577604479075]",1,4
556,[0.16322371 0.66375264],2,1,"[0.16830389862203166, 0.724225052084445]",1,-1
557,[0.38372163 0.70148637],5,7,"[0.37405836718183566, 0.6671353180190921]",1,10
558,[0.1529135 0.7356762],2,1,"[0.16830389862203166, 0.724225052084445]",1,-1
559,[0.75554743 0.8805902 ],6,0,"[0.7294244384482492, 0.8546577604479075]",1,7
560,[0.30990816 0.74249761],8,8,"[0.319711706788759, 0.7438325409364565]",1,10
561,[0.64293947 0.84683415],0,-1,-1,1,4
562,[0.82759387 0.20452372],7,5,"[0.7905351166447256, 0.1724884600880546]",0,-1
563,[0.78965861 0.20902688],7,5,"[0.7905351166447256, 0.1724884600880546]",0,1
564,[0.75969618 0.26795805],4,-1,-1,0,-1
565,[0.37148731 0.75556741],5,8,"[0.319711706788759, 0.7438325409364565]",1,10
566,[0.61520031 0.68219947],0,-1,-1,-1,-1
567,[0.40390472 0.60314937],3,3,"[0.44975766300274156, 0.5572787456218552]",1,6
568,[0.43778881 0.53612554],3,3,"[0.44975766300274156, 0.5572787456218552]",1,5
569,[0.49599988 0.62517012],3,-1,-1,1,-1
570,[0.4086916  0.69462413],5,7,"[0.37405836718183566, 0.6671353180190921]",1,-1
571,[0.81944065 0.24860173],7,-1,-1,0,-1
572,[0.6903404  0.27386021],4,4,"[0.6849023187829834, 0.30212531424073125]",0,3
573,[0.85409044 0.75160451],1,2,"[0.8715873221943895, 0.8097101326095059]",1,-1
574,[0.25412966 0.63073565],2,-1,-1,1,-1
575,[0.50159402 0.50739887],3,-1,-1,1,-1
576,[0.72755937 0.78666959],6,0,"[0.7294244384482492, 0.8546577604479075]",1,-1
577,[0.49144492 0.23729171],9,-1,-1,0,-1
578,[0.78631206 0.78929059],6,-1,-1,1,8
579,[0.3025883  0.36631035],9,6,"[0.33478800546149495, 0.3523373369955521]",1,0
580,[0.81113469 0.86501165],1,-1,-1,1,-1
581,[0.53829769 0.8564562 ],0,-1,-1,1,-1
582,[0.19328157 0.64292045],2,-1,-1,1,11
583,[0.43533251 0.54006058],3,3,"[0.44975766300274156, 0.5572787456218552]",1,5
584,[0.69151136 0.93187897],0,-1,-1,1,-1
585,[0.78915236 0.79036787],1,-1,-1,1,8
586,[0.43435329 0.56776863],5,3,"[0.44975766300274156, 0.5572787456218552]",1,5
587,[0.19988913 0.82295454],2,-1,-1,1,-1
588,[0.1859091  0.62598661],8,-1,-1,1,-1
589,[0.81963175 0.25603157],7,-1,-1,0,-1
590,[0.21194959 0.72679092],2,1,"[0.16830389862203166, 0.724225052084445]",1,-1
591,[0.40605146 0.76468344],5,-1,-1,1,-1
592,[0.79764469 0.81366282],6,-1,-1,1,8
593,[0.82905958 0.78845832],6,2,"[0.8715873221943895, 0.8097101326095059]",1,8
594,[0.62608986 0.80934735],0,-1,-1,1,-1
595,[0.84512636 0.16823881],4,5,"[0.7905351166447256, 0.1724884600880546]",0,-1
596,[0.36362868 0.44465701],9,-1,-1,1,0
597,[0.37373027 0.70118749],5,7,"[0.37405836718183566, 0.6671353180190921]",1,10
598,[0.34559835 0.79856842],5,8,"[0.319711706788759, 0.7438325409364565]",1,-1
599,[0.42975624 0.59725165],3,3,"[0.44975766300274156, 0.5572787456218552]",1,-1
600,[0.34548826 0.74041476],5,8,"[0.319711706788759, 0.7438325409364565]",1,10
601,[0.39210026 0.36379236],9,6,"[0.33478800546149495, 0.3523373369955521]",1,0
602,[0.54639256 0.28236904],4,-1,-1,0,-1
603,[0.82785133 0.73666993],6,-1,-1,1,8
604,[0.18674231 0.70618667],2,1,"[0.16830389862203166, 0.724225052084445]",1,12
605,[0.83635206 0.21412526],7,5,"[0.7905351166447256, 0.1724884600880546]",0,1
606,[0.78451436 0.86977828],1,0,"[0.7294244384482492, 0.8546577604479075]",1,7
607,[0.42139082 0.53616961],3,3,"[0.44975766300274156, 0.5572787456218552]",1,-1
608,[0.58538686 0.53625427],3,-1,-1,1,-1
609,[0.27596836 0.76909801],8,8,"[0.319711706788759, 0.7438325409364565]",1,-1
610,[0.27802119 0.7373641 ],5,8,"[0.319711706788759, 0.7438325409364565]",1,10
611,[0.33265869 0.43172701],9,-1,-1,1,0
612,[0.18155358 0.63918994],2,-1,-1,1,-1
613,[0.73514283 0.0871794 ],7,-1,-1,0,-1
614,[0.25798683 0.75689428],8,8,"[0.319711706788759, 0.7438325409364565]",1,-1
615,[0.24136448 0.72689439],8,-1,-1,1,-1
616,[0.75763532 0.89754221],6,0,"[0.7294244384482492, 0.8546577604479075]",1,7
617,[0.71971795 0.25995167],7,4,"[0.6849023187829834, 0.30212531424073125]",0,3
618,[0.729973   0.85527008],6,0,"[0.7294244384482492, 0.8546577604479075]",1,-1
619,[0.13968937 0.70960179],2,1,"[0.16830389862203166, 0.724225052084445]",1,-1
620,[0.4132698  0.69103991],5,7,"[0.37405836718183566, 0.6671353180190921]",1,-1
621,[0.86034361 0.1497444 ],7,-1,-1,0,-1
622,[0.21028639 0.69329991],2,1,"[0.16830389862203166, 0.724225052084445]",1,11
623,[0.80846389 0.83780201],1,2,"[0.8715873221943895, 0.8097101326095059]",1,8
624,[0.84184799 0.92694345],1,-1,-1,1,-1
625,[0.42816405 0.33668882],9,-1,-1,1,0
626,[0.49046665 0.55688801],3,3,"[0.44975766300274156, 0.5572787456218552]",1,-1
627,[0.80681633 0.86288303],6,-1,-1,1,-1
628,[0.69620616 0.85860254],0,0,"[0.7294244384482492, 0.8546577604479075]",1,-1
629,[0.60879842 0.27578224],4,-1,-1,0,-1
630,[0.25490361 0.30509531],9,-1,-1,1,0
631,[0.84417375 0.21084783],7,5,"[0.7905351166447256, 0.1724884600880546]",0,1
632,[0.29264106 0.58926794],2,-1,-1,1,-1
633,[0.68010443 0.78175804],0,-1,-1,1,-1
634,[0.29752316 0.37960542],9,6,"[0.33478800546149495, 0.3523373369955521]",1,0
635,[0.63082922 0.330362  ],4,4,"[0.6849023187829834, 0.30212531424073125]",0,2
636,[0.53303759 0.63429967],3,-1,-1,1,-1
637,[0.19772687 0.73208561],2,1,"[0.16830389862203166, 0.724225052084445]",1,12
638,[0.75536032 0.25640057],7,-1,-1,0,-1
639,[0.08122309 0.72186526],2,-1,-1,1,-1
640,[0.53436103 0.95484597],0,-1,-1,1,-1
641,[0.36615779 0.66567592],5,7,"[0.37405836718183566, 0.6671353180190921]",1,-1
642,[0.20006599 0.72344187],2,1,"[0.16830389862203166, 0.724225052084445]",1,12
643,[0.76802005 0.87846312],6,0,"[0.7294244384482492, 0.8546577604479075]",1,7
644,[0.30743521 0.56056701],9,-1,-1,1,-1
645,[0.01217981 0.72151788],2,-1,-1,1,-1
646,[0.67418412 0.87454021],0,0,"[0.7294244384482492, 0.8546577604479075]",1,4
647,[0.73113719 0.76083608],6,-1,-1,1,-1
648,[0.21889553 0.67125383],8,-1,-1,1,11
649,[0.30723781 0.8002445 ],8,9,"[0.27389637702450254, 0.8282488156819686]",1,-1
650,[0.66967722 0.37954593],4,-1,-1,0,-1
651,[0.75994385 0.79178996],6,0,"[0.7294244384482492, 0.8546577604479075]",1,-1
652,[0.83675517 0.24037134],7,-1,-1,0,1
653,[0.83954395 0.77923117],1,2,"[0.8715873221943895, 0.8097101326095059]",1,8
654,[0.63464688 0.94975921],0,-1,-1,1,-1
655,[0.80662785 0.77976199],6,-1,-1,1,8
656,[0.81227155 0.78901127],1,2,"[0.8715873221943895, 0.8097101326095059]",1,8
657,[0.61891739 0.33402531],4,-1,-1,0,-1
658,[0.71175095 0.3527228 ],4,4,"[0.6849023187829834, 0.30212531424073125]",0,-1
659,[0.4674772  0.36023732],9,-1,-1,1,-1
660,[0.46800027 0.58053655],3,3,"[0.44975766300274156, 0.5572787456218552]",1,-1
661,[0.9190002  0.89404937],1,-1,-1,1,-1
662,[0.75806758 0.13750983],7,5,"[0.7905351166447256, 0.1724884600880546]",0,-1
663,[0.23808663 0.60871556],2,-1,-1,1,-1
664,[0.35829397 0.73585875],8,8,"[0.319711706788759, 0.7438325409364565]",1,10
665,[0.63544925 0.92305278],0,-1,-1,1,4
666,[0.12794916 0.80798202],2,-1,-1,1,-1
667,[0.63864719 0.85151545],0,-1,-1,1,4
668,[0.88455105 0.80360745],1,2,"[0.8715873221943895, 0.8097101326095059]",1,-1
669,[0.32800939 0.72743019],5,8,"[0.319711706788759, 0.7438325409364565]",1,-1
670,[0.29546657 0.47287564],9,-1,-1,1,-1
671,[0.79432166 0.10469595],7,5,"[0.7905351166447256, 0.1724884600880546]",0,-1
672,[0.79989867 0.85520674],1,-1,-1,1,-1
673,[0.950876   0.74749141],1,-1,-1,1,-1
674,[0.36946212 0.46272596],9,-1,-1,1,0
675,[0.57366291 0.84423487],0,-1,-1,1,-1
676,[0.24546466 0.71540853],8,-1,-1,1,-1
677,[0.86290436 0.82247915],1,2,"[0.8715873221943895, 0.8097101326095059]",1,-1
678,[0.39795655 0.7392454 ],5,-1,-1,1,10
679,[0.25730658 0.81533807],8,9,"[0.27389637702450254, 0.8282488156819686]",1,9
680,[0.29380579 0.7298436 ],8,8,"[0.319711706788759, 0.7438325409364565]",1,10
681,[0.13900672 0.65470177],2,-1,-1,1,-1
682,[0.0995118  0.57064007],2,-1,-1,1,-1
683,[0.73951593 0.16980562],7,5,"[0.7905351166447256, 0.1724884600880546]",0,-1
684,[0.29971376 0.72899571],5,8,"[0.319711706788759, 0.7438325409364565]",1,10
685,[0.26909587 0.81691606],8,9,"[0.27389637702450254, 0.8282488156819686]",1,9
686,[0.59207481 0.89727151],6,-1,-1,1,-1
687,[0.89881818 0.90894756],1,-1,-1,1,-1
688,[0.7775497  0.14378115],7,5,"[0.7905351166447256, 0.1724884600880546]",0,-1
689,[0.45374411 0.55950195],3,3,"[0.44975766300274156, 0.5572787456218552]",1,5
690,[0.85471228 0.77110264],6,2,"[0.8715873221943895, 0.8097101326095059]",1,8
691,[0.87455057 0.85973529],6,2,"[0.8715873221943895, 0.8097101326095059]",1,-1
692,[0.51846709 0.54919394],3,3,"[0.44975766300274156, 0.5572787456218552]",1,-1
693,[0.34383272 0.77804239],5,8,"[0.319711706788759, 0.7438325409364565]",1,-1
694,[0.50663947 0.76317998],0,-1,-1,1,-1
695,[0.23304364 0.36367011],9,-1,-1,1,-1
696,[0.83235522 0.74398871],1,-1,-1,1,8
697,[0.73740924 0.86465693],0,0,"[0.7294244384482492, 0.8546577604479075]",1,7
698,[0.80561558 0.8631338 ],1,-1,-1,1,-1
699,[0.81064692 0.11173327],7,5,"[0.7905351166447256, 0.1724884600880546]",0,-1
700,[0.94607318 0.78551209],1,-1,-1,1,-1
701,[0.79070715 0.27353524],7,-1,-1,0,-1
702,[0.29045091 0.80180042],8,9,"[0.27389637702450254, 0.8282488156819686]",1,9
703,[0.25960564 0.68855228],5,-1,-1,1,-1
704,[0.3642436  0.69493583],5,7,"[0.37405836718183566, 0.6671353180190921]",1,10
705,[0.6772973  0.96496658],0,-1,-1,1,-1
706,[0.80786491 0.79987198],6,2,"[0.8715873221943895, 0.8097101326095059]",1,8
707,[0.2991232  0.43331211],9,-1,-1,1,0
708,[0.13896625 0.77179269],8,1,"[0.16830389862203166, 0.724225052084445]",1,-1
709,[0.69491344 0.14484529],7,-1,-1,0,-1
710,[0.83049609 0.79547082],1,2,"[0.8715873221943895, 0.8097101326095059]",1,8
711,[0.63066586 0.72302367],0,-1,-1,1,-1
712,[0.19127228 0.82379797],8,-1,-1,1,-1
713,[0.72902313 0.25196816],7,4,"[0.6849023187829834, 0.30212531424073125]",0,3
714,[0.40737165 0.6316557 ],3,7,"[0.37405836718183566, 0.6671353180190921]",1,6
715,[0.39914235 0.52712303],3,3,"[0.44975766300274156, 0.5572787456218552]",1,-1
716,[0.37794208 0.79097184],5,-1,-1,1,-1
717,[0.67351846 0.33646817],4,4,"[0.6849023187829834, 0.30212531424073125]",0,-1
718,[0.7079366 0.1570658],7,-1,-1,0,-1
719,[0.3784155  0.75055508],5,8,"[0.319711706788759, 0.7438325409364565]",1,10
720,[0.80210477 0.20999908],7,5,"[0.7905351166447256, 0.1724884600880546]",0,1
721,[0.15978538 0.77942152],8,1,"[0.16830389862203166, 0.724225052084445]",1,-1
722,[0.36062746 0.27758573],9,-1,-1,1,0
723,[0.43292302 0.66453344],3,7,"[0.37405836718183566, 0.6671353180190921]",1,-1
724,[0.99381135 0.83439667],1,-1,-1,1,-1
725,[0.77602751 0.37492326],4,-1,-1,0,-1
726,[0.35885357 0.4857236 ],3,-1,-1,1,-1
727,[0.13091887 0.69194729],2,1,"[0.16830389862203166, 0.724225052084445]",1,-1
728,[0.19646263 0.78141165],8,1,"[0.16830389862203166, 0.724225052084445]",1,-1
729,[0.44387029 0.61596683],3,3,"[0.44975766300274156, 0.5572787456218552]",1,-1
730,[0.58827128 0.336194  ],4,-1,-1,0,-1
731,[0.34662707 0.29848928],9,6,"[0.33478800546149495, 0.3523373369955521]",1,0
732,[0.24534679 0.81402155],5,9,"[0.27389637702450254, 0.8282488156819686]",1,9
733,[0.51727755 0.86854043],0,-1,-1,1,-1
734,[0.71319859 0.11389045],7,-1,-1,0,-1
735,[0.24752612 0.81246533],8,9,"[0.27389637702450254, 0.8282488156819686]",1,9
736,[0.73284874 0.29890928],4,4,"[0.6849023187829834, 0.30212531424073125]",0,3
737,[0.20855649 0.77105375],8,1,"[0.16830389862203166, 0.724225052084445]",1,-1
738,[0.38654316 0.54111309],3,3,"[0.44975766300274156, 0.5572787456218552]",1,-1
739,[0.79446968 0.23532995],7,5,"[0.7905351166447256, 0.1724884600880546]",0,1
740,[0.29949466 0.75720878],8,8,"[0.319711706788759, 0.7438325409364565]",1,10
741,[0.80110538 0.16999311],7,5,"[0.7905351166447256, 0.1724884600880546]",0,-1
742,[0.78881243 0.16308185],7,5,"[0.7905351166447256, 0.1724884600880546]",0,-1
743,[0.70209222 0.20703343],7,-1,-1,0,-1
744,[0.36841775 0.63491881],3,7,"[0.37405836718183566, 0.6671353180190921]",1,6
745,[0.3979633  0.73235546],5,7,"[0.37405836718183566, 0.6671353180190921]",1,10
746,[0.52758545 0.82372317],0,-1,-1,1,-1
747,[0.51172524 0.5412299 ],3,3,"[0.44975766300274156, 0.5572787456218552]",1,-1
748,[0.34316121 0.59766328],3,-1,-1,1,-1
749,[0.34138424 0.40270179],9,6,"[0.33478800546149495, 0.3523373369955521]",1,0
