,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.25212168 0.43266376],1,4,"[0.2331365506220476, 0.4492505482033114]",3,3
58,[0.22946663 0.35756151],1,22,"[0.20344437830778048, 0.3300560823556638]",3,3
59,[0.24832795 0.3608393 ],1,12,"[0.26834844049528983, 0.38094560608205985]",3,3
60,[0.20640336 0.42760914],1,4,"[0.2331365506220476, 0.4492505482033114]",3,3
61,[0.22749339 0.47420598],1,4,"[0.2331365506220476, 0.4492505482033114]",3,3
62,[0.20545677 0.26011304],1,39,"[0.2263996577925736, 0.24197467073082438]",3,3
63,[0.10614204 0.44711026],1,94,"[0.12368447282684132, 0.4600913212969553]",3,-1
64,[0.15722676 0.3877251 ],1,80,"[0.13552608520259157, 0.3598043151443609]",3,3
65,[0.12516826 0.42558732],1,94,"[0.12368447282684132, 0.4600913212969553]",3,3
66,[0.1539265  0.45376644],1,41,"[0.1675372879319845, 0.4267355854439773]",3,3
67,[0.14484205 0.43281362],1,41,"[0.1675372879319845, 0.4267355854439773]",3,-1
68,[0.21920728 0.31938112],1,22,"[0.20344437830778048, 0.3300560823556638]",3,3
69,[0.2453756  0.30833431],1,28,"[0.28655372146879443, 0.30823934244077955]",3,3
70,[0.12695484 0.40838193],1,41,"[0.1675372879319845, 0.4267355854439773]",3,3
71,[0.13910376 0.32730365],1,80,"[0.13552608520259157, 0.3598043151443609]",3,3
72,[0.15644913 0.30226157],1,22,"[0.20344437830778048, 0.3300560823556638]",3,3
73,[0.24204744 0.40140557],1,12,"[0.26834844049528983, 0.38094560608205985]",3,3
74,[0.17337114 0.35722224],1,80,"[0.13552608520259157, 0.3598043151443609]",3,3
75,[0.20538722 0.47270099],1,4,"[0.2331365506220476, 0.4492505482033114]",3,3
76,[0.23132221 0.33256603],1,22,"[0.20344437830778048, 0.3300560823556638]",3,3
77,[0.22555664 0.35658257],1,22,"[0.20344437830778048, 0.3300560823556638]",3,3
78,[0.16537955 0.47893407],1,94,"[0.12368447282684132, 0.4600913212969553]",3,3
79,[0.15182455 0.33437009],1,80,"[0.13552608520259157, 0.3598043151443609]",3,-1
80,[0.05733467 0.27747625],1,102,"[0.0750228053819783, 0.2960031499062202]",-1,-1
81,[0.20544684 0.32107417],1,22,"[0.20344437830778048, 0.3300560823556638]",3,3
82,[0.20940912 0.29519244],1,22,"[0.20344437830778048, 0.3300560823556638]",3,3
83,[0.13035421 0.40547663],1,41,"[0.1675372879319845, 0.4267355854439773]",3,3
84,[0.26767944 0.4004169 ],1,12,"[0.26834844049528983, 0.38094560608205985]",3,3
85,[0.25146682 0.46895749],1,4,"[0.2331365506220476, 0.4492505482033114]",3,3
86,[0.24174512 0.30729858],1,22,"[0.20344437830778048, 0.3300560823556638]",3,3
87,[0.17115146 0.40274178],1,41,"[0.1675372879319845, 0.4267355854439773]",3,3
88,[0.15207668 0.39175616],1,80,"[0.13552608520259157, 0.3598043151443609]",3,3
89,[0.08031971 0.31283374],1,102,"[0.0750228053819783, 0.2960031499062202]",-1,-1
90,[0.21023903 0.22602973],1,39,"[0.2263996577925736, 0.24197467073082438]",3,3
91,[0.10937503 0.36281051],1,80,"[0.13552608520259157, 0.3598043151443609]",3,-1
92,[0.07167676 0.36742289],1,116,"[0.0458565714544246, 0.38178881117870517]",-1,-1
93,[0.12836739 0.34593138],1,80,"[0.13552608520259157, 0.3598043151443609]",3,-1
94,[0.16168266 0.37556873],1,80,"[0.13552608520259157, 0.3598043151443609]",3,3
95,[0.14289732 0.36942992],1,80,"[0.13552608520259157, 0.3598043151443609]",3,3
96,[0.14059431 0.39817359],1,80,"[0.13552608520259157, 0.3598043151443609]",3,3
97,[0.28203421 0.37603568],1,12,"[0.26834844049528983, 0.38094560608205985]",3,3
98,[0.18811303 0.2921641 ],1,22,"[0.20344437830778048, 0.3300560823556638]",3,3
99,[0.22037641 0.31718243],1,22,"[0.20344437830778048, 0.3300560823556638]",3,3
100,[0.21817015 0.26883743],2,39,"[0.2263996577925736, 0.24197467073082438]",3,3
101,[0.27917732 0.30271793],2,28,"[0.28655372146879443, 0.30823934244077955]",3,3
102,[0.35694504 0.20122131],2,36,"[0.32495729244702665, 0.19566310404254572]",3,3
103,[0.27593175 0.34297743],2,28,"[0.28655372146879443, 0.30823934244077955]",3,3
104,[0.32758811 0.27842773],2,27,"[0.31538561938062193, 0.25489242070701496]",3,3
105,[0.34852194 0.19722017],2,36,"[0.32495729244702665, 0.19566310404254572]",3,3
106,[0.30725276 0.32133515],2,28,"[0.28655372146879443, 0.30823934244077955]",3,3
107,[0.36791745 0.18479658],2,73,"[0.36785726430090293, 0.15000722441937717]",3,3
108,[0.252509   0.25806908],2,39,"[0.2263996577925736, 0.24197467073082438]",3,3
109,[0.25020876 0.21033432],2,39,"[0.2263996577925736, 0.24197467073082438]",3,3
110,[0.31017515 0.21270132],2,36,"[0.32495729244702665, 0.19566310404254572]",3,3
111,[0.15782984 0.25678299],2,77,"[0.15811219822973793, 0.23774043706145528]",3,3
112,[0.2418581  0.18939753],2,72,"[0.25371984461619074, 0.15083013517270205]",3,3
113,[0.17152258 0.29696454],2,22,"[0.20344437830778048, 0.3300560823556638]",3,3
114,[0.13076174 0.12975137],2,83,"[0.16046447555920937, 0.15385424676115575]",-1,-1
115,[0.25101928 0.31022331],2,28,"[0.28655372146879443, 0.30823934244077955]",3,3
116,[0.34873764 0.16329999],2,73,"[0.36785726430090293, 0.15000722441937717]",3,3
117,[0.25707225 0.14139197],2,72,"[0.25371984461619074, 0.15083013517270205]",3,3
118,[0.33034101 0.14348086],2,73,"[0.36785726430090293, 0.15000722441937717]",3,3
119,[0.25919458 0.29814546],2,28,"[0.28655372146879443, 0.30823934244077955]",3,3
120,[0.25431232 0.32508888],2,28,"[0.28655372146879443, 0.30823934244077955]",3,3
121,[0.21440076 0.25723555],2,39,"[0.2263996577925736, 0.24197467073082438]",3,3
122,[0.32060802 0.22587165],2,27,"[0.31538561938062193, 0.25489242070701496]",3,3
123,[0.35345905 0.26826366],2,27,"[0.31538561938062193, 0.25489242070701496]",3,3
124,[0.16710297 0.47845283],2,94,"[0.12368447282684132, 0.4600913212969553]",3,3
125,[0.30799604 0.24109778],2,27,"[0.31538561938062193, 0.25489242070701496]",3,3
126,[0.18181027 0.23952155],2,77,"[0.15811219822973793, 0.23774043706145528]",3,3
127,[0.2396733 0.274194 ],2,39,"[0.2263996577925736, 0.24197467073082438]",3,3
128,[0.29092604 0.34868406],2,12,"[0.26834844049528983, 0.38094560608205985]",3,3
129,[0.27678683 0.26612976],2,27,"[0.31538561938062193, 0.25489242070701496]",3,3
130,[0.29097451 0.22533065],2,27,"[0.31538561938062193, 0.25489242070701496]",3,3
131,[0.25671676 0.30233735],2,28,"[0.28655372146879443, 0.30823934244077955]",3,3
132,[0.31609327 0.19568935],2,36,"[0.32495729244702665, 0.19566310404254572]",3,3
133,[0.19939818 0.23032764],2,39,"[0.2263996577925736, 0.24197467073082438]",3,3
134,[0.33959994 0.23278551],2,27,"[0.31538561938062193, 0.25489242070701496]",3,3
135,[0.37565348 0.18671418],2,73,"[0.36785726430090293, 0.15000722441937717]",3,3
136,[0.27674919 0.07940108],2,99,"[0.2564385551106358, 0.08444836944735817]",-1,-1
137,[0.2313085  0.21543085],2,39,"[0.2263996577925736, 0.24197467073082438]",3,3
138,[0.29950916 0.3399111 ],2,28,"[0.28655372146879443, 0.30823934244077955]",3,3
139,[0.2701734  0.32408783],2,28,"[0.28655372146879443, 0.30823934244077955]",3,3
140,[0.30879955 0.29527154],2,28,"[0.28655372146879443, 0.30823934244077955]",3,3
141,[0.23929045 0.31983987],2,22,"[0.20344437830778048, 0.3300560823556638]",3,3
142,[0.20189248 0.26499903],2,39,"[0.2263996577925736, 0.24197467073082438]",3,3
143,[0.20934374 0.20254858],2,39,"[0.2263996577925736, 0.24197467073082438]",3,3
144,[0.17795277 0.20265937],2,77,"[0.15811219822973793, 0.23774043706145528]",3,3
145,[0.28965932 0.2302438 ],2,27,"[0.31538561938062193, 0.25489242070701496]",3,3
146,[0.18495638 0.32512459],2,22,"[0.20344437830778048, 0.3300560823556638]",3,3
147,[0.2888029  0.29660973],2,28,"[0.28655372146879443, 0.30823934244077955]",3,3
148,[0.31641374 0.19350602],2,36,"[0.32495729244702665, 0.19566310404254572]",3,3
149,[0.14814559 0.17806409],2,83,"[0.16046447555920937, 0.15385424676115575]",3,-1
150,[0.36787349 0.32561365],3,9,"[0.3923261691523514, 0.3113484474544482]",3,3
151,[0.3426597  0.35280128],3,23,"[0.3550393638158007, 0.38079635465705464]",3,3
152,[0.31659404 0.27813513],3,27,"[0.31538561938062193, 0.25489242070701496]",3,3
153,[0.36429395 0.38809943],3,23,"[0.3550393638158007, 0.38079635465705464]",3,3
154,[0.34696041 0.4022455 ],3,23,"[0.3550393638158007, 0.38079635465705464]",3,3
155,[0.34155159 0.38426211],3,23,"[0.3550393638158007, 0.38079635465705464]",3,3
156,[0.33817996 0.2975085 ],3,27,"[0.31538561938062193, 0.25489242070701496]",3,3
157,[0.22576178 0.43525556],3,4,"[0.2331365506220476, 0.4492505482033114]",3,3
158,[0.28995194 0.37644599],3,12,"[0.26834844049528983, 0.38094560608205985]",3,3
159,[0.28129692 0.4214658 ],3,12,"[0.26834844049528983, 0.38094560608205985]",3,3
160,[0.25579845 0.42199474],3,4,"[0.2331365506220476, 0.4492505482033114]",3,3
161,[0.23592581 0.36544508],3,12,"[0.26834844049528983, 0.38094560608205985]",3,3
162,[0.35306959 0.45656605],3,14,"[0.3444478410143871, 0.4559530074291502]",3,3
163,[0.22474834 0.44222971],3,4,"[0.2331365506220476, 0.4492505482033114]",3,3
164,[0.22832119 0.43572082],3,4,"[0.2331365506220476, 0.4492505482033114]",3,3
165,[0.17534178 0.32169613],3,22,"[0.20344437830778048, 0.3300560823556638]",3,3
166,[0.2609983  0.38028362],3,12,"[0.26834844049528983, 0.38094560608205985]",3,3
167,[0.38010459 0.44625815],3,14,"[0.3444478410143871, 0.4559530074291502]",3,3
168,[0.3894634  0.46490808],3,14,"[0.3444478410143871, 0.4559530074291502]",3,3
169,[0.2749335  0.37413037],3,12,"[0.26834844049528983, 0.38094560608205985]",3,3
170,[0.35824778 0.39303234],3,23,"[0.3550393638158007, 0.38079635465705464]",3,3
171,[0.28269092 0.30825501],3,28,"[0.28655372146879443, 0.30823934244077955]",3,3
172,[0.28580533 0.21853372],3,36,"[0.32495729244702665, 0.19566310404254572]",3,3
173,[0.26425577 0.3301531 ],3,28,"[0.28655372146879443, 0.30823934244077955]",3,3
174,[0.33505022 0.36104341],3,23,"[0.3550393638158007, 0.38079635465705464]",3,3
175,[0.27208691 0.47356702],3,4,"[0.2331365506220476, 0.4492505482033114]",3,3
176,[0.22771195 0.41006008],3,4,"[0.2331365506220476, 0.4492505482033114]",3,3
177,[0.17556026 0.39607428],3,41,"[0.1675372879319845, 0.4267355854439773]",3,3
178,[0.3176514  0.44353851],3,14,"[0.3444478410143871, 0.4559530074291502]",3,3
179,[0.23698022 0.41024485],3,4,"[0.2331365506220476, 0.4492505482033114]",3,3
180,[0.31197452 0.38935897],3,23,"[0.3550393638158007, 0.38079635465705464]",3,3
181,[0.3016121  0.41911208],3,12,"[0.26834844049528983, 0.38094560608205985]",3,3
182,[0.31688809 0.32915958],3,28,"[0.28655372146879443, 0.30823934244077955]",3,3
183,[0.21866497 0.54498905],3,57,"[0.20659849323492394, 0.5146813670150997]",3,3
184,[0.41068428 0.30477343],3,9,"[0.3923261691523514, 0.3113484474544482]",3,3
185,[0.32011367 0.42921349],3,14,"[0.3444478410143871, 0.4559530074291502]",3,3
186,[0.33867181 0.39919687],3,23,"[0.3550393638158007, 0.38079635465705464]",3,3
187,[0.23524294 0.37930157],3,12,"[0.26834844049528983, 0.38094560608205985]",3,3
188,[0.26209823 0.39882571],3,12,"[0.26834844049528983, 0.38094560608205985]",3,3
189,[0.27582666 0.38242899],3,12,"[0.26834844049528983, 0.38094560608205985]",3,3
190,[0.35514042 0.46638415],3,14,"[0.3444478410143871, 0.4559530074291502]",3,3
191,[0.21957454 0.3621985 ],3,22,"[0.20344437830778048, 0.3300560823556638]",3,3
192,[0.24362912 0.46596284],3,4,"[0.2331365506220476, 0.4492505482033114]",3,3
193,[0.28870765 0.47984617],3,2,"[0.28290762410819376, 0.518539156490264]",3,3
194,[0.26293297 0.39214662],3,12,"[0.26834844049528983, 0.38094560608205985]",3,3
195,[0.20924568 0.47082015],3,4,"[0.2331365506220476, 0.4492505482033114]",3,3
196,[0.27001855 0.29901329],3,28,"[0.28655372146879443, 0.30823934244077955]",3,3
197,[0.25585283 0.24849159],3,39,"[0.2263996577925736, 0.24197467073082438]",3,3
198,[0.29040561 0.3974769 ],3,12,"[0.26834844049528983, 0.38094560608205985]",3,3
199,[0.31012092 0.48287339],3,14,"[0.3444478410143871, 0.4559530074291502]",3,3
200,[0.40355389 0.55941279],4,91,"[0.4062714726618666, 0.5691301672015352]",3,3
201,[0.44134663 0.49773437],4,32,"[0.43627132484794257, 0.46437681868559305]",3,3
202,[0.29410885 0.56804385],4,24,"[0.3166283134443854, 0.595657939099207]",3,3
203,[0.39104304 0.51075551],4,31,"[0.3620589152491774, 0.5253495076659557]",3,3
204,[0.34380407 0.52709003],4,31,"[0.3620589152491774, 0.5253495076659557]",3,3
205,[0.4287612 0.5114619],4,59,"[0.42098434183079514, 0.5352942665129504]",3,3
206,[0.41379584 0.57431273],4,91,"[0.4062714726618666, 0.5691301672015352]",3,3
207,[0.48165188 0.5543875 ],4,64,"[0.472226177216323, 0.5570873719698758]",3,3
208,[0.62678296 0.47265669],4,7,"[0.6092917778235184, 0.45009212831269785]",3,3
209,[0.39871335 0.44710602],4,32,"[0.43627132484794257, 0.46437681868559305]",3,3
210,[0.44897325 0.46727868],4,32,"[0.43627132484794257, 0.46437681868559305]",3,3
211,[0.25580181 0.43487024],4,4,"[0.2331365506220476, 0.4492505482033114]",3,3
212,[0.42655612 0.57188258],4,91,"[0.4062714726618666, 0.5691301672015352]",3,3
213,[0.32614811 0.47190376],4,14,"[0.3444478410143871, 0.4559530074291502]",3,3
214,[0.41351488 0.46474875],4,32,"[0.43627132484794257, 0.46437681868559305]",3,3
215,[0.4548391  0.50989545],4,38,"[0.48966468389335915, 0.5074466931638797]",3,3
216,[0.44190298 0.46495352],4,32,"[0.43627132484794257, 0.46437681868559305]",3,3
217,[0.51680071 0.50962576],4,38,"[0.48966468389335915, 0.5074466931638797]",3,3
218,[0.50182532 0.48259323],4,38,"[0.48966468389335915, 0.5074466931638797]",3,3
219,[0.45846763 0.46777811],4,32,"[0.43627132484794257, 0.46437681868559305]",3,3
220,[0.36349819 0.46623941],4,14,"[0.3444478410143871, 0.4559530074291502]",3,3
221,[0.41927642 0.49616822],4,32,"[0.43627132484794257, 0.46437681868559305]",3,3
222,[0.51696531 0.43885366],4,8,"[0.527252852813866, 0.44644488323696735]",3,3
223,[0.3549051  0.61443233],4,53,"[0.37269515534235326, 0.638321594223171]",3,3
224,[0.45962285 0.39369658],4,21,"[0.4820623455237515, 0.3775683072611427]",3,3
225,[0.45275015 0.52427581],4,59,"[0.42098434183079514, 0.5352942665129504]",3,3
226,[0.28994004 0.48687256],4,2,"[0.28290762410819376, 0.518539156490264]",3,3
227,[0.42102745 0.55472558],4,59,"[0.42098434183079514, 0.5352942665129504]",3,3
228,[0.48092925 0.5155498 ],4,38,"[0.48966468389335915, 0.5074466931638797]",3,3
229,[0.4857953  0.50063398],4,38,"[0.48966468389335915, 0.5074466931638797]",3,3
230,[0.36925524 0.45207478],4,14,"[0.3444478410143871, 0.4559530074291502]",3,3
231,[0.45554671 0.38896593],4,21,"[0.4820623455237515, 0.3775683072611427]",3,3
232,[0.46387683 0.44145022],4,32,"[0.43627132484794257, 0.46437681868559305]",3,3
233,[0.39996404 0.54079582],4,59,"[0.42098434183079514, 0.5352942665129504]",3,3
234,[0.49716551 0.39004373],4,21,"[0.4820623455237515, 0.3775683072611427]",3,3
235,[0.37241804 0.51267257],4,31,"[0.3620589152491774, 0.5253495076659557]",3,3
236,[0.3853661  0.56275114],4,91,"[0.4062714726618666, 0.5691301672015352]",3,3
237,[0.2935179  0.53194689],4,2,"[0.28290762410819376, 0.518539156490264]",3,3
238,[0.44835288 0.51267373],4,59,"[0.42098434183079514, 0.5352942665129504]",3,3
239,[0.49003461 0.4338696 ],4,8,"[0.527252852813866, 0.44644488323696735]",3,3
240,[0.49042781 0.46632754],4,38,"[0.48966468389335915, 0.5074466931638797]",3,3
241,[0.46681925 0.48966801],4,38,"[0.48966468389335915, 0.5074466931638797]",3,3
242,[0.47229158 0.55774963],4,64,"[0.472226177216323, 0.5570873719698758]",3,3
243,[0.33187285 0.50012751],4,31,"[0.3620589152491774, 0.5253495076659557]",3,3
244,[0.41640655 0.4949885 ],4,32,"[0.43627132484794257, 0.46437681868559305]",3,3
245,[0.37553133 0.62375392],4,53,"[0.37269515534235326, 0.638321594223171]",3,3
246,[0.43498994 0.60548529],4,92,"[0.4458258568875849, 0.608420828759537]",3,3
247,[0.38702629 0.44420981],4,14,"[0.3444478410143871, 0.4559530074291502]",3,3
248,[0.4302537  0.47493632],4,32,"[0.43627132484794257, 0.46437681868559305]",3,3
249,[0.5694091  0.52477441],4,34,"[0.592109592218058, 0.5357450356687438]",3,3
250,[0.50696037 0.58605787],5,62,"[0.5135330130516854, 0.5871984248968224]",3,3
251,[0.41582978 0.59797255],5,85,"[0.4115957568359762, 0.6128617954383063]",3,3
252,[0.45784814 0.6522381 ],5,75,"[0.4689931740508048, 0.6522029520933412]",3,3
253,[0.42839669 0.55791641],5,59,"[0.42098434183079514, 0.5352942665129504]",3,3
254,[0.37011133 0.59515185],5,71,"[0.3705198509024979, 0.5846669627692175]",3,3
255,[0.47123708 0.62810115],5,75,"[0.4689931740508048, 0.6522029520933412]",3,3
256,[0.434827   0.56289078],5,87,"[0.4466318064424191, 0.5816541765018108]",3,3
257,[0.44497032 0.63511826],5,88,"[0.43431285297173916, 0.6370416437632654]",3,3
258,[0.43365601 0.60680296],5,92,"[0.4458258568875849, 0.608420828759537]",3,3
259,[0.42664944 0.65630032],5,68,"[0.41599369393128127, 0.6672863531195737]",3,3
260,[0.4089186  0.61131229],5,85,"[0.4115957568359762, 0.6128617954383063]",3,3
261,[0.4602339  0.64459196],5,75,"[0.4689931740508048, 0.6522029520933412]",3,3
262,[0.52811723 0.6415062 ],5,52,"[0.509609489315362, 0.6301787709327347]",3,3
263,[0.47285491 0.50926619],5,38,"[0.48966468389335915, 0.5074466931638797]",3,3
264,[0.47329808 0.74124061],5,37,"[0.4841999700882072, 0.7510864036503503]",3,3
265,[0.38477111 0.53704412],5,31,"[0.3620589152491774, 0.5253495076659557]",3,3
266,[0.42269588 0.66281767],5,68,"[0.41599369393128127, 0.6672863531195737]",3,3
267,[0.46826574 0.57047223],5,64,"[0.472226177216323, 0.5570873719698758]",3,3
268,[0.43370701 0.66379087],5,68,"[0.41599369393128127, 0.6672863531195737]",3,3
269,[0.47737899 0.74957055],5,37,"[0.4841999700882072, 0.7510864036503503]",3,3
270,[0.49790608 0.62166816],5,52,"[0.509609489315362, 0.6301787709327347]",3,3
271,[0.47381099 0.57836957],5,64,"[0.472226177216323, 0.5570873719698758]",3,3
272,[0.37566446 0.61047544],5,71,"[0.3705198509024979, 0.5846669627692175]",3,3
273,[0.46615863 0.51388564],5,38,"[0.48966468389335915, 0.5074466931638797]",3,3
274,[0.40373201 0.57712021],5,91,"[0.4062714726618666, 0.5691301672015352]",3,3
275,[0.45229678 0.58382498],5,87,"[0.4466318064424191, 0.5816541765018108]",3,3
276,[0.46335664 0.60592434],5,92,"[0.4458258568875849, 0.608420828759537]",3,3
277,[0.50127362 0.49441751],5,38,"[0.48966468389335915, 0.5074466931638797]",3,3
278,[0.53805453 0.6872496 ],5,26,"[0.5471141013525342, 0.6903173803710014]",3,3
279,[0.43902617 0.63995738],5,88,"[0.43431285297173916, 0.6370416437632654]",3,3
280,[0.47330698 0.55443811],5,64,"[0.472226177216323, 0.5570873719698758]",3,3
281,[0.44607349 0.6478369 ],5,88,"[0.43431285297173916, 0.6370416437632654]",3,3
282,[0.45501926 0.66467107],5,75,"[0.4689931740508048, 0.6522029520933412]",3,3
283,[0.44177976 0.60485436],5,92,"[0.4458258568875849, 0.608420828759537]",3,3
284,[0.38860497 0.57741097],5,71,"[0.3705198509024979, 0.5846669627692175]",3,3
285,[0.40759247 0.70498744],5,78,"[0.4084976270869625, 0.7232597967119251]",3,3
286,[0.45074758 0.53828248],5,64,"[0.472226177216323, 0.5570873719698758]",3,3
287,[0.46049092 0.58804435],5,87,"[0.4466318064424191, 0.5816541765018108]",3,3
288,[0.24772007 0.62945118],5,20,"[0.27266810013404646, 0.6276861403283412]",3,3
289,[0.34023149 0.63552869],5,53,"[0.37269515534235326, 0.638321594223171]",3,3
290,[0.37668194 0.51000037],5,31,"[0.3620589152491774, 0.5253495076659557]",3,3
291,[0.46639163 0.50778972],5,38,"[0.48966468389335915, 0.5074466931638797]",3,3
292,[0.4083948  0.61247352],5,85,"[0.4115957568359762, 0.6128617954383063]",3,3
293,[0.4736573  0.64578525],5,75,"[0.4689931740508048, 0.6522029520933412]",3,3
294,[0.43368907 0.54857669],5,59,"[0.42098434183079514, 0.5352942665129504]",3,3
295,[0.55449081 0.5625307 ],5,46,"[0.5436631399509707, 0.5494684969052812]",3,3
296,[0.5470812 0.5719883],5,46,"[0.5436631399509707, 0.5494684969052812]",3,3
297,[0.50749572 0.66582015],5,66,"[0.4909292314780705, 0.6925462061134809]",3,3
298,[0.3714883 0.621774 ],5,53,"[0.37269515534235326, 0.638321594223171]",3,3
299,[0.48248029 0.64307952],5,75,"[0.4689931740508048, 0.6522029520933412]",3,3
300,[0.29131775 0.73737155],6,35,"[0.26666843954651337, 0.7324429530325239]",3,3
301,[0.27925344 0.64654216],6,20,"[0.27266810013404646, 0.6276861403283412]",3,3
302,[0.36422353 0.68426816],6,65,"[0.361320166195706, 0.6869789991043356]",3,3
303,[0.38861356 0.75589096],6,48,"[0.4054616725720692, 0.7724336151847601]",3,3
304,[0.2485641  0.70882687],6,35,"[0.26666843954651337, 0.7324429530325239]",3,3
305,[0.28592832 0.66508836],6,25,"[0.3088821687508048, 0.6832681321083507]",3,3
306,[0.33448172 0.68926438],6,25,"[0.3088821687508048, 0.6832681321083507]",3,3
307,[0.40414033 0.77181877],6,48,"[0.4054616725720692, 0.7724336151847601]",3,3
