,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.42378783 0.43807647],19,2,"[0.44830387456913634, 0.4108662482066094]",1,1
55,[0.43378156 0.31982807],23,25,"[0.44029407326372205, 0.34729628809373725]",1,1
56,[0.82090381 0.81539298],6,5,"[0.8206219116869274, 0.8155874217443181]",1,1
57,[0.3025783  0.49336216],1,7,"[0.3012191154952836, 0.5354891179422475]",1,1
58,[0.37951419 0.19560257],52,11,"[0.36008450191792657, 0.24185982080173504]",1,1
59,[0.46719679 0.39667473],23,2,"[0.44830387456913634, 0.4108662482066094]",1,1
60,[0.68529073 0.84389139],82,12,"[0.6904720675905, 0.7880635583501396]",1,1
61,[0.82249972 0.81675637],90,5,"[0.8206219116869274, 0.8155874217443181]",1,1
62,[0.53053733 0.79698637],40,26,"[0.5395201735991656, 0.7857779552350987]",1,1
63,[0.12902453 0.84747812],62,42,"[0.14903167363503256, 0.8440753603241017]",1,1
64,[0.06239585 0.5658833 ],49,8,"[0.05634422295884996, 0.558108596081494]",1,1
65,[0.45114111 0.5582762 ],73,9,"[0.4135056708442273, 0.5459210920581694]",1,1
66,[0.32064656 0.88169529],78,10,"[0.3238551298839289, 0.8765055265631085]",1,1
67,[0.59524518 0.89216931],42,47,"[0.6257994846226584, 0.8939218570381541]",1,1
68,[0.38755718 0.59833296],64,4,"[0.36018369418608187, 0.6249019656507647]",1,1
69,[0.63454935 0.09776709],85,43,"[0.6113085409289372, 0.07519893026045295]",1,1
70,[0.80993248 0.79381876],48,5,"[0.8206219116869274, 0.8155874217443181]",1,1
71,[0.18401942 0.54704924],63,33,"[0.19314813675453876, 0.5376118347659838]",1,1
72,[0.53865164 0.61803864],75,17,"[0.5307194022048966, 0.5744441678315496]",1,1
73,[0.53141206 0.46234627],33,23,"[0.5145919475418834, 0.47531558522813583]",1,1
74,[0.21431125 0.83137428],37,39,"[0.22107090865318732, 0.8256717901405102]",1,1
75,[0.80172991 0.18587032],4,18,"[0.8269652400369977, 0.17638013696557991]",1,1
76,[0.64383304 0.2418891 ],77,40,"[0.6405069004254733, 0.24108195120581696]",1,1
77,[0.70565744 0.61824406],34,-1,-1,-1,-1
78,[1.         0.81826146],70,-1,-1,-1,-1
79,[0.40385281 0.68183551],57,15,"[0.4227053763304026, 0.6763560504617676]",1,1
80,[0.36235087 0.43714552],23,36,"[0.3472085096594098, 0.4288226299997287]",1,1
81,[0.431989   0.69125151],74,15,"[0.4227053763304026, 0.6763560504617676]",1,1
82,[0.68467435 0.80379518],53,12,"[0.6904720675905, 0.7880635583501396]",1,1
83,[0.31577315 0.925402  ],20,10,"[0.3238551298839289, 0.8765055265631085]",1,1
84,[0.34334753 0.33167673],66,0,"[0.3624251291944133, 0.3509204780946859]",1,1
85,[0.73602317 0.91191328],17,37,"[0.7625168258076183, 0.8875300941204066]",1,1
86,[0.59224802 0.46079494],51,-1,-1,1,1
87,[0.25985624 0.34650698],44,19,"[0.2947757307207394, 0.30750686412594036]",1,1
88,[0.74897708 0.3068336 ],95,55,"[0.8012133231217591, 0.327879756989219]",1,1
89,[0.78161675 0.57148395],34,63,"[0.8284821531324368, 0.6225877197929557]",-1,1
90,[0.40801497 0.40485379],22,2,"[0.44830387456913634, 0.4108662482066094]",1,1
91,[0.4635858  0.73712855],13,34,"[0.5149597712337136, 0.7144426355435795]",1,1
92,[0.54886202 0.1331292 ],26,22,"[0.5540377222563571, 0.123854718950495]",1,1
93,[0.60348335 0.40576797],15,3,"[0.5649287406304908, 0.39198853563971847]",1,1
94,[0.4501125  0.46579303],19,2,"[0.44830387456913634, 0.4108662482066094]",1,1
95,[0.43742412 0.65249209],74,15,"[0.4227053763304026, 0.6763560504617676]",1,1
96,[0.3323196  0.13327182],52,53,"[0.3452453964816541, 0.1316078045300278]",1,1
97,[0.70384519 0.78601172],18,12,"[0.6904720675905, 0.7880635583501396]",1,1
98,[0.82157573 0.81847252],70,5,"[0.8206219116869274, 0.8155874217443181]",1,1
99,[0.87815617 0.5124396 ],41,64,"[0.8955165502235676, 0.5408880531155815]",0,1
100,[0.82365343 0.20596297],71,18,"[0.8269652400369977, 0.17638013696557991]",1,1
101,[0.24426236 0.51265065],1,33,"[0.19314813675453876, 0.5376118347659838]",1,1
102,[0.63784792 0.23468849],59,40,"[0.6405069004254733, 0.24108195120581696]",1,1
103,[0.39361397 0.71273764],74,15,"[0.4227053763304026, 0.6763560504617676]",1,1
104,[0.47146073 0.7119471 ],13,34,"[0.5149597712337136, 0.7144426355435795]",1,1
105,[0.8225011  0.83416556],87,5,"[0.8206219116869274, 0.8155874217443181]",1,1
106,[0.82919189 0.30908474],56,55,"[0.8012133231217591, 0.327879756989219]",1,1
107,[0.48198023 0.36556257],97,25,"[0.44029407326372205, 0.34729628809373725]",1,1
108,[0.46288156 0.70238154],30,15,"[0.4227053763304026, 0.6763560504617676]",1,1
109,[0.59742864 0.52532372],88,1,"[0.618534134598985, 0.5355568491986604]",1,1
110,[0.61480002 0.55361823],51,1,"[0.618534134598985, 0.5355568491986604]",1,1
111,[0.77515538 0.3104804 ],95,55,"[0.8012133231217591, 0.327879756989219]",1,1
112,[0.02964644 0.53463438],49,8,"[0.05634422295884996, 0.558108596081494]",1,1
113,[0.63691423 0.21486615],95,40,"[0.6405069004254733, 0.24108195120581696]",1,1
114,[0.33860119 0.15557596],29,53,"[0.3452453964816541, 0.1316078045300278]",1,1
115,[0.07815641 0.55659366],81,8,"[0.05634422295884996, 0.558108596081494]",1,1
116,[0.42479547 0.42419859],66,2,"[0.44830387456913634, 0.4108662482066094]",1,1
117,[0.35845419 0.59589983],57,4,"[0.36018369418608187, 0.6249019656507647]",1,1
118,[0.34274165 0.6460801 ],57,4,"[0.36018369418608187, 0.6249019656507647]",1,1
119,[0.22208468 0.83206801],62,39,"[0.22107090865318732, 0.8256717901405102]",1,1
120,[0.58244798 0.48544934],35,1,"[0.618534134598985, 0.5355568491986604]",1,1
121,[0.80930634 0.02799401],3,-1,-1,-1,-1
122,[0.61715605 0.86420601],93,47,"[0.6257994846226584, 0.8939218570381541]",1,1
123,[0.35008599 0.67045751],74,4,"[0.36018369418608187, 0.6249019656507647]",1,1
124,[0.50812325 0.57331768],57,17,"[0.5307194022048966, 0.5744441678315496]",1,1
125,[0.61829251 0.83797794],42,16,"[0.599525895633365, 0.8219193772147734]",1,1
126,[0.38064954 0.20207521],27,11,"[0.36008450191792657, 0.24185982080173504]",1,1
127,[0.55573159 0.58469511],35,17,"[0.5307194022048966, 0.5744441678315496]",1,1
128,[0.14030773 0.81906915],89,42,"[0.14903167363503256, 0.8440753603241017]",1,1
129,[0.62520504 0.36319662],43,48,"[0.6473933986969247, 0.3533604033122952]",1,1
130,[0.54524203 0.57927235],75,17,"[0.5307194022048966, 0.5744441678315496]",1,1
131,[0.40523278 0.51004452],73,9,"[0.4135056708442273, 0.5459210920581694]",1,1
132,[0.56428881 0.82016012],98,16,"[0.599525895633365, 0.8219193772147734]",1,1
133,[0.25020603 0.52691337],1,7,"[0.3012191154952836, 0.5354891179422475]",1,1
134,[0.57864251 0.42785625],35,3,"[0.5649287406304908, 0.39198853563971847]",1,1
135,[0.36528095 0.25048234],72,11,"[0.36008450191792657, 0.24185982080173504]",1,1
136,[0.79594249 0.07595385],3,-1,-1,-1,1
137,[0.44789903 0.41136063],97,2,"[0.44830387456913634, 0.4108662482066094]",1,1
138,[0.79626569 0.79213881],70,5,"[0.8206219116869274, 0.8155874217443181]",1,1
139,[0.38149739 0.71048099],74,15,"[0.4227053763304026, 0.6763560504617676]",1,1
140,[0.50135361 0.57322696],73,17,"[0.5307194022048966, 0.5744441678315496]",1,1
141,[0.87555677 0.38258816],45,62,"[0.8561076537852228, 0.40772207064095756]",1,1
142,[0.62227515 0.81538827],40,16,"[0.599525895633365, 0.8219193772147734]",1,1
143,[0.56630759 0.55865028],51,17,"[0.5307194022048966, 0.5744441678315496]",1,1
144,[0.35744724 0.86142112],78,10,"[0.3238551298839289, 0.8765055265631085]",1,1
145,[0.70500488 0.22008925],4,14,"[0.7191479564121496, 0.2413423090973409]",1,1
146,[0.3282511  0.07945096],52,53,"[0.3452453964816541, 0.1316078045300278]",-1,1
147,[0.77304719 0.79303721],48,5,"[0.8206219116869274, 0.8155874217443181]",1,1
148,[0.08518944 0.66749956],68,31,"[0.06790271089017151, 0.6906922428922577]",1,1
149,[0.33164511 0.60081338],50,4,"[0.36018369418608187, 0.6249019656507647]",1,1
150,[0.12181402 0.12926221],11,-1,-1,-1,1
151,[0.09649449 0.70429524],81,31,"[0.06790271089017151, 0.6906922428922577]",1,1
152,[0.13098866 0.77952405],2,35,"[0.11143989276084461, 0.787558980819676]",1,1
153,[0.58137202 0.71547594],30,27,"[0.5915843840221442, 0.7089653147295938]",1,1
154,[0.63436771 0.14249372],65,20,"[0.6480120653572198, 0.1523464008466086]",1,1
155,[0.16720483 0.57203012],63,6,"[0.13150111654600954, 0.5853177495294479]",1,1
156,[0.35948989 0.58674784],50,4,"[0.36018369418608187, 0.6249019656507647]",1,1
157,[0.81357946 0.16553193],4,18,"[0.8269652400369977, 0.17638013696557991]",1,1
158,[0.12326647 0.77272959],62,35,"[0.11143989276084461, 0.787558980819676]",1,1
159,[0.31016448 0.4123592 ],84,36,"[0.3472085096594098, 0.4288226299997287]",1,1
160,[0.70163241 0.26310042],95,14,"[0.7191479564121496, 0.2413423090973409]",1,1
161,[0.43559675 0.39405552],97,2,"[0.44830387456913634, 0.4108662482066094]",1,1
162,[0.58602899 0.55746673],51,1,"[0.618534134598985, 0.5355568491986604]",1,1
163,[0.88105569 0.83584213],90,41,"[0.9051948478697786, 0.8294790281134315]",1,1
164,[0.5755852  0.13079037],85,22,"[0.5540377222563571, 0.123854718950495]",1,1
165,[0.34322289 0.68043364],14,54,"[0.28686890533198006, 0.6733512556442048]",1,1
166,[0.72924188 0.18871115],56,13,"[0.7304078230274266, 0.1708337595413058]",1,1
167,[0.15015818 0.72712534],0,21,"[0.15375243323641982, 0.7003731891778305]",1,1
168,[0.14031965 0.5960667 ],63,6,"[0.13150111654600954, 0.5853177495294479]",1,1
169,[0.43517067 0.65108733],57,15,"[0.4227053763304026, 0.6763560504617676]",1,1
170,[0.70544871 0.16668571],83,13,"[0.7304078230274266, 0.1708337595413058]",1,1
171,[0.34591859 0.20014539],27,11,"[0.36008450191792657, 0.24185982080173504]",1,1
172,[0.43122224 0.35677413],86,25,"[0.44029407326372205, 0.34729628809373725]",1,1
173,[0.67079043 0.75249977],53,12,"[0.6904720675905, 0.7880635583501396]",1,1
174,[0.66125136 0.53525865],32,1,"[0.618534134598985, 0.5355568491986604]",1,1
175,[0.64525862 0.13852653],47,20,"[0.6480120653572198, 0.1523464008466086]",1,1
176,[0.80489693 0.94713034],87,-1,-1,-1,1
177,[0.12507577 0.82844353],62,42,"[0.14903167363503256, 0.8440753603241017]",1,1
178,[0.14625942 0.58673303],76,6,"[0.13150111654600954, 0.5853177495294479]",1,1
179,[0.61291151 0.14583349],47,20,"[0.6480120653572198, 0.1523464008466086]",1,1
180,[0.73614653 0.87151958],53,37,"[0.7625168258076183, 0.8875300941204066]",1,1
181,[0.14060737 0.7212755 ],91,21,"[0.15375243323641982, 0.7003731891778305]",1,1
182,[0.69494712 0.23013502],9,14,"[0.7191479564121496, 0.2413423090973409]",1,1
183,[0.66569392 0.50648136],32,1,"[0.618534134598985, 0.5355568491986604]",1,1
184,[0.48252795 0.32624856],58,25,"[0.44029407326372205, 0.34729628809373725]",1,1
185,[0.67519991 0.4929277 ],88,61,"[0.7339150600332305, 0.46727312490133555]",1,1
186,[0.05438608 0.65450122],91,31,"[0.06790271089017151, 0.6906922428922577]",1,1
187,[0.08328509 0.5010119 ],38,24,"[0.09457024178331647, 0.5004416629847878]",1,1
188,[0.7472588  0.14157516],3,13,"[0.7304078230274266, 0.1708337595413058]",1,1
189,[0.37200141 0.57969232],12,4,"[0.36018369418608187, 0.6249019656507647]",1,1
190,[0.34909751 0.25429573],44,11,"[0.36008450191792657, 0.24185982080173504]",1,1
191,[0.56532445 0.96997178],93,-1,-1,-1,-1
192,[0.29966177 0.20761146],27,11,"[0.36008450191792657, 0.24185982080173504]",1,1
193,[0.28632356 0.52191214],5,7,"[0.3012191154952836, 0.5354891179422475]",1,1
194,[0.41559546 0.18433808],29,50,"[0.4413109114026383, 0.13386440313031875]",1,1
195,[0.72951218 0.20278633],9,13,"[0.7304078230274266, 0.1708337595413058]",1,1
196,[0.52921504 0.46124142],97,23,"[0.5145919475418834, 0.47531558522813583]",1,1
197,[0.01759576 0.59192695],68,8,"[0.05634422295884996, 0.558108596081494]",1,1
198,[0.48001027 0.5061006 ],35,23,"[0.5145919475418834, 0.47531558522813583]",1,1
199,[0.82773753 0.32223081],41,55,"[0.8012133231217591, 0.327879756989219]",1,1
200,[0.32918268 0.66005417],14,54,"[0.28686890533198006, 0.6733512556442048]",1,1
201,[0.43936598 0.55112229],94,9,"[0.4135056708442273, 0.5459210920581694]",1,1
202,[0.13810272 0.78764755],92,35,"[0.11143989276084461, 0.787558980819676]",1,1
203,[0.53362401 0.41642314],97,3,"[0.5649287406304908, 0.39198853563971847]",1,1
204,[0.83613662 0.701298  ],46,44,"[0.8472792568957234, 0.7552934872174161]",-1,1
205,[0.66208969 0.59393727],75,-1,-1,1,1
206,[0.19546845 0.51656959],63,33,"[0.19314813675453876, 0.5376118347659838]",1,1
207,[0.87921828 0.33115816],71,-1,-1,1,1
208,[0.65476883 0.37255897],35,48,"[0.6473933986969247, 0.3533604033122952]",1,1
209,[0.625363  0.1304516],65,20,"[0.6480120653572198, 0.1523464008466086]",1,1
210,[0.93154286 0.87287317],87,41,"[0.9051948478697786, 0.8294790281134315]",1,1
211,[0.50028157 0.43793423],8,23,"[0.5145919475418834, 0.47531558522813583]",1,1
212,[0.35908088 0.24235827],27,11,"[0.36008450191792657, 0.24185982080173504]",1,1
213,[0.03831689 0.50708323],7,8,"[0.05634422295884996, 0.558108596081494]",1,1
214,[0.64052934 0.54747246],88,1,"[0.618534134598985, 0.5355568491986604]",1,1
215,[0.20175305 0.39201892],60,30,"[0.22440036371600944, 0.3982151020843039]",1,1
216,[0.41085258 0.54602727],94,9,"[0.4135056708442273, 0.5459210920581694]",1,1
217,[0.3075951  0.88902095],16,10,"[0.3238551298839289, 0.8765055265631085]",1,1
218,[0.63548874 0.20354336],83,40,"[0.6405069004254733, 0.24108195120581696]",1,1
219,[0.34224069 0.54317241],5,7,"[0.3012191154952836, 0.5354891179422475]",1,1
220,[0.3736867 0.4143044],55,36,"[0.3472085096594098, 0.4288226299997287]",1,1
221,[0.50429113 0.70439547],30,34,"[0.5149597712337136, 0.7144426355435795]",1,1
222,[0.56828295 0.8793802 ],93,47,"[0.6257994846226584, 0.8939218570381541]",1,1
223,[0.36206524 0.33801619],86,0,"[0.3624251291944133, 0.3509204780946859]",1,1
224,[0.84438013 0.82520482],87,5,"[0.8206219116869274, 0.8155874217443181]",1,1
225,[0.23613708 0.11827173],11,52,"[0.21423609767745377, 0.1005904365413403]",1,1
226,[0.82717834 0.8240379 ],48,5,"[0.8206219116869274, 0.8155874217443181]",1,1
227,[0.57072478 0.35888689],43,3,"[0.5649287406304908, 0.39198853563971847]",1,1
228,[0.19007349 0.701929  ],76,21,"[0.15375243323641982, 0.7003731891778305]",1,1
229,[0.14539589 0.61865187],39,6,"[0.13150111654600954, 0.5853177495294479]",1,1
230,[0.76518398 0.73325838],6,56,"[0.7350212484904638, 0.7345041054308337]",1,1
231,[0.71819547 0.69445825],18,56,"[0.7350212484904638, 0.7345041054308337]",-1,1
232,[0.2056779  0.91713106],21,38,"[0.22713306758106414, 0.8913031946352522]",1,1
233,[0.54781512 0.73527949],30,34,"[0.5149597712337136, 0.7144426355435795]",1,1
234,[0.28837821 0.84676915],21,10,"[0.3238551298839289, 0.8765055265631085]",1,1
235,[0.43173284 0.14969708],24,50,"[0.4413109114026383, 0.13386440313031875]",1,1
236,[0.87827941 0.74581404],48,44,"[0.8472792568957234, 0.7552934872174161]",1,1
237,[0.39821862 0.86975276],78,49,"[0.41633502809554, 0.876226457041416]",1,1
238,[0.42945319 0.36743132],55,25,"[0.44029407326372205, 0.34729628809373725]",1,1
239,[0.6247806  0.07597892],47,43,"[0.6113085409289372, 0.07519893026045295]",1,1
240,[0.89625034 0.76748108],70,44,"[0.8472792568957234, 0.7552934872174161]",1,1
241,[0.55936444 0.55629274],51,17,"[0.5307194022048966, 0.5744441678315496]",1,1
242,[0.68155324 0.27193961],95,14,"[0.7191479564121496, 0.2413423090973409]",1,1
243,[0.2974204  0.87651379],89,10,"[0.3238551298839289, 0.8765055265631085]",1,1
244,[0.34899602 0.37072859],66,0,"[0.3624251291944133, 0.3509204780946859]",1,1
245,[0.36836572 0.48725342],33,36,"[0.3472085096594098, 0.4288226299997287]",1,1
246,[0.09363248 0.52160645],81,24,"[0.09457024178331647, 0.5004416629847878]",1,1
247,[0.13086198 0.39099361],69,51,"[0.13196727601534755, 0.3788115723529394]",1,1
248,[0.14645606 0.59689691],38,6,"[0.13150111654600954, 0.5853177495294479]",1,1
249,[0.47087721 0.39380041],79,2,"[0.44830387456913634, 0.4108662482066094]",1,1
250,[0.60302419 0.35955461],43,48,"[0.6473933986969247, 0.3533604033122952]",1,1
251,[0.27960304 0.34505327],79,19,"[0.2947757307207394, 0.30750686412594036]",1,1
252,[0.19764007 0.50361306],63,33,"[0.19314813675453876, 0.5376118347659838]",1,1
253,[0.53740175 0.32281399],35,28,"[0.5377798646978086, 0.29380676188179666]",1,1
254,[0.52366985 0.40005369],97,3,"[0.5649287406304908, 0.39198853563971847]",1,1
255,[0.26781184 0.22558829],54,57,"[0.2082789196054886, 0.24292602570991353]",1,1
256,[0.37115832 0.57971123],50,4,"[0.36018369418608187, 0.6249019656507647]",1,1
257,[0.80686812 0.87754697],48,37,"[0.7625168258076183, 0.8875300941204066]",1,1
258,[0.19452213 0.5411705 ],38,33,"[0.19314813675453876, 0.5376118347659838]",1,1
259,[0.33253237 0.2722704 ],72,11,"[0.36008450191792657, 0.24185982080173504]",1,1
260,[0.43382559 0.34326802],58,25,"[0.44029407326372205, 0.34729628809373725]",1,1
261,[0.20636739 0.7666933 ],89,59,"[0.20588247007678606, 0.7545281925440924]",1,1
262,[0.13315104 0.77693414],92,35,"[0.11143989276084461, 0.787558980819676]",1,1
263,[0.7108837  0.90790158],42,37,"[0.7625168258076183, 0.8875300941204066]",-1,1
264,[0.24264109 0.11603366],11,52,"[0.21423609767745377, 0.1005904365413403]",1,1
265,[0.71907146 0.14898955],59,13,"[0.7304078230274266, 0.1708337595413058]",1,1
266,[0.10480013 0.60208093],76,6,"[0.13150111654600954, 0.5853177495294479]",1,1
267,[0.20310791 0.04111377],67,52,"[0.21423609767745377, 0.1005904365413403]",-1,1
268,[0.20080113 0.83174995],92,39,"[0.22107090865318732, 0.8256717901405102]",1,1
269,[0.11635126 0.67918279],0,46,"[0.13630421179310448, 0.658169686138638]",1,1
270,[0.25798861 0.75079473],14,60,"[0.2698814896839231, 0.772238125177464]",1,1
271,[0.37260056 0.34364347],23,0,"[0.3624251291944133, 0.3509204780946859]",1,1
272,[0.74322623 0.20510802],71,13,"[0.7304078230274266, 0.1708337595413058]",1,1
273,[0.33032654 0.35968631],66,0,"[0.3624251291944133, 0.3509204780946859]",1,1
274,[0.18536678 0.43471196],84,30,"[0.22440036371600944, 0.3982151020843039]",1,1
275,[0.61856553 0.33960131],15,48,"[0.6473933986969247, 0.3533604033122952]",1,1
276,[0.90028949 0.64465687],99,-1,-1,-1,0
277,[0.19472284 0.36728138],60,30,"[0.22440036371600944, 0.3982151020843039]",1,1
278,[0.405714   0.66255869],57,15,"[0.4227053763304026, 0.6763560504617676]",1,1
279,[0.7586202  0.21018676],95,13,"[0.7304078230274266, 0.1708337595413058]",1,1
280,[0.14740852 0.87953499],92,42,"[0.14903167363503256, 0.8440753603241017]",1,1
281,[0.48376381 0.18711729],85,50,"[0.4413109114026383, 0.13386440313031875]",-1,1
282,[0.24143564 0.03460848],67,-1,-1,1,1
283,[0.65494817 0.86565484],42,47,"[0.6257994846226584, 0.8939218570381541]",1,1
284,[0.24659459 0.5934012 ],64,45,"[0.2053265080460954, 0.6029073396425663]",1,1
285,[0.30363258 0.69239963],12,54,"[0.28686890533198006, 0.6733512556442048]",1,1
286,[0.40944555 0.13130947],29,50,"[0.4413109114026383, 0.13386440313031875]",1,1
287,[0.5166981  0.67853861],36,34,"[0.5149597712337136, 0.7144426355435795]",1,1
288,[0.33358588 0.22026525],72,11,"[0.36008450191792657, 0.24185982080173504]",1,1
289,[0.7853167  0.87427988],90,37,"[0.7625168258076183, 0.8875300941204066]",1,1
290,[0.56376571 0.34554554],77,3,"[0.5649287406304908, 0.39198853563971847]",1,1
291,[0.76416113 0.72867533],6,56,"[0.7350212484904638, 0.7345041054308337]",1,1
292,[0.53514474 0.88185594],93,29,"[0.5016563768355211, 0.8751096891603546]",1,1
293,[0.11754214 0.32909005],69,51,"[0.13196727601534755, 0.3788115723529394]",1,1
294,[0.39188058 0.77024658],13,58,"[0.3984725866905027, 0.7939616861479584]",1,1
295,[0.07515737 0.56208471],38,8,"[0.05634422295884996, 0.558108596081494]",1,1
296,[0.64839211 0.77049044],40,12,"[0.6904720675905, 0.7880635583501396]",1,1
297,[0.32974622 0.50886216],1,7,"[0.3012191154952836, 0.5354891179422475]",1,1
298,[0.44409094 0.66156705],13,15,"[0.4227053763304026, 0.6763560504617676]",1,1
299,[0.35356135 0.50966953],33,7,"[0.3012191154952836, 0.5354891179422475]",1,1
300,[0.53480817 0.06060945],24,22,"[0.5540377222563571, 0.123854718950495]",1,1
301,[0.77128765 0.24362174],56,14,"[0.7191479564121496, 0.2413423090973409]",1,1
302,[0.15519603 0.70889344],76,21,"[0.15375243323641982, 0.7003731891778305]",1,1
303,[0.21561199 0.90683948],21,38,"[0.22713306758106414, 0.8913031946352522]",1,1
304,[0.15600889 0.76001941],2,59,"[0.20588247007678606, 0.7545281925440924]",1,1
305,[0.20884788 0.89344598],37,38,"[0.22713306758106414, 0.8913031946352522]",1,1
306,[0.5861659  0.70222586],30,27,"[0.5915843840221442, 0.7089653147295938]",1,1
307,[0.28979391 0.56382277],12,7,"[0.3012191154952836, 0.5354891179422475]",1,1
308,[0.80063824 0.65407634],34,63,"[0.8284821531324368, 0.6225877197929557]",-1,1
309,[0.8870035  0.83688472],46,41,"[0.9051948478697786, 0.8294790281134315]",1,1
310,[0.17487525 0.24456577],54,57,"[0.2082789196054886, 0.24292602570991353]",1,1
311,[0.41126185 0.5484996 ],73,9,"[0.4135056708442273, 0.5459210920581694]",1,1
312,[0.19452506 0.62429393],25,45,"[0.2053265080460954, 0.6029073396425663]",1,1
