,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.78612874 0.628907  ],7,6,"[0.8332397013816875, 0.6320543816019792]",1,1
317,[0.42543177 0.40230488],12,36,"[0.48361300703557003, 0.3956320329558281]",-1,-1
318,[0.66902049 0.34516144],8,32,"[0.6679576713298957, 0.34791474483763124]",1,1
319,[0.405827   0.57153771],47,-1,-1,-1,1
320,[0.48567146 0.56956074],31,24,"[0.5170846488431154, 0.5626268480218896]",1,1
321,[0.18786177 0.91283702],46,45,"[0.1454587574978892, 0.8728865143797613]",-1,-1
322,[0.77667609 0.10247604],0,17,"[0.7478091226854866, 0.08102280074109218]",1,1
323,[0.44212956 0.18568314],25,46,"[0.47327386219204326, 0.18016948992749754]",1,1
324,[0.44459236 0.6781987 ],11,13,"[0.4189381219973769, 0.7373769348385588]",1,1
325,[0.82631471 0.47945301],28,9,"[0.8353654922519711, 0.4320665323807457]",1,1
326,[0.1471618  0.37581615],32,1,"[0.13346462371479467, 0.3450363538464509]",0,0
327,[0.08092926 0.55937378],6,8,"[0.09273493517544183, 0.5203305293377789]",0,0
328,[0.70915639 0.09589496],0,17,"[0.7478091226854866, 0.08102280074109218]",1,1
329,[0.36827207 0.53669768],47,4,"[0.3754719617711454, 0.4898209767245696]",1,1
330,[0.24358875 0.08370433],42,7,"[0.3063158974540134, 0.07165987605640621]",1,1
331,[0.60663287 0.86741044],30,5,"[0.6351845561319215, 0.8646472178654582]",1,1
332,[0.58119227 0.85799608],30,5,"[0.6351845561319215, 0.8646472178654582]",1,1
333,[0.18226948 0.8058902 ],21,23,"[0.20346579735573644, 0.8047474958192484]",1,1
334,[0.0880683  0.37057699],32,29,"[0.07272821466044484, 0.4102498167472257]",0,0
335,[0.75764494 0.60619822],7,47,"[0.7164094948408611, 0.5503811006566613]",1,1
336,[0.5438865 0.7658383],20,3,"[0.5790928703592363, 0.7490505565679588]",1,1
337,[0.50629357 0.16723513],10,46,"[0.47327386219204326, 0.18016948992749754]",1,1
338,[0.25329696 0.77515533],21,18,"[0.27261368297504807, 0.7981869696503434]",1,1
339,[0.78837774 0.10679483],0,17,"[0.7478091226854866, 0.08102280074109218]",1,1
340,[0.43491361 0.69252398],22,13,"[0.4189381219973769, 0.7373769348385588]",1,1
341,[0.76947162 0.71991506],38,25,"[0.8124150882546014, 0.7406335571940424]",1,1
342,[0.11487513 0.33752287],33,1,"[0.13346462371479467, 0.3450363538464509]",0,0
343,[0.59937174 0.8046356 ],30,3,"[0.5790928703592363, 0.7490505565679588]",1,1
344,[0.51291273 0.25660458],2,10,"[0.5326814633601434, 0.2200163691764871]",1,1
345,[0.33836369 0.46467838],47,4,"[0.3754719617711454, 0.4898209767245696]",1,1
346,[0.71915408 0.22564632],29,31,"[0.766178911526236, 0.20357752793327366]",1,1
347,[0.34038983 0.06963866],37,7,"[0.3063158974540134, 0.07165987605640621]",1,1
348,[0.67912872 0.31833092],8,32,"[0.6679576713298957, 0.34791474483763124]",1,1
349,[0.78065149 0.59118541],7,6,"[0.8332397013816875, 0.6320543816019792]",1,1
350,[0.47452578 0.14156256],10,46,"[0.47327386219204326, 0.18016948992749754]",1,1
351,[0.56676854 0.51478536],44,14,"[0.5887820135730405, 0.4911351266033227]",1,1
352,[0.76433252 0.30229443],29,22,"[0.7493311139602931, 0.30556124201237256]",1,1
353,[0.74007057 0.23747624],26,31,"[0.766178911526236, 0.20357752793327366]",1,1
354,[0.3813562  0.10727019],42,44,"[0.4204431335950794, 0.11383103563877207]",1,1
355,[0.44970382 0.10765057],37,44,"[0.4204431335950794, 0.11383103563877207]",1,1
356,[0.43827516 0.14268189],25,44,"[0.4204431335950794, 0.11383103563877207]",1,1
357,[0.27284552 0.26174547],24,39,"[0.31354689904883004, 0.2861765376728744]",1,1
358,[0.51803362 0.75512548],20,3,"[0.5790928703592363, 0.7490505565679588]",1,1
359,[0.30869315 0.48733798],49,40,"[0.29888700200890156, 0.5021741852626437]",1,1
360,[0.80038569 0.33560066],16,16,"[0.828987481608126, 0.34537841470708947]",1,1
361,[0.3296859  0.82369776],23,35,"[0.3423452874655334, 0.8342271959784783]",1,1
362,[0.54965356 0.8517574 ],30,-1,-1,1,1
363,[0.58274   0.6323538],44,2,"[0.5995971038107469, 0.5866548306192525]",1,1
364,[0.66677837 0.31843685],8,32,"[0.6679576713298957, 0.34791474483763124]",1,1
365,[0.62553244 0.22641388],41,38,"[0.606457328657925, 0.26255015707525203]",-1,-1
366,[0.59643201 0.25392444],10,38,"[0.606457328657925, 0.26255015707525203]",1,1
367,[0.30234246 0.09479697],42,7,"[0.3063158974540134, 0.07165987605640621]",1,1
368,[0.38449122 0.73780908],22,13,"[0.4189381219973769, 0.7373769348385588]",1,1
369,[0.33016392 0.4477717 ],12,4,"[0.3754719617711454, 0.4898209767245696]",1,1
370,[0.18262325 0.15843793],4,37,"[0.20000457561063925, 0.20059566473454404]",1,1
371,[0.32402607 0.09598322],42,7,"[0.3063158974540134, 0.07165987605640621]",1,1
372,[0.67721342 0.8138438 ],5,5,"[0.6351845561319215, 0.8646472178654582]",-1,-1
373,[0.77270659 0.3085149 ],16,22,"[0.7493311139602931, 0.30556124201237256]",1,1
374,[0.7102686  0.34578049],8,32,"[0.6679576713298957, 0.34791474483763124]",1,1
375,[0.13861345 0.35394686],32,1,"[0.13346462371479467, 0.3450363538464509]",0,0
376,[0.73429168 0.56041692],15,47,"[0.7164094948408611, 0.5503811006566613]",1,1
377,[0.37002298 0.05711962],37,7,"[0.3063158974540134, 0.07165987605640621]",1,1
378,[0.37006174 0.67544502],22,0,"[0.36238209913189184, 0.6365959643121955]",1,1
379,[0.25572706 0.16072896],4,37,"[0.20000457561063925, 0.20059566473454404]",-1,-1
380,[0.32269023 0.        ],42,-1,-1,-1,-1
381,[0.78599611 0.68855319],38,25,"[0.8124150882546014, 0.7406335571940424]",1,1
382,[0.70941681 0.42364086],8,-1,-1,-1,-1
383,[0.61616039 0.35112598],8,32,"[0.6679576713298957, 0.34791474483763124]",-1,1
384,[0.806049  0.3217982],29,16,"[0.828987481608126, 0.34537841470708947]",1,1
385,[0.72685165 0.57024837],7,47,"[0.7164094948408611, 0.5503811006566613]",1,1
386,[0.51170898 0.62178993],31,41,"[0.504989342575807, 0.6118439750024806]",1,1
387,[0.10758213 0.5870582 ],19,34,"[0.11843332560472039, 0.6170061706628187]",0,0
388,[0.424761   0.47770787],47,4,"[0.3754719617711454, 0.4898209767245696]",1,1
389,[0.7270017  0.06007189],0,17,"[0.7478091226854866, 0.08102280074109218]",1,1
390,[0.65934678 0.8772183 ],5,5,"[0.6351845561319215, 0.8646472178654582]",1,1
391,[0.3561352  0.31305733],24,39,"[0.31354689904883004, 0.2861765376728744]",1,1
392,[0.84366204 0.75008104],38,25,"[0.8124150882546014, 0.7406335571940424]",1,1
393,[0.58174888 0.54986135],13,2,"[0.5995971038107469, 0.5866548306192525]",1,1
394,[0.85207099 0.49835535],15,11,"[0.7907050273297387, 0.5151535635763189]",1,1
395,[0.68935227 0.45560026],15,-1,-1,-1,-1
396,[0.65915866 0.23810985],41,38,"[0.606457328657925, 0.26255015707525203]",-1,-1
397,[0.07891296 0.60300095],6,34,"[0.11843332560472039, 0.6170061706628187]",0,0
398,[0.97560386 0.52970716],28,-1,-1,-1,-1
399,[0.89853425 0.46656102],28,12,"[0.922516074805465, 0.45857757356584644]",1,1
400,[0.57591127 0.62092999],14,2,"[0.5995971038107469, 0.5866548306192525]",1,1
401,[0.52344678 0.83043946],30,-1,-1,1,1
402,[0.80168754 0.43858104],39,9,"[0.8353654922519711, 0.4320665323807457]",1,1
403,[0.83494056 0.40541601],39,9,"[0.8353654922519711, 0.4320665323807457]",1,1
404,[0.35658792 0.74275417],22,28,"[0.33338792680881163, 0.7361849176538386]",1,1
405,[0.30602423 0.78731342],23,18,"[0.27261368297504807, 0.7981869696503434]",1,1
406,[0.30025058 0.06585779],42,7,"[0.3063158974540134, 0.07165987605640621]",1,1
407,[0.43612698 0.46439256],12,4,"[0.3754719617711454, 0.4898209767245696]",1,1
408,[0.16324991 0.41513211],35,26,"[0.1503151047824354, 0.4154407976475768]",0,0
409,[0.71558763 0.30976206],29,22,"[0.7493311139602931, 0.30556124201237256]",1,1
410,[0.43994319 0.09808749],25,44,"[0.4204431335950794, 0.11383103563877207]",1,1
411,[0.77289074 0.61324315],7,6,"[0.8332397013816875, 0.6320543816019792]",1,1
412,[0.89952254 0.45101245],48,12,"[0.922516074805465, 0.45857757356584644]",1,1
413,[0.30527555 0.7088299 ],34,28,"[0.33338792680881163, 0.7361849176538386]",1,1
414,[0.3103668  0.10616221],42,7,"[0.3063158974540134, 0.07165987605640621]",1,1
415,[0.54434827 0.63625266],44,41,"[0.504989342575807, 0.6118439750024806]",1,1
416,[0.18526851 0.5915208 ],19,-1,-1,-1,-1
417,[0.33943713 0.30157959],43,39,"[0.31354689904883004, 0.2861765376728744]",1,1
418,[0.88728359 0.44953667],28,12,"[0.922516074805465, 0.45857757356584644]",1,1
419,[0.78606769 0.30068919],29,22,"[0.7493311139602931, 0.30556124201237256]",1,1
420,[0.81877812 0.17770998],26,31,"[0.766178911526236, 0.20357752793327366]",-1,1
421,[0.36635023 0.67238943],22,0,"[0.36238209913189184, 0.6365959643121955]",1,1
422,[0.54530885 0.55480274],31,24,"[0.5170846488431154, 0.5626268480218896]",1,1
423,[0.39971635 0.47459791],12,4,"[0.3754719617711454, 0.4898209767245696]",1,1
424,[0.37552327 0.52758499],49,4,"[0.3754719617711454, 0.4898209767245696]",1,1
425,[0.55252454 0.55763192],44,24,"[0.5170846488431154, 0.5626268480218896]",1,1
426,[0.39739889 0.2014428 ],24,30,"[0.39616266348255513, 0.17934201199911387]",1,1
427,[0.79696722 0.59330844],7,6,"[0.8332397013816875, 0.6320543816019792]",1,1
428,[0.58803183 0.2880462 ],41,38,"[0.606457328657925, 0.26255015707525203]",1,1
429,[0.70724299 0.16979411],26,31,"[0.766178911526236, 0.20357752793327366]",-1,-1
430,[0.17698502 0.7775807 ],3,23,"[0.20346579735573644, 0.8047474958192484]",1,1
431,[0.24445027 0.10411734],4,7,"[0.3063158974540134, 0.07165987605640621]",1,1
432,[0.64642403 0.8547662 ],5,5,"[0.6351845561319215, 0.8646472178654582]",1,1
433,[0.8366484  0.67092104],9,6,"[0.8332397013816875, 0.6320543816019792]",1,1
434,[0.55285096 0.77703006],20,3,"[0.5790928703592363, 0.7490505565679588]",1,1
435,[0.59194447 0.85137999],30,5,"[0.6351845561319215, 0.8646472178654582]",1,1
436,[0.23055324 0.68382425],3,19,"[0.23099441030198134, 0.7313048562033031]",-1,-1
437,[0.46468219 0.3256601 ],45,21,"[0.5082241334074591, 0.3103839348584582]",1,1
438,[0.78219304 0.6069728 ],7,6,"[0.8332397013816875, 0.6320543816019792]",1,1
439,[0.53411406 0.85173305],20,-1,-1,1,1
440,[0.63438104 0.7281006 ],1,3,"[0.5790928703592363, 0.7490505565679588]",1,1
441,[0.4030664 0.5724819],36,-1,-1,-1,1
442,[0.40366694 0.21049226],24,30,"[0.39616266348255513, 0.17934201199911387]",1,1
443,[0.8633949  0.62311456],9,6,"[0.8332397013816875, 0.6320543816019792]",1,1
444,[0.57552559 0.23222176],41,38,"[0.606457328657925, 0.26255015707525203]",1,1
445,[0.37444401 0.47597376],49,4,"[0.3754719617711454, 0.4898209767245696]",1,1
446,[0.41561759 0.98049633],27,-1,-1,-1,-1
447,[0.59872761 0.63942118],14,2,"[0.5995971038107469, 0.5866548306192525]",1,1
448,[0.16776751 0.22769209],33,37,"[0.20000457561063925, 0.20059566473454404]",-1,-1
449,[0.42343683 0.74449362],22,13,"[0.4189381219973769, 0.7373769348385588]",1,1
450,[0.29031499 0.291824  ],43,39,"[0.31354689904883004, 0.2861765376728744]",1,1
451,[0.41772936 0.14077931],37,44,"[0.4204431335950794, 0.11383103563877207]",1,1
452,[0.34765268 0.19842147],37,15,"[0.3389002779633195, 0.18335401988372885]",1,1
453,[0.76475421 0.00908096],0,-1,-1,-1,-1
454,[0.07868313 0.40244585],32,29,"[0.07272821466044484, 0.4102498167472257]",0,0
455,[0.06951014 0.35809604],33,29,"[0.07272821466044484, 0.4102498167472257]",0,0
456,[0.55534714 0.25777552],41,10,"[0.5326814633601434, 0.2200163691764871]",1,1
457,[0.59998964 0.30198551],41,38,"[0.606457328657925, 0.26255015707525203]",1,1
458,[0.59457711 0.58765779],13,2,"[0.5995971038107469, 0.5866548306192525]",1,1
459,[0.39246716 0.46436037],12,4,"[0.3754719617711454, 0.4898209767245696]",1,1
460,[0.45204502 0.26018101],2,33,"[0.4449976174904221, 0.2698519257468922]",1,1
461,[0.60698666 0.50984034],13,27,"[0.6165980844383329, 0.5241766625694714]",1,1
462,[0.89632591 0.46690843],48,12,"[0.922516074805465, 0.45857757356584644]",1,1
463,[0.27624747 0.4950353 ],49,40,"[0.29888700200890156, 0.5021741852626437]",-1,1
464,[0.8493391  0.77839367],38,25,"[0.8124150882546014, 0.7406335571940424]",1,1
465,[0.58727472 0.33705983],41,-1,-1,1,1
466,[0.21567163 0.77495902],18,23,"[0.20346579735573644, 0.8047474958192484]",1,1
467,[0.87227877 0.67557601],38,6,"[0.8332397013816875, 0.6320543816019792]",1,1
468,[0.30801919 0.52367008],47,40,"[0.29888700200890156, 0.5021741852626437]",1,1
469,[0.47858511 0.59672933],31,41,"[0.504989342575807, 0.6118439750024806]",1,1
470,[0.58028434 0.49545358],44,14,"[0.5887820135730405, 0.4911351266033227]",1,1
471,[0.81682005 0.75398205],38,25,"[0.8124150882546014, 0.7406335571940424]",1,1
472,[0.55687248 0.78891414],20,3,"[0.5790928703592363, 0.7490505565679588]",1,1
473,[0.12893501 0.31052372],17,1,"[0.13346462371479467, 0.3450363538464509]",0,0
474,[0.86425917 0.46289016],48,9,"[0.8353654922519711, 0.4320665323807457]",1,1
475,[0.40335087 0.75394005],23,13,"[0.4189381219973769, 0.7373769348385588]",1,1
476,[0.60292478 0.66253252],1,-1,-1,1,1
477,[0.69010897 0.32140726],8,32,"[0.6679576713298957, 0.34791474483763124]",1,1
478,[0.68692924 0.55458478],13,47,"[0.7164094948408611, 0.5503811006566613]",1,1
479,[0.12652051 0.92619686],46,43,"[0.12385397337109443, 0.9429702010084037]",1,1
480,[0.8951337  0.64428991],9,6,"[0.8332397013816875, 0.6320543816019792]",1,1
481,[0.11334697 0.32813919],17,1,"[0.13346462371479467, 0.3450363538464509]",0,0
482,[0.79808809 0.31131818],16,16,"[0.828987481608126, 0.34537841470708947]",1,1
483,[0.79978244 0.27667076],26,48,"[0.8295007832481833, 0.2730194314804037]",1,1
484,[0.6640301  0.27540819],8,38,"[0.606457328657925, 0.26255015707525203]",1,1
485,[0.75382622 0.58097424],15,47,"[0.7164094948408611, 0.5503811006566613]",1,1
486,[0.83687277 0.72991692],38,25,"[0.8124150882546014, 0.7406335571940424]",1,1
487,[0.00595812 0.53570574],6,-1,-1,-1,-1
488,[0.1457848  0.31743337],17,1,"[0.13346462371479467, 0.3450363538464509]",0,0
489,[0.2490646  0.84247074],21,18,"[0.27261368297504807, 0.7981869696503434]",1,1
490,[0.22630183 0.14967091],4,37,"[0.20000457561063925, 0.20059566473454404]",1,1
491,[0.12929406 0.8763019 ],46,45,"[0.1454587574978892, 0.8728865143797613]",1,1
492,[0.12584746 0.90164788],46,45,"[0.1454587574978892, 0.8728865143797613]",1,1
493,[0.5926384  0.58805559],13,2,"[0.5995971038107469, 0.5866548306192525]",1,1
494,[0.56062883 0.70108549],1,3,"[0.5790928703592363, 0.7490505565679588]",-1,1
495,[0.39819849 0.85559611],27,20,"[0.4482961461481385, 0.8698680622303205]",1,1
496,[0.84502959 0.25246491],29,48,"[0.8295007832481833, 0.2730194314804037]",-1,1
497,[0.62103385 0.50036181],13,27,"[0.6165980844383329, 0.5241766625694714]",1,1
498,[0.20229786 0.83898272],21,23,"[0.20346579735573644, 0.8047474958192484]",1,1
499,[0.66442616 0.7081047 ],1,-1,-1,-1,-1
500,[0.53641718 0.510383  ],44,42,"[0.4995648286980372, 0.5059239103277019]",1,1
501,[0.79390249 0.68545376],9,25,"[0.8124150882546014, 0.7406335571940424]",1,1
502,[0.66959811 0.71174996],1,-1,-1,-1,-1
503,[0.77918209 0.2053487 ],26,31,"[0.766178911526236, 0.20357752793327366]",1,1
504,[0.15465553 0.39530995],32,26,"[0.1503151047824354, 0.4154407976475768]",0,0
505,[0.16011441 0.73573949],18,49,"[0.12614517725399568, 0.7383242480749975]",1,1
506,[0.19909584 0.8459338 ],21,23,"[0.20346579735573644, 0.8047474958192484]",1,1
507,[0.06934244 0.6649115 ],19,34,"[0.11843332560472039, 0.6170061706628187]",-1,-1
508,[0.41443004 0.21146032],24,30,"[0.39616266348255513, 0.17934201199911387]",1,1
509,[0.11947756 0.95396709],46,43,"[0.12385397337109443, 0.9429702010084037]",-1,1
510,[0.00835266 0.51992145],6,-1,-1,-1,-1
511,[0.30484728 0.77140411],34,18,"[0.27261368297504807, 0.7981869696503434]",1,1
512,[0.4120118 0.126012 ],37,44,"[0.4204431335950794, 0.11383103563877207]",1,1
513,[0.92206211 0.54628244],28,-1,-1,-1,1
514,[0.40914508 0.23394085],24,33,"[0.4449976174904221, 0.2698519257468922]",1,1
515,[0.5618886  0.50069224],40,14,"[0.5887820135730405, 0.4911351266033227]",1,1
516,[0.46143668 0.67780387],11,-1,-1,-1,1
517,[0.37366496 0.71461817],34,28,"[0.33338792680881163, 0.7361849176538386]",1,1
518,[0.33285216 0.60683275],36,0,"[0.36238209913189184, 0.6365959643121955]",1,1
519,[0.79692753 0.55999469],15,11,"[0.7907050273297387, 0.5151535635763189]",1,1
520,[0.3649182  0.51573749],49,4,"[0.3754719617711454, 0.4898209767245696]",1,1
521,[0.74207249 0.07209469],0,17,"[0.7478091226854866, 0.08102280074109218]",1,1
522,[0.46070185 0.49887981],12,42,"[0.4995648286980372, 0.5059239103277019]",1,1
523,[0.624335   0.68863666],1,-1,-1,1,1
524,[0.21828284 0.7051694 ],3,19,"[0.23099441030198134, 0.7313048562033031]",1,1
525,[0.42178981 0.72867204],22,13,"[0.4189381219973769, 0.7373769348385588]",1,1
526,[0.61065039 0.69008587],1,3,"[0.5790928703592363, 0.7490505565679588]",1,1
527,[0.86278231 0.35470527],16,16,"[0.828987481608126, 0.34537841470708947]",1,1
528,[0.45553188 0.77593283],34,13,"[0.4189381219973769, 0.7373769348385588]",-1,1
529,[0.2611722  0.10829516],4,7,"[0.3063158974540134, 0.07165987605640621]",1,1
530,[0.77305794 0.09917464],0,17,"[0.7478091226854866, 0.08102280074109218]",1,1
531,[0.40056539 0.81365447],27,35,"[0.3423452874655334, 0.8342271959784783]",1,1
532,[0.85301487 0.6152818 ],9,6,"[0.8332397013816875, 0.6320543816019792]",1,1
533,[0.60047496 0.65277452],1,2,"[0.5995971038107469, 0.5866548306192525]",1,1
534,[0.21113937 0.10070931],4,-1,-1,1,1
535,[0.77431577 0.58982782],7,-1,-1,1,1
536,[0.50016135 0.16003833],10,46,"[0.47327386219204326, 0.18016948992749754]",1,1
537,[0.61993879 0.57885009],40,2,"[0.5995971038107469, 0.5866548306192525]",1,1
538,[0.27852667 0.8278004 ],23,18,"[0.27261368297504807, 0.7981869696503434]",1,1
539,[0.57435465 0.53762364],44,27,"[0.6165980844383329, 0.5241766625694714]",1,1
540,[0.7178141  0.30598311],29,22,"[0.7493311139602931, 0.30556124201237256]",1,1
541,[0.26605022 0.57080467],36,-1,-1,-1,-1
542,[0.31218621 0.27524814],43,39,"[0.31354689904883004, 0.2861765376728744]",1,1
543,[0.37413211 0.00057828],42,-1,-1,-1,-1
544,[0.45437854 0.27222009],2,33,"[0.4449976174904221, 0.2698519257468922]",1,1
545,[0.09848156 0.9064629 ],46,43,"[0.12385397337109443, 0.9429702010084037]",1,1
546,[0.59244322 0.55565333],31,2,"[0.5995971038107469, 0.5866548306192525]",1,1
547,[0.12467931 0.52870474],35,8,"[0.09273493517544183, 0.5203305293377789]",0,0
548,[0.28806077 0.08355261],42,7,"[0.3063158974540134, 0.07165987605640621]",1,1
549,[0.19789563 0.30700735],17,-1,-1,0,0
550,[0.38570395 0.50743657],47,4,"[0.3754719617711454, 0.4898209767245696]",1,1
551,[0.60589969 0.57121557],13,2,"[0.5995971038107469, 0.5866548306192525]",1,1
552,[0.5540876  0.76880424],20,3,"[0.5790928703592363, 0.7490505565679588]",1,1
553,[0.41549039 0.67372762],11,13,"[0.4189381219973769, 0.7373769348385588]",1,1
554,[0.50828925 0.25787788],2,10,"[0.5326814633601434, 0.2200163691764871]",1,1
555,[0.36091226 0.12959069],25,15,"[0.3389002779633195, 0.18335401988372885]",1,1
556,[0.09559455 0.41558405],35,29,"[0.07272821466044484, 0.4102498167472257]",0,0
557,[0.30937544 0.53938133],49,40,"[0.29888700200890156, 0.5021741852626437]",1,1
558,[0.12704679 0.42154466],35,26,"[0.1503151047824354, 0.4154407976475768]",0,0
559,[0.17178705 0.34747942],33,1,"[0.13346462371479467, 0.3450363538464509]",0,0
560,[0.31376695 0.66615762],36,0,"[0.36238209913189184, 0.6365959643121955]",1,1
561,[0.31886907 0.7432966 ],34,28,"[0.33338792680881163, 0.7361849176538386]",1,1
562,[0.17910117 0.58952331],19,34,"[0.11843332560472039, 0.6170061706628187]",-1,-1
563,[0.41704119 0.49086644],12,4,"[0.3754719617711454, 0.4898209767245696]",1,1
564,[0.15423104 0.42805873],35,26,"[0.1503151047824354, 0.4154407976475768]",0,0
565,[0.2141587  0.72495995],3,19,"[0.23099441030198134, 0.7313048562033031]",1,1
566,[0.09466606 0.48505675],6,8,"[0.09273493517544183, 0.5203305293377789]",0,0
567,[0.72293261 0.61226982],7,47,"[0.7164094948408611, 0.5503811006566613]",1,1
568,[0.61522928 0.48881017],13,14,"[0.5887820135730405, 0.4911351266033227]",1,1
569,[0.3793362  0.16448146],37,30,"[0.39616266348255513, 0.17934201199911387]",1,1
570,[0.52711968 0.2834565 ],41,21,"[0.5082241334074591, 0.3103839348584582]",1,1
571,[0.43167201 0.13782453],25,44,"[0.4204431335950794, 0.11383103563877207]",1,1
572,[0.53769786 0.2184037 ],10,10,"[0.5326814633601434, 0.2200163691764871]",1,1
573,[0.58266103 0.73372231],1,3,"[0.5790928703592363, 0.7490505565679588]",1,1
574,[0.37800885 0.61769447],36,0,"[0.36238209913189184, 0.6365959643121955]",1,1
575,[0.22102977 0.20947109],4,37,"[0.20000457561063925, 0.20059566473454404]",-1,-1
576,[0.8417945  0.64699713],38,6,"[0.8332397013816875, 0.6320543816019792]",1,1
577,[0.19043762 0.40089356],33,26,"[0.1503151047824354, 0.4154407976475768]",0,0
578,[0.42335814 0.06843012],37,44,"[0.4204431335950794, 0.11383103563877207]",-1,1
579,[0.73021031 0.19221612],26,31,"[0.766178911526236, 0.20357752793327366]",1,1
580,[0.38729499 0.62510146],36,0,"[0.36238209913189184, 0.6365959643121955]",1,1
581,[0.40794507 0.50622962],12,4,"[0.3754719617711454, 0.4898209767245696]",1,1
582,[0.13345476 0.41043034],32,26,"[0.1503151047824354, 0.4154407976475768]",0,0
583,[0.39476279 0.18432536],25,30,"[0.39616266348255513, 0.17934201199911387]",1,1
584,[0.29079367 0.1231449 ],37,7,"[0.3063158974540134, 0.07165987605640621]",1,1
585,[0.52574616 0.19820344],10,10,"[0.5326814633601434, 0.2200163691764871]",1,1
586,[0.83393732 0.6667875 ],38,6,"[0.8332397013816875, 0.6320543816019792]",1,1
587,[0.04277377 0.60203975],19,-1,-1,-1,-1
588,[0.63930802 0.50818021],40,27,"[0.6165980844383329, 0.5241766625694714]",1,1
589,[0.63226491 0.73863654],1,3,"[0.5790928703592363, 0.7490505565679588]",1,1
590,[0.8976832 0.6473323],9,6,"[0.8332397013816875, 0.6320543816019792]",1,1
591,[0.5863477  0.55025853],44,2,"[0.5995971038107469, 0.5866548306192525]",1,1
592,[0.4910479  0.57237694],31,24,"[0.5170846488431154, 0.5626268480218896]",1,1
593,[0.53666723 0.26574218],41,10,"[0.5326814633601434, 0.2200163691764871]",1,1
594,[0.53635506 0.87269803],30,-1,-1,-1,1
595,[0.33218926 0.6886374 ],34,28,"[0.33338792680881163, 0.7361849176538386]",1,1
596,[0.1999504  0.70952847],3,19,"[0.23099441030198134, 0.7313048562033031]",1,1
597,[0.43751486 0.35692615],45,36,"[0.48361300703557003, 0.3956320329558281]",-1,-1
598,[0.26925466 0.81647262],23,18,"[0.27261368297504807, 0.7981869696503434]",1,1
599,[0.7923557  0.70929695],38,25,"[0.8124150882546014, 0.7406335571940424]",1,1
600,[0.04436925 0.36529023],32,29,"[0.07272821466044484, 0.4102498167472257]",-1,0
601,[0.56322887 0.44585632],12,14,"[0.5887820135730405, 0.4911351266033227]",-1,1
602,[0.36420612 0.20458062],43,15,"[0.3389002779633195, 0.18335401988372885]",1,1
603,[0.62019566 0.86881454],5,5,"[0.6351845561319215, 0.8646472178654582]",1,1
604,[0.58316845 0.76579009],30,3,"[0.5790928703592363, 0.7490505565679588]",1,1
605,[0.139533   0.41439761],17,26,"[0.1503151047824354, 0.4154407976475768]",0,0
606,[0.19156655 0.74482431],18,19,"[0.23099441030198134, 0.7313048562033031]",1,1
607,[0.34522662 0.80512843],22,35,"[0.3423452874655334, 0.8342271959784783]",1,1
608,[0.54066227 0.25290342],2,10,"[0.5326814633601434, 0.2200163691764871]",1,1
609,[0.80686585 0.29294689],29,48,"[0.8295007832481833, 0.2730194314804037]",1,1
610,[0.61459712 0.80192935],30,3,"[0.5790928703592363, 0.7490505565679588]",1,1
611,[0.8013525  0.43692231],39,9,"[0.8353654922519711, 0.4320665323807457]",1,1
612,[0.06783283 0.45597672],6,29,"[0.07272821466044484, 0.4102498167472257]",0,0
613,[0.39936955 0.06391634],37,44,"[0.4204431335950794, 0.11383103563877207]",1,1
614,[0.79068241 0.37124724],29,16,"[0.828987481608126, 0.34537841470708947]",1,1
615,[0.50533313 0.55620037],12,24,"[0.5170846488431154, 0.5626268480218896]",1,1
616,[0.41020813 0.13113589],25,44,"[0.4204431335950794, 0.11383103563877207]",1,1
617,[0.73682204 0.34973202],39,22,"[0.7493311139602931, 0.30556124201237256]",-1,-1
618,[0.75579871 0.47258598],15,11,"[0.7907050273297387, 0.5151535635763189]",1,1
619,[0.40238691 0.81572601],27,35,"[0.3423452874655334, 0.8342271959784783]",1,1
620,[0.45116194 0.33238904],45,21,"[0.5082241334074591, 0.3103839348584582]",1,1
621,[0.7234998  0.07509603],0,17,"[0.7478091226854866, 0.08102280074109218]",1,1
622,[0.89710489 0.44274007],48,12,"[0.922516074805465, 0.45857757356584644]",1,1
623,[0.47730437 0.4420818 ],12,36,"[0.48361300703557003, 0.3956320329558281]",1,1
624,[0.26122492 0.71885566],3,19,"[0.23099441030198134, 0.7313048562033031]",1,1
625,[0.51624625 0.21593665],10,10,"[0.5326814633601434, 0.2200163691764871]",1,1
626,[0.8240782 0.600044 ],7,6,"[0.8332397013816875, 0.6320543816019792]",-1,-1
627,[0.14923442 0.43278678],35,26,"[0.1503151047824354, 0.4154407976475768]",0,0
628,[0.50781127 0.31078609],41,21,"[0.5082241334074591, 0.3103839348584582]",1,1
629,[0.15700631 0.74342311],3,49,"[0.12614517725399568, 0.7383242480749975]",1,1
630,[0.39874986 0.64495604],11,0,"[0.36238209913189184, 0.6365959643121955]",1,1
631,[0.1889638  0.17277144],4,37,"[0.20000457561063925, 0.20059566473454404]",1,1
632,[0.47399864 0.42133721],12,36,"[0.48361300703557003, 0.3956320329558281]",1,1
633,[0.84018288 0.34212273],16,16,"[0.828987481608126, 0.34537841470708947]",1,1
