,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.71178479 0.37831839],2,34,"[0.7431007909419068, 0.3462600789454896]",0,1
49,[0.76529027 0.25338328],2,43,"[0.7962408991711026, 0.23666707942337073]",0,1
50,[0.82353991 0.25995694],2,43,"[0.7962408991711026, 0.23666707942337073]",0,1
51,[0.60608518 0.26561538],2,6,"[0.6182464337284503, 0.26635879406595797]",0,1
52,[0.66495887 0.3124318 ],2,7,"[0.6584433876617725, 0.3528250893941664]",0,1
53,[0.61942036 0.35792392],2,7,"[0.6584433876617725, 0.3528250893941664]",0,1
54,[0.68512595 0.35555984],2,7,"[0.6584433876617725, 0.3528250893941664]",0,1
55,[0.64928095 0.35452143],2,7,"[0.6584433876617725, 0.3528250893941664]",0,1
56,[0.69010485 0.42135928],2,-1,-1,0,1
57,[0.70501761 0.31548232],2,34,"[0.7431007909419068, 0.3462600789454896]",0,1
58,[0.6946285  0.37751912],2,7,"[0.6584433876617725, 0.3528250893941664]",0,1
59,[0.64613373 0.33413872],2,7,"[0.6584433876617725, 0.3528250893941664]",0,1
60,[0.87659084 0.79999577],3,36,"[0.869666672645639, 0.7850992528011572]",0,1
61,[0.84603608 0.87658789],3,38,"[0.8181660260539557, 0.8723283246906706]",0,1
62,[0.85205251 0.87242744],3,38,"[0.8181660260539557, 0.8723283246906706]",0,1
63,[0.85739753 0.91609843],3,38,"[0.8181660260539557, 0.8723283246906706]",0,1
64,[0.79175368 0.76815057],3,46,"[0.7968926322212581, 0.7785197559233636]",0,1
65,[0.88079809 0.77992443],3,36,"[0.869666672645639, 0.7850992528011572]",0,1
66,[0.8575916  0.76393368],3,36,"[0.869666672645639, 0.7850992528011572]",0,1
67,[0.83499414 0.81847487],3,36,"[0.869666672645639, 0.7850992528011572]",0,1
68,[0.81774653 0.86753028],3,38,"[0.8181660260539557, 0.8723283246906706]",0,1
69,[0.83836931 0.81739614],3,36,"[0.869666672645639, 0.7850992528011572]",0,1
70,[0.87681753 0.77448469],3,36,"[0.869666672645639, 0.7850992528011572]",0,1
71,[0.81433725 0.81203301],3,46,"[0.7968926322212581, 0.7785197559233636]",0,1
72,[0.89106239 0.76115313],3,36,"[0.869666672645639, 0.7850992528011572]",0,1
73,[0.78480323 0.77380358],3,46,"[0.7968926322212581, 0.7785197559233636]",0,1
74,[0.83680703 0.75918113],3,36,"[0.869666672645639, 0.7850992528011572]",0,1
75,[0.76945498 0.76179941],3,64,"[0.7455399753615464, 0.7504707572098247]",0,1
76,[0.96391729 0.89314374],3,-1,-1,-1,-1
77,[0.89615804 0.82017349],3,36,"[0.869666672645639, 0.7850992528011572]",0,1
78,[0.85728512 0.8457175 ],3,38,"[0.8181660260539557, 0.8723283246906706]",0,1
79,[0.79608747 0.77110963],3,46,"[0.7968926322212581, 0.7785197559233636]",0,1
80,[0.25873918 0.34512661],4,0,"[0.2560437298528469, 0.3219243922105442]",0,1
81,[0.27434495 0.36606222],4,16,"[0.30571782272830783, 0.36344593072447773]",0,1
82,[0.26215562 0.3277182 ],4,0,"[0.2560437298528469, 0.3219243922105442]",0,1
83,[0.23070561 0.30610706],4,0,"[0.2560437298528469, 0.3219243922105442]",0,1
84,[0.2596679  0.31045554],4,0,"[0.2560437298528469, 0.3219243922105442]",0,1
85,[0.22690067 0.30665921],4,0,"[0.2560437298528469, 0.3219243922105442]",0,1
86,[0.31230582 0.38173745],4,16,"[0.30571782272830783, 0.36344593072447773]",0,1
87,[0.28237629 0.3536734 ],4,16,"[0.30571782272830783, 0.36344593072447773]",0,1
88,[0.28208183 0.3175635 ],4,0,"[0.2560437298528469, 0.3219243922105442]",0,1
89,[0.19790353 0.37440115],4,1,"[0.1998983153590466, 0.4169502817262069]",0,1
90,[0.23477105 0.33793336],4,0,"[0.2560437298528469, 0.3219243922105442]",0,1
91,[0.18565603 0.17842368],4,3,"[0.21129770399606224, 0.2107003057958253]",0,1
92,[0.20064584 0.32848909],4,22,"[0.1898254933971843, 0.32595388380819473]",0,1
93,[0.19222047 0.32877064],4,22,"[0.1898254933971843, 0.32595388380819473]",0,1
94,[0.26344517 0.36177259],4,0,"[0.2560437298528469, 0.3219243922105442]",0,1
95,[0.22806866 0.42714293],4,1,"[0.1998983153590466, 0.4169502817262069]",0,1
96,[0.2621603  0.33725725],4,0,"[0.2560437298528469, 0.3219243922105442]",0,1
97,[0.30452523 0.34663063],4,16,"[0.30571782272830783, 0.36344593072447773]",0,1
98,[0.28919769 0.33881096],4,16,"[0.30571782272830783, 0.36344593072447773]",0,1
99,[0.16120331 0.29965202],4,62,"[0.14268859150154498, 0.28174757555232427]",0,1
100,[0.23664803 0.33161743],5,0,"[0.2560437298528469, 0.3219243922105442]",0,1
101,[0.31686684 0.33313806],5,16,"[0.30571782272830783, 0.36344593072447773]",0,1
102,[0.17678624 0.28678329],5,62,"[0.14268859150154498, 0.28174757555232427]",0,1
103,[0.24185815 0.26601031],5,0,"[0.2560437298528469, 0.3219243922105442]",0,1
104,[0.22207201 0.30245563],5,0,"[0.2560437298528469, 0.3219243922105442]",0,1
105,[0.21924686 0.32095878],5,22,"[0.1898254933971843, 0.32595388380819473]",0,1
106,[0.23411046 0.32272956],5,0,"[0.2560437298528469, 0.3219243922105442]",0,1
107,[0.27607454 0.34325097],5,0,"[0.2560437298528469, 0.3219243922105442]",0,1
108,[0.28184554 0.39499756],5,16,"[0.30571782272830783, 0.36344593072447773]",0,1
109,[0.27384566 0.34567344],5,0,"[0.2560437298528469, 0.3219243922105442]",0,1
110,[0.22691216 0.29743128],5,0,"[0.2560437298528469, 0.3219243922105442]",0,1
111,[0.21568341 0.31070896],5,22,"[0.1898254933971843, 0.32595388380819473]",0,1
112,[0.19503942 0.30426673],5,22,"[0.1898254933971843, 0.32595388380819473]",0,1
113,[0.27814088 0.36258105],5,16,"[0.30571782272830783, 0.36344593072447773]",0,1
114,[0.30978504 0.2482694 ],5,12,"[0.30434727182673177, 0.236619707600503]",0,1
115,[0.22709803 0.34993052],5,0,"[0.2560437298528469, 0.3219243922105442]",0,1
116,[0.221137   0.40819543],5,1,"[0.1998983153590466, 0.4169502817262069]",0,1
117,[0.3123243  0.29639242],5,12,"[0.30434727182673177, 0.236619707600503]",0,1
118,[0.2532869  0.33584311],5,0,"[0.2560437298528469, 0.3219243922105442]",0,1
119,[0.22669328 0.34481203],5,0,"[0.2560437298528469, 0.3219243922105442]",0,1
120,[0.44616551 0.80129463],6,11,"[0.4395067497135942, 0.799703166724005]",0,1
121,[0.37287677 0.83863675],6,44,"[0.3331068858891329, 0.8281274429638693]",0,1
122,[0.40592872 0.71409657],6,2,"[0.4148719016538242, 0.7282776475084004]",0,1
123,[0.34208832 0.82464964],6,44,"[0.3331068858891329, 0.8281274429638693]",0,1
124,[0.27490801 0.82126607],6,13,"[0.2728547804882319, 0.7873587515721825]",0,1
125,[0.31443496 0.86149276],6,44,"[0.3331068858891329, 0.8281274429638693]",0,1
126,[0.33705034 0.84172618],6,44,"[0.3331068858891329, 0.8281274429638693]",0,1
127,[0.28691667 0.85455901],6,44,"[0.3331068858891329, 0.8281274429638693]",0,1
128,[0.42933307 0.75492675],6,2,"[0.4148719016538242, 0.7282776475084004]",0,1
129,[0.3504308  0.79214357],6,44,"[0.3331068858891329, 0.8281274429638693]",0,1
130,[0.30382139 0.78983941],6,13,"[0.2728547804882319, 0.7873587515721825]",0,1
131,[0.42765419 0.80281563],6,11,"[0.4395067497135942, 0.799703166724005]",0,1
132,[0.35673808 0.78267349],6,44,"[0.3331068858891329, 0.8281274429638693]",0,1
133,[0.3451527  0.84173865],6,44,"[0.3331068858891329, 0.8281274429638693]",0,1
134,[0.29643415 0.84611102],6,44,"[0.3331068858891329, 0.8281274429638693]",0,1
135,[0.29791123 0.80151219],6,13,"[0.2728547804882319, 0.7873587515721825]",0,1
136,[0.44492102 0.79080235],6,11,"[0.4395067497135942, 0.799703166724005]",0,1
137,[0.32275819 0.79851834],6,44,"[0.3331068858891329, 0.8281274429638693]",0,1
138,[0.24098884 0.79411467],6,13,"[0.2728547804882319, 0.7873587515721825]",0,1
139,[0.31530152 0.77060822],6,13,"[0.2728547804882319, 0.7873587515721825]",0,1
140,[0.17611704 0.17216083],7,61,"[0.15842420632043408, 0.1276532911996836]",0,1
141,[0.22159515 0.22592241],7,3,"[0.21129770399606224, 0.2107003057958253]",0,1
142,[0.20658733 0.25143891],7,3,"[0.21129770399606224, 0.2107003057958253]",0,1
143,[0.09882877 0.16904731],7,52,"[0.11337384801600643, 0.21306324540594493]",0,1
144,[0.18015286 0.20229265],7,3,"[0.21129770399606224, 0.2107003057958253]",0,1
145,[0.22755063 0.21050354],7,3,"[0.21129770399606224, 0.2107003057958253]",0,1
146,[0.22675759 0.20362794],7,3,"[0.21129770399606224, 0.2107003057958253]",0,1
147,[0.18849101 0.24682377],7,3,"[0.21129770399606224, 0.2107003057958253]",0,1
148,[0.13700407 0.20057153],7,52,"[0.11337384801600643, 0.21306324540594493]",0,1
149,[0.14979651 0.35320572],7,22,"[0.1898254933971843, 0.32595388380819473]",0,1
150,[0.24017989 0.24143593],7,3,"[0.21129770399606224, 0.2107003057958253]",0,1
151,[0.21390347 0.19299221],7,3,"[0.21129770399606224, 0.2107003057958253]",0,1
152,[0.21517854 0.27300518],7,22,"[0.1898254933971843, 0.32595388380819473]",0,1
153,[0.23226752 0.25488492],7,3,"[0.21129770399606224, 0.2107003057958253]",0,1
154,[0.221192   0.22290568],7,3,"[0.21129770399606224, 0.2107003057958253]",0,1
155,[0.16380341 0.206003  ],7,3,"[0.21129770399606224, 0.2107003057958253]",0,1
156,[0.12977599 0.26788704],7,62,"[0.14268859150154498, 0.28174757555232427]",0,1
157,[0.14312199 0.29972767],7,62,"[0.14268859150154498, 0.28174757555232427]",0,1
158,[0.20948331 0.22860433],7,3,"[0.21129770399606224, 0.2107003057958253]",0,1
159,[0.24677342 0.22505046],7,3,"[0.21129770399606224, 0.2107003057958253]",0,1
160,[0.18481131 0.16008935],8,61,"[0.15842420632043408, 0.1276532911996836]",0,1
161,[0.21651338 0.2235572 ],8,3,"[0.21129770399606224, 0.2107003057958253]",0,1
162,[0.28077755 0.2500705 ],8,12,"[0.30434727182673177, 0.236619707600503]",0,1
163,[0.24213671 0.17070659],8,27,"[0.26557487534067054, 0.16576961159635936]",0,1
164,[0.20964277 0.16950489],8,3,"[0.21129770399606224, 0.2107003057958253]",0,1
165,[0.16822879 0.19272144],8,3,"[0.21129770399606224, 0.2107003057958253]",0,1
166,[0.14389811 0.19789838],8,52,"[0.11337384801600643, 0.21306324540594493]",0,1
167,[0.25094099 0.12325716],8,27,"[0.26557487534067054, 0.16576961159635936]",0,1
168,[0.21147802 0.18157774],8,3,"[0.21129770399606224, 0.2107003057958253]",0,1
169,[0.23326327 0.21661784],8,3,"[0.21129770399606224, 0.2107003057958253]",0,1
170,[0.25708512 0.15440224],8,27,"[0.26557487534067054, 0.16576961159635936]",0,1
171,[0.24435091 0.231242  ],8,3,"[0.21129770399606224, 0.2107003057958253]",0,1
172,[0.2598384  0.15909539],8,27,"[0.26557487534067054, 0.16576961159635936]",0,1
173,[0.20494666 0.21604507],8,3,"[0.21129770399606224, 0.2107003057958253]",0,1
174,[0.16360403 0.21485621],8,3,"[0.21129770399606224, 0.2107003057958253]",0,1
175,[0.22801219 0.18872769],8,3,"[0.21129770399606224, 0.2107003057958253]",0,1
176,[0.26527397 0.06275314],8,-1,-1,-1,-1
177,[0.25888236 0.15890849],8,27,"[0.26557487534067054, 0.16576961159635936]",0,1
178,[0.24221044 0.17725809],8,27,"[0.26557487534067054, 0.16576961159635936]",0,1
179,[0.17752297 0.13359177],8,61,"[0.15842420632043408, 0.1276532911996836]",0,1
180,[0.45229396 0.33519517],9,73,"[0.45773813171838124, 0.35104600852877066]",0,1
181,[0.41934818 0.32658446],9,15,"[0.37730265376601274, 0.3322979712013147]",0,1
182,[0.38124784 0.28705508],9,31,"[0.3749945021539209, 0.2683772266363173]",0,1
183,[0.45099085 0.37315989],9,73,"[0.45773813171838124, 0.35104600852877066]",0,1
184,[0.40614592 0.26565305],9,49,"[0.4221312366110963, 0.2840209463760014]",0,1
185,[0.41644875 0.30189863],9,49,"[0.4221312366110963, 0.2840209463760014]",0,1
186,[0.38464172 0.40523886],9,47,"[0.36859749942945413, 0.39775730842847573]",0,1
187,[0.37680999 0.2725391 ],9,31,"[0.3749945021539209, 0.2683772266363173]",0,1
188,[0.42454106 0.28072525],9,49,"[0.4221312366110963, 0.2840209463760014]",0,1
189,[0.38769464 0.2509754 ],9,31,"[0.3749945021539209, 0.2683772266363173]",0,1
190,[0.39120101 0.29622502],9,31,"[0.3749945021539209, 0.2683772266363173]",0,1
191,[0.47061312 0.37314656],9,73,"[0.45773813171838124, 0.35104600852877066]",0,1
192,[0.36088985 0.30667775],9,15,"[0.37730265376601274, 0.3322979712013147]",0,1
193,[0.39027653 0.34846737],9,15,"[0.37730265376601274, 0.3322979712013147]",0,1
194,[0.38670732 0.2631265 ],9,31,"[0.3749945021539209, 0.2683772266363173]",0,1
195,[0.4234005  0.34959311],9,73,"[0.45773813171838124, 0.35104600852877066]",0,1
196,[0.40107649 0.3525783 ],9,15,"[0.37730265376601274, 0.3322979712013147]",0,1
197,[0.47254403 0.30047261],9,58,"[0.4749031875677679, 0.2876743564917107]",0,1
198,[0.45260243 0.28115126],9,58,"[0.4749031875677679, 0.2876743564917107]",0,1
199,[0.38720996 0.36210094],9,15,"[0.37730265376601274, 0.3322979712013147]",0,1
200,[0.09978985 0.65236884],10,14,"[0.10918332211625194, 0.6770779180891108]",0,1
201,[0.30292834 0.64204492],10,32,"[0.3087019036716467, 0.6461851683018703]",0,1
202,[0.14872198 0.65886242],10,14,"[0.10918332211625194, 0.6770779180891108]",0,1
203,[0.14056592 0.70251146],10,14,"[0.10918332211625194, 0.6770779180891108]",0,1
204,[0.24264009 0.6682832 ],10,5,"[0.21930333209372002, 0.632678995363665]",0,1
205,[0.22641507 0.68275291],10,42,"[0.2343403076731499, 0.7189145807320749]",0,1
206,[0.1495004  0.68827037],10,14,"[0.10918332211625194, 0.6770779180891108]",0,1
207,[0.28344295 0.74959471],10,13,"[0.2728547804882319, 0.7873587515721825]",0,1
208,[0.21784992 0.64885944],10,5,"[0.21930333209372002, 0.632678995363665]",0,1
209,[0.19925218 0.66001135],10,5,"[0.21930333209372002, 0.632678995363665]",0,1
210,[0.20317546 0.61687506],10,5,"[0.21930333209372002, 0.632678995363665]",0,1
211,[0.20438105 0.61497191],10,5,"[0.21930333209372002, 0.632678995363665]",0,1
212,[0.19479964 0.61683528],10,5,"[0.21930333209372002, 0.632678995363665]",0,1
213,[0.2686632  0.74144915],10,42,"[0.2343403076731499, 0.7189145807320749]",0,1
214,[0.20599674 0.67849122],10,5,"[0.21930333209372002, 0.632678995363665]",0,1
215,[0.22716656 0.82612059],10,66,"[0.20572930609510925, 0.8584733190236431]",0,1
216,[0.20781268 0.61488237],10,5,"[0.21930333209372002, 0.632678995363665]",0,1
217,[0.29455081 0.75978607],10,13,"[0.2728547804882319, 0.7873587515721825]",0,1
218,[0.24435791 0.68120117],10,42,"[0.2343403076731499, 0.7189145807320749]",0,1
219,[0.23443526 0.68576174],10,42,"[0.2343403076731499, 0.7189145807320749]",0,1
220,[0.51337519 0.53423275],11,4,"[0.5412151431721889, 0.5657867085847912]",0,1
221,[0.54508485 0.52688793],11,4,"[0.5412151431721889, 0.5657867085847912]",0,1
222,[0.57157121 0.54335575],11,4,"[0.5412151431721889, 0.5657867085847912]",0,1
223,[0.60986083 0.53701028],11,53,"[0.6464076066345643, 0.5772514511017667]",0,1
224,[0.55137574 0.60093472],11,4,"[0.5412151431721889, 0.5657867085847912]",0,1
225,[0.59749064 0.45015303],11,19,"[0.6080779290596993, 0.4715844863467909]",0,1
226,[0.61504823 0.49118516],11,19,"[0.6080779290596993, 0.4715844863467909]",0,1
227,[0.5248079  0.64597317],11,24,"[0.4989262358404034, 0.6324058337275482]",0,1
228,[0.58298394 0.59762479],11,23,"[0.5956765145443205, 0.6463247758050256]",0,1
229,[0.51002916 0.54439708],11,4,"[0.5412151431721889, 0.5657867085847912]",0,1
230,[0.54480242 0.56490499],11,4,"[0.5412151431721889, 0.5657867085847912]",0,1
231,[0.60004983 0.63113481],11,23,"[0.5956765145443205, 0.6463247758050256]",0,1
232,[0.53170724 0.57423504],11,4,"[0.5412151431721889, 0.5657867085847912]",0,1
233,[0.57783089 0.57345363],11,4,"[0.5412151431721889, 0.5657867085847912]",0,1
234,[0.5967855  0.54853103],11,53,"[0.6464076066345643, 0.5772514511017667]",0,1
235,[0.54191605 0.52098608],11,4,"[0.5412151431721889, 0.5657867085847912]",0,1
236,[0.60849015 0.46648229],11,19,"[0.6080779290596993, 0.4715844863467909]",0,1
237,[0.59085535 0.48266141],11,19,"[0.6080779290596993, 0.4715844863467909]",0,1
238,[0.55690673 0.60349067],11,4,"[0.5412151431721889, 0.5657867085847912]",0,1
239,[0.60785223 0.55833532],11,53,"[0.6464076066345643, 0.5772514511017667]",0,1
240,[0.6352139  0.55683846],12,53,"[0.6464076066345643, 0.5772514511017667]",0,1
241,[0.66854318 0.66095266],12,74,"[0.6737864852268517, 0.7162357866905795]",0,1
242,[0.60844781 0.6592389 ],12,23,"[0.5956765145443205, 0.6463247758050256]",0,1
243,[0.5180142  0.67780155],12,24,"[0.4989262358404034, 0.6324058337275482]",0,1
244,[0.51452273 0.60017675],12,24,"[0.4989262358404034, 0.6324058337275482]",0,1
245,[0.61681143 0.63956175],12,23,"[0.5956765145443205, 0.6463247758050256]",0,1
246,[0.54105942 0.60904759],12,4,"[0.5412151431721889, 0.5657867085847912]",0,1
247,[0.59910534 0.61031557],12,23,"[0.5956765145443205, 0.6463247758050256]",0,1
248,[0.57417926 0.67236149],12,23,"[0.5956765145443205, 0.6463247758050256]",0,1
249,[0.69082362 0.68222918],12,74,"[0.6737864852268517, 0.7162357866905795]",0,1
250,[0.6015605  0.65378584],12,23,"[0.5956765145443205, 0.6463247758050256]",0,1
251,[0.62428325 0.66083624],12,23,"[0.5956765145443205, 0.6463247758050256]",0,1
252,[0.65296644 0.57816796],12,53,"[0.6464076066345643, 0.5772514511017667]",0,1
253,[0.60040449 0.5782029 ],12,53,"[0.6464076066345643, 0.5772514511017667]",0,1
254,[0.60787449 0.64820791],12,23,"[0.5956765145443205, 0.6463247758050256]",0,1
255,[0.67552687 0.56030133],12,53,"[0.6464076066345643, 0.5772514511017667]",0,1
256,[0.60165877 0.67058486],12,23,"[0.5956765145443205, 0.6463247758050256]",0,1
257,[0.64125493 0.6994716 ],12,74,"[0.6737864852268517, 0.7162357866905795]",0,1
258,[0.56502116 0.63955158],12,23,"[0.5956765145443205, 0.6463247758050256]",0,1
259,[0.57066563 0.58534401],12,4,"[0.5412151431721889, 0.5657867085847912]",0,1
260,[0.41751124 0.26707699],13,49,"[0.4221312366110963, 0.2840209463760014]",0,1
261,[0.4178965  0.22805604],13,21,"[0.46107398552480267, 0.22149401929705423]",0,1
262,[0.3285301  0.16909391],13,9,"[0.38242042843166585, 0.1841758642873759]",0,1
263,[0.38000918 0.20905706],13,9,"[0.38242042843166585, 0.1841758642873759]",0,1
264,[0.39101589 0.31302946],13,15,"[0.37730265376601274, 0.3322979712013147]",0,1
265,[0.46645156 0.20896636],13,21,"[0.46107398552480267, 0.22149401929705423]",0,1
266,[0.38675542 0.2086291 ],13,9,"[0.38242042843166585, 0.1841758642873759]",0,1
267,[0.49017804 0.2404996 ],13,21,"[0.46107398552480267, 0.22149401929705423]",0,1
268,[0.40079942 0.19263029],13,9,"[0.38242042843166585, 0.1841758642873759]",0,1
269,[0.40284798 0.2390715 ],13,31,"[0.3749945021539209, 0.2683772266363173]",0,1
270,[0.41257205 0.20346038],13,9,"[0.38242042843166585, 0.1841758642873759]",0,1
271,[0.450476   0.21786479],13,21,"[0.46107398552480267, 0.22149401929705423]",0,1
272,[0.29247598 0.22320513],13,12,"[0.30434727182673177, 0.236619707600503]",0,1
273,[0.45195064 0.07245   ],13,54,"[0.4034257374658593, 0.0610583262089785]",0,1
274,[0.38459958 0.17004704],13,9,"[0.38242042843166585, 0.1841758642873759]",0,1
275,[0.40543515 0.21444098],13,9,"[0.38242042843166585, 0.1841758642873759]",0,1
276,[0.34634487 0.22238864],13,12,"[0.30434727182673177, 0.236619707600503]",0,1
277,[0.30544267 0.22987215],13,12,"[0.30434727182673177, 0.236619707600503]",0,1
278,[0.37852789 0.21563737],13,9,"[0.38242042843166585, 0.1841758642873759]",0,1
279,[0.43237044 0.26593357],13,49,"[0.4221312366110963, 0.2840209463760014]",0,1
280,[0.24043317 0.3148919 ],14,0,"[0.2560437298528469, 0.3219243922105442]",0,1
281,[0.25224097 0.27569179],14,0,"[0.2560437298528469, 0.3219243922105442]",0,1
282,[0.26433002 0.33768293],14,0,"[0.2560437298528469, 0.3219243922105442]",0,1
283,[0.23532108 0.30121026],14,0,"[0.2560437298528469, 0.3219243922105442]",0,1
284,[0.15989502 0.29159243],14,62,"[0.14268859150154498, 0.28174757555232427]",0,1
285,[0.24266902 0.40325398],14,1,"[0.1998983153590466, 0.4169502817262069]",0,1
286,[0.19633454 0.32999195],14,22,"[0.1898254933971843, 0.32595388380819473]",0,1
287,[0.21267197 0.39311959],14,1,"[0.1998983153590466, 0.4169502817262069]",0,1
288,[0.24434764 0.3303403 ],14,0,"[0.2560437298528469, 0.3219243922105442]",0,1
289,[0.22746369 0.3257994 ],14,0,"[0.2560437298528469, 0.3219243922105442]",0,1
290,[0.2653443  0.25562888],14,12,"[0.30434727182673177, 0.236619707600503]",0,1
291,[0.22245227 0.27768393],14,0,"[0.2560437298528469, 0.3219243922105442]",0,1
292,[0.22397521 0.36795656],14,22,"[0.1898254933971843, 0.32595388380819473]",0,1
293,[0.1648748  0.35803708],14,22,"[0.1898254933971843, 0.32595388380819473]",0,1
294,[0.17898864 0.35397152],14,22,"[0.1898254933971843, 0.32595388380819473]",0,1
295,[0.20896036 0.24039699],14,3,"[0.21129770399606224, 0.2107003057958253]",0,1
296,[0.24324698 0.37283745],14,0,"[0.2560437298528469, 0.3219243922105442]",0,1
297,[0.25616724 0.27950102],14,0,"[0.2560437298528469, 0.3219243922105442]",0,1
298,[0.21370488 0.26458154],14,3,"[0.21129770399606224, 0.2107003057958253]",0,1
299,[0.17417943 0.35077169],14,22,"[0.1898254933971843, 0.32595388380819473]",0,1
300,[0.5172144  0.85007842],15,33,"[0.5108134345980108, 0.8260751165907302]",0,1
301,[0.60368478 0.84525622],15,30,"[0.5908461706191159, 0.8229100829346111]",0,1
302,[0.6105535  0.67246875],15,23,"[0.5956765145443205, 0.6463247758050256]",0,1
303,[0.5779596  0.81091362],15,30,"[0.5908461706191159, 0.8229100829346111]",0,1
304,[0.59903039 0.70763309],15,55,"[0.5762233210019385, 0.7458134307350477]",0,1
305,[0.51283079 0.82557623],15,33,"[0.5108134345980108, 0.8260751165907302]",0,1
306,[0.61528772 0.78082459],15,30,"[0.5908461706191159, 0.8229100829346111]",0,1
307,[0.64222221 0.74049694],15,74,"[0.6737864852268517, 0.7162357866905795]",0,1
308,[0.5649918  0.86271407],15,30,"[0.5908461706191159, 0.8229100829346111]",0,1
309,[0.59314624 0.80829537],15,30,"[0.5908461706191159, 0.8229100829346111]",0,1
