,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
115,[0.61609113 0.54560766],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
116,[0.67431655 0.47647794],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
117,[0.67593408 0.48068563],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
118,[0.62760938 0.57513007],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
119,[0.5683697 0.5562519],0,-1,-1,1,1
120,[0.60200577 0.46040374],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
121,[0.64262796 0.43504944],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
122,[0.69156816 0.55018677],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
123,[0.63338313 0.47959096],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
124,[0.63933573 0.43999708],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
125,[0.65017995 0.55362463],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
126,[0.63668383 0.47148448],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
127,[0.59198104 0.52978487],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
128,[0.54615398 0.5418029 ],0,-1,-1,1,1
129,[0.6573458  0.44186374],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
130,[0.66672263 0.48997802],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
131,[0.6683927  0.53763623],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
132,[0.62003926 0.5418372 ],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
133,[0.60453675 0.56109547],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
134,[0.63174576 0.51794732],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
135,[0.65329609 0.5170567 ],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
136,[0.56193936 0.57122354],0,-1,-1,1,1
137,[0.67443741 0.55077783],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
138,[0.68404014 0.55640045],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
139,[0.67654768 0.52916284],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
140,[0.60044146 0.54527487],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
141,[0.63118806 0.54069302],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
142,[0.64289248 0.49610131],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
143,[0.65059314 0.50322435],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
144,[0.70183976 0.47077307],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
145,[0.58296176 0.51565004],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
146,[0.64210748 0.48500256],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
147,[0.68146212 0.55514242],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
148,[0.67014417 0.55632756],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
149,[0.56698387 0.52970596],0,-1,-1,1,1
150,[0.59534173 0.54588166],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
151,[0.64567881 0.59738657],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
152,[0.6593745 0.4594247],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
153,[0.66944362 0.55143119],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
154,[0.64713516 0.52336471],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
155,[0.60205016 0.49731275],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
156,[0.62201779 0.55991632],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
157,[0.63860879 0.51754113],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
158,[0.60193192 0.60090376],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
159,[0.67980726 0.55670568],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
160,[0.66170987 0.62724347],0,-1,-1,1,-1
161,[0.71785962 0.56721298],0,-1,-1,1,1
162,[0.6032667  0.57685782],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
163,[0.61202517 0.50507406],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
164,[0.63310609 0.50571168],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
165,[0.53516714 0.56344784],0,-1,-1,1,-1
166,[0.65327007 0.52678313],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
167,[0.71454919 0.53275986],0,-1,-1,1,1
168,[0.60516546 0.64790373],0,-1,-1,1,-1
169,[0.62394824 0.4331567 ],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
170,[0.67325141 0.50926834],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
171,[0.62146645 0.53934806],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
172,[0.58086748 0.51682052],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
173,[0.68355109 0.60522637],0,-1,-1,1,1
174,[0.61476606 0.52639308],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
175,[0.56801845 0.5490848 ],0,-1,-1,1,1
176,[0.6088189 0.4909712],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
177,[0.66195395 0.50777895],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
178,[0.63894053 0.53735431],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
179,[0.65455027 0.50891826],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
180,[0.63212061 0.45672369],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
181,[0.6682966  0.49905542],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
182,[0.60948295 0.51390106],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
183,[0.62808783 0.56643663],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
184,[0.6646179  0.57550015],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
185,[0.72443995 0.65798713],0,-1,-1,1,-1
186,[0.64894483 0.53651818],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
187,[0.6276598  0.52917151],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
188,[0.58248403 0.55174647],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
189,[0.67482976 0.54458604],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
190,[0.6369127  0.51631353],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
191,[0.59618259 0.49509446],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
192,[0.64517346 0.55238321],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
193,[0.59570258 0.55838757],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
194,[0.72209123 0.56296311],0,-1,-1,1,1
195,[0.66880561 0.53202449],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
196,[0.61967604 0.50127259],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
197,[0.65847991 0.53228986],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
198,[0.58188455 0.50539776],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
199,[0.64449566 0.53976696],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
200,[0.7146892  0.48095265],0,-1,-1,1,1
201,[0.66095182 0.56915629],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
202,[0.68150941 0.53254251],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
203,[0.60352272 0.47396243],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
204,[0.56216955 0.52622691],0,-1,-1,1,1
205,[0.59669771 0.5997205 ],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
206,[0.63979914 0.56081826],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
207,[0.51097142 0.5370977 ],0,-1,-1,1,-1
208,[0.67529357 0.46331379],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
209,[0.62736904 0.59036214],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
210,[0.62347198 0.52940398],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
211,[0.54047955 0.63275929],0,-1,-1,-1,-1
212,[0.53234916 0.53035135],0,-1,-1,1,-1
213,[0.53334885 0.61431145],0,-1,-1,1,-1
214,[0.64232297 0.56323307],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
215,[0.66259075 0.56574685],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
216,[0.63134821 0.52944004],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
217,[0.71378099 0.57590082],0,-1,-1,1,1
218,[0.67967387 0.47726393],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
219,[0.62793122 0.4473411 ],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
220,[0.65183339 0.45914688],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
221,[0.65322451 0.49876848],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
222,[0.68178919 0.49974249],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
223,[0.72356473 0.48450902],0,-1,-1,1,1
224,[0.56848838 0.48862396],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
225,[0.58986079 0.55787271],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
226,[0.72454223 0.45661567],0,-1,-1,1,-1
227,[0.63010943 0.47731196],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
228,[0.70332627 0.53981692],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
229,[0.65614821 0.4702717 ],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
230,[0.69687669 0.60955194],0,-1,-1,1,-1
231,[0.78405304 0.52384006],0,-1,-1,-1,-1
232,[0.57350191 0.50697439],0,-1,-1,1,1
233,[0.59383163 0.54635536],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
234,[0.59534712 0.50131116],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
235,[0.66342069 0.5170825 ],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
236,[0.61523586 0.54981334],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
237,[0.58829759 0.4604651 ],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
238,[0.70456183 0.51222771],0,-1,-1,1,1
239,[0.57180475 0.56531918],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
240,[0.66086039 0.61000057],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
241,[0.61553453 0.48122689],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
242,[0.59268621 0.56289258],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
243,[0.6197588 0.5135412],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
244,[0.65657119 0.46676232],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
245,[0.61504161 0.61789913],0,-1,-1,1,1
246,[0.66534458 0.49937846],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
247,[0.72129954 0.54825096],0,-1,-1,1,1
248,[0.62052589 0.49574847],0,3,"[0.6362380597820178, 0.47154797341912574]",1,1
249,[0.6688532  0.52758934],0,2,"[0.6389402989857789, 0.5483675527849899]",1,1
250,[0.86605563 0.1000608 ],1,1,"[0.8370371964382736, 0.12564395770225575]",2,-1
251,[0.81860815 0.07988404],1,1,"[0.8370371964382736, 0.12564395770225575]",2,-1
252,[0.89265137 0.17211902],1,-1,-1,2,-1
253,[0.79696214 0.16726822],1,1,"[0.8370371964382736, 0.12564395770225575]",2,3
254,[0.87611557 0.11656067],1,1,"[0.8370371964382736, 0.12564395770225575]",2,-1
255,[0.78845153 0.16857969],1,1,"[0.8370371964382736, 0.12564395770225575]",2,-1
256,[0.7648672  0.13960779],1,-1,-1,2,-1
257,[0.79255055 0.053352  ],1,-1,-1,2,-1
258,[0.86861019 0.13488402],1,1,"[0.8370371964382736, 0.12564395770225575]",2,4
259,[0.75032573 0.13623042],1,-1,-1,2,-1
260,[0.79207632 0.13127803],1,1,"[0.8370371964382736, 0.12564395770225575]",2,4
261,[0.89154568 0.00472017],1,-1,-1,-1,-1
262,[0.86166027 0.09679004],1,1,"[0.8370371964382736, 0.12564395770225575]",2,-1
263,[1.         0.19188594],1,-1,-1,-1,-1
264,[0.90273525 0.10679067],1,1,"[0.8370371964382736, 0.12564395770225575]",2,-1
265,[0.78128864 0.13614358],1,1,"[0.8370371964382736, 0.12564395770225575]",2,4
266,[0.78347298 0.13792036],1,1,"[0.8370371964382736, 0.12564395770225575]",2,4
267,[0.82538192 0.11701522],1,1,"[0.8370371964382736, 0.12564395770225575]",2,4
268,[0.90233642 0.09304594],1,-1,-1,2,-1
269,[0.82570398 0.18335047],1,1,"[0.8370371964382736, 0.12564395770225575]",2,-1
270,[0.79230831 0.10236793],1,1,"[0.8370371964382736, 0.12564395770225575]",2,-1
271,[0.82514881 0.15162639],1,1,"[0.8370371964382736, 0.12564395770225575]",2,-1
272,[0.86672502 0.06618869],1,1,"[0.8370371964382736, 0.12564395770225575]",2,-1
273,[0.86472524 0.13428376],1,1,"[0.8370371964382736, 0.12564395770225575]",2,4
274,[0.84619947 0.11945089],1,1,"[0.8370371964382736, 0.12564395770225575]",2,4
275,[0.9175982  0.11929576],1,-1,-1,2,-1
276,[0.83882895 0.08741918],1,1,"[0.8370371964382736, 0.12564395770225575]",2,-1
277,[0.83685263 0.14606345],1,1,"[0.8370371964382736, 0.12564395770225575]",2,-1
278,[0.77477575 0.12369282],1,1,"[0.8370371964382736, 0.12564395770225575]",2,4
279,[0.81531592 0.16608323],1,1,"[0.8370371964382736, 0.12564395770225575]",2,3
280,[0.85950492 0.06432105],1,1,"[0.8370371964382736, 0.12564395770225575]",2,-1
281,[0.77500817 0.14014563],1,1,"[0.8370371964382736, 0.12564395770225575]",2,4
282,[0.79624228 0.17400124],1,1,"[0.8370371964382736, 0.12564395770225575]",2,-1
283,[0.81464649 0.16855741],1,1,"[0.8370371964382736, 0.12564395770225575]",2,3
284,[0.7664491  0.10729241],1,-1,-1,2,-1
285,[0.76644645 0.14999039],1,-1,-1,2,-1
286,[0.91998137 0.07917037],1,-1,-1,2,-1
287,[0.80989403 0.17138652],1,1,"[0.8370371964382736, 0.12564395770225575]",2,3
288,[0.80667412 0.16873083],1,1,"[0.8370371964382736, 0.12564395770225575]",2,3
289,[0.84243665 0.17578305],1,1,"[0.8370371964382736, 0.12564395770225575]",2,-1
290,[0.80487    0.06611646],1,1,"[0.8370371964382736, 0.12564395770225575]",2,-1
291,[0.8877646  0.07959005],1,1,"[0.8370371964382736, 0.12564395770225575]",2,-1
292,[0.83177361 0.06894628],1,1,"[0.8370371964382736, 0.12564395770225575]",2,-1
293,[0.86520565 0.20745311],1,-1,-1,2,-1
294,[0.91714866 0.1058804 ],1,-1,-1,2,-1
295,[0.84230587 0.110874  ],1,1,"[0.8370371964382736, 0.12564395770225575]",2,4
296,[0.7997356  0.13337281],1,1,"[0.8370371964382736, 0.12564395770225575]",2,4
297,[0.84257145 0.16406601],1,1,"[0.8370371964382736, 0.12564395770225575]",2,-1
298,[0.8545894  0.10015963],1,1,"[0.8370371964382736, 0.12564395770225575]",2,-1
299,[0.78495686 0.12503384],1,1,"[0.8370371964382736, 0.12564395770225575]",2,4
300,[0.77847689 0.24217791],1,-1,-1,3,-1
301,[0.83559849 0.13671946],1,1,"[0.8370371964382736, 0.12564395770225575]",2,4
302,[0.84733441 0.20126693],1,-1,-1,2,-1
303,[0.93050945 0.11478771],1,-1,-1,2,-1
304,[0.84464632 0.07520878],1,1,"[0.8370371964382736, 0.12564395770225575]",2,-1
305,[0.84336819 0.12912561],1,1,"[0.8370371964382736, 0.12564395770225575]",2,4
306,[0.9113968  0.15396028],1,-1,-1,2,-1
307,[0.88539071 0.1399162 ],1,1,"[0.8370371964382736, 0.12564395770225575]",2,4
308,[0.81062154 0.12984845],1,1,"[0.8370371964382736, 0.12564395770225575]",2,4
309,[0.80756073 0.07169359],1,1,"[0.8370371964382736, 0.12564395770225575]",2,-1
310,[0.84267045 0.13882924],1,1,"[0.8370371964382736, 0.12564395770225575]",2,4
311,[0.86496057 0.07827494],1,1,"[0.8370371964382736, 0.12564395770225575]",2,-1
312,[0.80080394 0.22248689],1,-1,-1,2,-1
313,[0.78431406 0.14750338],1,1,"[0.8370371964382736, 0.12564395770225575]",2,-1
314,[0.90007842 0.12827343],1,1,"[0.8370371964382736, 0.12564395770225575]",2,-1
315,[0.80737744 0.18446704],1,1,"[0.8370371964382736, 0.12564395770225575]",2,-1
316,[0.89333985 0.14418436],1,1,"[0.8370371964382736, 0.12564395770225575]",2,-1
317,[0.88835146 0.07360411],1,-1,-1,2,-1
318,[0.88394026 0.1258303 ],1,1,"[0.8370371964382736, 0.12564395770225575]",2,-1
319,[0.81283333 0.03770867],1,-1,-1,2,-1
320,[0.8119904  0.12112382],1,1,"[0.8370371964382736, 0.12564395770225575]",2,4
321,[0.84825303 0.04724284],1,-1,-1,2,-1
322,[0.83627138 0.13567104],1,1,"[0.8370371964382736, 0.12564395770225575]",2,4
323,[0.89425698 0.01730389],1,-1,-1,-1,-1
324,[0.89263036 0.13838246],1,1,"[0.8370371964382736, 0.12564395770225575]",2,-1
325,[0.84236814 0.11439367],1,1,"[0.8370371964382736, 0.12564395770225575]",2,4
326,[0.86882655 0.14078037],1,1,"[0.8370371964382736, 0.12564395770225575]",2,-1
327,[0.91433689 0.13773223],1,-1,-1,2,-1
328,[0.84692009 0.08610035],1,1,"[0.8370371964382736, 0.12564395770225575]",2,-1
329,[0.87922914 0.16555433],1,1,"[0.8370371964382736, 0.12564395770225575]",2,-1
330,[0.82829922 0.07224267],1,1,"[0.8370371964382736, 0.12564395770225575]",2,-1
331,[0.91130762 0.09312278],1,-1,-1,2,-1
332,[0.87215881 0.17699511],1,1,"[0.8370371964382736, 0.12564395770225575]",2,-1
333,[0.85552588 0.11643467],1,1,"[0.8370371964382736, 0.12564395770225575]",2,4
334,[0.80501588 0.16599446],1,1,"[0.8370371964382736, 0.12564395770225575]",2,3
335,[0.7849269  0.11434081],1,1,"[0.8370371964382736, 0.12564395770225575]",2,-1
336,[0.90035933 0.09803934],1,1,"[0.8370371964382736, 0.12564395770225575]",2,-1
337,[0.76042556 0.11160863],1,-1,-1,2,-1
