,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.20283572 0.7674372 ],62,36,"[0.17410572693822438, 0.7555793060651392]",0,1
314,[0.09967145 0.74433922],62,-1,-1,-1,1
315,[0.18820217 0.68424407],63,0,"[0.22435879723308838, 0.6440540335078542]",0,1
316,[0.27184478 0.65950958],63,0,"[0.22435879723308838, 0.6440540335078542]",0,1
317,[0.26195336 0.70222771],63,7,"[0.2691763667341379, 0.7312096216261138]",0,1
318,[0.18357011 0.69275177],63,0,"[0.22435879723308838, 0.6440540335078542]",0,1
319,[0.28330519 0.73566988],63,7,"[0.2691763667341379, 0.7312096216261138]",0,1
320,[0.50341248 0.50393289],64,31,"[0.46972478317823774, 0.5287919524133218]",0,1
321,[0.5614473  0.43987014],64,4,"[0.5371470520002727, 0.47072246254376043]",0,1
322,[0.54943689 0.5242841 ],64,29,"[0.5575859498184512, 0.531554083868084]",0,1
323,[0.53237524 0.41329744],64,30,"[0.4799638098697626, 0.425998961402222]",0,1
324,[0.68796153 0.42551548],64,16,"[0.6923392750089638, 0.4215932078404662]",1,1
325,[0.81081717 0.34514269],65,27,"[0.8168002845994208, 0.350416010606693]",0,1
326,[0.79827045 0.35817661],65,27,"[0.8168002845994208, 0.350416010606693]",0,1
327,[0.80625985 0.35975456],65,27,"[0.8168002845994208, 0.350416010606693]",0,1
328,[0.83016677 0.33901682],65,27,"[0.8168002845994208, 0.350416010606693]",0,1
329,[0.80283581 0.28848255],65,60,"[0.841377522900722, 0.2839975793304061]",-1,1
330,[0.73929958 0.63878216],66,6,"[0.742948204423927, 0.6495622202617553]",0,1
331,[0.75279661 0.67458374],66,6,"[0.742948204423927, 0.6495622202617553]",0,1
332,[0.70359655 0.60433526],66,23,"[0.6818903516374114, 0.6058550263384336]",0,1
333,[0.72623046 0.66646724],66,6,"[0.742948204423927, 0.6495622202617553]",0,1
334,[0.72167032 0.65868314],66,6,"[0.742948204423927, 0.6495622202617553]",0,1
335,[0.33983717 0.90317293],67,53,"[0.34688700346772006, 0.915896735312233]",0,1
336,[0.32961585 0.91871423],67,53,"[0.34688700346772006, 0.915896735312233]",0,1
337,[0.34819711 0.73375921],67,14,"[0.3679536271395143, 0.7587282652008509]",0,1
338,[0.25936855 0.84590337],67,61,"[0.26366631441557, 0.814616812825198]",-1,1
339,[0.37541592 0.81122685],67,73,"[0.3513167589453678, 0.8489567655163675]",0,1
340,[0.4705935  0.53922552],68,31,"[0.46972478317823774, 0.5287919524133218]",0,1
341,[0.56483986 0.53015093],68,29,"[0.5575859498184512, 0.531554083868084]",0,1
342,[0.59082927 0.53383763],68,38,"[0.5911878239690634, 0.5669470215614181]",0,1
343,[0.56181388 0.49469525],68,4,"[0.5371470520002727, 0.47072246254376043]",0,1
344,[0.529166   0.62719756],68,39,"[0.5150631586317344, 0.6154909960225649]",0,1
345,[0.24492978 0.36513814],69,40,"[0.28239781889986876, 0.39054663225555286]",-1,1
346,[0.11590298 0.47859323],69,-1,-1,-1,1
347,[0.18309346 0.44141142],69,5,"[0.19507751477657082, 0.45271290850576656]",0,1
348,[0.17777337 0.47682653],69,5,"[0.19507751477657082, 0.45271290850576656]",0,1
349,[0.24555424 0.37520787],69,40,"[0.28239781889986876, 0.39054663225555286]",-1,1
350,[0.27095827 0.51696664],70,18,"[0.2656711256880454, 0.5180768460613628]",0,1
351,[0.27054335 0.55356143],70,18,"[0.2656711256880454, 0.5180768460613628]",0,1
352,[0.29181337 0.55945768],70,62,"[0.28130055368246953, 0.5999887786957597]",0,1
353,[0.40973542 0.52414258],70,24,"[0.41639916890383705, 0.4996249630431458]",0,1
354,[0.25222774 0.45119944],70,5,"[0.19507751477657082, 0.45271290850576656]",0,1
355,[0.36107597 0.27428459],71,15,"[0.32991634255957614, 0.24626773176058533]",0,1
356,[0.34982823 0.27699888],71,15,"[0.32991634255957614, 0.24626773176058533]",0,1
357,[0.46227065 0.28658585],71,22,"[0.43901836160933944, 0.30804506812455373]",0,1
358,[0.4251956  0.28264822],71,22,"[0.43901836160933944, 0.30804506812455373]",0,1
359,[0.48260058 0.27517534],71,34,"[0.4809126427574183, 0.2298178151522196]",-1,1
360,[0.44428252 0.31049528],72,22,"[0.43901836160933944, 0.30804506812455373]",0,1
361,[0.39548639 0.21975003],72,28,"[0.4019937570619932, 0.20977201593263284]",0,1
362,[0.31180907 0.23381689],72,15,"[0.32991634255957614, 0.24626773176058533]",0,1
363,[0.46203791 0.2335825 ],72,34,"[0.4809126427574183, 0.2298178151522196]",0,1
364,[0.3493718 0.2868259],72,43,"[0.31682613987222236, 0.3175246344774692]",0,1
365,[0.6592799  0.60091892],73,23,"[0.6818903516374114, 0.6058550263384336]",0,1
366,[0.72317638 0.78925425],73,47,"[0.7478144542515955, 0.8250879412278912]",0,1
367,[0.68977174 0.63161909],73,23,"[0.6818903516374114, 0.6058550263384336]",0,1
368,[0.72235628 0.58663237],73,44,"[0.7605139396868175, 0.5951529730408056]",0,1
369,[0.73256148 0.65781382],73,6,"[0.742948204423927, 0.6495622202617553]",0,1
370,[0.22984605 0.76696328],74,7,"[0.2691763667341379, 0.7312096216261138]",0,1
371,[0.23421955 0.68096356],74,0,"[0.22435879723308838, 0.6440540335078542]",0,1
372,[0.26400691 0.76737582],74,7,"[0.2691763667341379, 0.7312096216261138]",0,1
373,[0.19214287 0.71126191],74,36,"[0.17410572693822438, 0.7555793060651392]",0,1
374,[0.22504174 0.60730569],74,0,"[0.22435879723308838, 0.6440540335078542]",0,1
375,[0.12403364 0.211849  ],75,58,"[0.13742132952654315, 0.24682974997767515]",-1,1
376,[0.09397971 0.25691174],75,58,"[0.13742132952654315, 0.24682974997767515]",-1,1
377,[0.22366719 0.25030048],75,21,"[0.256955334440223, 0.250737711492717]",-1,1
378,[0.19216379 0.33801654],75,72,"[0.18926401254864347, 0.33622269497981916]",-1,1
379,[0.16718102 0.27506555],75,58,"[0.13742132952654315, 0.24682974997767515]",-1,1
380,[0.56749369 0.69308669],76,1,"[0.6011282764376447, 0.6982540942050982]",0,1
381,[0.65248369 0.64339065],76,48,"[0.6538544541320738, 0.654449149146438]",0,1
382,[0.51444459 0.66859143],76,51,"[0.49361492544975505, 0.7029288217081049]",-1,1
383,[0.6271321  0.64132439],76,48,"[0.6538544541320738, 0.654449149146438]",0,1
384,[0.57473135 0.66724606],76,1,"[0.6011282764376447, 0.6982540942050982]",0,1
385,[0.4539568  0.31807377],77,22,"[0.43901836160933944, 0.30804506812455373]",0,1
386,[0.47375086 0.37342746],77,45,"[0.4888285947840228, 0.36489684546377377]",0,1
387,[0.47008218 0.41673037],77,30,"[0.4799638098697626, 0.425998961402222]",0,1
388,[0.42786093 0.30304217],77,22,"[0.43901836160933944, 0.30804506812455373]",0,1
389,[0.47012476 0.51068168],77,31,"[0.46972478317823774, 0.5287919524133218]",0,1
390,[0.34683327 0.81816637],78,73,"[0.3513167589453678, 0.8489567655163675]",0,1
391,[0.4448115  0.65954029],78,10,"[0.4323522512863114, 0.6617049398434074]",0,1
392,[0.45237632 0.76087964],78,35,"[0.4342351193266906, 0.7866857814142639]",0,1
393,[0.46196463 0.71483168],78,51,"[0.49361492544975505, 0.7029288217081049]",0,1
394,[0.46637541 0.77616529],78,35,"[0.4342351193266906, 0.7866857814142639]",0,1
395,[0.54891852 0.88750852],79,76,"[0.5129763407093948, 0.8609167540464757]",-1,1
396,[0.52392582 0.79257955],79,2,"[0.5081028495382532, 0.7851706612351416]",0,1
397,[0.61286567 0.67027326],79,1,"[0.6011282764376447, 0.6982540942050982]",0,1
398,[0.55951542 0.70084677],79,1,"[0.6011282764376447, 0.6982540942050982]",0,1
399,[0.5694826  0.68303733],79,1,"[0.6011282764376447, 0.6982540942050982]",0,1
400,[0.6805083  0.84403159],80,9,"[0.6522985742299447, 0.8174461247455171]",-1,1
401,[0.74980527 0.80647326],80,47,"[0.7478144542515955, 0.8250879412278912]",0,1
402,[0.78111354 0.74414989],80,17,"[0.7317173151709696, 0.7367947690068424]",0,1
403,[0.8139115  0.80326661],80,64,"[0.8116510857949292, 0.812698099929622]",-1,1
404,[0.73137745 0.8367226 ],80,47,"[0.7478144542515955, 0.8250879412278912]",0,1
405,[0.50295774 0.59855407],81,39,"[0.5150631586317344, 0.6154909960225649]",0,1
406,[0.48174754 0.62619309],81,39,"[0.5150631586317344, 0.6154909960225649]",0,1
407,[0.54236041 0.63674343],81,39,"[0.5150631586317344, 0.6154909960225649]",0,1
408,[0.54305918 0.6177377 ],81,39,"[0.5150631586317344, 0.6154909960225649]",0,1
409,[0.47143143 0.67926628],81,51,"[0.49361492544975505, 0.7029288217081049]",0,1
410,[0.2760791  0.79179386],82,61,"[0.26366631441557, 0.814616812825198]",0,1
411,[0.17165942 0.81399198],82,26,"[0.1660081349015358, 0.8653090740388858]",-1,1
412,[0.31917983 0.85105741],82,73,"[0.3513167589453678, 0.8489567655163675]",-1,1
413,[0.18200699 0.81285498],82,26,"[0.1660081349015358, 0.8653090740388858]",0,1
414,[0.33326435 0.8917787 ],82,53,"[0.34688700346772006, 0.915896735312233]",0,1
415,[0.83567302 0.71994435],83,54,"[0.7985032957445612, 0.6907824935436634]",0,1
416,[0.9442389  0.79229541],83,-1,-1,-1,1
417,[0.80224966 0.52852509],83,50,"[0.8569188613230418, 0.5210578524596532]",0,1
418,[0.7958733  0.77235645],83,64,"[0.8116510857949292, 0.812698099929622]",0,1
419,[0.80993612 0.75968724],83,64,"[0.8116510857949292, 0.812698099929622]",0,1
420,[0.50301316 0.1580553 ],84,3,"[0.537711654793168, 0.16617169850681418]",0,1
421,[0.48785323 0.16442305],84,3,"[0.537711654793168, 0.16617169850681418]",0,1
422,[0.51756257 0.13910185],84,3,"[0.537711654793168, 0.16617169850681418]",0,1
423,[0.44295146 0.08144519],84,68,"[0.49100525272618734, 0.08242977369402728]",-1,1
424,[0.55594491 0.09229803],84,42,"[0.5988267140471267, 0.12561685659218877]",-1,1
425,[0.27214611 0.25380335],85,21,"[0.256955334440223, 0.250737711492717]",0,1
426,[0.37972253 0.05885915],85,75,"[0.33272811330209584, 0.10973068786343017]",-1,1
427,[0.25574952 0.11328445],85,67,"[0.2415596249699809, 0.10875664152729828]",0,1
428,[0.32126653 0.26652431],85,15,"[0.32991634255957614, 0.24626773176058533]",0,1
429,[0.39240578 0.22128612],85,28,"[0.4019937570619932, 0.20977201593263284]",0,1
430,[0.29249104 0.3748443 ],86,40,"[0.28239781889986876, 0.39054663225555286]",0,1
431,[0.33052589 0.31232501],86,43,"[0.31682613987222236, 0.3175246344774692]",0,1
432,[0.33469468 0.41336015],86,12,"[0.34983955682046297, 0.4076963184757589]",0,1
433,[0.27134695 0.25562913],86,21,"[0.256955334440223, 0.250737711492717]",0,1
434,[0.30945373 0.44827939],86,12,"[0.34983955682046297, 0.4076963184757589]",-1,1
435,[0.51885976 0.83628004],87,76,"[0.5129763407093948, 0.8609167540464757]",0,1
436,[0.66037782 0.81935769],87,9,"[0.6522985742299447, 0.8174461247455171]",0,1
437,[0.45270689 0.83013121],87,35,"[0.4342351193266906, 0.7866857814142639]",0,1
438,[0.42420958 0.75839267],87,35,"[0.4342351193266906, 0.7866857814142639]",0,1
439,[0.4234052  0.75971376],87,35,"[0.4342351193266906, 0.7866857814142639]",0,1
440,[0.28366924 0.55116372],88,18,"[0.2656711256880454, 0.5180768460613628]",0,1
441,[0.29048479 0.40176123],88,40,"[0.28239781889986876, 0.39054663225555286]",0,1
442,[0.21739699 0.63287331],88,0,"[0.22435879723308838, 0.6440540335078542]",0,1
443,[0.36341117 0.55355661],88,25,"[0.38771802996360333, 0.5749062013362024]",0,1
444,[0.35279193 0.38993244],88,12,"[0.34983955682046297, 0.4076963184757589]",0,1
445,[0.74132979 0.20361269],89,63,"[0.7431027140796955, 0.17552523090752872]",0,1
446,[0.71161851 0.26410487],89,8,"[0.6740058028041847, 0.24314713565975107]",0,1
447,[0.75670254 0.2971339 ],89,46,"[0.7206762088027098, 0.3247795300302682]",-1,1
448,[0.75312593 0.17119202],89,63,"[0.7431027140796955, 0.17552523090752872]",0,1
449,[0.75261139 0.1392594 ],89,63,"[0.7431027140796955, 0.17552523090752872]",0,1
450,[0.62717435 0.4611064 ],90,56,"[0.641082481117894, 0.4825306788703614]",-1,1
451,[0.3648004 0.4949582],90,59,"[0.35923464545682887, 0.5016558127470903]",0,1
452,[0.52481336 0.52885399],90,29,"[0.5575859498184512, 0.531554083868084]",0,1
453,[0.42537687 0.49798885],90,24,"[0.41639916890383705, 0.4996249630431458]",0,1
454,[0.46082601 0.48798631],90,31,"[0.46972478317823774, 0.5287919524133218]",0,1
455,[0.21813888 0.16926705],91,70,"[0.223175471946048, 0.1828359002858124]",0,1
456,[0.26173769 0.21547542],91,21,"[0.256955334440223, 0.250737711492717]",0,1
457,[0.27204715 0.16555498],91,71,"[0.2678397622867452, 0.1681593511204341]",0,1
458,[0.29117318 0.12129516],91,75,"[0.33272811330209584, 0.10973068786343017]",0,1
459,[0.27161248 0.04910971],91,67,"[0.2415596249699809, 0.10875664152729828]",-1,-1
460,[0.60428837 0.15721286],92,42,"[0.5988267140471267, 0.12561685659218877]",0,1
461,[0.67408241 0.13311893],92,33,"[0.7140120733207094, 0.10023419395806187]",0,1
462,[0.51403439 0.08576835],92,68,"[0.49100525272618734, 0.08242977369402728]",-1,1
463,[0.60493332 0.10307436],92,42,"[0.5988267140471267, 0.12561685659218877]",-1,1
464,[0.56284028 0.03528668],92,-1,-1,-1,-1
465,[0.51167048 0.38169188],93,45,"[0.4888285947840228, 0.36489684546377377]",0,1
466,[0.48767565 0.40143011],93,30,"[0.4799638098697626, 0.425998961402222]",0,1
467,[0.54613201 0.44931746],93,4,"[0.5371470520002727, 0.47072246254376043]",0,1
468,[0.48098192 0.369002  ],93,45,"[0.4888285947840228, 0.36489684546377377]",0,1
469,[0.54805093 0.4202001 ],93,4,"[0.5371470520002727, 0.47072246254376043]",0,1
470,[0.23745125 0.25560166],94,21,"[0.256955334440223, 0.250737711492717]",0,1
471,[0.28331046 0.26526088],94,21,"[0.256955334440223, 0.250737711492717]",0,1
472,[0.27522017 0.25640888],94,21,"[0.256955334440223, 0.250737711492717]",0,1
473,[0.31670521 0.32209081],94,43,"[0.31682613987222236, 0.3175246344774692]",0,1
474,[0.30925899 0.31963414],94,43,"[0.31682613987222236, 0.3175246344774692]",0,1
475,[0.80251719 0.65980036],95,54,"[0.7985032957445612, 0.6907824935436634]",0,1
476,[0.73171174 0.55397428],95,20,"[0.7422148380539253, 0.5314235866525017]",0,1
477,[0.84690718 0.47888299],95,50,"[0.8569188613230418, 0.5210578524596532]",0,1
478,[0.66600376 0.60372035],95,23,"[0.6818903516374114, 0.6058550263384336]",0,1
479,[0.86633937 0.65754247],95,41,"[0.8895061059543168, 0.6702722390920175]",0,1
480,[0.37758057 0.71783578],96,14,"[0.3679536271395143, 0.7587282652008509]",0,1
481,[0.21795628 0.64735835],96,0,"[0.22435879723308838, 0.6440540335078542]",0,1
482,[0.29608807 0.602436  ],96,62,"[0.28130055368246953, 0.5999887786957597]",0,1
483,[0.21288961 0.61510128],96,0,"[0.22435879723308838, 0.6440540335078542]",0,1
484,[0.24015663 0.5991917 ],96,62,"[0.28130055368246953, 0.5999887786957597]",0,1
485,[0.26831101 0.87856145],97,61,"[0.26366631441557, 0.814616812825198]",-1,1
486,[0.36576016 0.84273811],97,73,"[0.3513167589453678, 0.8489567655163675]",0,1
487,[0.35226249 0.86811865],97,73,"[0.3513167589453678, 0.8489567655163675]",0,1
488,[0.39169911 0.84600824],97,73,"[0.3513167589453678, 0.8489567655163675]",-1,1
489,[0.21591862 0.86691771],97,26,"[0.1660081349015358, 0.8653090740388858]",0,1
490,[0.62618758 0.62213162],98,52,"[0.6037357891911003, 0.6149635945109477]",0,1
491,[0.62015771 0.56429115],98,38,"[0.5911878239690634, 0.5669470215614181]",0,1
492,[0.70038171 0.58629941],98,23,"[0.6818903516374114, 0.6058550263384336]",0,1
493,[0.76080643 0.74021608],98,17,"[0.7317173151709696, 0.7367947690068424]",0,1
494,[0.63264378 0.64319803],98,48,"[0.6538544541320738, 0.654449149146438]",0,1
495,[0.8785441  0.40596924],99,74,"[0.8433259744184448, 0.43440045690164214]",-1,1
496,[0.88681724 0.58940777],99,49,"[0.8517465292773579, 0.6033907055310287]",-1,1
497,[0.9189854  0.51712425],99,50,"[0.8569188613230418, 0.5210578524596532]",-1,1
498,[0.82712374 0.47620382],99,74,"[0.8433259744184448, 0.43440045690164214]",0,1
499,[0.8373936  0.52140369],99,50,"[0.8569188613230418, 0.5210578524596532]",0,1
500,[0.41234804 0.77213179],100,35,"[0.4342351193266906, 0.7866857814142639]",0,1
501,[0.44724082 0.6889493 ],100,10,"[0.4323522512863114, 0.6617049398434074]",0,1
502,[0.48829973 0.86150032],100,76,"[0.5129763407093948, 0.8609167540464757]",-1,1
503,[0.50120028 0.80338553],100,2,"[0.5081028495382532, 0.7851706612351416]",0,1
504,[0.47563589 0.79540365],100,2,"[0.5081028495382532, 0.7851706612351416]",0,1
505,[0.79472867 0.16197901],101,65,"[0.8148908367791105, 0.14759465246699313]",0,1
506,[0.86076329 0.21724105],101,69,"[0.865809132607901, 0.18425531467669945]",0,1
507,[0.69117128 0.03588223],101,33,"[0.7140120733207094, 0.10023419395806187]",-1,1
508,[0.76852908 0.05598494],101,-1,-1,-1,1
509,[0.8801429  0.15043502],101,69,"[0.865809132607901, 0.18425531467669945]",-1,1
510,[0.74353542 0.50210449],102,20,"[0.7422148380539253, 0.5314235866525017]",0,1
511,[0.71446526 0.5058321 ],102,20,"[0.7422148380539253, 0.5314235866525017]",0,1
512,[0.6840102  0.56656428],102,23,"[0.6818903516374114, 0.6058550263384336]",0,1
513,[0.85694266 0.59073194],102,49,"[0.8517465292773579, 0.6033907055310287]",0,1
514,[0.83383376 0.53423601],102,50,"[0.8569188613230418, 0.5210578524596532]",0,1
515,[0.74902158 0.63679765],103,6,"[0.742948204423927, 0.6495622202617553]",0,1
516,[0.80100234 0.60075154],103,44,"[0.7605139396868175, 0.5951529730408056]",0,1
517,[0.85256877 0.64027225],103,49,"[0.8517465292773579, 0.6033907055310287]",0,1
518,[0.77934753 0.6854926 ],103,54,"[0.7985032957445612, 0.6907824935436634]",0,1
519,[0.75982378 0.67261607],103,6,"[0.742948204423927, 0.6495622202617553]",0,1
520,[0.87423141 0.73783754],104,55,"[0.8744811424700688, 0.7542096022883761]",0,1
521,[0.90884505 0.7873932 ],104,55,"[0.8744811424700688, 0.7542096022883761]",-1,1
522,[0.82971551 0.69714374],104,54,"[0.7985032957445612, 0.6907824935436634]",0,1
523,[0.81610352 0.69622676],104,54,"[0.7985032957445612, 0.6907824935436634]",0,1
524,[0.86110018 0.76757296],104,55,"[0.8744811424700688, 0.7542096022883761]",0,1
525,[0.39242656 0.18455783],105,28,"[0.4019937570619932, 0.20977201593263284]",0,1
526,[0.26232855 0.27044276],105,21,"[0.256955334440223, 0.250737711492717]",0,1
527,[0.23636645 0.19388697],105,70,"[0.223175471946048, 0.1828359002858124]",0,1
528,[0.42705064 0.24303227],105,28,"[0.4019937570619932, 0.20977201593263284]",0,1
529,[0.27429289 0.21651563],105,21,"[0.256955334440223, 0.250737711492717]",0,1
530,[0.78236138 0.54795819],106,20,"[0.7422148380539253, 0.5314235866525017]",0,1
531,[0.73059274 0.43109793],106,16,"[0.6923392750089638, 0.4215932078404662]",-1,1
532,[0.82447666 0.42518093],106,74,"[0.8433259744184448, 0.43440045690164214]",-1,1
533,[0.75503651 0.62506796],106,6,"[0.742948204423927, 0.6495622202617553]",0,1
534,[0.77611026 0.46057287],106,57,"[0.7821039800230842, 0.449718283341894]",0,1
535,[0.69076749 0.11874106],107,33,"[0.7140120733207094, 0.10023419395806187]",0,1
536,[0.71237058 0.11514287],107,33,"[0.7140120733207094, 0.10023419395806187]",0,1
537,[0.80041082 0.13099792],107,65,"[0.8148908367791105, 0.14759465246699313]",-1,1
538,[0.6779942 0.1016457],107,33,"[0.7140120733207094, 0.10023419395806187]",0,1
539,[0.77064974 0.20608501],107,66,"[0.7884501258995193, 0.21851744339041215]",0,1
540,[0.38548955 0.30158075],108,22,"[0.43901836160933944, 0.30804506812455373]",0,1
541,[0.47925166 0.33857736],108,45,"[0.4888285947840228, 0.36489684546377377]",0,1
542,[0.42089383 0.245553  ],108,28,"[0.4019937570619932, 0.20977201593263284]",0,1
543,[0.45864601 0.18693154],108,34,"[0.4809126427574183, 0.2298178151522196]",0,1
544,[0.45335938 0.31290438],108,22,"[0.43901836160933944, 0.30804506812455373]",0,1
545,[0.72763164 0.71298636],109,17,"[0.7317173151709696, 0.7367947690068424]",0,1
546,[0.69206853 0.70863157],109,17,"[0.7317173151709696, 0.7367947690068424]",0,1
547,[0.74584995 0.54868941],109,20,"[0.7422148380539253, 0.5314235866525017]",0,1
548,[0.71798086 0.58373582],109,23,"[0.6818903516374114, 0.6058550263384336]",0,1
549,[0.81907606 0.58240987],109,49,"[0.8517465292773579, 0.6033907055310287]",0,1
550,[0.17743509 0.51784985],110,5,"[0.19507751477657082, 0.45271290850576656]",-1,1
551,[0.19451725 0.58767704],110,37,"[0.1438089044678033, 0.5908948400623344]",0,1
552,[0.25890989 0.57959433],110,62,"[0.28130055368246953, 0.5999887786957597]",0,1
553,[0.23603377 0.63409676],110,0,"[0.22435879723308838, 0.6440540335078542]",0,1
554,[0.24785441 0.59950673],110,62,"[0.28130055368246953, 0.5999887786957597]",0,1
555,[0.71963643 0.10205251],111,33,"[0.7140120733207094, 0.10023419395806187]",0,1
556,[0.70044256 0.1877014 ],111,63,"[0.7431027140796955, 0.17552523090752872]",0,1
557,[0.69421009 0.04002936],111,33,"[0.7140120733207094, 0.10023419395806187]",-1,1
558,[0.71645874 0.11275715],111,33,"[0.7140120733207094, 0.10023419395806187]",0,1
559,[0.68906042 0.21890814],111,8,"[0.6740058028041847, 0.24314713565975107]",0,1
560,[0.48972188 0.73923954],112,51,"[0.49361492544975505, 0.7029288217081049]",0,1
561,[0.44857028 0.85977436],112,76,"[0.5129763407093948, 0.8609167540464757]",-1,1
562,[0.68214996 0.73750458],112,17,"[0.7317173151709696, 0.7367947690068424]",0,1
563,[0.54405061 0.87519185],112,76,"[0.5129763407093948, 0.8609167540464757]",-1,1
564,[0.60766963 0.78832238],112,9,"[0.6522985742299447, 0.8174461247455171]",0,1
565,[0.20265044 0.46579226],113,5,"[0.19507751477657082, 0.45271290850576656]",0,1
566,[0.36750593 0.68635   ],113,19,"[0.3590647401726588, 0.6579857387694849]",0,1
567,[0.26578655 0.68048096],113,7,"[0.2691763667341379, 0.7312096216261138]",0,1
568,[0.31625963 0.60542575],113,62,"[0.28130055368246953, 0.5999887786957597]",0,1
569,[0.23704596 0.65204852],113,0,"[0.22435879723308838, 0.6440540335078542]",0,1
570,[0.19127278 0.86813214],114,26,"[0.1660081349015358, 0.8653090740388858]",0,1
571,[0.193647  0.7833178],114,36,"[0.17410572693822438, 0.7555793060651392]",0,1
572,[0.31078159 0.78775898],114,61,"[0.26366631441557, 0.814616812825198]",0,1
573,[0.25216585 0.70615817],114,7,"[0.2691763667341379, 0.7312096216261138]",0,1
574,[0.27941471 0.76382142],114,7,"[0.2691763667341379, 0.7312096216261138]",0,1
575,[0.27950518 0.40267384],115,40,"[0.28239781889986876, 0.39054663225555286]",0,1
576,[0.21757702 0.47164304],115,5,"[0.19507751477657082, 0.45271290850576656]",0,1
577,[0.26797363 0.48491108],115,18,"[0.2656711256880454, 0.5180768460613628]",0,1
578,[0.2873334  0.40090905],115,40,"[0.28239781889986876, 0.39054663225555286]",0,1
579,[0.30361187 0.37318516],115,40,"[0.28239781889986876, 0.39054663225555286]",0,1
580,[0.47991447 0.42749669],116,30,"[0.4799638098697626, 0.425998961402222]",0,1
581,[0.38502127 0.43609865],116,12,"[0.34983955682046297, 0.4076963184757589]",0,1
582,[0.4744086  0.38544191],116,45,"[0.4888285947840228, 0.36489684546377377]",0,1
583,[0.49370789 0.37273124],116,45,"[0.4888285947840228, 0.36489684546377377]",0,1
584,[0.33346589 0.41424151],116,12,"[0.34983955682046297, 0.4076963184757589]",0,1
585,[0.80257755 0.26657754],117,60,"[0.841377522900722, 0.2839975793304061]",0,1
586,[0.89004704 0.29530483],117,60,"[0.841377522900722, 0.2839975793304061]",-1,1
587,[0.79807956 0.3577334 ],117,27,"[0.8168002845994208, 0.350416010606693]",0,1
588,[0.89609661 0.28209744],117,60,"[0.841377522900722, 0.2839975793304061]",-1,1
589,[0.85496114 0.3405865 ],117,27,"[0.8168002845994208, 0.350416010606693]",-1,1
590,[0.3877396  0.67263723],118,19,"[0.3590647401726588, 0.6579857387694849]",0,1
591,[0.3397605  0.63645906],118,19,"[0.3590647401726588, 0.6579857387694849]",0,1
592,[0.41607091 0.65960614],118,10,"[0.4323522512863114, 0.6617049398434074]",0,1
593,[0.4830807  0.72595158],118,51,"[0.49361492544975505, 0.7029288217081049]",0,1
594,[0.349504   0.65921602],118,19,"[0.3590647401726588, 0.6579857387694849]",0,1
595,[0.48390714 0.57201359],119,31,"[0.46972478317823774, 0.5287919524133218]",0,1
596,[0.44698353 0.56947378],119,31,"[0.46972478317823774, 0.5287919524133218]",0,1
597,[0.38888567 0.52585501],119,24,"[0.41639916890383705, 0.4996249630431458]",0,1
598,[0.36747612 0.5897053 ],119,25,"[0.38771802996360333, 0.5749062013362024]",0,1
599,[0.42927325 0.61045927],119,10,"[0.4323522512863114, 0.6617049398434074]",0,1
600,[0.6535954  0.80076647],120,9,"[0.6522985742299447, 0.8174461247455171]",0,1
601,[0.71230952 0.85069952],120,47,"[0.7478144542515955, 0.8250879412278912]",-1,1
602,[0.74148227 0.93870169],120,-1,-1,-1,-1
603,[0.67176072 0.95635638],120,-1,-1,-1,-1
604,[0.79593171 0.847814  ],120,64,"[0.8116510857949292, 0.812698099929622]",-1,1
605,[0.71264686 0.39662088],121,16,"[0.6923392750089638, 0.4215932078404662]",1,1
606,[0.6631096  0.40870631],121,16,"[0.6923392750089638, 0.4215932078404662]",1,1
607,[0.75547777 0.44991634],121,57,"[0.7821039800230842, 0.449718283341894]",0,1
608,[0.81597672 0.4432932 ],121,74,"[0.8433259744184448, 0.43440045690164214]",0,1
609,[0.78034154 0.42536878],121,57,"[0.7821039800230842, 0.449718283341894]",0,1
610,[0.39077653 0.3294849 ],122,22,"[0.43901836160933944, 0.30804506812455373]",0,1
611,[0.31473029 0.24048313],122,15,"[0.32991634255957614, 0.24626773176058533]",0,1
612,[0.33538605 0.28623769],122,43,"[0.31682613987222236, 0.3175246344774692]",0,1
613,[0.47634   0.3837241],122,45,"[0.4888285947840228, 0.36489684546377377]",0,1
614,[0.31681728 0.43059501],122,12,"[0.34983955682046297, 0.4076963184757589]",0,1
615,[0.90539077 0.67656407],123,41,"[0.8895061059543168, 0.6702722390920175]",0,1
616,[0.73929109 0.7263539 ],123,17,"[0.7317173151709696, 0.7367947690068424]",0,1
617,[0.87887748 0.70043733],123,41,"[0.8895061059543168, 0.6702722390920175]",0,1
618,[0.78003467 0.65965114],123,54,"[0.7985032957445612, 0.6907824935436634]",0,1
619,[0.80837152 0.70425588],123,54,"[0.7985032957445612, 0.6907824935436634]",0,1
620,[0.1662052  0.47549392],124,5,"[0.19507751477657082, 0.45271290850576656]",0,1
621,[0.2363996  0.46332625],124,5,"[0.19507751477657082, 0.45271290850576656]",0,1
622,[0.17388367 0.55754534],124,37,"[0.1438089044678033, 0.5908948400623344]",0,1
623,[0.1275254  0.55634904],124,37,"[0.1438089044678033, 0.5908948400623344]",-1,1
624,[0.22607803 0.52548891],124,18,"[0.2656711256880454, 0.5180768460613628]",-1,1
