,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2464,[0.8157378  0.60022836],24,74,"[0.7966176743647975, 0.5885939459990235]",104,-1
2465,[0.88886517 0.48121113],24,13,"[0.8823146461972541, 0.5150675406258713]",104,-1
2466,[0.85251141 0.62170771],24,1,"[0.8355592992209944, 0.611724291875727]",104,-1
2467,[0.91684538 0.60689298],24,42,"[0.8978630139795365, 0.5937769877886159]",-1,-1
2468,[0.87469093 0.61636341],24,42,"[0.8978630139795365, 0.5937769877886159]",104,-1
2469,[0.82651105 0.529588  ],24,14,"[0.8174175963673608, 0.5215089930178844]",104,-1
2470,[0.87042844 0.68006471],24,48,"[0.8825740992913609, 0.7031529467390023]",49,-1
2471,[0.82499147 0.57135526],24,74,"[0.7966176743647975, 0.5885939459990235]",104,-1
2472,[0.80625626 0.58599506],24,74,"[0.7966176743647975, 0.5885939459990235]",104,-1
2473,[0.86046746 0.64506358],24,1,"[0.8355592992209944, 0.611724291875727]",104,-1
2474,[0.73506267 0.63236578],24,64,"[0.7662398523941002, 0.6589663884857621]",-1,-1
2475,[0.79596502 0.64648503],24,64,"[0.7662398523941002, 0.6589663884857621]",104,46
2476,[0.831487  0.6355342],24,1,"[0.8355592992209944, 0.611724291875727]",104,46
2477,[0.83855383 0.63909913],24,1,"[0.8355592992209944, 0.611724291875727]",104,-1
2478,[0.87608355 0.63642642],24,1,"[0.8355592992209944, 0.611724291875727]",104,-1
2479,[0.84575188 0.60969731],24,1,"[0.8355592992209944, 0.611724291875727]",104,67
2480,[0.82318266 0.63376441],24,1,"[0.8355592992209944, 0.611724291875727]",104,46
2481,[0.84850549 0.57604652],24,1,"[0.8355592992209944, 0.611724291875727]",104,-1
2482,[0.77095345 0.59922139],24,74,"[0.7966176743647975, 0.5885939459990235]",-1,-1
2483,[0.81878237 0.58852579],24,74,"[0.7966176743647975, 0.5885939459990235]",104,-1
2484,[0.830928   0.60503246],24,1,"[0.8355592992209944, 0.611724291875727]",104,67
2485,[0.80267407 0.61777883],24,74,"[0.7966176743647975, 0.5885939459990235]",104,46
2486,[0.77455985 0.63854489],24,64,"[0.7662398523941002, 0.6589663884857621]",-1,-1
2487,[0.82676785 0.56489794],24,74,"[0.7966176743647975, 0.5885939459990235]",104,-1
2488,[0.84439845 0.63631997],24,1,"[0.8355592992209944, 0.611724291875727]",104,-1
2489,[0.84223704 0.57256532],24,1,"[0.8355592992209944, 0.611724291875727]",104,66
2490,[0.83586638 0.63595512],24,1,"[0.8355592992209944, 0.611724291875727]",104,-1
2491,[0.86948396 0.57460059],24,42,"[0.8978630139795365, 0.5937769877886159]",104,66
2492,[0.81929238 0.59499099],24,1,"[0.8355592992209944, 0.611724291875727]",104,67
2493,[0.82234161 0.57770852],24,74,"[0.7966176743647975, 0.5885939459990235]",104,-1
2494,[0.84845053 0.55633256],24,14,"[0.8174175963673608, 0.5215089930178844]",104,66
2495,[0.86187988 0.64802516],24,1,"[0.8355592992209944, 0.611724291875727]",104,-1
2496,[0.77929258 0.54422303],24,14,"[0.8174175963673608, 0.5215089930178844]",-1,-1
2497,[0.8591198  0.72265292],24,48,"[0.8825740992913609, 0.7031529467390023]",-1,-1
2498,[0.86810366 0.59613686],24,42,"[0.8978630139795365, 0.5937769877886159]",104,-1
2499,[0.81645793 0.69338693],24,64,"[0.7662398523941002, 0.6589663884857621]",13,-1
2500,[0.16791411 0.46394838],25,75,"[0.15434144132051625, 0.4273469656531864]",101,27
2501,[0.13380165 0.52543698],25,98,"[0.10952466518967185, 0.5389199829747746]",85,-1
2502,[0.15939411 0.50148012],25,53,"[0.17357495662267636, 0.5119067045875401]",76,-1
2503,[0.14101111 0.50485479],25,93,"[0.1283098849224699, 0.47750044524597385]",-1,-1
2504,[0.18728548 0.46483949],25,53,"[0.17357495662267636, 0.5119067045875401]",101,-1
2505,[0.19423427 0.50273765],25,53,"[0.17357495662267636, 0.5119067045875401]",125,-1
2506,[0.23239611 0.46370292],25,0,"[0.26320343149625514, 0.46282550536802775]",125,-1
2507,[0.07609895 0.47754059],25,93,"[0.1283098849224699, 0.47750044524597385]",-1,-1
2508,[0.12020811 0.59657411],25,26,"[0.1380164754377571, 0.6073856345978221]",-1,-1
2509,[0.18031524 0.51034812],25,53,"[0.17357495662267636, 0.5119067045875401]",76,-1
2510,[0.1648544  0.43598841],25,75,"[0.15434144132051625, 0.4273469656531864]",-1,-1
2511,[0.12668246 0.45419483],25,93,"[0.1283098849224699, 0.47750044524597385]",-1,-1
2512,[0.17960385 0.47823051],25,53,"[0.17357495662267636, 0.5119067045875401]",101,-1
2513,[0.1175783  0.47023411],25,93,"[0.1283098849224699, 0.47750044524597385]",-1,-1
2514,[0.12567335 0.50200089],25,93,"[0.1283098849224699, 0.47750044524597385]",-1,-1
2515,[0.22245162 0.44990747],25,0,"[0.26320343149625514, 0.46282550536802775]",-1,-1
2516,[0.14827967 0.41839435],25,75,"[0.15434144132051625, 0.4273469656531864]",11,6
2517,[0.16182676 0.53567353],25,53,"[0.17357495662267636, 0.5119067045875401]",97,57
2518,[0.12868727 0.42952091],25,75,"[0.15434144132051625, 0.4273469656531864]",11,6
2519,[0.15514198 0.53874762],25,53,"[0.17357495662267636, 0.5119067045875401]",97,57
2520,[0.17873184 0.44327547],25,75,"[0.15434144132051625, 0.4273469656531864]",-1,-1
2521,[0.1549875  0.47845758],25,93,"[0.1283098849224699, 0.47750044524597385]",101,-1
2522,[0.15985766 0.45940677],25,75,"[0.15434144132051625, 0.4273469656531864]",101,-1
2523,[0.13525304 0.47654582],25,93,"[0.1283098849224699, 0.47750044524597385]",-1,-1
2524,[0.14672991 0.48552823],25,93,"[0.1283098849224699, 0.47750044524597385]",101,-1
2525,[0.18243221 0.48472718],25,53,"[0.17357495662267636, 0.5119067045875401]",-1,-1
2526,[0.14420882 0.49503792],25,93,"[0.1283098849224699, 0.47750044524597385]",101,-1
2527,[0.16770314 0.45636357],25,75,"[0.15434144132051625, 0.4273469656531864]",-1,-1
2528,[0.10069145 0.51277437],25,98,"[0.10952466518967185, 0.5389199829747746]",-1,-1
2529,[0.14930222 0.42765146],25,75,"[0.15434144132051625, 0.4273469656531864]",11,-1
2530,[0.1215556 0.4211804],25,75,"[0.15434144132051625, 0.4273469656531864]",11,6
2531,[0.15831543 0.37358308],25,75,"[0.15434144132051625, 0.4273469656531864]",-1,-1
2532,[0.13516707 0.42933571],25,75,"[0.15434144132051625, 0.4273469656531864]",11,6
2533,[0.12401282 0.49937046],25,93,"[0.1283098849224699, 0.47750044524597385]",-1,-1
2534,[0.20838731 0.47260014],25,53,"[0.17357495662267636, 0.5119067045875401]",101,-1
2535,[0.1551646  0.47433633],25,93,"[0.1283098849224699, 0.47750044524597385]",101,27
2536,[0.23613627 0.51390919],25,7,"[0.2331314182522261, 0.5515505596903544]",125,-1
2537,[0.12856253 0.52501619],25,98,"[0.10952466518967185, 0.5389199829747746]",85,-1
2538,[0.09506795 0.42759583],25,75,"[0.15434144132051625, 0.4273469656531864]",-1,-1
2539,[0.12346039 0.52588794],25,98,"[0.10952466518967185, 0.5389199829747746]",85,-1
2540,[0.21841987 0.40695869],25,33,"[0.21311757517463184, 0.3695377225267879]",-1,-1
2541,[0.16518396 0.4373621 ],25,75,"[0.15434144132051625, 0.4273469656531864]",-1,-1
2542,[0.03631278 0.45735466],25,-1,-1,-1,-1
2543,[0.18069267 0.437147  ],25,75,"[0.15434144132051625, 0.4273469656531864]",28,-1
2544,[0.21943419 0.43581611],25,0,"[0.26320343149625514, 0.46282550536802775]",-1,-1
2545,[0.1864249  0.43188586],25,75,"[0.15434144132051625, 0.4273469656531864]",28,-1
2546,[0.26145036 0.47909641],25,0,"[0.26320343149625514, 0.46282550536802775]",125,83
2547,[0.17407868 0.42948148],25,75,"[0.15434144132051625, 0.4273469656531864]",28,-1
2548,[0.1456218  0.47936729],25,93,"[0.1283098849224699, 0.47750044524597385]",101,-1
2549,[0.14332544 0.4998558 ],25,93,"[0.1283098849224699, 0.47750044524597385]",-1,-1
2550,[0.10777017 0.46920032],25,93,"[0.1283098849224699, 0.47750044524597385]",-1,-1
2551,[0.1480371 0.4804728],25,93,"[0.1283098849224699, 0.47750044524597385]",101,-1
2552,[0.15164366 0.48025238],25,93,"[0.1283098849224699, 0.47750044524597385]",101,-1
2553,[0.11627827 0.45498831],25,93,"[0.1283098849224699, 0.47750044524597385]",-1,-1
2554,[0.09231947 0.48281165],25,93,"[0.1283098849224699, 0.47750044524597385]",-1,-1
2555,[0.15990159 0.46915751],25,93,"[0.1283098849224699, 0.47750044524597385]",101,27
2556,[0.14818404 0.44336279],25,75,"[0.15434144132051625, 0.4273469656531864]",-1,-1
2557,[0.09873308 0.41852441],25,75,"[0.15434144132051625, 0.4273469656531864]",-1,-1
2558,[0.20585751 0.55919652],25,7,"[0.2331314182522261, 0.5515505596903544]",125,-1
2559,[0.17198357 0.47839793],25,53,"[0.17357495662267636, 0.5119067045875401]",-1,-1
2560,[0.15989248 0.41951235],25,75,"[0.15434144132051625, 0.4273469656531864]",11,6
2561,[0.18579524 0.54842332],25,53,"[0.17357495662267636, 0.5119067045875401]",125,-1
2562,[0.18867784 0.55475216],25,7,"[0.2331314182522261, 0.5515505596903544]",125,-1
2563,[0.16134385 0.49637067],25,53,"[0.17357495662267636, 0.5119067045875401]",76,-1
2564,[0.16779965 0.46863952],25,93,"[0.1283098849224699, 0.47750044524597385]",101,27
2565,[0.1610605  0.46938344],25,93,"[0.1283098849224699, 0.47750044524597385]",101,27
2566,[0.19467738 0.46369255],25,53,"[0.17357495662267636, 0.5119067045875401]",-1,-1
2567,[0.15368398 0.51063648],25,53,"[0.17357495662267636, 0.5119067045875401]",-1,-1
2568,[0.13462386 0.48081636],25,93,"[0.1283098849224699, 0.47750044524597385]",-1,-1
2569,[0.19271434 0.48227437],25,53,"[0.17357495662267636, 0.5119067045875401]",101,-1
2570,[0.1455402  0.41320333],25,75,"[0.15434144132051625, 0.4273469656531864]",11,6
2571,[0.10069898 0.3988724 ],25,75,"[0.15434144132051625, 0.4273469656531864]",-1,-1
2572,[0.14041636 0.45543974],25,93,"[0.1283098849224699, 0.47750044524597385]",-1,-1
2573,[0.12927581 0.48348903],25,93,"[0.1283098849224699, 0.47750044524597385]",-1,-1
2574,[0.24962971 0.44181115],25,0,"[0.26320343149625514, 0.46282550536802775]",-1,-1
2575,[0.08630357 0.45249789],25,93,"[0.1283098849224699, 0.47750044524597385]",-1,-1
2576,[0.08464085 0.49661258],25,93,"[0.1283098849224699, 0.47750044524597385]",-1,-1
2577,[0.11428774 0.4155027 ],25,75,"[0.15434144132051625, 0.4273469656531864]",-1,-1
2578,[0.10228017 0.48540481],25,93,"[0.1283098849224699, 0.47750044524597385]",-1,-1
2579,[0.12614233 0.42941739],25,75,"[0.15434144132051625, 0.4273469656531864]",11,6
2580,[0.15844005 0.47236016],25,93,"[0.1283098849224699, 0.47750044524597385]",101,27
2581,[0.1685425  0.54091869],25,53,"[0.17357495662267636, 0.5119067045875401]",97,57
2582,[0.15456161 0.51248401],25,53,"[0.17357495662267636, 0.5119067045875401]",-1,-1
2583,[0.14084785 0.42289654],25,75,"[0.15434144132051625, 0.4273469656531864]",11,6
2584,[0.17178345 0.45441363],25,75,"[0.15434144132051625, 0.4273469656531864]",-1,-1
2585,[0.18522173 0.4638061 ],25,75,"[0.15434144132051625, 0.4273469656531864]",101,-1
2586,[0.17393372 0.42104735],25,75,"[0.15434144132051625, 0.4273469656531864]",11,-1
2587,[0.19530871 0.44381403],25,75,"[0.15434144132051625, 0.4273469656531864]",-1,-1
2588,[0.19291824 0.508297  ],25,53,"[0.17357495662267636, 0.5119067045875401]",125,-1
2589,[0.12123888 0.48475694],25,93,"[0.1283098849224699, 0.47750044524597385]",-1,-1
2590,[0.1192064  0.42303204],25,75,"[0.15434144132051625, 0.4273469656531864]",11,-1
2591,[0.17727727 0.50313765],25,53,"[0.17357495662267636, 0.5119067045875401]",76,-1
2592,[0.18127219 0.43489778],25,75,"[0.15434144132051625, 0.4273469656531864]",28,-1
2593,[0.20694382 0.5230073 ],25,53,"[0.17357495662267636, 0.5119067045875401]",-1,-1
2594,[0.18066702 0.46655692],25,53,"[0.17357495662267636, 0.5119067045875401]",-1,-1
2595,[0.16827474 0.50652742],25,53,"[0.17357495662267636, 0.5119067045875401]",76,-1
2596,[0.12310098 0.37561164],25,75,"[0.15434144132051625, 0.4273469656531864]",-1,-1
2597,[0.22022544 0.4346398 ],25,0,"[0.26320343149625514, 0.46282550536802775]",-1,-1
2598,[0.16766476 0.49433454],25,53,"[0.17357495662267636, 0.5119067045875401]",76,-1
2599,[0.14692829 0.44297312],25,75,"[0.15434144132051625, 0.4273469656531864]",-1,-1
2600,[0.67139319 0.64449124],26,12,"[0.6709787219232315, 0.6225942269647919]",54,-1
2601,[0.63491664 0.67090303],26,27,"[0.6179129994780721, 0.6825703500827939]",53,12
2602,[0.63019747 0.61822801],26,12,"[0.6709787219232315, 0.6225942269647919]",54,-1
2603,[0.62936998 0.62933409],26,12,"[0.6709787219232315, 0.6225942269647919]",54,-1
2604,[0.68045065 0.62839407],26,12,"[0.6709787219232315, 0.6225942269647919]",54,15
2605,[0.67803099 0.60909085],26,12,"[0.6709787219232315, 0.6225942269647919]",54,16
2606,[0.6541973  0.62671052],26,12,"[0.6709787219232315, 0.6225942269647919]",54,16
2607,[0.68984226 0.66862188],26,12,"[0.6709787219232315, 0.6225942269647919]",54,-1
2608,[0.60075231 0.5998395 ],26,32,"[0.6015326457974137, 0.5843926808418907]",54,-1
2609,[0.63933701 0.64663386],26,12,"[0.6709787219232315, 0.6225942269647919]",54,-1
2610,[0.62718367 0.60240876],26,32,"[0.6015326457974137, 0.5843926808418907]",54,14
2611,[0.67823949 0.63488495],26,12,"[0.6709787219232315, 0.6225942269647919]",54,15
2612,[0.66216683 0.69682511],26,27,"[0.6179129994780721, 0.6825703500827939]",-1,-1
2613,[0.69754197 0.65959249],26,12,"[0.6709787219232315, 0.6225942269647919]",54,-1
2614,[0.7189822  0.65017712],26,64,"[0.7662398523941002, 0.6589663884857621]",-1,-1
2615,[0.67956456 0.65012834],26,12,"[0.6709787219232315, 0.6225942269647919]",54,15
2616,[0.64960447 0.61133291],26,12,"[0.6709787219232315, 0.6225942269647919]",54,-1
2617,[0.66957808 0.65096877],26,12,"[0.6709787219232315, 0.6225942269647919]",54,-1
2618,[0.65256037 0.69606274],26,27,"[0.6179129994780721, 0.6825703500827939]",51,9
2619,[0.68622668 0.65334712],26,12,"[0.6709787219232315, 0.6225942269647919]",54,-1
2620,[0.6383535  0.62934837],26,12,"[0.6709787219232315, 0.6225942269647919]",54,-1
2621,[0.6574762  0.65159639],26,12,"[0.6709787219232315, 0.6225942269647919]",54,13
2622,[0.71173161 0.70915063],26,35,"[0.7097107623335147, 0.7142896341679561]",-1,-1
2623,[0.57425484 0.61512636],26,32,"[0.6015326457974137, 0.5843926808418907]",-1,-1
2624,[0.69327568 0.64703694],26,12,"[0.6709787219232315, 0.6225942269647919]",54,-1
2625,[0.70581387 0.62637469],26,12,"[0.6709787219232315, 0.6225942269647919]",54,-1
2626,[0.68987558 0.65253648],26,12,"[0.6709787219232315, 0.6225942269647919]",54,-1
2627,[0.60299653 0.66334657],26,27,"[0.6179129994780721, 0.6825703500827939]",53,12
2628,[0.67930164 0.60744152],26,12,"[0.6709787219232315, 0.6225942269647919]",54,16
2629,[0.62880695 0.58360516],26,32,"[0.6015326457974137, 0.5843926808418907]",54,-1
2630,[0.5485438  0.64649135],26,65,"[0.5128332694397796, 0.6404028627517471]",41,-1
2631,[0.70112379 0.68034026],26,35,"[0.7097107623335147, 0.7142896341679561]",-1,-1
2632,[0.64704433 0.6554578 ],26,27,"[0.6179129994780721, 0.6825703500827939]",54,13
2633,[0.63919883 0.62981487],26,12,"[0.6709787219232315, 0.6225942269647919]",54,-1
2634,[0.6711721  0.61531057],26,12,"[0.6709787219232315, 0.6225942269647919]",54,16
2635,[0.69393141 0.63910073],26,12,"[0.6709787219232315, 0.6225942269647919]",54,-1
2636,[0.6937086  0.69040451],26,35,"[0.7097107623335147, 0.7142896341679561]",52,8
2637,[0.69473569 0.65551477],26,12,"[0.6709787219232315, 0.6225942269647919]",54,-1
2638,[0.67665012 0.58720794],26,12,"[0.6709787219232315, 0.6225942269647919]",-1,-1
2639,[0.6230775  0.66379653],26,27,"[0.6179129994780721, 0.6825703500827939]",53,12
2640,[0.59516759 0.61880011],26,32,"[0.6015326457974137, 0.5843926808418907]",54,-1
2641,[0.73560007 0.58137519],26,74,"[0.7966176743647975, 0.5885939459990235]",6,-1
2642,[0.70844594 0.63421734],26,12,"[0.6709787219232315, 0.6225942269647919]",-1,-1
2643,[0.64070463 0.57550176],26,32,"[0.6015326457974137, 0.5843926808418907]",-1,-1
2644,[0.67364112 0.63615232],26,12,"[0.6709787219232315, 0.6225942269647919]",54,15
2645,[0.69732763 0.57756151],26,12,"[0.6709787219232315, 0.6225942269647919]",-1,-1
2646,[0.64838605 0.64172347],26,12,"[0.6709787219232315, 0.6225942269647919]",54,13
2647,[0.635451   0.53798717],26,80,"[0.6483928151812777, 0.4920474294662284]",-1,-1
2648,[0.75223266 0.71111688],26,35,"[0.7097107623335147, 0.7142896341679561]",-1,-1
2649,[0.63579597 0.60394174],26,32,"[0.6015326457974137, 0.5843926808418907]",54,14
2650,[0.6480443  0.69068065],26,27,"[0.6179129994780721, 0.6825703500827939]",51,-1
2651,[0.69115271 0.66489922],26,12,"[0.6709787219232315, 0.6225942269647919]",54,-1
2652,[0.63615252 0.66031507],26,27,"[0.6179129994780721, 0.6825703500827939]",-1,12
2653,[0.65075086 0.65530682],26,12,"[0.6709787219232315, 0.6225942269647919]",54,13
2654,[0.64676769 0.64278428],26,12,"[0.6709787219232315, 0.6225942269647919]",54,13
2655,[0.6884741  0.59948824],26,12,"[0.6709787219232315, 0.6225942269647919]",-1,-1
2656,[0.65314103 0.57693697],26,12,"[0.6709787219232315, 0.6225942269647919]",32,-1
2657,[0.6947096  0.64937366],26,12,"[0.6709787219232315, 0.6225942269647919]",54,-1
2658,[0.66001008 0.62612924],26,12,"[0.6709787219232315, 0.6225942269647919]",54,16
2659,[0.70556534 0.62106013],26,12,"[0.6709787219232315, 0.6225942269647919]",54,-1
2660,[0.54767758 0.57256703],26,84,"[0.5196851698792965, 0.5870232730012697]",43,-1
2661,[0.6512509  0.66485643],26,27,"[0.6179129994780721, 0.6825703500827939]",54,-1
2662,[0.60364287 0.59094732],26,32,"[0.6015326457974137, 0.5843926808418907]",54,-1
2663,[0.69408424 0.62578641],26,12,"[0.6709787219232315, 0.6225942269647919]",54,-1
2664,[0.67733765 0.62479525],26,12,"[0.6709787219232315, 0.6225942269647919]",54,-1
2665,[0.66214024 0.56976879],26,12,"[0.6709787219232315, 0.6225942269647919]",32,-1
2666,[0.70507398 0.62129657],26,12,"[0.6709787219232315, 0.6225942269647919]",54,-1
2667,[0.63047402 0.6855084 ],26,27,"[0.6179129994780721, 0.6825703500827939]",53,12
2668,[0.61060085 0.65281961],26,27,"[0.6179129994780721, 0.6825703500827939]",53,-1
2669,[0.61940885 0.6221038 ],26,32,"[0.6015326457974137, 0.5843926808418907]",54,-1
2670,[0.60731199 0.60220355],26,32,"[0.6015326457974137, 0.5843926808418907]",54,-1
2671,[0.73054794 0.67365652],26,64,"[0.7662398523941002, 0.6589663884857621]",45,8
2672,[0.68311973 0.70227773],26,35,"[0.7097107623335147, 0.7142896341679561]",52,8
2673,[0.6286445  0.62537597],26,12,"[0.6709787219232315, 0.6225942269647919]",54,-1
2674,[0.63955248 0.60765092],26,12,"[0.6709787219232315, 0.6225942269647919]",54,14
2675,[0.63315296 0.60746833],26,32,"[0.6015326457974137, 0.5843926808418907]",54,14
2676,[0.66700125 0.60919066],26,12,"[0.6709787219232315, 0.6225942269647919]",54,16
2677,[0.65581664 0.62093327],26,12,"[0.6709787219232315, 0.6225942269647919]",54,-1
2678,[0.61459653 0.66172696],26,27,"[0.6179129994780721, 0.6825703500827939]",53,12
2679,[0.65194809 0.69520537],26,27,"[0.6179129994780721, 0.6825703500827939]",51,9
2680,[0.69720801 0.6651376 ],26,12,"[0.6709787219232315, 0.6225942269647919]",54,-1
2681,[0.67485233 0.62064778],26,12,"[0.6709787219232315, 0.6225942269647919]",54,16
2682,[0.65950134 0.61821404],26,12,"[0.6709787219232315, 0.6225942269647919]",54,16
2683,[0.63228587 0.62823404],26,12,"[0.6709787219232315, 0.6225942269647919]",54,14
2684,[0.66361267 0.63567448],26,12,"[0.6709787219232315, 0.6225942269647919]",54,-1
2685,[0.68071886 0.59786956],26,12,"[0.6709787219232315, 0.6225942269647919]",54,-1
2686,[0.67704562 0.63840079],26,12,"[0.6709787219232315, 0.6225942269647919]",54,15
2687,[0.72508849 0.6994393 ],26,35,"[0.7097107623335147, 0.7142896341679561]",46,-1
2688,[0.67731437 0.66091845],26,12,"[0.6709787219232315, 0.6225942269647919]",-1,-1
2689,[0.62075118 0.63731924],26,27,"[0.6179129994780721, 0.6825703500827939]",-1,-1
2690,[0.64011814 0.62098424],26,12,"[0.6709787219232315, 0.6225942269647919]",54,-1
2691,[0.65905609 0.63217629],26,12,"[0.6709787219232315, 0.6225942269647919]",54,16
2692,[0.65925772 0.61122064],26,12,"[0.6709787219232315, 0.6225942269647919]",54,16
2693,[0.67907355 0.61307293],26,12,"[0.6709787219232315, 0.6225942269647919]",54,16
2694,[0.66903569 0.61425653],26,12,"[0.6709787219232315, 0.6225942269647919]",54,16
2695,[0.68315385 0.61144914],26,12,"[0.6709787219232315, 0.6225942269647919]",54,-1
2696,[0.62551453 0.68220197],26,27,"[0.6179129994780721, 0.6825703500827939]",53,12
2697,[0.61067433 0.64780793],26,27,"[0.6179129994780721, 0.6825703500827939]",53,-1
2698,[0.59579318 0.65995921],26,27,"[0.6179129994780721, 0.6825703500827939]",53,-1
2699,[0.65356013 0.57889402],26,12,"[0.6709787219232315, 0.6225942269647919]",32,-1
2700,[0.16478666 0.70333486],27,37,"[0.13883507301992465, 0.7167630025247744]",114,-1
2701,[0.2036203 0.6859007],27,11,"[0.19343301971104787, 0.6614949583664823]",-1,-1
2702,[0.17676011 0.69422196],27,11,"[0.19343301971104787, 0.6614949583664823]",114,-1
2703,[0.16609943 0.67986267],27,11,"[0.19343301971104787, 0.6614949583664823]",-1,-1
2704,[0.16769401 0.65391079],27,11,"[0.19343301971104787, 0.6614949583664823]",115,-1
2705,[0.12473061 0.64140646],27,26,"[0.1380164754377571, 0.6073856345978221]",115,-1
2706,[0.12249147 0.68535215],27,37,"[0.13883507301992465, 0.7167630025247744]",114,-1
2707,[0.14451702 0.64704305],27,26,"[0.1380164754377571, 0.6073856345978221]",115,49
2708,[0.15543431 0.72769304],27,37,"[0.13883507301992465, 0.7167630025247744]",-1,-1
2709,[0.15484154 0.69126896],27,37,"[0.13883507301992465, 0.7167630025247744]",114,28
2710,[0.13755259 0.70339805],27,37,"[0.13883507301992465, 0.7167630025247744]",114,-1
2711,[0.14755112 0.686739  ],27,37,"[0.13883507301992465, 0.7167630025247744]",114,-1
2712,[0.16151053 0.69254709],27,37,"[0.13883507301992465, 0.7167630025247744]",114,28
2713,[0.19825586 0.66021232],27,11,"[0.19343301971104787, 0.6614949583664823]",122,-1
2714,[0.12544803 0.66334505],27,37,"[0.13883507301992465, 0.7167630025247744]",115,-1
2715,[0.15575772 0.7139473 ],27,37,"[0.13883507301992465, 0.7167630025247744]",114,-1
2716,[0.11289273 0.69323525],27,37,"[0.13883507301992465, 0.7167630025247744]",-1,-1
2717,[0.0992415  0.63450849],27,26,"[0.1380164754377571, 0.6073856345978221]",-1,-1
2718,[0.2217524  0.65831738],27,11,"[0.19343301971104787, 0.6614949583664823]",122,-1
2719,[0.15655269 0.68526476],27,37,"[0.13883507301992465, 0.7167630025247744]",114,-1
2720,[0.16898345 0.65257443],27,11,"[0.19343301971104787, 0.6614949583664823]",115,-1
2721,[0.20149066 0.68814957],27,11,"[0.19343301971104787, 0.6614949583664823]",-1,-1
2722,[0.10939535 0.75800034],27,37,"[0.13883507301992465, 0.7167630025247744]",-1,-1
2723,[0.11678218 0.71616943],27,37,"[0.13883507301992465, 0.7167630025247744]",114,-1
2724,[0.18146287 0.66047514],27,11,"[0.19343301971104787, 0.6614949583664823]",115,50
2725,[0.17540018 0.62557465],27,11,"[0.19343301971104787, 0.6614949583664823]",-1,-1
2726,[0.14038655 0.71694726],27,37,"[0.13883507301992465, 0.7167630025247744]",-1,-1
2727,[0.1345164  0.63307287],27,26,"[0.1380164754377571, 0.6073856345978221]",115,49
2728,[0.14113698 0.63968513],27,26,"[0.1380164754377571, 0.6073856345978221]",115,49
2729,[0.14316244 0.74882301],27,37,"[0.13883507301992465, 0.7167630025247744]",-1,-1
2730,[0.07370383 0.60482768],27,26,"[0.1380164754377571, 0.6073856345978221]",-1,-1
2731,[0.11148879 0.60867813],27,26,"[0.1380164754377571, 0.6073856345978221]",115,-1
2732,[0.12363762 0.69001954],27,37,"[0.13883507301992465, 0.7167630025247744]",114,-1
2733,[0.19659205 0.72847391],27,37,"[0.13883507301992465, 0.7167630025247744]",81,-1
2734,[0.11326113 0.62247697],27,26,"[0.1380164754377571, 0.6073856345978221]",115,-1
2735,[0.07091971 0.71033649],27,37,"[0.13883507301992465, 0.7167630025247744]",-1,-1
2736,[0.17347109 0.67741673],27,11,"[0.19343301971104787, 0.6614949583664823]",115,-1
2737,[0.13894029 0.69538407],27,37,"[0.13883507301992465, 0.7167630025247744]",114,-1
2738,[0.14029499 0.69712215],27,37,"[0.13883507301992465, 0.7167630025247744]",114,-1
2739,[0.09800008 0.67493604],27,37,"[0.13883507301992465, 0.7167630025247744]",-1,-1
2740,[0.10841867 0.60963685],27,26,"[0.1380164754377571, 0.6073856345978221]",115,-1
2741,[0.12185797 0.72090518],27,37,"[0.13883507301992465, 0.7167630025247744]",114,29
2742,[0.13628607 0.63211997],27,26,"[0.1380164754377571, 0.6073856345978221]",115,49
2743,[0.16916215 0.69417742],27,37,"[0.13883507301992465, 0.7167630025247744]",114,28
2744,[0.18360324 0.67077624],27,11,"[0.19343301971104787, 0.6614949583664823]",115,50
2745,[0.12926778 0.64435947],27,26,"[0.1380164754377571, 0.6073856345978221]",115,49
2746,[0.23252017 0.66596134],27,11,"[0.19343301971104787, 0.6614949583664823]",122,-1
2747,[0.14524644 0.70912284],27,37,"[0.13883507301992465, 0.7167630025247744]",114,28
2748,[0.12661757 0.71002556],27,37,"[0.13883507301992465, 0.7167630025247744]",114,29
2749,[0.17443543 0.65939242],27,11,"[0.19343301971104787, 0.6614949583664823]",115,50
2750,[0.18727094 0.64144212],27,11,"[0.19343301971104787, 0.6614949583664823]",111,-1
2751,[0.14061747 0.6372158 ],27,26,"[0.1380164754377571, 0.6073856345978221]",115,49
2752,[0.13669798 0.68546007],27,37,"[0.13883507301992465, 0.7167630025247744]",114,29
2753,[0.15253547 0.72315467],27,37,"[0.13883507301992465, 0.7167630025247744]",114,-1
2754,[0.14555881 0.63414784],27,26,"[0.1380164754377571, 0.6073856345978221]",115,49
2755,[0.17115708 0.66446896],27,11,"[0.19343301971104787, 0.6614949583664823]",115,50
2756,[0.1589559  0.72041957],27,37,"[0.13883507301992465, 0.7167630025247744]",-1,-1
2757,[0.09927881 0.64835636],27,26,"[0.1380164754377571, 0.6073856345978221]",-1,-1
2758,[0.05117303 0.69327917],27,-1,-1,-1,-1
2759,[0.14863262 0.65772628],27,11,"[0.19343301971104787, 0.6614949583664823]",115,-1
2760,[0.1868821  0.70323002],27,11,"[0.19343301971104787, 0.6614949583664823]",114,-1
