,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
608,[0.25824037 0.33869376],6,38,"[0.2713884926580022, 0.30053427082245066]",-1,-1
609,[0.05801058 0.44120167],6,81,"[0.1057769276146731, 0.4458603033136257]",-1,-1
610,[0.12828333 0.46228079],6,81,"[0.1057769276146731, 0.4458603033136257]",18,-1
611,[0.26389246 0.4297128 ],6,56,"[0.2563319649796062, 0.4128424933326893]",-1,-1
612,[0.17813146 0.33269141],6,42,"[0.1936756053233657, 0.318066452993233]",70,-1
613,[0.13190557 0.49225497],6,57,"[0.14369415219179094, 0.535153204394827]",-1,-1
614,[0.08432213 0.41210438],6,81,"[0.1057769276146731, 0.4458603033136257]",-1,-1
615,[0.2368689  0.40525834],6,56,"[0.2563319649796062, 0.4128424933326893]",-1,-1
616,[0.0916704  0.43177554],6,81,"[0.1057769276146731, 0.4458603033136257]",-1,-1
617,[0.17686651 0.46284663],6,65,"[0.17739477600669354, 0.4575946249214945]",51,25
618,[0.20486007 0.40983898],6,61,"[0.20356999492947822, 0.38974400311873464]",65,30
619,[0.16512538 0.44889884],6,65,"[0.17739477600669354, 0.4575946249214945]",51,25
620,[0.20560877 0.45463971],6,65,"[0.17739477600669354, 0.4575946249214945]",40,-1
621,[0.16957833 0.35006472],6,84,"[0.13863110230304712, 0.3706349408028057]",-1,-1
622,[0.21157728 0.39874538],6,61,"[0.20356999492947822, 0.38974400311873464]",65,30
623,[0.170092   0.46749807],6,65,"[0.17739477600669354, 0.4575946249214945]",51,25
624,[0.24153681 0.45436276],6,56,"[0.2563319649796062, 0.4128424933326893]",-1,-1
625,[0.12322434 0.35737716],6,84,"[0.13863110230304712, 0.3706349408028057]",-1,-1
626,[0.17388031 0.42989863],6,65,"[0.17739477600669354, 0.4575946249214945]",-1,-1
627,[0.12840711 0.33526425],6,84,"[0.13863110230304712, 0.3706349408028057]",-1,-1
628,[0.10088007 0.40080384],6,81,"[0.1057769276146731, 0.4458603033136257]",-1,-1
629,[0.11596192 0.47370318],6,81,"[0.1057769276146731, 0.4458603033136257]",18,-1
630,[0.07348246 0.38844088],6,81,"[0.1057769276146731, 0.4458603033136257]",-1,-1
631,[0.21253411 0.36811866],6,61,"[0.20356999492947822, 0.38974400311873464]",65,30
632,[0.20419451 0.32813798],6,42,"[0.1936756053233657, 0.318066452993233]",70,29
633,[0.10028768 0.49411907],6,81,"[0.1057769276146731, 0.4458603033136257]",-1,-1
634,[0.19208075 0.36012997],6,61,"[0.20356999492947822, 0.38974400311873464]",-1,-1
635,[0.13166524 0.43315973],6,81,"[0.1057769276146731, 0.4458603033136257]",-1,-1
636,[0.14135553 0.39585378],6,84,"[0.13863110230304712, 0.3706349408028057]",-1,-1
637,[0.08106028 0.38701454],6,84,"[0.13863110230304712, 0.3706349408028057]",-1,-1
638,[0.13650026 0.27511302],6,70,"[0.1550859912377068, 0.2388699041686847]",-1,-1
639,[0.17174933 0.41143684],6,61,"[0.20356999492947822, 0.38974400311873464]",63,-1
640,[0.25442804 0.4567262 ],6,56,"[0.2563319649796062, 0.4128424933326893]",-1,-1
641,[0.14791309 0.40396297],6,84,"[0.13863110230304712, 0.3706349408028057]",63,26
642,[0.23249293 0.42733938],6,56,"[0.2563319649796062, 0.4128424933326893]",73,12
643,[0.16665927 0.50681092],6,57,"[0.14369415219179094, 0.535153204394827]",39,11
644,[0.20283349 0.44269371],6,65,"[0.17739477600669354, 0.4575946249214945]",40,-1
645,[0.19165086 0.38929791],6,61,"[0.20356999492947822, 0.38974400311873464]",-1,-1
646,[0.22818177 0.3715584 ],6,61,"[0.20356999492947822, 0.38974400311873464]",65,30
647,[0.15362272 0.36792073],6,84,"[0.13863110230304712, 0.3706349408028057]",-1,-1
648,[0.19229938 0.43104703],6,65,"[0.17739477600669354, 0.4575946249214945]",65,-1
649,[0.22610096 0.42641518],6,56,"[0.2563319649796062, 0.4128424933326893]",-1,12
650,[0.2561861 0.4825081],6,30,"[0.26505955412869914, 0.5160610029124219]",-1,-1
651,[0.14595918 0.45009327],6,65,"[0.17739477600669354, 0.4575946249214945]",-1,-1
652,[0.13459759 0.42518513],6,81,"[0.1057769276146731, 0.4458603033136257]",-1,-1
653,[0.11228775 0.51576752],6,57,"[0.14369415219179094, 0.535153204394827]",-1,-1
654,[0.11937228 0.48035088],6,81,"[0.1057769276146731, 0.4458603033136257]",18,-1
655,[0.18864112 0.486255  ],6,65,"[0.17739477600669354, 0.4575946249214945]",-1,-1
656,[0.19217288 0.40283187],6,61,"[0.20356999492947822, 0.38974400311873464]",65,-1
657,[0.09925851 0.40430802],6,81,"[0.1057769276146731, 0.4458603033136257]",-1,-1
658,[0.23380247 0.32143281],6,42,"[0.1936756053233657, 0.318066452993233]",68,-1
659,[0.26421153 0.4023049 ],6,56,"[0.2563319649796062, 0.4128424933326893]",-1,-1
660,[0.23325231 0.39641842],6,56,"[0.2563319649796062, 0.4128424933326893]",-1,-1
661,[0.1665872  0.40235308],6,61,"[0.20356999492947822, 0.38974400311873464]",63,26
662,[0.12773389 0.40980769],6,84,"[0.13863110230304712, 0.3706349408028057]",34,-1
663,[0.22839031 0.43932269],6,56,"[0.2563319649796062, 0.4128424933326893]",73,12
664,[0.10472759 0.42436923],6,81,"[0.1057769276146731, 0.4458603033136257]",-1,-1
665,[0.13713489 0.46040502],6,81,"[0.1057769276146731, 0.4458603033136257]",-1,-1
666,[0.10814965 0.42150024],6,81,"[0.1057769276146731, 0.4458603033136257]",-1,-1
667,[0.13863271 0.43817861],6,81,"[0.1057769276146731, 0.4458603033136257]",50,-1
668,[0.15918811 0.42237132],6,65,"[0.17739477600669354, 0.4575946249214945]",-1,-1
669,[0.24957039 0.41416915],6,56,"[0.2563319649796062, 0.4128424933326893]",-1,12
670,[0.13470353 0.44669637],6,81,"[0.1057769276146731, 0.4458603033136257]",50,-1
671,[0.13121824 0.44495716],6,81,"[0.1057769276146731, 0.4458603033136257]",50,-1
672,[0.15043049 0.40498733],6,84,"[0.13863110230304712, 0.3706349408028057]",-1,26
673,[0.15032747 0.3499918 ],6,84,"[0.13863110230304712, 0.3706349408028057]",-1,-1
674,[0.14533817 0.32925213],6,84,"[0.13863110230304712, 0.3706349408028057]",-1,-1
675,[0.22234157 0.40069485],6,61,"[0.20356999492947822, 0.38974400311873464]",65,30
676,[0.13942883 0.32631049],6,84,"[0.13863110230304712, 0.3706349408028057]",-1,-1
677,[0.20405158 0.40242183],6,61,"[0.20356999492947822, 0.38974400311873464]",65,30
678,[0.20672152 0.34382375],6,42,"[0.1936756053233657, 0.318066452993233]",70,29
679,[0.26063106 0.49194646],6,30,"[0.26505955412869914, 0.5160610029124219]",-1,-1
680,[0.05328587 0.29861154],6,-1,-1,-1,-1
681,[0.09472832 0.45303501],6,81,"[0.1057769276146731, 0.4458603033136257]",-1,-1
682,[0.18738339 0.47499839],6,65,"[0.17739477600669354, 0.4575946249214945]",-1,-1
683,[0.22046991 0.53346371],6,62,"[0.22353989260716875, 0.5611657917005413]",-1,-1
684,[0.17092017 0.39745802],6,61,"[0.20356999492947822, 0.38974400311873464]",63,-1
685,[0.13735612 0.50482413],6,57,"[0.14369415219179094, 0.535153204394827]",-1,-1
686,[0.16337408 0.42549337],6,65,"[0.17739477600669354, 0.4575946249214945]",-1,-1
687,[0.19398733 0.45668821],6,65,"[0.17739477600669354, 0.4575946249214945]",40,-1
688,[0.20387774 0.41642071],6,61,"[0.20356999492947822, 0.38974400311873464]",65,30
689,[0.18446172 0.42741625],6,65,"[0.17739477600669354, 0.4575946249214945]",65,30
690,[0.19267489 0.40955853],6,61,"[0.20356999492947822, 0.38974400311873464]",65,30
691,[0.08797251 0.46527855],6,81,"[0.1057769276146731, 0.4458603033136257]",-1,-1
692,[0.19934082 0.45634539],6,65,"[0.17739477600669354, 0.4575946249214945]",40,-1
693,[0.22460463 0.4477416 ],6,56,"[0.2563319649796062, 0.4128424933326893]",73,-1
694,[0.21505436 0.41954216],6,61,"[0.20356999492947822, 0.38974400311873464]",-1,-1
695,[0.21482308 0.47063062],6,65,"[0.17739477600669354, 0.4575946249214945]",-1,-1
696,[0.09388819 0.47176501],6,81,"[0.1057769276146731, 0.4458603033136257]",-1,-1
697,[0.1887558  0.37974651],6,61,"[0.20356999492947822, 0.38974400311873464]",-1,-1
698,[0.17923657 0.52007675],6,57,"[0.14369415219179094, 0.535153204394827]",39,11
699,[0.21445499 0.34910106],6,42,"[0.1936756053233657, 0.318066452993233]",70,29
700,[0.39966774 0.47634909],7,7,"[0.41822929561651134, 0.5057268441853244]",129,-1
701,[0.4288124  0.46895918],7,7,"[0.41822929561651134, 0.5057268441853244]",129,104
702,[0.4012327  0.63521525],7,16,"[0.43194887061645554, 0.657997079997667]",129,-1
703,[0.4696032  0.54002704],7,8,"[0.4843589931491465, 0.5411964129115864]",129,128
704,[0.34235617 0.5618849 ],7,0,"[0.33545146476091237, 0.5594390036212028]",129,-1
705,[0.39092   0.5789118],7,4,"[0.4122541339137137, 0.5877140316447128]",129,131
706,[0.40824985 0.52944565],7,7,"[0.41822929561651134, 0.5057268441853244]",129,131
707,[0.34268766 0.54546312],7,0,"[0.33545146476091237, 0.5594390036212028]",129,131
708,[0.3895551  0.57915302],7,4,"[0.4122541339137137, 0.5877140316447128]",129,131
709,[0.43166504 0.52902901],7,7,"[0.41822929561651134, 0.5057268441853244]",129,-1
710,[0.39921714 0.51093069],7,7,"[0.41822929561651134, 0.5057268441853244]",129,-1
711,[0.43985893 0.52039023],7,7,"[0.41822929561651134, 0.5057268441853244]",129,-1
712,[0.38077649 0.5206422 ],7,7,"[0.41822929561651134, 0.5057268441853244]",-1,-1
713,[0.40910229 0.50970378],7,7,"[0.41822929561651134, 0.5057268441853244]",129,-1
714,[0.47281408 0.57080425],7,8,"[0.4843589931491465, 0.5411964129115864]",-1,-1
715,[0.38974305 0.54453593],7,7,"[0.41822929561651134, 0.5057268441853244]",129,-1
716,[0.43836873 0.52473123],7,7,"[0.41822929561651134, 0.5057268441853244]",129,-1
717,[0.4343939  0.56161348],7,4,"[0.4122541339137137, 0.5877140316447128]",129,-1
718,[0.40146421 0.60725793],7,4,"[0.4122541339137137, 0.5877140316447128]",129,-1
719,[0.35483196 0.54109224],7,0,"[0.33545146476091237, 0.5594390036212028]",129,131
720,[0.41146276 0.56734724],7,4,"[0.4122541339137137, 0.5877140316447128]",129,131
721,[0.42259515 0.60902216],7,4,"[0.4122541339137137, 0.5877140316447128]",129,126
722,[0.50331721 0.56449955],7,8,"[0.4843589931491465, 0.5411964129115864]",129,128
723,[0.41625804 0.56105525],7,4,"[0.4122541339137137, 0.5877140316447128]",129,131
724,[0.46282113 0.52702899],7,8,"[0.4843589931491465, 0.5411964129115864]",129,-1
725,[0.37590565 0.58866015],7,4,"[0.4122541339137137, 0.5877140316447128]",129,131
726,[0.44954005 0.49342633],7,7,"[0.41822929561651134, 0.5057268441853244]",129,111
727,[0.29963256 0.5806154 ],7,0,"[0.33545146476091237, 0.5594390036212028]",129,115
728,[0.50104404 0.54529923],7,8,"[0.4843589931491465, 0.5411964129115864]",129,-1
729,[0.37663201 0.57303131],7,4,"[0.4122541339137137, 0.5877140316447128]",129,-1
730,[0.46678612 0.52130972],7,8,"[0.4843589931491465, 0.5411964129115864]",129,-1
731,[0.44446113 0.62837831],7,16,"[0.43194887061645554, 0.657997079997667]",129,126
732,[0.49602385 0.55351965],7,8,"[0.4843589931491465, 0.5411964129115864]",129,128
733,[0.41706762 0.50623701],7,7,"[0.41822929561651134, 0.5057268441853244]",129,111
734,[0.39425607 0.47294391],7,7,"[0.41822929561651134, 0.5057268441853244]",129,-1
735,[0.32784893 0.54065546],7,0,"[0.33545146476091237, 0.5594390036212028]",129,-1
736,[0.3617223  0.55425579],7,0,"[0.33545146476091237, 0.5594390036212028]",129,131
737,[0.43914315 0.56599728],7,4,"[0.4122541339137137, 0.5877140316447128]",129,130
738,[0.34668599 0.47489349],7,40,"[0.3410487491623217, 0.4742363776840989]",-1,-1
739,[0.48150481 0.54142288],7,8,"[0.4843589931491465, 0.5411964129115864]",129,128
740,[0.39543665 0.52247905],7,7,"[0.41822929561651134, 0.5057268441853244]",129,-1
741,[0.34000456 0.63425564],7,10,"[0.34062329269118996, 0.6425522150974344]",129,131
742,[0.42472082 0.56702281],7,4,"[0.4122541339137137, 0.5877140316447128]",129,-1
743,[0.54011331 0.55320543],7,17,"[0.5518056363694235, 0.5939763997569468]",129,-1
744,[0.41269789 0.53249087],7,7,"[0.41822929561651134, 0.5057268441853244]",129,131
745,[0.3052738  0.52795355],7,30,"[0.26505955412869914, 0.5160610029124219]",129,-1
746,[0.52166507 0.48283527],7,2,"[0.49785090895050815, 0.45526319627450496]",129,-1
747,[0.37790626 0.54488637],7,0,"[0.33545146476091237, 0.5594390036212028]",129,131
748,[0.45177849 0.52681506],7,8,"[0.4843589931491465, 0.5411964129115864]",129,-1
749,[0.30914232 0.55424285],7,0,"[0.33545146476091237, 0.5594390036212028]",129,-1
750,[0.30662429 0.60290583],7,1,"[0.27218488337079466, 0.6297561887250165]",129,123
751,[0.45578582 0.54944754],7,8,"[0.4843589931491465, 0.5411964129115864]",129,130
752,[0.34531803 0.45731185],7,40,"[0.3410487491623217, 0.4742363776840989]",-1,-1
753,[0.40153195 0.55829816],7,4,"[0.4122541339137137, 0.5877140316447128]",129,131
754,[0.41260812 0.59437148],7,4,"[0.4122541339137137, 0.5877140316447128]",129,126
755,[0.43631519 0.5052857 ],7,7,"[0.41822929561651134, 0.5057268441853244]",129,111
756,[0.41625785 0.47995403],7,7,"[0.41822929561651134, 0.5057268441853244]",129,103
757,[0.45727424 0.52447904],7,8,"[0.4843589931491465, 0.5411964129115864]",129,-1
758,[0.39149715 0.54327566],7,7,"[0.41822929561651134, 0.5057268441853244]",129,131
759,[0.43234516 0.4745604 ],7,7,"[0.41822929561651134, 0.5057268441853244]",129,104
760,[0.50508261 0.55780367],7,8,"[0.4843589931491465, 0.5411964129115864]",129,128
761,[0.42421043 0.50715302],7,7,"[0.41822929561651134, 0.5057268441853244]",129,111
762,[0.43088972 0.51076596],7,7,"[0.41822929561651134, 0.5057268441853244]",129,111
763,[0.38669812 0.58394648],7,4,"[0.4122541339137137, 0.5877140316447128]",129,-1
764,[0.45159791 0.54565141],7,8,"[0.4843589931491465, 0.5411964129115864]",129,130
765,[0.34464446 0.52238059],7,0,"[0.33545146476091237, 0.5594390036212028]",129,131
766,[0.3759093  0.56544994],7,0,"[0.33545146476091237, 0.5594390036212028]",129,131
767,[0.44917741 0.51091936],7,7,"[0.41822929561651134, 0.5057268441853244]",129,-1
768,[0.34445259 0.53689017],7,0,"[0.33545146476091237, 0.5594390036212028]",129,131
769,[0.42926347 0.66838195],7,16,"[0.43194887061645554, 0.657997079997667]",129,-1
770,[0.35973047 0.58237554],7,0,"[0.33545146476091237, 0.5594390036212028]",129,-1
771,[0.40221587 0.56083218],7,4,"[0.4122541339137137, 0.5877140316447128]",129,131
772,[0.34375131 0.48795282],7,40,"[0.3410487491623217, 0.4742363776840989]",-1,-1
773,[0.42187856 0.5538101 ],7,4,"[0.4122541339137137, 0.5877140316447128]",129,131
774,[0.39042525 0.54763823],7,4,"[0.4122541339137137, 0.5877140316447128]",129,131
775,[0.39417672 0.53845157],7,7,"[0.41822929561651134, 0.5057268441853244]",129,131
776,[0.40950312 0.48756195],7,7,"[0.41822929561651134, 0.5057268441853244]",129,103
777,[0.37288223 0.56309434],7,0,"[0.33545146476091237, 0.5594390036212028]",129,131
778,[0.35643556 0.54489093],7,0,"[0.33545146476091237, 0.5594390036212028]",129,131
779,[0.43731563 0.45795591],7,15,"[0.4249093289401903, 0.41133800764137013]",129,104
780,[0.39899008 0.43257537],7,15,"[0.4249093289401903, 0.41133800764137013]",-1,-1
781,[0.35534351 0.54633874],7,0,"[0.33545146476091237, 0.5594390036212028]",129,131
782,[0.41350404 0.53097765],7,7,"[0.41822929561651134, 0.5057268441853244]",129,-1
783,[0.37792493 0.5977887 ],7,4,"[0.4122541339137137, 0.5877140316447128]",129,-1
784,[0.44695676 0.47633878],7,7,"[0.41822929561651134, 0.5057268441853244]",-1,-1
785,[0.40948751 0.50542127],7,7,"[0.41822929561651134, 0.5057268441853244]",129,-1
786,[0.45777418 0.55520063],7,8,"[0.4843589931491465, 0.5411964129115864]",129,130
787,[0.43078865 0.5700319 ],7,4,"[0.4122541339137137, 0.5877140316447128]",129,130
788,[0.29440855 0.44734158],7,56,"[0.2563319649796062, 0.4128424933326893]",-1,-1
789,[0.44346567 0.57094465],7,4,"[0.4122541339137137, 0.5877140316447128]",129,130
790,[0.4349811  0.47300508],7,7,"[0.41822929561651134, 0.5057268441853244]",129,104
791,[0.28310856 0.4941401 ],7,30,"[0.26505955412869914, 0.5160610029124219]",129,-1
792,[0.39205027 0.5868113 ],7,4,"[0.4122541339137137, 0.5877140316447128]",129,-1
793,[0.45217555 0.555137  ],7,8,"[0.4843589931491465, 0.5411964129115864]",129,130
794,[0.37420493 0.55801382],7,0,"[0.33545146476091237, 0.5594390036212028]",129,131
795,[0.35709556 0.56570945],7,0,"[0.33545146476091237, 0.5594390036212028]",129,-1
796,[0.45551572 0.55847886],7,8,"[0.4843589931491465, 0.5411964129115864]",129,130
797,[0.43444079 0.62404146],7,16,"[0.43194887061645554, 0.657997079997667]",129,126
798,[0.44939406 0.59580054],7,4,"[0.4122541339137137, 0.5877140316447128]",129,-1
799,[0.43164017 0.55477436],7,4,"[0.4122541339137137, 0.5877140316447128]",129,-1
800,[0.75985664 0.21338985],8,19,"[0.7689119391573591, 0.24167337952850437]",121,-1
801,[0.84713146 0.18655004],8,55,"[0.8191992605142486, 0.17332461497342033]",-1,-1
802,[0.82016623 0.1986823 ],8,55,"[0.8191992605142486, 0.17332461497342033]",-1,-1
803,[0.70207007 0.24242013],8,5,"[0.6871408078226657, 0.21071830180433515]",128,-1
804,[0.77119613 0.29658998],8,26,"[0.8090503524674739, 0.3206032138312715]",95,38
805,[0.7038772  0.26763338],8,25,"[0.6591535302030577, 0.30159313408365845]",-1,-1
806,[0.80109263 0.29760197],8,26,"[0.8090503524674739, 0.3206032138312715]",-1,-1
807,[0.76816789 0.29243845],8,26,"[0.8090503524674739, 0.3206032138312715]",95,-1
808,[0.75240092 0.34441467],8,44,"[0.7248798590897271, 0.34167713116398063]",93,38
809,[0.72989208 0.24223399],8,19,"[0.7689119391573591, 0.24167337952850437]",121,53
810,[0.77335719 0.18789322],8,55,"[0.8191992605142486, 0.17332461497342033]",-1,-1
811,[0.82022126 0.26495324],8,71,"[0.8551848174507829, 0.25055717654257265]",-1,-1
812,[0.78452284 0.28455247],8,26,"[0.8090503524674739, 0.3206032138312715]",-1,-1
813,[0.76274514 0.25920182],8,19,"[0.7689119391573591, 0.24167337952850437]",108,-1
814,[0.82917474 0.25431608],8,71,"[0.8551848174507829, 0.25055717654257265]",-1,-1
815,[0.72954855 0.23523451],8,19,"[0.7689119391573591, 0.24167337952850437]",121,53
816,[0.71903887 0.22930476],8,5,"[0.6871408078226657, 0.21071830180433515]",-1,-1
817,[0.82803156 0.27613027],8,71,"[0.8551848174507829, 0.25055717654257265]",-1,-1
818,[0.76139365 0.25947315],8,19,"[0.7689119391573591, 0.24167337952850437]",108,-1
819,[0.80007487 0.18075291],8,55,"[0.8191992605142486, 0.17332461497342033]",-1,-1
820,[0.72586348 0.34453575],8,44,"[0.7248798590897271, 0.34167713116398063]",-1,-1
821,[0.68726276 0.19449479],8,5,"[0.6871408078226657, 0.21071830180433515]",128,52
822,[0.79759238 0.2501933 ],8,19,"[0.7689119391573591, 0.24167337952850437]",121,54
823,[0.76879968 0.35645821],8,44,"[0.7248798590897271, 0.34167713116398063]",-1,-1
824,[0.77886007 0.21574334],8,19,"[0.7689119391573591, 0.24167337952850437]",121,-1
825,[0.74480955 0.23312979],8,19,"[0.7689119391573591, 0.24167337952850437]",121,53
826,[0.79567074 0.14701017],8,55,"[0.8191992605142486, 0.17332461497342033]",-1,-1
827,[0.68326671 0.26581552],8,25,"[0.6591535302030577, 0.30159313408365845]",45,-1
828,[0.82588884 0.21330562],8,55,"[0.8191992605142486, 0.17332461497342033]",113,-1
829,[0.79713709 0.27278217],8,19,"[0.7689119391573591, 0.24167337952850437]",121,-1
830,[0.83414454 0.32506291],8,26,"[0.8090503524674739, 0.3206032138312715]",-1,-1
831,[0.87611845 0.37043907],8,85,"[0.9009233147987761, 0.3911244269160746]",-1,1
832,[0.75825287 0.21229318],8,19,"[0.7689119391573591, 0.24167337952850437]",121,-1
833,[0.71964083 0.2398452 ],8,5,"[0.6871408078226657, 0.21071830180433515]",121,53
834,[0.87416179 0.25960059],8,71,"[0.8551848174507829, 0.25055717654257265]",-1,-1
835,[0.77596428 0.26922988],8,19,"[0.7689119391573591, 0.24167337952850437]",-1,-1
836,[0.78527615 0.19489763],8,55,"[0.8191992605142486, 0.17332461497342033]",76,-1
837,[0.76959777 0.25164451],8,19,"[0.7689119391573591, 0.24167337952850437]",108,-1
838,[0.80689435 0.27167377],8,19,"[0.7689119391573591, 0.24167337952850437]",121,36
839,[0.80329938 0.31219207],8,26,"[0.8090503524674739, 0.3206032138312715]",110,37
840,[0.76175633 0.23162403],8,19,"[0.7689119391573591, 0.24167337952850437]",121,-1
841,[0.73467883 0.18934467],8,5,"[0.6871408078226657, 0.21071830180433515]",128,51
842,[0.75465587 0.27700195],8,19,"[0.7689119391573591, 0.24167337952850437]",-1,-1
843,[0.7378488  0.22110515],8,19,"[0.7689119391573591, 0.24167337952850437]",121,53
844,[0.79642521 0.26966844],8,19,"[0.7689119391573591, 0.24167337952850437]",121,-1
845,[0.78881245 0.25210767],8,19,"[0.7689119391573591, 0.24167337952850437]",121,54
846,[0.79121118 0.24008854],8,19,"[0.7689119391573591, 0.24167337952850437]",121,54
847,[0.73709423 0.27391068],8,19,"[0.7689119391573591, 0.24167337952850437]",-1,-1
848,[0.78585235 0.24022405],8,19,"[0.7689119391573591, 0.24167337952850437]",121,54
849,[0.81152288 0.28847989],8,26,"[0.8090503524674739, 0.3206032138312715]",111,36
850,[0.73540379 0.23837907],8,19,"[0.7689119391573591, 0.24167337952850437]",121,53
851,[0.7964297  0.31104155],8,26,"[0.8090503524674739, 0.3206032138312715]",110,37
852,[0.77255132 0.20834987],8,19,"[0.7689119391573591, 0.24167337952850437]",121,-1
853,[0.77836015 0.27289048],8,19,"[0.7689119391573591, 0.24167337952850437]",-1,-1
854,[0.82864529 0.30479024],8,26,"[0.8090503524674739, 0.3206032138312715]",-1,-1
855,[0.76156024 0.24294635],8,19,"[0.7689119391573591, 0.24167337952850437]",-1,-1
856,[0.8734632  0.25298321],8,71,"[0.8551848174507829, 0.25055717654257265]",-1,-1
857,[0.75613325 0.31011646],8,44,"[0.7248798590897271, 0.34167713116398063]",96,38
858,[0.71205888 0.29633873],8,44,"[0.7248798590897271, 0.34167713116398063]",83,-1
859,[0.77129979 0.1627932 ],8,55,"[0.8191992605142486, 0.17332461497342033]",76,-1
860,[0.68227579 0.21450892],8,5,"[0.6871408078226657, 0.21071830180433515]",128,-1
861,[0.78277634 0.30985066],8,26,"[0.8090503524674739, 0.3206032138312715]",-1,-1
862,[0.7265014  0.23730966],8,19,"[0.7689119391573591, 0.24167337952850437]",121,53
863,[0.85201542 0.16738363],8,55,"[0.8191992605142486, 0.17332461497342033]",-1,-1
864,[0.67862405 0.22498188],8,5,"[0.6871408078226657, 0.21071830180433515]",128,-1
865,[0.73980239 0.26108178],8,19,"[0.7689119391573591, 0.24167337952850437]",121,-1
866,[0.77003816 0.24792056],8,19,"[0.7689119391573591, 0.24167337952850437]",108,-1
867,[0.78217198 0.21854161],8,19,"[0.7689119391573591, 0.24167337952850437]",121,-1
868,[0.6543727 0.2476606],8,5,"[0.6871408078226657, 0.21071830180433515]",128,-1
869,[0.74905093 0.22910715],8,19,"[0.7689119391573591, 0.24167337952850437]",121,53
870,[0.72169621 0.21726746],8,5,"[0.6871408078226657, 0.21071830180433515]",128,51
871,[0.80796357 0.28788324],8,26,"[0.8090503524674739, 0.3206032138312715]",111,36
872,[0.79277771 0.24249257],8,19,"[0.7689119391573591, 0.24167337952850437]",121,54
873,[0.80406546 0.23012603],8,19,"[0.7689119391573591, 0.24167337952850437]",-1,-1
874,[0.76464775 0.2479447 ],8,19,"[0.7689119391573591, 0.24167337952850437]",108,-1
875,[0.71276618 0.34054151],8,44,"[0.7248798590897271, 0.34167713116398063]",129,-1
876,[0.76404271 0.21654185],8,19,"[0.7689119391573591, 0.24167337952850437]",121,54
877,[0.86927813 0.21668917],8,71,"[0.8551848174507829, 0.25055717654257265]",-1,-1
878,[0.79888866 0.33423301],8,26,"[0.8090503524674739, 0.3206032138312715]",-1,-1
879,[0.71292213 0.21992942],8,5,"[0.6871408078226657, 0.21071830180433515]",128,51
880,[0.83375204 0.25482124],8,71,"[0.8551848174507829, 0.25055717654257265]",-1,-1
881,[0.74386271 0.29317747],8,44,"[0.7248798590897271, 0.34167713116398063]",83,-1
882,[0.79119325 0.21898083],8,19,"[0.7689119391573591, 0.24167337952850437]",121,-1
883,[0.81966986 0.27348084],8,71,"[0.8551848174507829, 0.25055717654257265]",-1,-1
884,[0.77629456 0.34836832],8,26,"[0.8090503524674739, 0.3206032138312715]",93,38
885,[0.76975667 0.29135331],8,26,"[0.8090503524674739, 0.3206032138312715]",95,38
886,[0.85714762 0.27649226],8,71,"[0.8551848174507829, 0.25055717654257265]",-1,-1
887,[0.75746975 0.21456567],8,19,"[0.7689119391573591, 0.24167337952850437]",121,-1
888,[0.8120585  0.22155713],8,19,"[0.7689119391573591, 0.24167337952850437]",-1,-1
889,[0.75821351 0.14084874],8,58,"[0.7341775709116991, 0.12714671493088667]",4,-1
890,[0.78258947 0.26163984],8,19,"[0.7689119391573591, 0.24167337952850437]",121,-1
891,[0.86858811 0.22042749],8,71,"[0.8551848174507829, 0.25055717654257265]",-1,-1
892,[0.69278699 0.20063146],8,5,"[0.6871408078226657, 0.21071830180433515]",128,52
893,[0.81762676 0.26707318],8,71,"[0.8551848174507829, 0.25055717654257265]",-1,-1
894,[0.76108954 0.21621633],8,19,"[0.7689119391573591, 0.24167337952850437]",121,54
895,[0.80699453 0.18928097],8,55,"[0.8191992605142486, 0.17332461497342033]",-1,-1
896,[0.88564647 0.19590145],8,71,"[0.8551848174507829, 0.25055717654257265]",-1,-1
897,[0.88227332 0.31546426],8,-1,-1,-1,-1
898,[0.78687817 0.25453761],8,19,"[0.7689119391573591, 0.24167337952850437]",121,54
899,[0.80531904 0.21571886],8,55,"[0.8191992605142486, 0.17332461497342033]",-1,-1
900,[0.44961129 0.57562707],9,4,"[0.4122541339137137, 0.5877140316447128]",129,130
901,[0.438106   0.67861685],9,16,"[0.43194887061645554, 0.657997079997667]",129,116
902,[0.41110907 0.60825041],9,4,"[0.4122541339137137, 0.5877140316447128]",129,126
903,[0.40084805 0.55906506],9,4,"[0.4122541339137137, 0.5877140316447128]",129,131
904,[0.30137123 0.58484629],9,0,"[0.33545146476091237, 0.5594390036212028]",129,115
905,[0.56250128 0.58564945],9,17,"[0.5518056363694235, 0.5939763997569468]",129,128
906,[0.46556165 0.56051449],9,8,"[0.4843589931491465, 0.5411964129115864]",129,-1
907,[0.49398991 0.61868869],9,20,"[0.4936499120356948, 0.6078159149367446]",129,128
908,[0.51857204 0.55480085],9,8,"[0.4843589931491465, 0.5411964129115864]",129,-1
909,[0.44209761 0.57467823],9,4,"[0.4122541339137137, 0.5877140316447128]",129,130
910,[0.41723744 0.60425308],9,4,"[0.4122541339137137, 0.5877140316447128]",129,126
911,[0.3943996  0.57638079],9,4,"[0.4122541339137137, 0.5877140316447128]",129,-1
