,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.54336904 0.33089832],0,1,"[0.571837492952596, 0.3854585073290537]",1,1
65,[0.47480891 0.38077286],0,5,"[0.409339196359211, 0.3981879243173992]",1,-1
66,[0.41372735 0.46520306],0,5,"[0.409339196359211, 0.3981879243173992]",1,-1
67,[0.61321525 0.37126804],0,1,"[0.571837492952596, 0.3854585073290537]",1,-1
68,[0.55248388 0.41655564],0,1,"[0.571837492952596, 0.3854585073290537]",1,-1
69,[0.62400729 0.2258199 ],0,2,"[0.6189850002555707, 0.18130470246653896]",1,-1
70,[0.65108926 0.3746522 ],0,-1,-1,1,-1
71,[0.45529308 0.48788749],0,-1,-1,-1,-1
72,[0.51060775 0.33738124],0,-1,-1,1,-1
73,[0.47554921 0.30970335],0,0,"[0.500248854933827, 0.2640854279621373]",1,0
74,[0.56741093 0.38390403],0,1,"[0.571837492952596, 0.3854585073290537]",1,-1
75,[0.66634939 0.3506966 ],0,-1,-1,1,-1
76,[0.44471048 0.3636024 ],0,5,"[0.409339196359211, 0.3981879243173992]",1,-1
77,[0.64805372 0.4073979 ],0,-1,-1,1,-1
78,[0.40400093 0.31345676],0,-1,-1,1,-1
79,[0.60449196 0.33310813],0,1,"[0.571837492952596, 0.3854585073290537]",1,-1
80,[0.44181716 0.38109031],0,5,"[0.409339196359211, 0.3981879243173992]",1,-1
81,[0.53882258 0.50112083],0,-1,-1,-1,-1
82,[0.63961544 0.32563993],0,-1,-1,1,-1
83,[0.58341575 0.4407968 ],0,1,"[0.571837492952596, 0.3854585073290537]",1,-1
84,[0.49771724 0.40812998],0,-1,-1,1,-1
85,[0.54173279 0.37330899],0,1,"[0.571837492952596, 0.3854585073290537]",1,-1
86,[0.61978216 0.41308337],0,1,"[0.571837492952596, 0.3854585073290537]",1,-1
87,[0.5362985  0.36631635],0,1,"[0.571837492952596, 0.3854585073290537]",1,-1
88,[0.53715454 0.40066614],0,1,"[0.571837492952596, 0.3854585073290537]",1,-1
89,[0.60811583 0.44075829],0,1,"[0.571837492952596, 0.3854585073290537]",1,-1
90,[0.4423569  0.44169104],0,5,"[0.409339196359211, 0.3981879243173992]",-1,-1
91,[0.49308225 0.25524764],0,0,"[0.500248854933827, 0.2640854279621373]",1,-1
92,[0.54198682 0.32897152],0,1,"[0.571837492952596, 0.3854585073290537]",1,1
93,[0.42927063 0.38834562],0,5,"[0.409339196359211, 0.3981879243173992]",1,-1
94,[0.62517744 0.38530182],0,1,"[0.571837492952596, 0.3854585073290537]",1,1
95,[0.49666009 0.2650062 ],0,0,"[0.500248854933827, 0.2640854279621373]",1,-1
96,[0.64203665 0.44895193],0,-1,-1,1,-1
97,[0.55987164 0.44898849],0,1,"[0.571837492952596, 0.3854585073290537]",1,-1
98,[0.45188837 0.30089987],0,0,"[0.500248854933827, 0.2640854279621373]",1,-1
99,[0.64361223 0.44362981],0,-1,-1,1,-1
100,[0.3705645  0.18922057],1,9,"[0.34248631730717244, 0.23741675927985972]",1,-1
101,[0.32565182 0.20799043],1,9,"[0.34248631730717244, 0.23741675927985972]",1,-1
102,[0.31086813 0.22659835],1,9,"[0.34248631730717244, 0.23741675927985972]",1,-1
103,[0.47961589 0.31582444],1,0,"[0.500248854933827, 0.2640854279621373]",1,0
104,[0.40186625 0.42573249],1,5,"[0.409339196359211, 0.3981879243173992]",1,-1
105,[0.41201654 0.27945547],1,-1,-1,1,-1
106,[0.26017733 0.16988604],1,-1,-1,1,-1
107,[0.32702701 0.25543149],1,9,"[0.34248631730717244, 0.23741675927985972]",1,-1
108,[0.31896368 0.19844857],1,9,"[0.34248631730717244, 0.23741675927985972]",1,-1
109,[0.39923464 0.28104559],1,-1,-1,1,-1
110,[0.36505935 0.17433717],1,9,"[0.34248631730717244, 0.23741675927985972]",1,-1
111,[0.4154334  0.27362512],1,-1,-1,1,-1
112,[0.38307145 0.15966487],1,-1,-1,1,-1
113,[0.3758308  0.17445565],1,-1,-1,1,-1
114,[0.29301933 0.19933267],1,9,"[0.34248631730717244, 0.23741675927985972]",1,-1
115,[0.42122182 0.26512096],1,-1,-1,1,-1
116,[0.38328843 0.34908002],1,5,"[0.409339196359211, 0.3981879243173992]",1,-1
117,[0.41412685 0.27476096],1,-1,-1,1,-1
118,[0.34377631 0.30270007],1,9,"[0.34248631730717244, 0.23741675927985972]",1,-1
119,[0.27466191 0.26955612],1,-1,-1,1,-1
120,[0.32391151 0.33614288],1,-1,-1,1,-1
121,[0.43143714 0.22749202],1,-1,-1,1,-1
122,[0.40096213 0.45673442],1,5,"[0.409339196359211, 0.3981879243173992]",1,-1
123,[0.32349846 0.14653589],1,-1,-1,-1,-1
124,[0.4208677  0.35232311],1,5,"[0.409339196359211, 0.3981879243173992]",1,-1
125,[0.36233837 0.27486138],1,9,"[0.34248631730717244, 0.23741675927985972]",1,-1
126,[0.46285514 0.23867383],1,0,"[0.500248854933827, 0.2640854279621373]",1,-1
127,[0.45138508 0.25844962],1,0,"[0.500248854933827, 0.2640854279621373]",1,-1
128,[0.43292318 0.33002924],1,-1,-1,1,-1
129,[0.35573811 0.39243216],1,5,"[0.409339196359211, 0.3981879243173992]",1,-1
130,[0.39499623 0.13126363],1,-1,-1,-1,-1
131,[0.27524768 0.30482105],1,-1,-1,1,-1
132,[0.29153838 0.25136369],1,9,"[0.34248631730717244, 0.23741675927985972]",1,-1
133,[0.46099958 0.29776322],1,0,"[0.500248854933827, 0.2640854279621373]",1,0
134,[0.35536178 0.28773389],1,9,"[0.34248631730717244, 0.23741675927985972]",1,-1
135,[0.40715852 0.29722846],1,-1,-1,1,-1
136,[0.37054459 0.26922221],1,9,"[0.34248631730717244, 0.23741675927985972]",1,-1
137,[0.41199004 0.26808923],1,-1,-1,1,-1
138,[0.45351797 0.26739984],1,0,"[0.500248854933827, 0.2640854279621373]",1,-1
139,[0.31221633 0.25182636],1,9,"[0.34248631730717244, 0.23741675927985972]",1,-1
140,[0.32677053 0.32992484],1,-1,-1,1,-1
141,[0.36389567 0.34631789],1,5,"[0.409339196359211, 0.3981879243173992]",1,-1
142,[0.31128862 0.19829947],1,9,"[0.34248631730717244, 0.23741675927985972]",1,-1
143,[0.35776784 0.40568207],1,5,"[0.409339196359211, 0.3981879243173992]",1,-1
144,[0.42038205 0.18582688],1,-1,-1,1,-1
145,[0.40873277 0.27196282],1,-1,-1,1,-1
146,[0.46810145 0.35182954],1,-1,-1,1,-1
147,[0.38494426 0.19078568],1,9,"[0.34248631730717244, 0.23741675927985972]",1,-1
148,[0.35062288 0.22800565],1,9,"[0.34248631730717244, 0.23741675927985972]",1,-1
149,[0.33594795 0.2779392 ],1,9,"[0.34248631730717244, 0.23741675927985972]",1,-1
150,[0.38575857 0.19902661],1,9,"[0.34248631730717244, 0.23741675927985972]",1,-1
151,[0.46057192 0.10766766],1,-1,-1,-1,-1
152,[0.29564629 0.15691118],1,-1,-1,1,-1
153,[0.34977283 0.23578671],1,9,"[0.34248631730717244, 0.23741675927985972]",1,-1
154,[0.51139113 0.36229375],1,1,"[0.571837492952596, 0.3854585073290537]",1,-1
155,[0.36717436 0.26790352],1,9,"[0.34248631730717244, 0.23741675927985972]",1,-1
156,[0.31532952 0.1608333 ],1,-1,-1,1,-1
157,[0.24883913 0.26184029],1,-1,-1,-1,-1
158,[0.43203364 0.17484559],1,-1,-1,1,-1
159,[0.40544028 0.18504808],1,-1,-1,1,-1
160,[0.24465326 0.33793958],1,-1,-1,1,-1
161,[0.41104202 0.19443807],1,-1,-1,1,-1
162,[0.29340064 0.27406039],1,9,"[0.34248631730717244, 0.23741675927985972]",1,-1
163,[0.32531884 0.47427659],1,3,"[0.32013265700998395, 0.49726720704584815]",1,-1
164,[0.46818608 0.3482519 ],1,-1,-1,1,-1
165,[0.35776147 0.36303522],1,5,"[0.409339196359211, 0.3981879243173992]",1,-1
166,[0.31060434 0.33816763],1,-1,-1,1,-1
167,[0.28606797 0.18065518],1,-1,-1,1,-1
168,[0.35264732 0.38282139],1,5,"[0.409339196359211, 0.3981879243173992]",1,-1
169,[0.32452712 0.28982467],1,9,"[0.34248631730717244, 0.23741675927985972]",1,-1
170,[0.43833313 0.17067571],1,-1,-1,1,-1
171,[0.5341682 0.1586806],1,-1,-1,1,-1
172,[0.34383455 0.2187496 ],1,9,"[0.34248631730717244, 0.23741675927985972]",1,-1
173,[0.40042124 0.19265467],1,-1,-1,1,-1
174,[0.33464881 0.31730661],1,-1,-1,1,-1
175,[0.36697716 0.32035749],1,-1,-1,1,-1
176,[0.29355561 0.22824354],1,9,"[0.34248631730717244, 0.23741675927985972]",1,-1
177,[0.32519266 0.31821162],1,-1,-1,1,-1
178,[0.41978921 0.23236421],1,-1,-1,1,-1
179,[0.41274767 0.22173734],1,-1,-1,1,-1
180,[0.34095107 0.24648966],1,9,"[0.34248631730717244, 0.23741675927985972]",1,-1
181,[0.37482713 0.26326626],1,9,"[0.34248631730717244, 0.23741675927985972]",1,-1
182,[0.42608213 0.26589579],1,-1,-1,1,-1
183,[0.30864348 0.16822136],1,-1,-1,1,-1
184,[0.30124437 0.30737032],1,-1,-1,1,-1
185,[0.35449675 0.24062988],1,9,"[0.34248631730717244, 0.23741675927985972]",1,-1
186,[0.33598658 0.24188479],1,9,"[0.34248631730717244, 0.23741675927985972]",1,-1
187,[0.55744807 0.2315349 ],1,0,"[0.500248854933827, 0.2640854279621373]",1,3
188,[0.27576211 0.13882738],1,-1,-1,-1,-1
189,[0.45068387 0.28116439],1,0,"[0.500248854933827, 0.2640854279621373]",1,-1
190,[0.41548963 0.23406757],1,-1,-1,1,-1
191,[0.41219237 0.23599189],1,9,"[0.34248631730717244, 0.23741675927985972]",1,-1
192,[0.22495086 0.18551091],1,-1,-1,-1,-1
193,[0.33642577 0.27924092],1,9,"[0.34248631730717244, 0.23741675927985972]",1,-1
194,[0.25526716 0.37825352],1,7,"[0.2589316385786345, 0.4157722648534282]",1,-1
195,[0.39048602 0.23662537],1,9,"[0.34248631730717244, 0.23741675927985972]",1,-1
196,[0.23810232 0.28505751],1,-1,-1,-1,-1
197,[0.27457251 0.20209662],1,-1,-1,1,-1
198,[0.3956732  0.35859207],1,5,"[0.409339196359211, 0.3981879243173992]",1,-1
199,[0.36701572 0.32440619],1,-1,-1,1,-1
200,[0.64769583 0.19559623],2,2,"[0.6189850002555707, 0.18130470246653896]",1,-1
201,[0.50607808 0.22055233],2,0,"[0.500248854933827, 0.2640854279621373]",1,-1
202,[0.5639263  0.36360461],2,1,"[0.571837492952596, 0.3854585073290537]",1,1
203,[0.61276219 0.19729541],2,2,"[0.6189850002555707, 0.18130470246653896]",1,-1
204,[0.68629806 0.13020253],2,-1,-1,-1,-1
205,[0.61436744 0.11716071],2,2,"[0.6189850002555707, 0.18130470246653896]",1,-1
206,[0.67440964 0.32590634],2,4,"[0.72007532237721, 0.30195538835822355]",1,8
207,[0.46332872 0.32186501],2,0,"[0.500248854933827, 0.2640854279621373]",1,0
208,[0.53571463 0.30047421],2,0,"[0.500248854933827, 0.2640854279621373]",1,-1
209,[0.5968356  0.18659248],2,2,"[0.6189850002555707, 0.18130470246653896]",1,-1
210,[0.59059053 0.1427264 ],2,2,"[0.6189850002555707, 0.18130470246653896]",1,-1
211,[0.48265166 0.20970129],2,0,"[0.500248854933827, 0.2640854279621373]",1,-1
212,[0.53364612 0.20658215],2,0,"[0.500248854933827, 0.2640854279621373]",1,-1
213,[0.67430201 0.30919799],2,4,"[0.72007532237721, 0.30195538835822355]",1,8
214,[0.61118444 0.16697901],2,2,"[0.6189850002555707, 0.18130470246653896]",1,-1
215,[0.51580676 0.25161695],2,0,"[0.500248854933827, 0.2640854279621373]",1,-1
216,[0.5993021  0.16556244],2,2,"[0.6189850002555707, 0.18130470246653896]",1,-1
217,[0.62354114 0.19271452],2,2,"[0.6189850002555707, 0.18130470246653896]",1,-1
218,[0.46624444 0.19045302],2,-1,-1,1,-1
219,[0.53728996 0.27288585],2,0,"[0.500248854933827, 0.2640854279621373]",1,-1
220,[0.54843669 0.16435599],2,-1,-1,1,-1
221,[0.44949118 0.34360391],2,5,"[0.409339196359211, 0.3981879243173992]",1,0
222,[0.52210662 0.08668096],2,-1,-1,1,-1
223,[0.75115041 0.06879918],2,-1,-1,-1,-1
224,[0.6690958  0.06385251],2,-1,-1,-1,-1
225,[0.5580322  0.26487238],2,0,"[0.500248854933827, 0.2640854279621373]",1,-1
226,[0.63273029 0.24168117],2,2,"[0.6189850002555707, 0.18130470246653896]",1,8
227,[0.49585808 0.31611513],2,0,"[0.500248854933827, 0.2640854279621373]",1,-1
228,[0.61799111 0.22882677],2,2,"[0.6189850002555707, 0.18130470246653896]",1,-1
229,[0.5393064  0.32272299],2,-1,-1,1,1
230,[0.48672739 0.31585681],2,0,"[0.500248854933827, 0.2640854279621373]",1,0
231,[0.50494955 0.21399011],2,0,"[0.500248854933827, 0.2640854279621373]",1,-1
232,[0.55509297 0.10005794],2,-1,-1,1,-1
233,[0.62215433 0.17719897],2,2,"[0.6189850002555707, 0.18130470246653896]",1,-1
234,[0.70594835 0.08915104],2,-1,-1,-1,-1
235,[0.56668312 0.33144998],2,1,"[0.571837492952596, 0.3854585073290537]",1,1
236,[0.6023547 0.1794625],2,2,"[0.6189850002555707, 0.18130470246653896]",1,-1
237,[0.51136185 0.14074903],2,-1,-1,1,-1
238,[0.52050162 0.19805883],2,0,"[0.500248854933827, 0.2640854279621373]",1,-1
239,[0.57767703 0.25734748],2,-1,-1,1,-1
240,[0.63219375 0.26351867],2,-1,-1,1,8
241,[0.58567249 0.29985814],2,-1,-1,1,-1
242,[0.53510659 0.29270194],2,0,"[0.500248854933827, 0.2640854279621373]",1,-1
243,[0.56887148 0.2331776 ],2,-1,-1,1,3
244,[0.59421763 0.39180786],2,1,"[0.571837492952596, 0.3854585073290537]",1,-1
245,[0.47341433 0.16480499],2,-1,-1,-1,-1
246,[0.64552048 0.11866598],2,2,"[0.6189850002555707, 0.18130470246653896]",1,-1
247,[0.64220254 0.06843219],2,-1,-1,-1,-1
248,[0.5929885  0.22483636],2,2,"[0.6189850002555707, 0.18130470246653896]",1,3
249,[0.56184956 0.09263695],2,-1,-1,-1,-1
250,[0.63958903 0.21495925],2,2,"[0.6189850002555707, 0.18130470246653896]",1,-1
251,[0.51590406 0.09348561],2,-1,-1,-1,-1
252,[0.62443006 0.18942964],2,2,"[0.6189850002555707, 0.18130470246653896]",1,-1
253,[0.4825825  0.32747706],2,0,"[0.500248854933827, 0.2640854279621373]",1,0
254,[0.66562717 0.23328073],2,2,"[0.6189850002555707, 0.18130470246653896]",1,-1
255,[0.52304588 0.11582679],2,-1,-1,1,-1
256,[0.66297319 0.23807586],2,-1,-1,1,-1
257,[0.55279872 0.20617106],2,-1,-1,1,3
258,[0.53896424 0.12888467],2,-1,-1,1,-1
259,[0.59669146 0.30176558],2,-1,-1,1,-1
260,[0.57996142 0.22179307],2,2,"[0.6189850002555707, 0.18130470246653896]",1,-1
261,[0.6448933  0.16382393],2,2,"[0.6189850002555707, 0.18130470246653896]",1,-1
262,[0.52220998 0.27915508],2,0,"[0.500248854933827, 0.2640854279621373]",1,-1
263,[0.53924346 0.24381029],2,0,"[0.500248854933827, 0.2640854279621373]",1,3
264,[0.58053437 0.09632948],2,-1,-1,1,-1
265,[0.55279508 0.22070593],2,0,"[0.500248854933827, 0.2640854279621373]",1,3
266,[0.6379278  0.13863463],2,2,"[0.6189850002555707, 0.18130470246653896]",1,-1
267,[0.52124041 0.23176663],2,0,"[0.500248854933827, 0.2640854279621373]",1,3
268,[0.6048968  0.17484326],2,2,"[0.6189850002555707, 0.18130470246653896]",1,-1
269,[0.51500734 0.0949021 ],2,-1,-1,-1,-1
270,[0.39878529 0.18411504],2,-1,-1,1,-1
271,[0.45335906 0.2437389 ],2,0,"[0.500248854933827, 0.2640854279621373]",1,-1
272,[0.58815516 0.33401974],2,1,"[0.571837492952596, 0.3854585073290537]",1,1
273,[0.63237555 0.22294647],2,2,"[0.6189850002555707, 0.18130470246653896]",1,-1
274,[0.63871016 0.16596115],2,2,"[0.6189850002555707, 0.18130470246653896]",1,-1
275,[0.62676275 0.2554727 ],2,-1,-1,1,8
276,[0.44675287 0.27358564],2,0,"[0.500248854933827, 0.2640854279621373]",1,-1
277,[0.53855092 0.19374913],2,-1,-1,1,-1
278,[0.55496179 0.19387358],2,2,"[0.6189850002555707, 0.18130470246653896]",1,-1
279,[0.58771474 0.20358671],2,2,"[0.6189850002555707, 0.18130470246653896]",1,-1
280,[0.73130763 0.12120256],2,-1,-1,-1,-1
281,[0.62669059 0.12711804],2,2,"[0.6189850002555707, 0.18130470246653896]",1,-1
282,[0.51627272 0.22162236],2,0,"[0.500248854933827, 0.2640854279621373]",1,-1
283,[0.74993988 0.3258301 ],2,4,"[0.72007532237721, 0.30195538835822355]",1,2
284,[0.6807162 0.1739372],2,2,"[0.6189850002555707, 0.18130470246653896]",1,-1
285,[0.54943631 0.15981527],2,-1,-1,1,-1
286,[0.64302684 0.14975049],2,2,"[0.6189850002555707, 0.18130470246653896]",1,-1
287,[0.55417101 0.13391005],2,-1,-1,1,-1
288,[0.6173163  0.24629258],2,2,"[0.6189850002555707, 0.18130470246653896]",1,-1
289,[0.68447942 0.16295225],2,2,"[0.6189850002555707, 0.18130470246653896]",1,-1
290,[0.58989092 0.2447756 ],2,2,"[0.6189850002555707, 0.18130470246653896]",1,-1
291,[0.57625812 0.21479444],2,2,"[0.6189850002555707, 0.18130470246653896]",1,-1
292,[0.55530956 0.16498408],2,2,"[0.6189850002555707, 0.18130470246653896]",1,-1
293,[0.51941013 0.15608771],2,-1,-1,1,-1
294,[0.65073789 0.19710101],2,2,"[0.6189850002555707, 0.18130470246653896]",1,-1
295,[0.58114403 0.26578938],2,-1,-1,1,-1
296,[0.60392555 0.2819791 ],2,-1,-1,1,-1
297,[0.60954249 0.28342561],2,-1,-1,1,-1
298,[0.46947422 0.20538279],2,0,"[0.500248854933827, 0.2640854279621373]",1,-1
299,[0.60656835 0.24137547],2,2,"[0.6189850002555707, 0.18130470246653896]",1,-1
300,[0.28215412 0.4025029 ],3,7,"[0.2589316385786345, 0.4157722648534282]",1,-1
301,[0.28929217 0.4254741 ],3,7,"[0.2589316385786345, 0.4157722648534282]",1,-1
302,[0.28275425 0.59457004],3,8,"[0.2801452011535771, 0.6359608235658654]",1,4
303,[0.14805741 0.54109907],3,-1,-1,1,-1
304,[0.23541345 0.51776595],3,6,"[0.20416767523892976, 0.49762933119635905]",1,6
305,[0.28026078 0.55280577],3,3,"[0.32013265700998395, 0.49726720704584815]",1,-1
306,[0.37495831 0.60173085],3,-1,-1,1,-1
307,[0.26300999 0.60841671],3,8,"[0.2801452011535771, 0.6359608235658654]",1,-1
308,[0.32614745 0.51994938],3,3,"[0.32013265700998395, 0.49726720704584815]",1,-1
309,[0.28883605 0.60866669],3,8,"[0.2801452011535771, 0.6359608235658654]",1,4
310,[0.29353025 0.60416962],3,8,"[0.2801452011535771, 0.6359608235658654]",1,-1
311,[0.28799528 0.46992257],3,3,"[0.32013265700998395, 0.49726720704584815]",1,7
312,[0.35213561 0.53094327],3,3,"[0.32013265700998395, 0.49726720704584815]",1,-1
313,[0.20496836 0.62060053],3,-1,-1,1,-1
314,[0.3797547  0.36069441],3,5,"[0.409339196359211, 0.3981879243173992]",1,-1
315,[0.29706249 0.47767151],3,3,"[0.32013265700998395, 0.49726720704584815]",1,7
316,[0.34947875 0.43328676],3,5,"[0.409339196359211, 0.3981879243173992]",1,-1
317,[0.23226696 0.54176547],3,6,"[0.20416767523892976, 0.49762933119635905]",1,-1
318,[0.31536187 0.52523308],3,3,"[0.32013265700998395, 0.49726720704584815]",1,-1
319,[0.21767883 0.51935184],3,6,"[0.20416767523892976, 0.49762933119635905]",1,6
320,[0.34618323 0.50335168],3,3,"[0.32013265700998395, 0.49726720704584815]",1,-1
321,[0.26488699 0.4541539 ],3,7,"[0.2589316385786345, 0.4157722648534282]",1,7
322,[0.24946739 0.56762666],3,-1,-1,1,-1
323,[0.29224832 0.45750878],3,3,"[0.32013265700998395, 0.49726720704584815]",1,7
324,[0.16602574 0.55715184],3,-1,-1,1,-1
325,[0.22222221 0.47569271],3,6,"[0.20416767523892976, 0.49762933119635905]",1,-1
326,[0.28298976 0.63408325],3,8,"[0.2801452011535771, 0.6359608235658654]",1,-1
327,[0.24352613 0.5828269 ],3,8,"[0.2801452011535771, 0.6359608235658654]",1,-1
328,[0.37184633 0.61506449],3,-1,-1,1,-1
329,[0.20674651 0.53371977],3,6,"[0.20416767523892976, 0.49762933119635905]",1,-1
330,[0.27905907 0.41792936],3,7,"[0.2589316385786345, 0.4157722648534282]",1,-1
331,[0.28860406 0.55060432],3,3,"[0.32013265700998395, 0.49726720704584815]",1,5
332,[0.23216148 0.55302179],3,6,"[0.20416767523892976, 0.49762933119635905]",1,-1
333,[0.28624435 0.52187179],3,3,"[0.32013265700998395, 0.49726720704584815]",1,-1
334,[0.17269216 0.46422036],3,6,"[0.20416767523892976, 0.49762933119635905]",1,-1
335,[0.17213161 0.43096424],3,-1,-1,1,-1
336,[0.30044551 0.45886736],3,3,"[0.32013265700998395, 0.49726720704584815]",1,-1
337,[0.24754722 0.45476141],3,7,"[0.2589316385786345, 0.4157722648534282]",1,7
338,[0.33853462 0.58440851],3,-1,-1,1,-1
339,[0.22877592 0.55615613],3,6,"[0.20416767523892976, 0.49762933119635905]",1,-1
340,[0.2449607  0.39515606],3,7,"[0.2589316385786345, 0.4157722648534282]",1,-1
341,[0.36310392 0.37512258],3,5,"[0.409339196359211, 0.3981879243173992]",1,-1
342,[0.28790789 0.53116175],3,3,"[0.32013265700998395, 0.49726720704584815]",1,5
343,[0.28284599 0.58291611],3,8,"[0.2801452011535771, 0.6359608235658654]",1,-1
344,[0.31377479 0.55639163],3,3,"[0.32013265700998395, 0.49726720704584815]",1,5
345,[0.36010143 0.53618063],3,3,"[0.32013265700998395, 0.49726720704584815]",1,-1
346,[0.28399569 0.4340143 ],3,7,"[0.2589316385786345, 0.4157722648534282]",1,-1
347,[0.33825517 0.46281092],3,3,"[0.32013265700998395, 0.49726720704584815]",1,-1
348,[0.28038905 0.43638957],3,7,"[0.2589316385786345, 0.4157722648534282]",1,-1
349,[0.33832183 0.61587068],3,8,"[0.2801452011535771, 0.6359608235658654]",1,-1
350,[0.24864016 0.63215865],3,8,"[0.2801452011535771, 0.6359608235658654]",1,-1
351,[0.46619961 0.50146729],3,-1,-1,-1,-1
