,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.71920613 0.4611127 ],3,34,"[0.7172152438288737, 0.43399233006003285]",0,-1
82,[0.62750484 0.52217488],3,48,"[0.6575863751982249, 0.5178144048239064]",0,-1
83,[0.3349032 0.4257154],43,3,"[0.3178746758157187, 0.42416430795392474]",0,14
84,[0.78410236 0.73934017],1,39,"[0.7997463969695768, 0.7502540890352096]",3,1
85,[0.41755169 0.89727983],14,9,"[0.4648604376156148, 0.8909652786379242]",1,3
86,[0.18285049 0.48700545],41,20,"[0.19836076267475283, 0.5123800584398908]",0,14
87,[0.26915467 0.73905386],12,17,"[0.28396564694348264, 0.7678598308630653]",1,3
88,[0.81760268 0.12200783],27,22,"[0.8581019008386238, 0.15205517409012098]",0,13
89,[0.61195896 0.7729727 ],22,1,"[0.6470421782174138, 0.8232735909743698]",1,3
90,[0.62526141 0.15404143],25,10,"[0.6101706104564326, 0.18027055595713629]",0,14
91,[0.26381938 0.48222004],43,2,"[0.29055011161378363, 0.49789009840436366]",0,14
92,[0.52799917 0.78363998],30,8,"[0.5134366170436772, 0.8178286322622204]",1,3
93,[0.06818027 0.56515821],41,-1,-1,-1,-1
94,[0.2825753  0.19043484],11,23,"[0.25321159804011856, 0.17049478308070673]",0,14
95,[0.63359172 0.77961589],22,1,"[0.6470421782174138, 0.8232735909743698]",1,3
96,[0.62292681 0.17684488],25,10,"[0.6101706104564326, 0.18027055595713629]",0,14
97,[0.53828742 0.20385219],28,27,"[0.5230282975166969, 0.1788124010184533]",0,14
98,[0.399443   0.81904777],15,0,"[0.3761079969298238, 0.8383716844442085]",1,3
99,[0.75546237 0.83478212],48,37,"[0.7997647494470925, 0.8476917739916566]",-1,-1
100,[0.48095325 0.48282201],6,49,"[0.46322184122371485, 0.5192680151260222]",0,4
101,[0.24335639 0.43416127],10,15,"[0.24224758231821913, 0.42200428052624134]",0,14
102,[0.32893345 0.76150996],15,29,"[0.3732335566432618, 0.7663200273554058]",1,3
103,[0.38062463 0.17115672],24,31,"[0.355515188394719, 0.19288168486855906]",0,14
104,[0.24056634 0.83766463],37,36,"[0.20954903048925996, 0.8280576598441367]",1,3
105,[0.31484326 0.44565088],43,3,"[0.3178746758157187, 0.42416430795392474]",0,14
106,[0.30433401 0.73762681],45,25,"[0.3314218724876848, 0.7159089688595804]",1,3
107,[0.61573092 0.78356838],22,1,"[0.6470421782174138, 0.8232735909743698]",1,3
108,[0.63625349 0.34145534],33,16,"[0.5871781347003544, 0.33860826195006166]",0,-1
109,[0.271905   0.48718664],10,2,"[0.29055011161378363, 0.49789009840436366]",0,14
110,[0.47681859 0.53733105],40,49,"[0.46322184122371485, 0.5192680151260222]",0,4
111,[0.28386472 0.32622149],13,33,"[0.2960864205887876, 0.3357525595425118]",0,14
112,[0.28271687 0.84959334],7,14,"[0.3131509091844119, 0.8293694826591781]",1,3
113,[0.30392269 0.57561188],34,5,"[0.2855841736161354, 0.5862947946406929]",0,14
114,[0.51783802 0.37340808],33,-1,-1,0,-1
115,[0.3536772  0.43334441],8,3,"[0.3178746758157187, 0.42416430795392474]",0,14
116,[0.7520584  0.47991128],9,34,"[0.7172152438288737, 0.43399233006003285]",0,-1
117,[0.85164834 0.60708853],26,30,"[0.8560081644607545, 0.6205601055628642]",2,0
118,[0.25919065 0.42892936],43,15,"[0.24224758231821913, 0.42200428052624134]",0,14
119,[0.25350206 0.54786343],39,5,"[0.2855841736161354, 0.5862947946406929]",0,14
120,[0.56273266 0.33042888],33,16,"[0.5871781347003544, 0.33860826195006166]",0,-1
121,[0.33017077 0.15792997],24,11,"[0.32564095500628015, 0.1163888461223572]",0,14
122,[0.25124803 0.4431449 ],21,15,"[0.24224758231821913, 0.42200428052624134]",0,14
123,[0.24508137 0.5527621 ],39,5,"[0.2855841736161354, 0.5862947946406929]",0,14
124,[0.3021548  0.48498898],43,2,"[0.29055011161378363, 0.49789009840436366]",0,14
125,[0.86065354 0.48043568],31,12,"[0.8458568320627351, 0.4605312881941711]",0,8
126,[0.39330443 0.74087611],12,29,"[0.3732335566432618, 0.7663200273554058]",1,3
127,[0.37181981 0.26167119],0,19,"[0.39388423016955215, 0.3177875832620904]",0,14
128,[0.19684691 0.83813564],37,36,"[0.20954903048925996, 0.8280576598441367]",1,3
129,[0.37527799 0.80170328],15,29,"[0.3732335566432618, 0.7663200273554058]",1,3
130,[0.4764991  0.86312542],5,9,"[0.4648604376156148, 0.8909652786379242]",1,3
131,[0.20252043 0.33921522],19,-1,-1,0,14
132,[0.65914796 0.26347763],44,45,"[0.6721292912031419, 0.2138014504526127]",0,14
133,[0.2887168 0.5263484],21,2,"[0.29055011161378363, 0.49789009840436366]",0,14
134,[0.26473374 0.45917735],21,15,"[0.24224758231821913, 0.42200428052624134]",0,14
135,[0.68744823 0.43864907],3,34,"[0.7172152438288737, 0.43399233006003285]",0,9
136,[0.64502455 0.55401058],3,48,"[0.6575863751982249, 0.5178144048239064]",-1,-1
137,[0.51160731 0.47923367],6,26,"[0.5282535526246107, 0.48769272612926584]",0,4
138,[0.19506442 0.56788282],39,42,"[0.15870132733835607, 0.5812678374487438]",0,14
139,[0.37264246 0.87301865],7,0,"[0.3761079969298238, 0.8383716844442085]",1,3
140,[0.79541052 0.27340779],20,43,"[0.8143676862474453, 0.263342601270716]",0,-1
141,[0.34650563 0.79702185],47,29,"[0.3732335566432618, 0.7663200273554058]",1,3
142,[0.26839975 0.23967512],13,13,"[0.25288045383475927, 0.25291237435181896]",0,14
143,[0.21988551 0.5813348 ],39,42,"[0.15870132733835607, 0.5812678374487438]",0,14
144,[0.81355799 0.27368215],20,43,"[0.8143676862474453, 0.263342601270716]",0,-1
145,[0.83517462 0.81223096],46,35,"[0.8695688360715652, 0.7774542275846904]",3,1
146,[0.70089018 0.45336849],9,34,"[0.7172152438288737, 0.43399233006003285]",0,10
147,[0.47916342 0.79536836],2,24,"[0.44657368441730044, 0.8026794104310582]",1,3
148,[0.60482639 0.13671754],18,7,"[0.5868270404187312, 0.10166942074187772]",0,14
149,[0.74353798 0.29098305],20,40,"[0.7547289926804905, 0.3392736337083111]",0,-1
150,[0.61874701 0.87474248],4,1,"[0.6470421782174138, 0.8232735909743698]",1,-1
151,[0.26695864 0.43848844],21,15,"[0.24224758231821913, 0.42200428052624134]",0,14
152,[0.49563019 0.73237648],2,32,"[0.5342666534373574, 0.7408267235846385]",1,3
153,[0.82077703 0.7832617 ],48,39,"[0.7997463969695768, 0.7502540890352096]",3,1
154,[0.47128239 0.62419379],23,47,"[0.4906090065988746, 0.5831616624012036]",-1,-1
155,[0.27084353 0.63186181],39,5,"[0.2855841736161354, 0.5862947946406929]",-1,-1
156,[0.17019899 0.90790786],37,-1,-1,-1,-1
157,[0.5927245  0.14672556],18,10,"[0.6101706104564326, 0.18027055595713629]",0,14
158,[0.34864159 0.73719452],23,25,"[0.3314218724876848, 0.7159089688595804]",1,3
159,[0.47380419 0.91549768],5,9,"[0.4648604376156148, 0.8909652786379242]",1,3
160,[0.77234449 0.27111921],20,43,"[0.8143676862474453, 0.263342601270716]",0,-1
161,[0.50837789 0.04503897],17,-1,-1,-1,-1
162,[0.51840669 0.52840356],6,26,"[0.5282535526246107, 0.48769272612926584]",0,4
163,[0.51173711 0.49989686],6,26,"[0.5282535526246107, 0.48769272612926584]",0,4
164,[0.23230701 0.19283247],42,23,"[0.25321159804011856, 0.17049478308070673]",0,14
165,[0.58809646 0.07579827],18,7,"[0.5868270404187312, 0.10166942074187772]",0,14
166,[0.35381605 0.20793912],11,31,"[0.355515188394719, 0.19288168486855906]",0,14
167,[0.52200204 0.5286268 ],40,26,"[0.5282535526246107, 0.48769272612926584]",0,4
168,[0.66013502 0.17291537],36,45,"[0.6721292912031419, 0.2138014504526127]",0,14
169,[0.39388621 0.80284589],32,0,"[0.3761079969298238, 0.8383716844442085]",1,3
170,[0.62669534 0.74542825],22,18,"[0.6325841220877293, 0.704981998643434]",1,3
171,[0.28967667 0.52417078],34,2,"[0.29055011161378363, 0.49789009840436366]",0,14
172,[0.466697   0.00973644],17,-1,-1,-1,-1
173,[0.38499331 0.79684162],15,29,"[0.3732335566432618, 0.7663200273554058]",1,3
174,[0.49679436 0.90293039],14,9,"[0.4648604376156148, 0.8909652786379242]",1,3
175,[0.88613217 0.05044937],27,-1,-1,-1,-1
176,[0.69945183 0.77359506],4,-1,-1,1,-1
177,[0.3748031  0.10675719],24,11,"[0.32564095500628015, 0.1163888461223572]",0,14
178,[0.30471539 0.3707261 ],16,33,"[0.2960864205887876, 0.3357525595425118]",0,14
179,[0.40707073 0.25894913],0,19,"[0.39388423016955215, 0.3177875832620904]",0,-1
180,[0.8611858  0.49939911],31,12,"[0.8458568320627351, 0.4605312881941711]",0,8
181,[0.5706547  0.13782987],18,7,"[0.5868270404187312, 0.10166942074187772]",0,14
182,[0.18158331 0.52992248],39,20,"[0.19836076267475283, 0.5123800584398908]",0,14
183,[0.6911031  0.71413803],35,18,"[0.6325841220877293, 0.704981998643434]",-1,-1
184,[0.55925475 0.11399864],18,7,"[0.5868270404187312, 0.10166942074187772]",0,14
185,[0.31650319 0.8578254 ],47,14,"[0.3131509091844119, 0.8293694826591781]",1,3
186,[0.490712  0.8932323],5,9,"[0.4648604376156148, 0.8909652786379242]",1,3
187,[0.66547216 0.80195833],35,1,"[0.6470421782174138, 0.8232735909743698]",1,3
188,[0.33559024 0.75155068],12,25,"[0.3314218724876848, 0.7159089688595804]",1,3
189,[0.58183547 0.71105978],35,18,"[0.6325841220877293, 0.704981998643434]",1,3
190,[0.88537165 0.6130634 ],26,30,"[0.8560081644607545, 0.6205601055628642]",-1,-1
191,[0.44422354 0.87132175],15,9,"[0.4648604376156148, 0.8909652786379242]",1,3
192,[0.47938503 0.06875834],17,6,"[0.4509776763639791, 0.10925435077718818]",0,-1
193,[0.47272199 0.47298114],6,49,"[0.46322184122371485, 0.5192680151260222]",0,4
194,[0.27647722 0.34003453],19,33,"[0.2960864205887876, 0.3357525595425118]",0,14
195,[0.80195201 0.35133898],20,40,"[0.7547289926804905, 0.3392736337083111]",0,11
196,[0.29826603 0.31577221],0,33,"[0.2960864205887876, 0.3357525595425118]",0,14
197,[0.27452576 0.26509244],42,13,"[0.25288045383475927, 0.25291237435181896]",0,14
198,[0.21945061 0.21653563],42,13,"[0.25288045383475927, 0.25291237435181896]",0,14
199,[0.76718695 0.79321142],48,39,"[0.7997463969695768, 0.7502540890352096]",-1,-1
200,[0.37569081 0.71886152],23,25,"[0.3314218724876848, 0.7159089688595804]",1,3
201,[0.65144475 0.72679687],22,18,"[0.6325841220877293, 0.704981998643434]",1,3
202,[0.76269728 0.49516382],31,-1,-1,0,-1
203,[0.40326787 0.75540367],12,29,"[0.3732335566432618, 0.7663200273554058]",1,3
204,[0.35709585 0.69966791],12,25,"[0.3314218724876848, 0.7159089688595804]",1,3
205,[0.55368846 0.13058989],28,7,"[0.5868270404187312, 0.10166942074187772]",0,14
206,[0.71463657 0.66810002],1,-1,-1,-1,-1
207,[0.7543175 0.1302294],27,44,"[0.7308101512712499, 0.12087906682660754]",0,-1
208,[0.52287547 0.16626767],25,27,"[0.5230282975166969, 0.1788124010184533]",0,14
209,[0.53799421 0.73535141],22,32,"[0.5342666534373574, 0.7408267235846385]",1,3
210,[0.27034833 0.45327621],34,15,"[0.24224758231821913, 0.42200428052624134]",0,14
211,[0.6838718  0.15156935],27,44,"[0.7308101512712499, 0.12087906682660754]",0,14
212,[0.36726696 0.81268231],7,0,"[0.3761079969298238, 0.8383716844442085]",1,3
213,[0.51881476 0.74341014],5,32,"[0.5342666534373574, 0.7408267235846385]",1,3
214,[0.85295242 0.11109504],29,22,"[0.8581019008386238, 0.15205517409012098]",0,13
215,[0.44542391 0.16007402],17,6,"[0.4509776763639791, 0.10925435077718818]",0,-1
216,[0.48163588 0.74341759],2,32,"[0.5342666534373574, 0.7408267235846385]",1,-1
217,[0.83080022 0.6541891 ],1,21,"[0.7943356324825334, 0.6557436572410041]",2,0
218,[0.2425777  0.14815855],38,23,"[0.25321159804011856, 0.17049478308070673]",0,14
219,[0.08332436 0.28958266],49,4,"[0.14080677792622528, 0.28569317831638447]",0,-1
220,[0.24396226 0.20186561],42,23,"[0.25321159804011856, 0.17049478308070673]",0,14
221,[0.62180342 0.85765474],4,1,"[0.6470421782174138, 0.8232735909743698]",1,-1
222,[0.29109857 0.1518939 ],24,23,"[0.25321159804011856, 0.17049478308070673]",0,14
223,[0.25882053 0.41084147],43,15,"[0.24224758231821913, 0.42200428052624134]",0,14
224,[0.28120892 0.2813056 ],13,13,"[0.25288045383475927, 0.25291237435181896]",0,14
225,[0.6719945  0.76241448],22,1,"[0.6470421782174138, 0.8232735909743698]",1,-1
226,[0.75834084 0.33789757],20,40,"[0.7547289926804905, 0.3392736337083111]",0,11
227,[0.38118801 0.73141135],47,29,"[0.3732335566432618, 0.7663200273554058]",1,3
228,[0.63844022 0.33603063],44,16,"[0.5871781347003544, 0.33860826195006166]",0,-1
229,[0.29138028 0.84855399],7,14,"[0.3131509091844119, 0.8293694826591781]",1,3
230,[0.57304388 0.64676376],35,-1,-1,-1,-1
231,[0.35857699 0.82028661],14,0,"[0.3761079969298238, 0.8383716844442085]",1,3
232,[0.69885666 0.9074249 ],4,-1,-1,1,2
233,[0.7448629  0.12095301],27,44,"[0.7308101512712499, 0.12087906682660754]",0,-1
234,[0.82471531 0.39496109],31,12,"[0.8458568320627351, 0.4605312881941711]",0,11
235,[0.42054271 0.92793847],14,9,"[0.4648604376156148, 0.8909652786379242]",-1,-1
236,[0.26506263 0.43201259],34,15,"[0.24224758231821913, 0.42200428052624134]",0,14
237,[0.25438515 0.91081685],37,41,"[0.263403339425981, 0.9008765955233546]",1,-1
238,[0.39386553 0.07671986],17,6,"[0.4509776763639791, 0.10925435077718818]",0,-1
239,[0.78909893 0.72454467],48,39,"[0.7997463969695768, 0.7502540890352096]",3,1
240,[0.64840771 0.0918494 ],36,7,"[0.5868270404187312, 0.10166942074187772]",0,-1
241,[0.65624033 0.67347857],35,18,"[0.6325841220877293, 0.704981998643434]",1,3
242,[0.29299379 0.33828629],13,33,"[0.2960864205887876, 0.3357525595425118]",0,14
243,[0.55021897 0.7267396 ],2,32,"[0.5342666534373574, 0.7408267235846385]",1,3
244,[0.29413949 0.8448026 ],32,14,"[0.3131509091844119, 0.8293694826591781]",1,3
245,[0.50117664 0.79289465],22,8,"[0.5134366170436772, 0.8178286322622204]",1,3
246,[0.24197481 0.55059607],39,5,"[0.2855841736161354, 0.5862947946406929]",0,14
247,[0.26699757 0.82006077],37,14,"[0.3131509091844119, 0.8293694826591781]",1,3
248,[0.32537647 0.24429024],38,28,"[0.3082625914446281, 0.24583704644091933]",0,14
249,[0.59930815 0.78138224],22,1,"[0.6470421782174138, 0.8232735909743698]",1,3
250,[0.62831028 0.77291372],22,1,"[0.6470421782174138, 0.8232735909743698]",1,3
251,[0.25547788 0.03430347],38,-1,-1,-1,-1
252,[0.28688553 0.77470581],45,17,"[0.28396564694348264, 0.7678598308630653]",1,3
253,[0.37117786 0.77773531],32,29,"[0.3732335566432618, 0.7663200273554058]",1,3
254,[0.50079491 0.81898131],14,8,"[0.5134366170436772, 0.8178286322622204]",1,3
255,[0.17590573 0.59349225],39,42,"[0.15870132733835607, 0.5812678374487438]",0,14
256,[0.28387587 0.15791659],38,23,"[0.25321159804011856, 0.17049478308070673]",0,14
257,[0.34397807 0.18987697],38,31,"[0.355515188394719, 0.19288168486855906]",0,14
258,[0.18663755 0.53278241],41,20,"[0.19836076267475283, 0.5123800584398908]",0,14
259,[0.30145143 0.55127813],34,5,"[0.2855841736161354, 0.5862947946406929]",0,14
260,[0.31497036 0.12512   ],24,11,"[0.32564095500628015, 0.1163888461223572]",0,14
261,[0.57757277 0.38813603],33,16,"[0.5871781347003544, 0.33860826195006166]",0,6
262,[0.41668081 0.36385129],16,19,"[0.39388423016955215, 0.3177875832620904]",0,-1
263,[0.30592094 0.69313698],45,25,"[0.3314218724876848, 0.7159089688595804]",1,3
264,[0.79126981 0.44393866],9,12,"[0.8458568320627351, 0.4605312881941711]",0,-1
265,[0.23228899 0.45525591],10,15,"[0.24224758231821913, 0.42200428052624134]",0,14
266,[0.29471523 0.26164959],13,28,"[0.3082625914446281, 0.24583704644091933]",0,14
267,[0.36700708 0.74998306],47,29,"[0.3732335566432618, 0.7663200273554058]",1,3
268,[0.65370684 0.17610153],36,45,"[0.6721292912031419, 0.2138014504526127]",0,14
269,[0.20576179 0.49743106],41,20,"[0.19836076267475283, 0.5123800584398908]",0,14
270,[0.31540925 0.16628043],11,31,"[0.355515188394719, 0.19288168486855906]",0,14
271,[0.36969699 0.30224562],0,19,"[0.39388423016955215, 0.3177875832620904]",0,14
272,[0.74872438 0.15532759],27,44,"[0.7308101512712499, 0.12087906682660754]",0,14
273,[0.80024435 0.65242669],1,21,"[0.7943356324825334, 0.6557436572410041]",2,0
274,[0.16738565 0.5623189 ],41,42,"[0.15870132733835607, 0.5812678374487438]",0,14
275,[0.34970366 0.15678849],38,31,"[0.355515188394719, 0.19288168486855906]",0,14
276,[0.27033386 0.50354389],43,2,"[0.29055011161378363, 0.49789009840436366]",0,14
277,[0.40730687 0.82931686],14,0,"[0.3761079969298238, 0.8383716844442085]",1,3
278,[0.34240082 0.8235775 ],7,14,"[0.3131509091844119, 0.8293694826591781]",1,3
279,[0.3774666  0.84718035],7,0,"[0.3761079969298238, 0.8383716844442085]",1,3
280,[0.5007607  0.75367309],35,32,"[0.5342666534373574, 0.7408267235846385]",1,3
281,[0.69435208 0.13366343],36,44,"[0.7308101512712499, 0.12087906682660754]",0,14
282,[0.47625613 0.88931027],14,9,"[0.4648604376156148, 0.8909652786379242]",1,3
283,[0.30136915 0.84079022],32,14,"[0.3131509091844119, 0.8293694826591781]",1,3
284,[0.43977798 0.71449284],23,46,"[0.41863851013079295, 0.70389679829593]",1,3
285,[0.88280617 0.78088942],46,35,"[0.8695688360715652, 0.7774542275846904]",3,1
286,[0.82914662 0.78364848],46,35,"[0.8695688360715652, 0.7774542275846904]",3,1
287,[0.42422908 0.73184421],23,46,"[0.41863851013079295, 0.70389679829593]",1,3
288,[0.28389867 0.15154763],38,23,"[0.25321159804011856, 0.17049478308070673]",0,14
289,[0.28877561 0.34364972],8,33,"[0.2960864205887876, 0.3357525595425118]",0,14
290,[0.46169002 0.35636181],33,-1,-1,0,-1
291,[0.78140394 0.63979735],26,21,"[0.7943356324825334, 0.6557436572410041]",2,0
292,[0.29071455 0.44077896],43,3,"[0.3178746758157187, 0.42416430795392474]",0,14
293,[0.36786313 0.81702889],15,0,"[0.3761079969298238, 0.8383716844442085]",1,3
294,[0.14729679 0.22313442],49,4,"[0.14080677792622528, 0.28569317831638447]",0,-1
295,[0.59983937 0.84713436],30,1,"[0.6470421782174138, 0.8232735909743698]",1,3
296,[0.38129138 0.11419362],17,11,"[0.32564095500628015, 0.1163888461223572]",0,14
297,[0.26780812 0.63968479],39,5,"[0.2855841736161354, 0.5862947946406929]",-1,-1
298,[0.60825672 0.23755404],25,10,"[0.6101706104564326, 0.18027055595713629]",0,14
299,[0.65593889 0.11674427],28,-1,-1,0,-1
300,[0.33877771 0.44518852],16,3,"[0.3178746758157187, 0.42416430795392474]",0,14
301,[0.50782577 0.81930455],5,8,"[0.5134366170436772, 0.8178286322622204]",1,3
302,[0.28165738 0.55311259],10,5,"[0.2855841736161354, 0.5862947946406929]",0,14
303,[0.35644067 0.71817081],12,25,"[0.3314218724876848, 0.7159089688595804]",1,3
304,[0.62275581 0.16449989],25,10,"[0.6101706104564326, 0.18027055595713629]",0,14
305,[0.15612731 0.52437963],41,20,"[0.19836076267475283, 0.5123800584398908]",0,14
306,[0.83614174 0.2421669 ],29,43,"[0.8143676862474453, 0.263342601270716]",0,7
307,[0.3577821  0.70015616],23,25,"[0.3314218724876848, 0.7159089688595804]",1,3
308,[0.43424505 0.14656735],17,6,"[0.4509776763639791, 0.10925435077718818]",0,14
309,[0.57276266 0.33929953],33,16,"[0.5871781347003544, 0.33860826195006166]",0,6
310,[0.63897396 0.50172694],3,48,"[0.6575863751982249, 0.5178144048239064]",0,9
311,[0.23688812 0.75589338],32,17,"[0.28396564694348264, 0.7678598308630653]",1,-1
312,[0.25824686 0.8679738 ],45,41,"[0.263403339425981, 0.9008765955233546]",1,3
313,[0.28266762 0.24415201],0,28,"[0.3082625914446281, 0.24583704644091933]",0,14
