,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
131,[0.85772774 0.19330165],0,0,"[0.8793841629142222, 0.15422749000211367]",1,3
132,[0.9882552  0.06486938],0,-1,-1,-1,-1
133,[0.85614875 0.15314009],0,0,"[0.8793841629142222, 0.15422749000211367]",1,4
134,[0.87919248 0.26102339],0,2,"[0.8106050834202446, 0.25014787952991313]",1,-1
135,[0.76722561 0.19527036],0,1,"[0.7748647611744033, 0.1508481740294373]",1,-1
136,[0.85078879 0.18560389],0,0,"[0.8793841629142222, 0.15422749000211367]",1,3
137,[0.8792176  0.30846076],0,-1,-1,1,-1
138,[0.95274011 0.19491397],0,-1,-1,1,-1
139,[0.78253303 0.30639843],0,2,"[0.8106050834202446, 0.25014787952991313]",1,-1
140,[0.81167233 0.29204966],0,2,"[0.8106050834202446, 0.25014787952991313]",1,-1
141,[0.82408843 0.22394249],0,2,"[0.8106050834202446, 0.25014787952991313]",1,3
142,[0.82773785 0.24713298],0,2,"[0.8106050834202446, 0.25014787952991313]",1,-1
143,[0.85525337 0.22327494],0,2,"[0.8106050834202446, 0.25014787952991313]",1,-1
144,[0.79580813 0.24520702],0,2,"[0.8106050834202446, 0.25014787952991313]",1,-1
145,[0.8201396  0.22289178],0,2,"[0.8106050834202446, 0.25014787952991313]",1,3
146,[0.87783814 0.26232369],0,2,"[0.8106050834202446, 0.25014787952991313]",1,-1
147,[0.81824219 0.11849553],0,1,"[0.7748647611744033, 0.1508481740294373]",1,-1
148,[0.80092877 0.22260014],0,2,"[0.8106050834202446, 0.25014787952991313]",1,3
149,[0.9190263  0.29471844],0,-1,-1,1,-1
150,[0.88697755 0.17716282],0,0,"[0.8793841629142222, 0.15422749000211367]",1,3
151,[0.8452447  0.23330659],0,2,"[0.8106050834202446, 0.25014787952991313]",1,3
152,[0.86327272 0.25564811],0,2,"[0.8106050834202446, 0.25014787952991313]",1,-1
153,[0.88900996 0.26724271],0,-1,-1,1,-1
154,[0.97228381 0.19980318],0,-1,-1,1,-1
155,[0.95588593 0.25092344],0,-1,-1,1,-1
156,[0.81607981 0.18548713],0,1,"[0.7748647611744033, 0.1508481740294373]",1,3
157,[0.89320329 0.16053268],0,0,"[0.8793841629142222, 0.15422749000211367]",1,-1
158,[0.81145444 0.20002731],0,2,"[0.8106050834202446, 0.25014787952991313]",1,3
159,[0.8041807  0.26587733],0,2,"[0.8106050834202446, 0.25014787952991313]",1,-1
160,[0.69497993 0.15960492],0,-1,-1,1,-1
161,[0.77512415 0.10373661],0,1,"[0.7748647611744033, 0.1508481740294373]",1,-1
162,[0.94311287 0.23297391],0,-1,-1,1,-1
163,[0.76351815 0.14894393],0,1,"[0.7748647611744033, 0.1508481740294373]",1,-1
164,[0.86150977 0.19948349],0,0,"[0.8793841629142222, 0.15422749000211367]",1,3
165,[0.81093606 0.22429858],0,2,"[0.8106050834202446, 0.25014787952991313]",1,3
166,[0.93633791 0.28604558],0,-1,-1,1,-1
167,[0.98363436 0.37334372],0,-1,-1,-1,-1
168,[0.78484239 0.2204706 ],0,2,"[0.8106050834202446, 0.25014787952991313]",1,3
169,[0.87997211 0.11616003],0,0,"[0.8793841629142222, 0.15422749000211367]",1,-1
170,[0.77557577 0.22195645],0,2,"[0.8106050834202446, 0.25014787952991313]",1,3
171,[0.97399342 0.22301775],0,-1,-1,1,-1
172,[0.80093791 0.17520153],0,1,"[0.7748647611744033, 0.1508481740294373]",1,3
173,[0.9311711  0.33271276],0,-1,-1,1,-1
174,[0.76488399 0.2099617 ],0,1,"[0.7748647611744033, 0.1508481740294373]",1,3
175,[0.78929874 0.26767789],0,2,"[0.8106050834202446, 0.25014787952991313]",1,-1
176,[0.83954361 0.2154739 ],0,2,"[0.8106050834202446, 0.25014787952991313]",1,3
177,[0.81773199 0.12732311],0,1,"[0.7748647611744033, 0.1508481740294373]",1,-1
178,[0.69633214 0.14152376],0,-1,-1,1,-1
179,[0.779413   0.20868306],0,2,"[0.8106050834202446, 0.25014787952991313]",1,3
180,[0.78395864 0.17933275],0,1,"[0.7748647611744033, 0.1508481740294373]",1,3
181,[0.84564094 0.14351673],0,0,"[0.8793841629142222, 0.15422749000211367]",1,4
182,[0.91920341 0.21571427],0,-1,-1,1,-1
183,[0.70672327 0.23106714],0,-1,-1,1,-1
184,[0.75889265 0.17236364],0,1,"[0.7748647611744033, 0.1508481740294373]",1,-1
185,[0.95854292 0.21354703],0,-1,-1,1,-1
186,[0.79756419 0.30281618],0,2,"[0.8106050834202446, 0.25014787952991313]",1,-1
187,[0.93554223 0.29557502],0,-1,-1,1,-1
188,[0.86057317 0.18801934],0,0,"[0.8793841629142222, 0.15422749000211367]",1,3
189,[0.72242162 0.15212062],0,1,"[0.7748647611744033, 0.1508481740294373]",1,-1
190,[0.86578637 0.25605758],0,2,"[0.8106050834202446, 0.25014787952991313]",1,-1
191,[0.81445995 0.20240107],0,2,"[0.8106050834202446, 0.25014787952991313]",1,3
192,[0.76228975 0.23378026],0,2,"[0.8106050834202446, 0.25014787952991313]",1,3
193,[0.74498606 0.13763869],0,1,"[0.7748647611744033, 0.1508481740294373]",1,-1
194,[0.78101632 0.28728715],0,2,"[0.8106050834202446, 0.25014787952991313]",1,-1
195,[0.83928433 0.18540279],0,0,"[0.8793841629142222, 0.15422749000211367]",1,-1
196,[0.82514378 0.20137665],0,2,"[0.8106050834202446, 0.25014787952991313]",1,3
197,[0.89660938 0.22963667],0,-1,-1,1,-1
198,[0.89842432 0.12694602],0,0,"[0.8793841629142222, 0.15422749000211367]",1,-1
199,[0.89155756 0.1749342 ],0,0,"[0.8793841629142222, 0.15422749000211367]",1,-1
200,[0.8261887  0.21746143],0,2,"[0.8106050834202446, 0.25014787952991313]",1,3
201,[0.78177708 0.02518157],0,-1,-1,1,-1
202,[0.89810826 0.22707493],0,-1,-1,1,-1
203,[0.84541563 0.25517899],0,2,"[0.8106050834202446, 0.25014787952991313]",1,3
204,[0.86832801 0.10302875],0,0,"[0.8793841629142222, 0.15422749000211367]",1,-1
205,[0.90974639 0.23056636],0,-1,-1,1,-1
206,[0.7624471  0.14143685],0,1,"[0.7748647611744033, 0.1508481740294373]",1,-1
207,[0.8216911 0.204516 ],0,2,"[0.8106050834202446, 0.25014787952991313]",1,3
208,[0.85886374 0.27843137],0,2,"[0.8106050834202446, 0.25014787952991313]",1,-1
209,[0.96121212 0.22270135],0,-1,-1,1,-1
210,[0.65241307 0.21912225],0,-1,-1,1,-1
211,[0.80809923 0.31025672],0,2,"[0.8106050834202446, 0.25014787952991313]",1,-1
212,[0.76686964 0.30224904],0,2,"[0.8106050834202446, 0.25014787952991313]",1,-1
213,[0.92219977 0.26633794],0,-1,-1,1,-1
214,[0.80239239 0.25577725],0,2,"[0.8106050834202446, 0.25014787952991313]",1,-1
215,[0.88384442 0.16656166],0,0,"[0.8793841629142222, 0.15422749000211367]",1,-1
216,[0.87832505 0.14887612],0,0,"[0.8793841629142222, 0.15422749000211367]",1,4
217,[0.91931844 0.28906212],0,-1,-1,1,-1
218,[0.95008372 0.19230239],0,-1,-1,1,-1
219,[0.90187619 0.1753856 ],0,0,"[0.8793841629142222, 0.15422749000211367]",1,-1
220,[0.89649552 0.19225904],0,0,"[0.8793841629142222, 0.15422749000211367]",1,-1
221,[0.94330769 0.22447533],0,-1,-1,1,-1
222,[0.83616659 0.2040713 ],0,2,"[0.8106050834202446, 0.25014787952991313]",1,3
223,[0.73605298 0.21217629],0,-1,-1,1,-1
224,[0.86798257 0.12905533],0,0,"[0.8793841629142222, 0.15422749000211367]",1,4
225,[0.97199316 0.2001272 ],0,-1,-1,1,-1
226,[0.87469204 0.17969705],0,0,"[0.8793841629142222, 0.15422749000211367]",1,-1
227,[0.77271635 0.14772992],0,1,"[0.7748647611744033, 0.1508481740294373]",1,-1
228,[0.78677035 0.23142709],0,2,"[0.8106050834202446, 0.25014787952991313]",1,3
229,[0.72519581 0.17824078],0,1,"[0.7748647611744033, 0.1508481740294373]",1,-1
230,[0.86054237 0.20046059],0,0,"[0.8793841629142222, 0.15422749000211367]",1,3
231,[0.87318435 0.13251279],0,0,"[0.8793841629142222, 0.15422749000211367]",1,4
232,[0.80638596 0.16371028],0,1,"[0.7748647611744033, 0.1508481740294373]",1,-1
233,[0.72339363 0.2145243 ],0,-1,-1,1,-1
234,[0.80849542 0.25407381],0,2,"[0.8106050834202446, 0.25014787952991313]",1,-1
235,[0.86497717 0.21517422],0,0,"[0.8793841629142222, 0.15422749000211367]",1,-1
236,[0.81893592 0.21562784],0,2,"[0.8106050834202446, 0.25014787952991313]",1,3
237,[0.76606867 0.25016311],0,2,"[0.8106050834202446, 0.25014787952991313]",1,-1
238,[0.84358753 0.30503888],0,2,"[0.8106050834202446, 0.25014787952991313]",1,-1
239,[0.77633952 0.1656884 ],0,1,"[0.7748647611744033, 0.1508481740294373]",1,3
240,[0.84644592 0.24365367],0,2,"[0.8106050834202446, 0.25014787952991313]",1,3
241,[0.90586006 0.26924553],0,-1,-1,1,-1
242,[0.80417233 0.02792124],0,-1,-1,1,-1
243,[0.79210147 0.18948845],0,1,"[0.7748647611744033, 0.1508481740294373]",1,3
244,[0.77233767 0.14596617],0,1,"[0.7748647611744033, 0.1508481740294373]",1,-1
245,[0.83897281 0.15733962],0,0,"[0.8793841629142222, 0.15422749000211367]",1,4
246,[0.81481823 0.22316306],0,2,"[0.8106050834202446, 0.25014787952991313]",1,3
247,[0.77125893 0.28608995],0,2,"[0.8106050834202446, 0.25014787952991313]",1,-1
248,[0.79839834 0.20549003],0,2,"[0.8106050834202446, 0.25014787952991313]",1,3
249,[0.88420442 0.23850577],0,-1,-1,1,-1
250,[0.88636182 0.09399328],1,0,"[0.8793841629142222, 0.15422749000211367]",1,-1
251,[0.8590923  0.20317756],1,0,"[0.8793841629142222, 0.15422749000211367]",1,3
252,[0.8695887  0.20138285],1,0,"[0.8793841629142222, 0.15422749000211367]",1,-1
253,[0.79572255 0.16475683],1,1,"[0.7748647611744033, 0.1508481740294373]",1,3
254,[0.82562445 0.20178429],1,2,"[0.8106050834202446, 0.25014787952991313]",1,3
255,[0.77826961 0.19007511],1,1,"[0.7748647611744033, 0.1508481740294373]",1,3
256,[0.77955781 0.09973394],1,1,"[0.7748647611744033, 0.1508481740294373]",1,-1
257,[0.82163436 0.13697944],1,1,"[0.7748647611744033, 0.1508481740294373]",1,-1
258,[0.72697664 0.08123387],1,-1,-1,1,-1
259,[0.87674487 0.186993  ],1,0,"[0.8793841629142222, 0.15422749000211367]",1,3
260,[0.73015448 0.15005854],1,1,"[0.7748647611744033, 0.1508481740294373]",1,-1
261,[0.84348459 0.03851539],1,-1,-1,1,-1
262,[0.74597678 0.13456463],1,1,"[0.7748647611744033, 0.1508481740294373]",1,-1
263,[0.70585997 0.13188604],1,-1,-1,1,-1
264,[0.75884562 0.13886782],1,1,"[0.7748647611744033, 0.1508481740294373]",1,-1
265,[0.78677435 0.19423505],1,1,"[0.7748647611744033, 0.1508481740294373]",1,3
266,[0.73370956 0.09538228],1,1,"[0.7748647611744033, 0.1508481740294373]",1,-1
267,[0.6683949 0.2140965],1,-1,-1,1,-1
268,[0.78353413 0.27711908],1,2,"[0.8106050834202446, 0.25014787952991313]",1,-1
269,[0.81383105 0.20963868],1,2,"[0.8106050834202446, 0.25014787952991313]",1,3
270,[0.89090204 0.16658663],1,0,"[0.8793841629142222, 0.15422749000211367]",1,-1
271,[0.79380203 0.11862286],1,1,"[0.7748647611744033, 0.1508481740294373]",1,-1
272,[0.84694734 0.08468227],1,-1,-1,1,-1
273,[0.7853293  0.16008926],1,1,"[0.7748647611744033, 0.1508481740294373]",1,-1
274,[0.83256366 0.23047091],1,2,"[0.8106050834202446, 0.25014787952991313]",1,3
275,[0.79366784 0.18986174],1,1,"[0.7748647611744033, 0.1508481740294373]",1,3
276,[0.84751971 0.18759863],1,0,"[0.8793841629142222, 0.15422749000211367]",1,3
277,[0.83684856 0.0836112 ],1,-1,-1,1,-1
278,[0.85438661 0.14341394],1,0,"[0.8793841629142222, 0.15422749000211367]",1,4
279,[0.88998696 0.26501552],1,-1,-1,1,-1
280,[0.66766756 0.17372038],1,-1,-1,1,-1
281,[0.73723118 0.13985997],1,1,"[0.7748647611744033, 0.1508481740294373]",1,-1
282,[0.84457793 0.27335831],1,2,"[0.8106050834202446, 0.25014787952991313]",1,-1
283,[0.72954558 0.18318149],1,1,"[0.7748647611744033, 0.1508481740294373]",1,-1
284,[0.77024439 0.22215792],1,2,"[0.8106050834202446, 0.25014787952991313]",1,3
285,[0.79614339 0.21930315],1,2,"[0.8106050834202446, 0.25014787952991313]",1,-1
286,[0.8007059  0.05608151],1,-1,-1,1,-1
287,[0.69816437 0.11137295],1,-1,-1,1,-1
288,[0.83759827 0.108248  ],1,0,"[0.8793841629142222, 0.15422749000211367]",1,-1
289,[0.7969645  0.19037954],1,1,"[0.7748647611744033, 0.1508481740294373]",1,3
290,[0.74199208 0.12445864],1,1,"[0.7748647611744033, 0.1508481740294373]",1,-1
291,[0.85129178 0.25423704],1,2,"[0.8106050834202446, 0.25014787952991313]",1,3
292,[0.77386947 0.12066028],1,1,"[0.7748647611744033, 0.1508481740294373]",1,-1
293,[0.81709485 0.21498325],1,2,"[0.8106050834202446, 0.25014787952991313]",1,3
294,[0.81895041 0.10352221],1,1,"[0.7748647611744033, 0.1508481740294373]",1,-1
295,[0.82792627 0.32469001],1,-1,-1,1,-1
296,[0.78619819 0.11547845],1,1,"[0.7748647611744033, 0.1508481740294373]",1,-1
297,[0.72491261 0.14030047],1,1,"[0.7748647611744033, 0.1508481740294373]",1,-1
298,[0.82637664 0.08116584],1,-1,-1,1,-1
299,[0.86104356 0.13396529],1,0,"[0.8793841629142222, 0.15422749000211367]",1,4
300,[0.85673057 0.27467542],1,2,"[0.8106050834202446, 0.25014787952991313]",1,-1
301,[0.7566678  0.17049416],1,1,"[0.7748647611744033, 0.1508481740294373]",1,-1
302,[0.88600236 0.18904119],1,0,"[0.8793841629142222, 0.15422749000211367]",1,-1
303,[0.86128814 0.26316006],1,2,"[0.8106050834202446, 0.25014787952991313]",1,3
304,[0.90916863 0.20461978],1,0,"[0.8793841629142222, 0.15422749000211367]",1,-1
305,[0.82895787 0.15666421],1,0,"[0.8793841629142222, 0.15422749000211367]",1,-1
306,[0.8834139  0.09986771],1,0,"[0.8793841629142222, 0.15422749000211367]",1,-1
307,[0.79031219 0.2432327 ],1,2,"[0.8106050834202446, 0.25014787952991313]",1,-1
308,[0.80019932 0.15199098],1,1,"[0.7748647611744033, 0.1508481740294373]",1,-1
309,[0.8474952  0.20328375],1,0,"[0.8793841629142222, 0.15422749000211367]",1,3
310,[0.72039001 0.2101903 ],1,-1,-1,1,-1
311,[0.81443622 0.12344592],1,1,"[0.7748647611744033, 0.1508481740294373]",1,-1
312,[0.73104848 0.21196863],1,-1,-1,1,-1
313,[0.73299008 0.16245202],1,1,"[0.7748647611744033, 0.1508481740294373]",1,-1
314,[0.76675958 0.1304961 ],1,1,"[0.7748647611744033, 0.1508481740294373]",1,-1
315,[0.78186244 0.26024749],1,2,"[0.8106050834202446, 0.25014787952991313]",1,-1
316,[0.88973233 0.19902751],1,0,"[0.8793841629142222, 0.15422749000211367]",1,-1
317,[0.7924284  0.08903433],1,1,"[0.7748647611744033, 0.1508481740294373]",1,-1
318,[0.80959896 0.22280235],1,2,"[0.8106050834202446, 0.25014787952991313]",1,3
319,[0.69938922 0.19116842],1,-1,-1,1,-1
320,[0.77639762 0.26617326],1,2,"[0.8106050834202446, 0.25014787952991313]",1,-1
321,[0.80085681 0.10853528],1,1,"[0.7748647611744033, 0.1508481740294373]",1,-1
322,[0.77456588 0.14988266],1,1,"[0.7748647611744033, 0.1508481740294373]",1,-1
323,[0.72635168 0.12329281],1,1,"[0.7748647611744033, 0.1508481740294373]",1,-1
324,[0.74091542 0.16039705],1,1,"[0.7748647611744033, 0.1508481740294373]",1,-1
325,[0.78654526 0.02267222],1,-1,-1,1,-1
326,[0.77628207 0.22124737],1,2,"[0.8106050834202446, 0.25014787952991313]",1,3
327,[0.75718237 0.23182307],1,2,"[0.8106050834202446, 0.25014787952991313]",1,-1
328,[0.73001711 0.22432933],1,-1,-1,1,-1
329,[0.82150407 0.15789444],1,1,"[0.7748647611744033, 0.1508481740294373]",1,-1
330,[0.91359058 0.17916492],1,0,"[0.8793841629142222, 0.15422749000211367]",1,-1
331,[0.68620918 0.21093604],1,-1,-1,1,-1
332,[0.85361743 0.08071799],1,-1,-1,1,-1
333,[0.83085248 0.19174   ],1,0,"[0.8793841629142222, 0.15422749000211367]",1,3
334,[0.71443501 0.06323006],1,-1,-1,1,-1
335,[0.73772115 0.10985584],1,1,"[0.7748647611744033, 0.1508481740294373]",1,-1
336,[0.89924706 0.11201306],1,0,"[0.8793841629142222, 0.15422749000211367]",1,-1
