,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
150,[0.14427632 0.307327  ],15,20,"[0.15755987483087053, 0.28339001535282904]",1,1
151,[0.19769025 0.22871706],15,19,"[0.18838190975814967, 0.23683555165082257]",1,1
152,[0.21441617 0.26212402],15,19,"[0.18838190975814967, 0.23683555165082257]",1,1
153,[0.12300986 0.21892069],15,42,"[0.09170493514578924, 0.2743806662473801]",1,1
154,[0.13162222 0.26484253],15,20,"[0.15755987483087053, 0.28339001535282904]",1,1
155,[0.07696591 0.26188194],15,42,"[0.09170493514578924, 0.2743806662473801]",1,1
156,[0.14048336 0.256258  ],15,20,"[0.15755987483087053, 0.28339001535282904]",1,1
157,[0.17130385 0.22752932],15,19,"[0.18838190975814967, 0.23683555165082257]",1,1
158,[0.17648611 0.26681962],15,20,"[0.15755987483087053, 0.28339001535282904]",1,1
159,[0.15223775 0.18909169],15,59,"[0.13950082576526165, 0.1530953409336391]",1,1
160,[0.66829132 0.72154664],16,4,"[0.6972937488991915, 0.7096334558168602]",1,1
161,[0.70607597 0.66917206],16,4,"[0.6972937488991915, 0.7096334558168602]",1,1
162,[0.72614193 0.67372891],16,4,"[0.6972937488991915, 0.7096334558168602]",1,1
163,[0.72392387 0.75153293],16,4,"[0.6972937488991915, 0.7096334558168602]",1,1
164,[0.62689736 0.82609232],16,7,"[0.6189776573474794, 0.8221930245077365]",1,1
165,[0.60623039 0.71639006],16,15,"[0.6151209691211182, 0.7117083063172102]",1,1
166,[0.67194166 0.74889023],16,4,"[0.6972937488991915, 0.7096334558168602]",1,1
167,[0.67284684 0.76188296],16,4,"[0.6972937488991915, 0.7096334558168602]",1,1
168,[0.68375536 0.72597832],16,4,"[0.6972937488991915, 0.7096334558168602]",1,1
169,[0.61869445 0.70828266],16,15,"[0.6151209691211182, 0.7117083063172102]",1,1
170,[0.17600388 0.512199  ],17,10,"[0.15083621010623693, 0.4821248182447531]",1,1
171,[0.1389254  0.47088515],17,10,"[0.15083621010623693, 0.4821248182447531]",1,1
172,[0.10113884 0.490806  ],17,61,"[0.06458280746026956, 0.45975177442872894]",1,1
173,[0.19202827 0.48145596],17,10,"[0.15083621010623693, 0.4821248182447531]",1,1
174,[0.12250108 0.60097053],17,34,"[0.1414778433891222, 0.5915165375501404]",1,1
175,[0.16224995 0.60306652],17,34,"[0.1414778433891222, 0.5915165375501404]",1,1
176,[0.18349344 0.58902756],17,34,"[0.1414778433891222, 0.5915165375501404]",-1,1
177,[0.17282385 0.56430915],17,34,"[0.1414778433891222, 0.5915165375501404]",-1,1
178,[0.13252469 0.48437677],17,10,"[0.15083621010623693, 0.4821248182447531]",1,1
179,[0.14162908 0.62621304],17,34,"[0.1414778433891222, 0.5915165375501404]",-1,1
180,[0.08206357 0.46349021],18,61,"[0.06458280746026956, 0.45975177442872894]",1,1
181,[0.1213764  0.57143246],18,34,"[0.1414778433891222, 0.5915165375501404]",1,1
182,[0.17362623 0.4479972 ],18,10,"[0.15083621010623693, 0.4821248182447531]",1,1
183,[0.1381843  0.48754581],18,10,"[0.15083621010623693, 0.4821248182447531]",1,1
184,[0.13010094 0.41252323],18,-1,-1,-1,1
185,[0.16028496 0.49975673],18,10,"[0.15083621010623693, 0.4821248182447531]",1,1
186,[0.12670638 0.5098728 ],18,10,"[0.15083621010623693, 0.4821248182447531]",1,1
187,[0.06866463 0.54290846],18,56,"[0.06532118777973635, 0.5287345687077857]",1,1
188,[0.09453777 0.48603891],18,61,"[0.06458280746026956, 0.45975177442872894]",1,1
189,[0.14798331 0.51437238],18,10,"[0.15083621010623693, 0.4821248182447531]",1,1
190,[0.58258711 0.92937446],19,35,"[0.6091849264150602, 0.9193929606624018]",1,1
191,[0.58769788 0.88390336],19,35,"[0.6091849264150602, 0.9193929606624018]",1,1
192,[0.64975271 0.92958159],19,48,"[0.6903872617154028, 0.9272908927087133]",1,1
193,[0.67158028 0.96298479],19,48,"[0.6903872617154028, 0.9272908927087133]",1,1
194,[0.61746421 0.84798023],19,7,"[0.6189776573474794, 0.8221930245077365]",1,1
195,[0.69256162 0.95056407],19,48,"[0.6903872617154028, 0.9272908927087133]",1,1
196,[0.60133286 0.91822108],19,35,"[0.6091849264150602, 0.9193929606624018]",1,1
197,[0.59766757 0.81241785],19,7,"[0.6189776573474794, 0.8221930245077365]",1,1
198,[0.66399185 0.90158338],19,48,"[0.6903872617154028, 0.9272908927087133]",1,1
199,[0.62109007 0.96454301],19,35,"[0.6091849264150602, 0.9193929606624018]",-1,1
200,[0.38523502 0.71233263],20,52,"[0.38506606489078116, 0.7381510065747252]",1,1
201,[0.26618675 0.65363016],20,49,"[0.2912704056953743, 0.709248859219374]",-1,-1
202,[0.31840888 0.72430187],20,49,"[0.2912704056953743, 0.709248859219374]",1,1
203,[0.33513192 0.7429924 ],20,66,"[0.33781293651239874, 0.7809761845713582]",1,1
204,[0.28737047 0.72344809],20,49,"[0.2912704056953743, 0.709248859219374]",1,1
205,[0.24513015 0.79993586],20,69,"[0.2821881565623063, 0.8182309283258434]",1,1
206,[0.29316915 0.77107726],20,66,"[0.33781293651239874, 0.7809761845713582]",1,1
207,[0.28730414 0.74570967],20,49,"[0.2912704056953743, 0.709248859219374]",1,1
208,[0.34763384 0.72956382],20,52,"[0.38506606489078116, 0.7381510065747252]",1,1
209,[0.27992713 0.85131859],20,69,"[0.2821881565623063, 0.8182309283258434]",1,1
210,[0.78617414 0.86290256],21,28,"[0.778484905235169, 0.8483670196624885]",1,1
211,[0.7916807  0.80005785],21,28,"[0.778484905235169, 0.8483670196624885]",1,1
212,[0.857041   0.85460553],21,21,"[0.8692713433540442, 0.8467522334946527]",1,1
213,[0.81144304 0.72967435],21,33,"[0.8294392555170159, 0.7647968177078107]",1,1
214,[0.80892459 0.8756115 ],21,28,"[0.778484905235169, 0.8483670196624885]",1,1
215,[0.80872976 0.82932731],21,28,"[0.778484905235169, 0.8483670196624885]",1,1
216,[0.85135333 0.84781023],21,21,"[0.8692713433540442, 0.8467522334946527]",1,1
217,[0.8226717  0.88484527],21,58,"[0.8496273865292452, 0.9075038372884158]",1,1
218,[0.84236072 0.77471333],21,33,"[0.8294392555170159, 0.7647968177078107]",1,1
219,[0.81122687 0.80060156],21,33,"[0.8294392555170159, 0.7647968177078107]",1,1
220,[0.02349124 0.49575661],22,56,"[0.06532118777973635, 0.5287345687077857]",-1,1
221,[0.03613339 0.4605324 ],22,61,"[0.06458280746026956, 0.45975177442872894]",-1,1
222,[0.         0.43455406],22,61,"[0.06458280746026956, 0.45975177442872894]",-1,-1
223,[0.0955401  0.48202199],22,61,"[0.06458280746026956, 0.45975177442872894]",1,1
224,[0.09225841 0.43907873],22,61,"[0.06458280746026956, 0.45975177442872894]",-1,1
225,[0.07533897 0.55416435],22,56,"[0.06532118777973635, 0.5287345687077857]",1,1
226,[0.0955008  0.47779914],22,61,"[0.06458280746026956, 0.45975177442872894]",1,1
227,[0.20581586 0.40074912],22,44,"[0.2212895511521959, 0.4259528408083357]",1,1
228,[0.02062841 0.43449876],22,61,"[0.06458280746026956, 0.45975177442872894]",-1,-1
229,[0.09901062 0.42862928],22,61,"[0.06458280746026956, 0.45975177442872894]",-1,1
230,[0.88010808 0.42312343],23,32,"[0.8595985136959652, 0.43088555911468723]",-1,1
231,[0.80944868 0.43483834],23,32,"[0.8595985136959652, 0.43088555911468723]",0,1
232,[0.81481359 0.46000831],23,32,"[0.8595985136959652, 0.43088555911468723]",-1,1
233,[0.89240049 0.52974881],23,25,"[0.8847343196928967, 0.5858796389679207]",-1,-1
234,[0.92058575 0.41743244],23,32,"[0.8595985136959652, 0.43088555911468723]",-1,1
235,[0.89793545 0.43385365],23,32,"[0.8595985136959652, 0.43088555911468723]",0,1
236,[0.84712075 0.35888323],23,30,"[0.8277168910140862, 0.33083994433136554]",0,1
237,[0.93326751 0.49813262],23,-1,-1,-1,-1
238,[0.86007272 0.41487898],23,32,"[0.8595985136959652, 0.43088555911468723]",0,1
239,[0.85909375 0.47434236],23,32,"[0.8595985136959652, 0.43088555911468723]",-1,1
240,[0.80755363 0.50133069],24,11,"[0.7833299135798111, 0.5574052565720619]",1,1
241,[0.73492675 0.51707137],24,22,"[0.6892941807986988, 0.4942305674801492]",1,1
242,[0.76090696 0.57820245],24,11,"[0.7833299135798111, 0.5574052565720619]",1,1
243,[0.80102583 0.52927605],24,11,"[0.7833299135798111, 0.5574052565720619]",1,1
244,[0.70479266 0.56749188],24,2,"[0.6907844394601317, 0.5731356636488899]",1,1
245,[0.7787724  0.52585332],24,11,"[0.7833299135798111, 0.5574052565720619]",1,1
246,[0.75886214 0.55909718],24,11,"[0.7833299135798111, 0.5574052565720619]",1,1
247,[0.79226344 0.54568935],24,11,"[0.7833299135798111, 0.5574052565720619]",1,1
248,[0.77385263 0.55075785],24,11,"[0.7833299135798111, 0.5574052565720619]",1,1
249,[0.70580236 0.57538417],24,2,"[0.6907844394601317, 0.5731356636488899]",1,1
250,[0.7222846  0.54377806],25,2,"[0.6907844394601317, 0.5731356636488899]",1,1
251,[0.66206665 0.46151528],25,22,"[0.6892941807986988, 0.4942305674801492]",1,1
252,[0.7329445  0.41402595],25,29,"[0.7502134006912866, 0.386927869489209]",0,1
253,[0.71140918 0.47344879],25,22,"[0.6892941807986988, 0.4942305674801492]",1,1
254,[0.69823142 0.48261835],25,22,"[0.6892941807986988, 0.4942305674801492]",1,1
255,[0.61324195 0.49638796],25,18,"[0.6251574619661452, 0.5073529171863878]",1,1
256,[0.72115791 0.54360887],25,2,"[0.6907844394601317, 0.5731356636488899]",1,1
257,[0.78532281 0.51105947],25,11,"[0.7833299135798111, 0.5574052565720619]",1,1
258,[0.76103446 0.38229773],25,29,"[0.7502134006912866, 0.386927869489209]",0,1
259,[0.74331448 0.54621703],25,11,"[0.7833299135798111, 0.5574052565720619]",1,1
260,[0.17931366 0.19449093],26,19,"[0.18838190975814967, 0.23683555165082257]",1,1
261,[0.12188104 0.16629364],26,59,"[0.13950082576526165, 0.1530953409336391]",1,1
262,[0.13963856 0.20347066],26,59,"[0.13950082576526165, 0.1530953409336391]",1,1
263,[0.16532919 0.17894827],26,59,"[0.13950082576526165, 0.1530953409336391]",1,1
264,[0.07968865 0.26878632],26,42,"[0.09170493514578924, 0.2743806662473801]",1,1
265,[0.09800963 0.05790095],26,-1,-1,-1,-1
266,[0.20535411 0.23083796],26,19,"[0.18838190975814967, 0.23683555165082257]",1,1
267,[0.14738488 0.22895559],26,19,"[0.18838190975814967, 0.23683555165082257]",1,1
268,[0.15938875 0.14436889],26,59,"[0.13950082576526165, 0.1530953409336391]",1,1
269,[0.14399712 0.12548288],26,59,"[0.13950082576526165, 0.1530953409336391]",-1,-1
270,[0.17239792 0.27138268],27,20,"[0.15755987483087053, 0.28339001535282904]",1,1
271,[0.21015855 0.36179975],27,16,"[0.1997947162274824, 0.35781360851806765]",1,1
272,[0.17260319 0.33354949],27,16,"[0.1997947162274824, 0.35781360851806765]",1,1
273,[0.1029598  0.26176326],27,42,"[0.09170493514578924, 0.2743806662473801]",1,1
274,[0.22791949 0.35685686],27,16,"[0.1997947162274824, 0.35781360851806765]",1,1
275,[0.24702959 0.36208484],27,16,"[0.1997947162274824, 0.35781360851806765]",1,1
276,[0.12607084 0.28759637],27,20,"[0.15755987483087053, 0.28339001535282904]",1,1
277,[0.08198269 0.30468383],27,42,"[0.09170493514578924, 0.2743806662473801]",1,1
278,[0.2138442 0.2960795],27,13,"[0.25815977074238594, 0.31347821875414494]",1,1
279,[0.15941735 0.33210621],27,16,"[0.1997947162274824, 0.35781360851806765]",1,1
280,[0.89410928 0.61534643],28,25,"[0.8847343196928967, 0.5858796389679207]",1,1
281,[0.84093889 0.61110477],28,25,"[0.8847343196928967, 0.5858796389679207]",1,1
282,[0.87319878 0.6216099 ],28,25,"[0.8847343196928967, 0.5858796389679207]",1,1
283,[0.89835006 0.60782734],28,25,"[0.8847343196928967, 0.5858796389679207]",1,1
284,[0.80149544 0.59625274],28,11,"[0.7833299135798111, 0.5574052565720619]",1,1
285,[0.88659134 0.58849443],28,25,"[0.8847343196928967, 0.5858796389679207]",1,1
286,[0.87942338 0.57700767],28,25,"[0.8847343196928967, 0.5858796389679207]",1,1
287,[0.93212064 0.62801016],28,60,"[0.9100847718754226, 0.6792351864174005]",-1,1
288,[0.87576045 0.64455069],28,60,"[0.9100847718754226, 0.6792351864174005]",1,1
289,[0.90497051 0.61331368],28,25,"[0.8847343196928967, 0.5858796389679207]",1,1
290,[0.80034512 0.58850648],29,11,"[0.7833299135798111, 0.5574052565720619]",1,1
291,[0.76349275 0.55793401],29,11,"[0.7833299135798111, 0.5574052565720619]",1,1
292,[0.70153123 0.56685175],29,2,"[0.6907844394601317, 0.5731356636488899]",1,1
293,[0.76175913 0.51875575],29,11,"[0.7833299135798111, 0.5574052565720619]",1,1
294,[0.81722684 0.55760351],29,11,"[0.7833299135798111, 0.5574052565720619]",1,1
295,[0.70321928 0.53822711],29,2,"[0.6907844394601317, 0.5731356636488899]",1,1
296,[0.75147065 0.55614124],29,11,"[0.7833299135798111, 0.5574052565720619]",1,1
297,[0.71689396 0.55944948],29,2,"[0.6907844394601317, 0.5731356636488899]",1,1
298,[0.68518316 0.53767389],29,2,"[0.6907844394601317, 0.5731356636488899]",1,1
299,[0.7738118  0.52625182],29,11,"[0.7833299135798111, 0.5574052565720619]",1,1
300,[0.64217765 0.78724876],30,7,"[0.6189776573474794, 0.8221930245077365]",1,1
301,[0.58401082 0.63733441],30,17,"[0.6064645185040258, 0.6139353532760053]",1,1
302,[0.6531418  0.81285449],30,7,"[0.6189776573474794, 0.8221930245077365]",1,1
303,[0.53736559 0.75956917],30,6,"[0.5225445305843311, 0.7928720173260962]",1,1
304,[0.62718441 0.67407811],30,15,"[0.6151209691211182, 0.7117083063172102]",1,1
305,[0.58681727 0.80862168],30,7,"[0.6189776573474794, 0.8221930245077365]",1,1
306,[0.62271249 0.75112411],30,15,"[0.6151209691211182, 0.7117083063172102]",1,1
307,[0.66676391 0.72285227],30,4,"[0.6972937488991915, 0.7096334558168602]",1,1
308,[0.52828329 0.81388599],30,6,"[0.5225445305843311, 0.7928720173260962]",1,1
309,[0.57620353 0.75056666],30,15,"[0.6151209691211182, 0.7117083063172102]",1,1
