,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.7274005  0.12232839],0,8,"[0.7575820262954389, 0.12416014902356902]",0,4
70,[0.73316086 0.13061526],0,8,"[0.7575820262954389, 0.12416014902356902]",0,4
71,[0.85291115 0.02622886],0,-1,-1,-1,-1
72,[0.70622482 0.08254554],0,8,"[0.7575820262954389, 0.12416014902356902]",0,-1
73,[0.73476604 0.12507334],0,8,"[0.7575820262954389, 0.12416014902356902]",0,4
74,[0.77601635 0.10792044],0,8,"[0.7575820262954389, 0.12416014902356902]",0,3
75,[0.77967661 0.09506037],0,8,"[0.7575820262954389, 0.12416014902356902]",0,3
76,[0.66451891 0.21309259],0,-1,-1,0,-1
77,[0.84365415 0.14402904],0,-1,-1,0,-1
78,[0.76924947 0.0847349 ],0,8,"[0.7575820262954389, 0.12416014902356902]",0,3
79,[0.70327285 0.10975052],0,8,"[0.7575820262954389, 0.12416014902356902]",0,-1
80,[0.76321746 0.07614771],0,8,"[0.7575820262954389, 0.12416014902356902]",0,3
81,[0.74215569 0.12693364],0,8,"[0.7575820262954389, 0.12416014902356902]",0,4
82,[0.75805866 0.18896788],0,8,"[0.7575820262954389, 0.12416014902356902]",0,-1
83,[0.74398659 0.18282692],0,8,"[0.7575820262954389, 0.12416014902356902]",0,-1
84,[0.80979261 0.2008995 ],0,-1,-1,0,-1
85,[0.78575558 0.11248515],0,8,"[0.7575820262954389, 0.12416014902356902]",0,3
86,[0.65054158 0.03425135],0,-1,-1,-1,-1
87,[0.74031336 0.15313608],0,8,"[0.7575820262954389, 0.12416014902356902]",0,4
88,[0.78177999 0.08116693],0,8,"[0.7575820262954389, 0.12416014902356902]",0,-1
89,[0.69453372 0.20143356],0,-1,-1,0,-1
90,[0.7378812  0.07677218],0,8,"[0.7575820262954389, 0.12416014902356902]",0,3
91,[0.66868505 0.15487255],0,-1,-1,0,-1
92,[0.80512005 0.17027892],0,8,"[0.7575820262954389, 0.12416014902356902]",0,-1
93,[0.84322902 0.06693364],0,-1,-1,0,-1
94,[0.8119905  0.18968676],0,-1,-1,0,-1
95,[0.77875313 0.15344572],0,8,"[0.7575820262954389, 0.12416014902356902]",0,-1
96,[0.76856619 0.16913916],0,8,"[0.7575820262954389, 0.12416014902356902]",0,-1
97,[0.73303917 0.08350259],0,8,"[0.7575820262954389, 0.12416014902356902]",0,3
98,[0.78986292 0.0686376 ],0,8,"[0.7575820262954389, 0.12416014902356902]",0,-1
99,[0.72021384 0.13159268],0,8,"[0.7575820262954389, 0.12416014902356902]",0,4
100,[0.25672924 0.5227952 ],1,3,"[0.2729172475526047, 0.544786880914811]",1,-1
101,[0.23512096 0.58661776],1,1,"[0.23139272772087024, 0.6384237627126216]",1,-1
102,[0.22500845 0.53184218],1,3,"[0.2729172475526047, 0.544786880914811]",1,-1
103,[0.23041438 0.51743443],1,3,"[0.2729172475526047, 0.544786880914811]",1,-1
104,[0.30179625 0.55428287],1,3,"[0.2729172475526047, 0.544786880914811]",1,-1
105,[0.31904062 0.53713106],1,3,"[0.2729172475526047, 0.544786880914811]",1,-1
106,[0.24231388 0.52026257],1,3,"[0.2729172475526047, 0.544786880914811]",1,-1
107,[0.34873051 0.64397552],1,5,"[0.3086458851322965, 0.6189754784829102]",1,-1
108,[0.33256317 0.65440096],1,5,"[0.3086458851322965, 0.6189754784829102]",1,-1
109,[0.24757946 0.55642616],1,3,"[0.2729172475526047, 0.544786880914811]",1,-1
110,[0.29544397 0.49940331],1,3,"[0.2729172475526047, 0.544786880914811]",1,-1
111,[0.27224825 0.64702815],1,1,"[0.23139272772087024, 0.6384237627126216]",1,-1
112,[0.2885987  0.55146385],1,3,"[0.2729172475526047, 0.544786880914811]",1,-1
113,[0.23509172 0.61043821],1,1,"[0.23139272772087024, 0.6384237627126216]",1,-1
114,[0.27724755 0.50473036],1,3,"[0.2729172475526047, 0.544786880914811]",1,-1
115,[0.30286954 0.54802578],1,3,"[0.2729172475526047, 0.544786880914811]",1,-1
116,[0.33161975 0.49544105],1,-1,-1,-1,-1
117,[0.30880812 0.57098854],1,3,"[0.2729172475526047, 0.544786880914811]",1,-1
118,[0.30161796 0.65695042],1,5,"[0.3086458851322965, 0.6189754784829102]",1,-1
119,[0.27056123 0.5936235 ],1,5,"[0.3086458851322965, 0.6189754784829102]",1,7
120,[0.23933349 0.65616124],1,1,"[0.23139272772087024, 0.6384237627126216]",1,-1
121,[0.23570091 0.65569287],1,1,"[0.23139272772087024, 0.6384237627126216]",1,7
122,[0.29691417 0.59966253],1,5,"[0.3086458851322965, 0.6189754784829102]",1,-1
123,[0.20091862 0.59383599],1,0,"[0.1669874315398204, 0.5937332123812741]",1,-1
124,[0.25517014 0.65068299],1,1,"[0.23139272772087024, 0.6384237627126216]",1,7
125,[0.23891493 0.60581789],1,1,"[0.23139272772087024, 0.6384237627126216]",1,7
126,[0.29290182 0.64572129],1,5,"[0.3086458851322965, 0.6189754784829102]",1,7
127,[0.32407087 0.62234464],1,5,"[0.3086458851322965, 0.6189754784829102]",1,-1
128,[0.18378278 0.59464278],1,0,"[0.1669874315398204, 0.5937332123812741]",1,9
129,[0.290709   0.62369731],1,5,"[0.3086458851322965, 0.6189754784829102]",1,-1
130,[0.30610787 0.59571189],1,5,"[0.3086458851322965, 0.6189754784829102]",1,-1
131,[0.22027829 0.63943906],1,1,"[0.23139272772087024, 0.6384237627126216]",1,-1
132,[0.26353111 0.5639854 ],1,3,"[0.2729172475526047, 0.544786880914811]",1,-1
133,[0.2542918  0.59373943],1,1,"[0.23139272772087024, 0.6384237627126216]",1,7
134,[0.31801758 0.57846714],1,5,"[0.3086458851322965, 0.6189754784829102]",1,-1
135,[0.26678589 0.63047321],1,1,"[0.23139272772087024, 0.6384237627126216]",1,7
136,[0.29733104 0.53462529],1,3,"[0.2729172475526047, 0.544786880914811]",1,-1
137,[0.33895549 0.62432364],1,5,"[0.3086458851322965, 0.6189754784829102]",1,-1
138,[0.33816549 0.57137127],1,5,"[0.3086458851322965, 0.6189754784829102]",1,-1
139,[0.28167713 0.57420407],1,3,"[0.2729172475526047, 0.544786880914811]",1,-1
140,[0.27121312 0.56744533],1,3,"[0.2729172475526047, 0.544786880914811]",1,-1
141,[0.23549082 0.60032621],1,1,"[0.23139272772087024, 0.6384237627126216]",1,7
142,[0.3509306  0.57647392],1,5,"[0.3086458851322965, 0.6189754784829102]",1,-1
143,[0.31589329 0.62307738],1,5,"[0.3086458851322965, 0.6189754784829102]",1,-1
144,[0.27256543 0.58328398],1,3,"[0.2729172475526047, 0.544786880914811]",1,7
145,[0.31916859 0.61827997],1,5,"[0.3086458851322965, 0.6189754784829102]",1,-1
146,[0.34143965 0.54214771],1,3,"[0.2729172475526047, 0.544786880914811]",1,-1
147,[0.27167831 0.54823498],1,3,"[0.2729172475526047, 0.544786880914811]",1,-1
148,[0.23166778 0.56078119],1,3,"[0.2729172475526047, 0.544786880914811]",1,-1
149,[0.22932339 0.52691309],1,3,"[0.2729172475526047, 0.544786880914811]",1,-1
150,[0.30140925 0.5370187 ],1,3,"[0.2729172475526047, 0.544786880914811]",1,-1
151,[0.3473201  0.56030325],1,-1,-1,1,-1
152,[0.21263855 0.65372768],1,1,"[0.23139272772087024, 0.6384237627126216]",1,-1
153,[0.29937105 0.53890601],1,3,"[0.2729172475526047, 0.544786880914811]",1,-1
154,[0.22628154 0.67344479],1,1,"[0.23139272772087024, 0.6384237627126216]",1,-1
155,[0.21628498 0.57815143],1,0,"[0.1669874315398204, 0.5937332123812741]",1,10
156,[0.25739201 0.65165704],1,1,"[0.23139272772087024, 0.6384237627126216]",1,7
157,[0.32700143 0.60171327],1,5,"[0.3086458851322965, 0.6189754784829102]",1,-1
158,[0.22386354 0.59118082],1,1,"[0.23139272772087024, 0.6384237627126216]",1,-1
159,[0.30479598 0.56222593],1,3,"[0.2729172475526047, 0.544786880914811]",1,-1
160,[0.33369003 0.59118959],1,5,"[0.3086458851322965, 0.6189754784829102]",1,-1
161,[0.31813466 0.61503361],1,5,"[0.3086458851322965, 0.6189754784829102]",1,-1
162,[0.2793188  0.60181538],1,5,"[0.3086458851322965, 0.6189754784829102]",1,-1
163,[0.25729776 0.59706472],1,1,"[0.23139272772087024, 0.6384237627126216]",1,7
164,[0.36589916 0.66021529],1,-1,-1,-1,-1
165,[0.25770163 0.56288339],1,3,"[0.2729172475526047, 0.544786880914811]",1,-1
166,[0.20669922 0.64640141],1,1,"[0.23139272772087024, 0.6384237627126216]",1,-1
167,[0.16542353 0.61130321],1,0,"[0.1669874315398204, 0.5937332123812741]",1,9
168,[0.24558465 0.59330792],1,1,"[0.23139272772087024, 0.6384237627126216]",1,7
169,[0.262258   0.65023662],1,1,"[0.23139272772087024, 0.6384237627126216]",1,-1
170,[0.27837833 0.63271528],1,5,"[0.3086458851322965, 0.6189754784829102]",1,7
171,[0.3135417  0.57215734],1,5,"[0.3086458851322965, 0.6189754784829102]",1,-1
172,[0.34022863 0.5794874 ],1,5,"[0.3086458851322965, 0.6189754784829102]",1,-1
173,[0.30800472 0.64719091],1,5,"[0.3086458851322965, 0.6189754784829102]",1,-1
174,[0.30312573 0.61210043],1,5,"[0.3086458851322965, 0.6189754784829102]",1,-1
175,[0.29245947 0.62970173],1,5,"[0.3086458851322965, 0.6189754784829102]",1,-1
176,[0.25442355 0.60149222],1,1,"[0.23139272772087024, 0.6384237627126216]",1,7
177,[0.33805625 0.55367507],1,3,"[0.2729172475526047, 0.544786880914811]",1,-1
178,[0.24057555 0.64667406],1,1,"[0.23139272772087024, 0.6384237627126216]",1,-1
179,[0.23065446 0.66431522],1,1,"[0.23139272772087024, 0.6384237627126216]",1,-1
180,[0.27556048 0.60379494],1,5,"[0.3086458851322965, 0.6189754784829102]",1,7
181,[0.27218163 0.6506643 ],1,1,"[0.23139272772087024, 0.6384237627126216]",1,-1
182,[0.21920182 0.5535857 ],1,3,"[0.2729172475526047, 0.544786880914811]",1,-1
183,[0.27852968 0.62121885],1,5,"[0.3086458851322965, 0.6189754784829102]",1,7
184,[0.24659955 0.61465939],1,1,"[0.23139272772087024, 0.6384237627126216]",1,7
185,[0.30521986 0.64533152],1,5,"[0.3086458851322965, 0.6189754784829102]",1,-1
186,[0.21596226 0.54973221],1,3,"[0.2729172475526047, 0.544786880914811]",1,-1
187,[0.25304164 0.62669962],1,1,"[0.23139272772087024, 0.6384237627126216]",1,-1
188,[0.26783981 0.63423091],1,1,"[0.23139272772087024, 0.6384237627126216]",1,7
189,[0.32403782 0.5228782 ],1,3,"[0.2729172475526047, 0.544786880914811]",1,-1
190,[0.27854687 0.58107631],1,3,"[0.2729172475526047, 0.544786880914811]",1,-1
191,[0.15783174 0.61525961],1,0,"[0.1669874315398204, 0.5937332123812741]",1,9
192,[0.33751922 0.5815564 ],1,5,"[0.3086458851322965, 0.6189754784829102]",1,-1
193,[0.24079195 0.64486509],1,1,"[0.23139272772087024, 0.6384237627126216]",1,-1
194,[0.2757193  0.61200711],1,5,"[0.3086458851322965, 0.6189754784829102]",1,-1
195,[0.28350931 0.67056206],1,5,"[0.3086458851322965, 0.6189754784829102]",1,-1
196,[0.19977616 0.66239523],1,1,"[0.23139272772087024, 0.6384237627126216]",1,-1
197,[0.28357184 0.67466952],1,5,"[0.3086458851322965, 0.6189754784829102]",1,-1
198,[0.28084673 0.62752967],1,5,"[0.3086458851322965, 0.6189754784829102]",1,7
199,[0.30784962 0.58716064],1,5,"[0.3086458851322965, 0.6189754784829102]",1,-1
200,[0.19350415 0.62743887],2,1,"[0.23139272772087024, 0.6384237627126216]",1,-1
201,[0.20521148 0.59674291],2,0,"[0.1669874315398204, 0.5937332123812741]",1,-1
202,[0.08475875 0.59164659],2,-1,-1,1,-1
203,[0.19265891 0.55822858],2,0,"[0.1669874315398204, 0.5937332123812741]",1,-1
204,[0.09804717 0.62033574],2,-1,-1,1,-1
205,[0.18140487 0.60655175],2,0,"[0.1669874315398204, 0.5937332123812741]",1,9
206,[0.21304797 0.58447534],2,0,"[0.1669874315398204, 0.5937332123812741]",1,10
207,[0.16698179 0.59838823],2,0,"[0.1669874315398204, 0.5937332123812741]",1,9
208,[0.16065472 0.58466849],2,0,"[0.1669874315398204, 0.5937332123812741]",1,-1
209,[0.16721328 0.5995889 ],2,0,"[0.1669874315398204, 0.5937332123812741]",1,9
210,[0.26291467 0.51164371],2,3,"[0.2729172475526047, 0.544786880914811]",1,-1
211,[0.16109301 0.67700336],2,-1,-1,1,-1
212,[0.214138   0.62795996],2,1,"[0.23139272772087024, 0.6384237627126216]",1,-1
213,[0.12101077 0.57842   ],2,0,"[0.1669874315398204, 0.5937332123812741]",1,-1
214,[0.20698145 0.56880511],2,0,"[0.1669874315398204, 0.5937332123812741]",1,10
215,[0.11612779 0.64321675],2,-1,-1,1,-1
216,[0.26779331 0.61012169],2,5,"[0.3086458851322965, 0.6189754784829102]",1,7
217,[0.21175498 0.74379921],2,-1,-1,-1,-1
218,[0.22132813 0.56146557],2,3,"[0.2729172475526047, 0.544786880914811]",1,10
219,[0.22119156 0.61581125],2,1,"[0.23139272772087024, 0.6384237627126216]",1,-1
220,[0.18827284 0.60773264],2,0,"[0.1669874315398204, 0.5937332123812741]",1,-1
221,[0.18566611 0.52015154],2,-1,-1,1,-1
222,[0.23078128 0.6009259 ],2,1,"[0.23139272772087024, 0.6384237627126216]",1,7
223,[0.16920851 0.64877031],2,0,"[0.1669874315398204, 0.5937332123812741]",1,-1
224,[0.12791876 0.57748316],2,0,"[0.1669874315398204, 0.5937332123812741]",1,-1
225,[0.24889473 0.59898331],2,1,"[0.23139272772087024, 0.6384237627126216]",1,7
226,[0.19129161 0.64811699],2,1,"[0.23139272772087024, 0.6384237627126216]",1,-1
227,[0.19899793 0.57298899],2,0,"[0.1669874315398204, 0.5937332123812741]",1,10
228,[0.25357755 0.56552312],2,3,"[0.2729172475526047, 0.544786880914811]",1,-1
229,[0.1411859  0.62405842],2,0,"[0.1669874315398204, 0.5937332123812741]",1,-1
230,[0.18209532 0.55620125],2,0,"[0.1669874315398204, 0.5937332123812741]",1,-1
231,[0.12788151 0.56368759],2,0,"[0.1669874315398204, 0.5937332123812741]",1,-1
232,[0.17702195 0.62201847],2,0,"[0.1669874315398204, 0.5937332123812741]",1,-1
233,[0.19069806 0.6018209 ],2,0,"[0.1669874315398204, 0.5937332123812741]",1,-1
234,[0.24359251 0.60327221],2,1,"[0.23139272772087024, 0.6384237627126216]",1,7
235,[0.20520281 0.5598502 ],2,0,"[0.1669874315398204, 0.5937332123812741]",1,10
236,[0.13822099 0.60934887],2,0,"[0.1669874315398204, 0.5937332123812741]",1,-1
237,[0.17310678 0.65935851],2,1,"[0.23139272772087024, 0.6384237627126216]",1,-1
238,[0.14930053 0.60190489],2,0,"[0.1669874315398204, 0.5937332123812741]",1,9
239,[0.18978945 0.545112  ],2,0,"[0.1669874315398204, 0.5937332123812741]",1,-1
240,[0.11126964 0.60444156],2,0,"[0.1669874315398204, 0.5937332123812741]",1,-1
241,[0.21631836 0.64858914],2,1,"[0.23139272772087024, 0.6384237627126216]",1,-1
242,[0.14081146 0.61502829],2,0,"[0.1669874315398204, 0.5937332123812741]",1,-1
243,[0.24622866 0.67069593],2,1,"[0.23139272772087024, 0.6384237627126216]",1,-1
244,[0.24332318 0.53795101],2,3,"[0.2729172475526047, 0.544786880914811]",1,-1
245,[0.18607586 0.60715853],2,0,"[0.1669874315398204, 0.5937332123812741]",1,-1
246,[0.08846131 0.63749613],2,-1,-1,-1,-1
247,[0.23600593 0.52963227],2,3,"[0.2729172475526047, 0.544786880914811]",1,-1
248,[0.1897317  0.55582484],2,0,"[0.1669874315398204, 0.5937332123812741]",1,-1
249,[0.20956372 0.61068645],2,1,"[0.23139272772087024, 0.6384237627126216]",1,-1
250,[0.10931024 0.54812539],2,-1,-1,1,-1
251,[0.29914863 0.66592016],2,5,"[0.3086458851322965, 0.6189754784829102]",1,-1
252,[0.2079448  0.63368132],2,1,"[0.23139272772087024, 0.6384237627126216]",1,-1
253,[0.15765717 0.56513234],2,0,"[0.1669874315398204, 0.5937332123812741]",1,-1
254,[0.14690082 0.57466266],2,0,"[0.1669874315398204, 0.5937332123812741]",1,-1
255,[0.20493459 0.57292069],2,0,"[0.1669874315398204, 0.5937332123812741]",1,10
256,[0.17686668 0.51669639],2,-1,-1,1,-1
257,[0.17267261 0.63074819],2,0,"[0.1669874315398204, 0.5937332123812741]",1,-1
258,[0.19255276 0.57680815],2,0,"[0.1669874315398204, 0.5937332123812741]",1,-1
259,[0.23728313 0.52297351],2,3,"[0.2729172475526047, 0.544786880914811]",1,-1
260,[0.12439214 0.49032703],2,-1,-1,-1,-1
261,[0.18098289 0.68238281],2,1,"[0.23139272772087024, 0.6384237627126216]",1,-1
262,[0.15954371 0.63717684],2,0,"[0.1669874315398204, 0.5937332123812741]",1,-1
263,[0.20099725 0.70964558],2,-1,-1,-1,-1
264,[0.18495699 0.7154431 ],2,-1,-1,1,-1
265,[0.26224005 0.56989656],2,3,"[0.2729172475526047, 0.544786880914811]",1,-1
266,[0.20936327 0.57083183],2,0,"[0.1669874315398204, 0.5937332123812741]",1,10
267,[0.17712956 0.61516441],2,0,"[0.1669874315398204, 0.5937332123812741]",1,9
268,[0.22174436 0.56336193],2,3,"[0.2729172475526047, 0.544786880914811]",1,10
269,[0.17337581 0.55690376],2,0,"[0.1669874315398204, 0.5937332123812741]",1,-1
270,[0.12790544 0.60524148],2,0,"[0.1669874315398204, 0.5937332123812741]",1,-1
271,[0.17092575 0.60533707],2,0,"[0.1669874315398204, 0.5937332123812741]",1,9
272,[0.19548968 0.65661027],2,1,"[0.23139272772087024, 0.6384237627126216]",1,-1
273,[0.22563142 0.56136839],2,3,"[0.2729172475526047, 0.544786880914811]",1,-1
274,[0.25921038 0.5165226 ],2,3,"[0.2729172475526047, 0.544786880914811]",1,-1
275,[0.13248806 0.53073421],2,-1,-1,1,-1
276,[0.17248972 0.63150891],2,0,"[0.1669874315398204, 0.5937332123812741]",1,-1
277,[0.13115274 0.69023885],2,-1,-1,-1,-1
278,[0.11500461 0.59198362],2,0,"[0.1669874315398204, 0.5937332123812741]",1,-1
279,[0.2113218  0.54917536],2,3,"[0.2729172475526047, 0.544786880914811]",1,-1
280,[0.16079753 0.59378486],2,0,"[0.1669874315398204, 0.5937332123812741]",1,9
281,[0.21070203 0.57283289],2,0,"[0.1669874315398204, 0.5937332123812741]",1,10
282,[0.18565849 0.5873817 ],2,0,"[0.1669874315398204, 0.5937332123812741]",1,-1
283,[0.16139543 0.60452563],2,0,"[0.1669874315398204, 0.5937332123812741]",1,9
284,[0.20586109 0.53672659],2,3,"[0.2729172475526047, 0.544786880914811]",1,-1
285,[0.22379449 0.51718492],2,3,"[0.2729172475526047, 0.544786880914811]",1,-1
286,[0.12279962 0.64113432],2,0,"[0.1669874315398204, 0.5937332123812741]",1,-1
287,[0.05321518 0.51016317],2,-1,-1,-1,-1
288,[0.21866294 0.64256009],2,1,"[0.23139272772087024, 0.6384237627126216]",1,-1
289,[0.13642661 0.5668314 ],2,0,"[0.1669874315398204, 0.5937332123812741]",1,-1
290,[0.16287721 0.60764524],2,0,"[0.1669874315398204, 0.5937332123812741]",1,9
291,[0.28564574 0.58753561],2,5,"[0.3086458851322965, 0.6189754784829102]",1,-1
292,[0.15938379 0.64653059],2,0,"[0.1669874315398204, 0.5937332123812741]",1,-1
293,[0.14509934 0.644043  ],2,0,"[0.1669874315398204, 0.5937332123812741]",1,-1
294,[0.21763941 0.53704162],2,3,"[0.2729172475526047, 0.544786880914811]",1,-1
295,[0.15583154 0.61252872],2,0,"[0.1669874315398204, 0.5937332123812741]",1,9
296,[0.15931964 0.61280115],2,0,"[0.1669874315398204, 0.5937332123812741]",1,9
297,[0.11635742 0.57837832],2,0,"[0.1669874315398204, 0.5937332123812741]",1,-1
298,[0.16433338 0.54881167],2,0,"[0.1669874315398204, 0.5937332123812741]",1,-1
299,[0.19592211 0.58572625],2,0,"[0.1669874315398204, 0.5937332123812741]",1,9
300,[0.10797338 0.90163344],3,-1,-1,2,1
301,[0.10853928 0.77913051],3,-1,-1,2,1
302,[0.11813257 0.80728528],3,-1,-1,2,1
303,[0.09517155 0.94139077],3,-1,-1,2,1
304,[0.21241985 0.85083012],3,-1,-1,2,1
305,[0.17599389 0.80178933],3,-1,-1,2,1
306,[0.13918897 0.89353931],3,-1,-1,2,1
307,[0.11654959 0.87535304],3,-1,-1,2,1
308,[0.1724309  0.86742858],3,-1,-1,2,1
309,[0.05258559 0.95773911],3,-1,-1,-1,-1
310,[0.18782757 0.88805122],3,-1,-1,2,1
311,[0.02731769 0.81712851],3,-1,-1,-1,-1
312,[0.18223699 0.8227776 ],3,-1,-1,2,1
313,[0.14112965 0.87450476],3,-1,-1,2,1
314,[0.09209942 0.86298141],3,-1,-1,2,1
315,[0.14155601 0.89220472],3,-1,-1,2,1
316,[0.09920742 0.77366696],3,-1,-1,2,1
317,[0.12004538 0.80896914],3,-1,-1,2,1
318,[0.15987166 0.81013204],3,-1,-1,2,1
319,[0.09785824 0.88681976],3,-1,-1,2,1
320,[0.08766588 0.94698094],3,-1,-1,2,1
321,[0.14251079 0.83780289],3,-1,-1,2,1
322,[0.10547793 0.91658138],3,-1,-1,2,1
323,[0.1365641  0.83560295],3,-1,-1,2,1
324,[0.13145135 0.83331773],3,-1,-1,2,1
325,[0.14037723 0.93492404],3,-1,-1,2,1
326,[0.13686184 0.9247535 ],3,-1,-1,2,1
327,[0.16589512 0.82770787],3,-1,-1,2,1
328,[0.10473222 0.8924714 ],3,-1,-1,2,1
329,[0.20279199 0.89255318],3,-1,-1,2,1
330,[0.18019856 0.78751418],3,-1,-1,2,1
331,[0.03931031 0.73732039],3,-1,-1,-1,-1
332,[0.10999348 0.78790182],3,-1,-1,2,1
333,[0.15549792 0.85687753],3,-1,-1,2,1
334,[0.10212431 0.82666854],3,-1,-1,2,1
335,[0.23930352 0.85116505],3,-1,-1,-1,1
