,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.18987593 0.7228279 ],0,59,"[0.16348667488778024, 0.7114549726996271]",5,1
40,[0.29117764 0.77840654],0,76,"[0.29812994123503694, 0.7872673279272479]",5,1
41,[0.22709183 0.73787269],0,57,"[0.23044862651070783, 0.7542314046623639]",5,1
42,[0.27866846 0.82091819],0,79,"[0.26605126517061745, 0.8187973814008057]",5,1
43,[0.29506417 0.67751322],0,91,"[0.2805507874539389, 0.6875370943703956]",5,1
44,[0.26245784 0.67095718],0,84,"[0.25033002995415204, 0.662061955821261]",5,1
45,[0.29629285 0.65918285],0,111,"[0.3000325523477102, 0.6595152989704637]",5,1
46,[0.28036091 0.64539062],0,100,"[0.2726073183079593, 0.6395187844387334]",5,1
47,[0.2794402  0.80116677],0,79,"[0.26605126517061745, 0.8187973814008057]",5,1
48,[0.26089143 0.6550629 ],0,84,"[0.25033002995415204, 0.662061955821261]",5,1
49,[0.24180474 0.63960717],0,84,"[0.25033002995415204, 0.662061955821261]",5,1
50,[0.72498698 0.35502461],1,20,"[0.6994566588278501, 0.36122585249388295]",5,1
51,[0.81325714 0.34341305],1,61,"[0.7747402574038738, 0.3416377487425341]",5,-1
52,[0.67584783 0.43069301],1,12,"[0.6742454240467486, 0.45633008584971446]",5,1
53,[0.75087592 0.42785994],1,33,"[0.7619924487077541, 0.4328720175204253]",5,1
54,[0.71386102 0.39575438],1,20,"[0.6994566588278501, 0.36122585249388295]",5,1
55,[0.7282402  0.38900043],1,20,"[0.6994566588278501, 0.36122585249388295]",5,1
56,[0.78655618 0.33181279],1,61,"[0.7747402574038738, 0.3416377487425341]",5,1
57,[0.80925768 0.45295804],1,54,"[0.819814699410011, 0.4857541020823936]",5,1
58,[0.70255626 0.38610296],1,20,"[0.6994566588278501, 0.36122585249388295]",5,1
59,[0.78081524 0.35598677],1,61,"[0.7747402574038738, 0.3416377487425341]",5,1
60,[0.71541078 0.4012386 ],1,20,"[0.6994566588278501, 0.36122585249388295]",5,1
61,[0.78848794 0.3399016 ],1,61,"[0.7747402574038738, 0.3416377487425341]",5,1
62,[0.73963513 0.45177555],1,33,"[0.7619924487077541, 0.4328720175204253]",5,1
63,[0.68187264 0.38521069],1,20,"[0.6994566588278501, 0.36122585249388295]",5,1
64,[0.6997064  0.39064702],1,20,"[0.6994566588278501, 0.36122585249388295]",5,1
65,[0.7891851  0.30975446],1,61,"[0.7747402574038738, 0.3416377487425341]",5,-1
66,[0.77511034 0.45214255],1,33,"[0.7619924487077541, 0.4328720175204253]",5,1
67,[0.70185477 0.23173649],1,36,"[0.6778758218328059, 0.2616552470024788]",5,1
68,[0.78006475 0.30628826],1,61,"[0.7747402574038738, 0.3416377487425341]",5,-1
69,[0.74936107 0.28275302],1,93,"[0.7316851709918424, 0.2748925281215271]",5,-1
70,[0.72370671 0.3991164 ],1,20,"[0.6994566588278501, 0.36122585249388295]",5,1
71,[0.71745013 0.32312465],1,20,"[0.6994566588278501, 0.36122585249388295]",5,1
72,[0.87610526 0.35291358],1,98,"[0.8562381712419622, 0.34628517782579443]",-1,-1
73,[0.7522948  0.36117325],1,61,"[0.7747402574038738, 0.3416377487425341]",5,1
74,[0.71530576 0.33070386],1,20,"[0.6994566588278501, 0.36122585249388295]",5,1
75,[0.7004687 0.36394  ],1,20,"[0.6994566588278501, 0.36122585249388295]",5,1
76,[0.79008794 0.34063413],1,61,"[0.7747402574038738, 0.3416377487425341]",5,1
77,[0.76436923 0.40340754],1,33,"[0.7619924487077541, 0.4328720175204253]",5,1
78,[0.73931158 0.36567874],1,20,"[0.6994566588278501, 0.36122585249388295]",5,1
79,[0.80095984 0.33990903],1,61,"[0.7747402574038738, 0.3416377487425341]",5,1
80,[0.72164562 0.36369688],1,20,"[0.6994566588278501, 0.36122585249388295]",5,1
81,[0.73682193 0.3994004 ],1,33,"[0.7619924487077541, 0.4328720175204253]",5,1
82,[0.73186058 0.36421227],1,20,"[0.6994566588278501, 0.36122585249388295]",5,1
83,[0.67982532 0.34892933],1,20,"[0.6994566588278501, 0.36122585249388295]",5,1
84,[0.70434726 0.32512962],1,20,"[0.6994566588278501, 0.36122585249388295]",5,1
85,[0.76425767 0.35089707],1,61,"[0.7747402574038738, 0.3416377487425341]",5,1
86,[0.72072478 0.38822326],1,20,"[0.6994566588278501, 0.36122585249388295]",5,1
87,[0.71042232 0.32517334],1,20,"[0.6994566588278501, 0.36122585249388295]",5,1
88,[0.81426678 0.35653543],1,61,"[0.7747402574038738, 0.3416377487425341]",5,-1
89,[0.63547505 0.3122442 ],1,17,"[0.6002493956244946, 0.2987577258728305]",5,1
90,[0.78287329 0.4392623 ],1,33,"[0.7619924487077541, 0.4328720175204253]",5,1
91,[0.76978545 0.41223918],1,33,"[0.7619924487077541, 0.4328720175204253]",5,1
92,[0.69660362 0.29049002],1,36,"[0.6778758218328059, 0.2616552470024788]",5,1
93,[0.78191232 0.43670363],1,33,"[0.7619924487077541, 0.4328720175204253]",5,1
94,[0.73557125 0.40004455],1,33,"[0.7619924487077541, 0.4328720175204253]",5,1
95,[0.79088436 0.41778682],1,33,"[0.7619924487077541, 0.4328720175204253]",5,-1
96,[0.71742053 0.42011665],1,33,"[0.7619924487077541, 0.4328720175204253]",5,1
97,[0.71084504 0.30340631],1,93,"[0.7316851709918424, 0.2748925281215271]",5,1
98,[0.74856693 0.38459048],1,33,"[0.7619924487077541, 0.4328720175204253]",5,1
99,[0.76979724 0.38236405],1,61,"[0.7747402574038738, 0.3416377487425341]",5,1
100,[0.22677516 0.68765758],2,64,"[0.21640369783655347, 0.6802561740595596]",5,1
101,[0.26000992 0.81955965],2,79,"[0.26605126517061745, 0.8187973814008057]",5,1
102,[0.39172397 0.66017683],2,69,"[0.37161481350149583, 0.6453434466052245]",5,1
103,[0.3557318  0.74518339],2,89,"[0.3381950419121868, 0.7321732900739033]",5,1
104,[0.31275494 0.68366943],2,109,"[0.3159831940506876, 0.673952380807416]",5,1
105,[0.3586418 0.7770549],2,60,"[0.3735749706252731, 0.7864087438877814]",5,1
106,[0.34915872 0.68481818],2,104,"[0.3389250132775921, 0.6772529458796579]",5,1
107,[0.33461692 0.68750706],2,104,"[0.3389250132775921, 0.6772529458796579]",5,1
108,[0.3270917  0.72066336],2,89,"[0.3381950419121868, 0.7321732900739033]",5,1
109,[0.26374957 0.74713665],2,78,"[0.28772632465368897, 0.741408019327266]",5,1
110,[0.35656217 0.64778804],2,69,"[0.37161481350149583, 0.6453434466052245]",5,1
111,[0.3064728  0.72283822],2,114,"[0.29775013830145514, 0.7102120846772463]",5,1
112,[0.32075683 0.71948481],2,99,"[0.319676165492661, 0.7064507007757839]",5,1
113,[0.35481635 0.68429441],2,104,"[0.3389250132775921, 0.6772529458796579]",5,1
114,[0.34547819 0.77771175],2,60,"[0.3735749706252731, 0.7864087438877814]",5,1
115,[0.3310811  0.77386242],2,76,"[0.29812994123503694, 0.7872673279272479]",5,1
116,[0.28372315 0.60543552],2,105,"[0.2930407909572476, 0.6243203019458944]",5,1
117,[0.3635012  0.70193273],2,90,"[0.3703305442067501, 0.6971502668036138]",5,1
118,[0.31320896 0.75647495],2,78,"[0.28772632465368897, 0.741408019327266]",5,1
119,[0.29178146 0.61302583],2,105,"[0.2930407909572476, 0.6243203019458944]",5,1
120,[0.255129   0.79896582],2,79,"[0.26605126517061745, 0.8187973814008057]",5,1
121,[0.3882576  0.71712217],2,90,"[0.3703305442067501, 0.6971502668036138]",5,1
122,[0.29734716 0.79159176],2,76,"[0.29812994123503694, 0.7872673279272479]",5,1
123,[0.24168672 0.68814594],2,74,"[0.24926607604585763, 0.7060837903788131]",5,1
124,[0.29525488 0.67691536],2,111,"[0.3000325523477102, 0.6595152989704637]",5,1
125,[0.29360191 0.62370841],2,105,"[0.2930407909572476, 0.6243203019458944]",5,1
126,[0.31666752 0.71039799],2,99,"[0.319676165492661, 0.7064507007757839]",5,1
127,[0.43504056 0.70083547],2,52,"[0.42199757474819677, 0.7286798923915245]",5,1
128,[0.32388536 0.66891757],2,109,"[0.3159831940506876, 0.673952380807416]",5,1
129,[0.25144649 0.6312838 ],2,48,"[0.23733770570570262, 0.6139603018675653]",5,1
130,[0.34482809 0.6362616 ],2,86,"[0.326687748029662, 0.6356527172435871]",5,1
131,[0.36729459 0.61910167],2,69,"[0.37161481350149583, 0.6453434466052245]",5,1
132,[0.34246403 0.68605642],2,104,"[0.3389250132775921, 0.6772529458796579]",5,1
133,[0.25685118 0.66048249],2,84,"[0.25033002995415204, 0.662061955821261]",5,1
134,[0.24955634 0.77328742],2,57,"[0.23044862651070783, 0.7542314046623639]",5,1
135,[0.33718465 0.73770946],2,89,"[0.3381950419121868, 0.7321732900739033]",5,1
136,[0.31354215 0.78696498],2,76,"[0.29812994123503694, 0.7872673279272479]",5,1
137,[0.30003873 0.67338042],2,111,"[0.3000325523477102, 0.6595152989704637]",5,1
138,[0.342798   0.71706065],2,89,"[0.3381950419121868, 0.7321732900739033]",5,1
139,[0.30323234 0.67503382],2,109,"[0.3159831940506876, 0.673952380807416]",5,1
140,[0.34674502 0.75009598],2,89,"[0.3381950419121868, 0.7321732900739033]",5,1
141,[0.33388325 0.72748445],2,89,"[0.3381950419121868, 0.7321732900739033]",5,1
142,[0.34628514 0.76525795],2,89,"[0.3381950419121868, 0.7321732900739033]",5,1
143,[0.31121165 0.74878997],2,78,"[0.28772632465368897, 0.741408019327266]",5,1
144,[0.35410607 0.66908299],2,104,"[0.3389250132775921, 0.6772529458796579]",5,1
145,[0.33039514 0.75579474],2,89,"[0.3381950419121868, 0.7321732900739033]",5,1
146,[0.34179432 0.71329216],2,89,"[0.3381950419121868, 0.7321732900739033]",5,1
147,[0.31915327 0.61436117],2,86,"[0.326687748029662, 0.6356527172435871]",5,1
148,[0.29915847 0.70984558],2,114,"[0.29775013830145514, 0.7102120846772463]",5,1
149,[0.25761108 0.7125922 ],2,74,"[0.24926607604585763, 0.7060837903788131]",5,1
150,[0.66297295 0.62286769],3,2,"[0.6781980645576219, 0.6277919216215486]",5,1
151,[0.57916264 0.66603083],3,1,"[0.575340236967666, 0.6242306311245593]",5,1
152,[0.59186658 0.62998652],3,1,"[0.575340236967666, 0.6242306311245593]",5,1
153,[0.69468398 0.66179143],3,2,"[0.6781980645576219, 0.6277919216215486]",5,1
154,[0.68697982 0.59142095],3,2,"[0.6781980645576219, 0.6277919216215486]",5,1
155,[0.66495597 0.52019077],3,10,"[0.62968917112822, 0.5485899662299402]",5,1
156,[0.6501695  0.59599319],3,2,"[0.6781980645576219, 0.6277919216215486]",5,1
157,[0.67873564 0.6728275 ],3,0,"[0.6803023150294257, 0.7161117553048801]",5,1
158,[0.48776595 0.64692984],3,13,"[0.5102801486433687, 0.6697495066087493]",5,1
159,[0.57534591 0.61747606],3,1,"[0.575340236967666, 0.6242306311245593]",5,1
160,[0.70220131 0.65159566],3,2,"[0.6781980645576219, 0.6277919216215486]",5,1
161,[0.55948968 0.64222645],3,1,"[0.575340236967666, 0.6242306311245593]",5,1
162,[0.54837785 0.587295  ],3,1,"[0.575340236967666, 0.6242306311245593]",5,1
163,[0.63259426 0.59055496],3,10,"[0.62968917112822, 0.5485899662299402]",5,1
164,[0.67793077 0.56054323],3,10,"[0.62968917112822, 0.5485899662299402]",5,1
165,[0.67843943 0.58897833],3,2,"[0.6781980645576219, 0.6277919216215486]",5,1
166,[0.63142706 0.56790371],3,10,"[0.62968917112822, 0.5485899662299402]",5,1
167,[0.59673769 0.55489872],3,10,"[0.62968917112822, 0.5485899662299402]",5,1
168,[0.58248831 0.61080131],3,1,"[0.575340236967666, 0.6242306311245593]",5,1
169,[0.57724785 0.68186483],3,3,"[0.596198676675653, 0.7072387889592157]",5,1
170,[0.68194697 0.63851994],3,2,"[0.6781980645576219, 0.6277919216215486]",5,1
171,[0.71109949 0.68505443],3,0,"[0.6803023150294257, 0.7161117553048801]",5,1
172,[0.66999549 0.60248552],3,2,"[0.6781980645576219, 0.6277919216215486]",5,1
173,[0.57775686 0.5724345 ],3,1,"[0.575340236967666, 0.6242306311245593]",5,1
174,[0.56050589 0.4986887 ],3,21,"[0.5531534715323648, 0.5134629093401494]",5,1
175,[0.54584012 0.59708421],3,1,"[0.575340236967666, 0.6242306311245593]",5,1
176,[0.6625108 0.728628 ],3,0,"[0.6803023150294257, 0.7161117553048801]",5,1
177,[0.61522039 0.5276954 ],3,10,"[0.62968917112822, 0.5485899662299402]",5,1
178,[0.67647131 0.5410978 ],3,10,"[0.62968917112822, 0.5485899662299402]",5,1
179,[0.63065041 0.53797114],3,10,"[0.62968917112822, 0.5485899662299402]",5,1
180,[0.64257753 0.62467911],3,2,"[0.6781980645576219, 0.6277919216215486]",5,1
181,[0.63564456 0.58674552],3,10,"[0.62968917112822, 0.5485899662299402]",5,1
182,[0.69650171 0.58618851],3,2,"[0.6781980645576219, 0.6277919216215486]",5,1
183,[0.60960488 0.61173632],3,1,"[0.575340236967666, 0.6242306311245593]",5,1
184,[0.58501601 0.564118  ],3,10,"[0.62968917112822, 0.5485899662299402]",5,1
185,[0.57324544 0.49151232],3,21,"[0.5531534715323648, 0.5134629093401494]",5,1
186,[0.54824869 0.64383529],3,1,"[0.575340236967666, 0.6242306311245593]",5,1
187,[0.63883734 0.54670561],3,10,"[0.62968917112822, 0.5485899662299402]",5,1
188,[0.69391366 0.62559607],3,2,"[0.6781980645576219, 0.6277919216215486]",5,1
189,[0.66548016 0.67779908],3,0,"[0.6803023150294257, 0.7161117553048801]",5,1
190,[0.7211314  0.61541638],3,9,"[0.7557220342229413, 0.6324579785924739]",5,1
191,[0.666998   0.59708156],3,2,"[0.6781980645576219, 0.6277919216215486]",5,1
192,[0.66778085 0.57158373],3,10,"[0.62968917112822, 0.5485899662299402]",5,1
193,[0.56911291 0.61697138],3,1,"[0.575340236967666, 0.6242306311245593]",5,1
194,[0.63257638 0.6465621 ],3,2,"[0.6781980645576219, 0.6277919216215486]",5,1
195,[0.62915295 0.5616248 ],3,10,"[0.62968917112822, 0.5485899662299402]",5,1
196,[0.65896869 0.54488741],3,10,"[0.62968917112822, 0.5485899662299402]",5,1
197,[0.65947088 0.55304201],3,10,"[0.62968917112822, 0.5485899662299402]",5,1
198,[0.58523905 0.61418831],3,1,"[0.575340236967666, 0.6242306311245593]",5,1
199,[0.59877506 0.59386617],3,1,"[0.575340236967666, 0.6242306311245593]",5,1
200,[0.59693959 0.21814364],4,5,"[0.6015554950450246, 0.21341025810119077]",5,1
201,[0.6261119  0.20596194],4,5,"[0.6015554950450246, 0.21341025810119077]",5,1
202,[0.68403166 0.28696639],4,36,"[0.6778758218328059, 0.2616552470024788]",5,1
203,[0.50871586 0.28875125],4,4,"[0.526238646712543, 0.25345003900797286]",5,1
204,[0.59421484 0.18506218],4,5,"[0.6015554950450246, 0.21341025810119077]",5,1
205,[0.64535619 0.22236192],4,5,"[0.6015554950450246, 0.21341025810119077]",5,1
206,[0.59703771 0.29098916],4,17,"[0.6002493956244946, 0.2987577258728305]",5,1
207,[0.72934401 0.15092035],4,62,"[0.7523125685683446, 0.17299116861070257]",5,1
208,[0.61997221 0.24073028],4,5,"[0.6015554950450246, 0.21341025810119077]",5,1
209,[0.64161987 0.21083631],4,5,"[0.6015554950450246, 0.21341025810119077]",5,1
210,[0.5592847  0.18724316],4,24,"[0.5307839320875916, 0.1677352061271163]",5,1
211,[0.49223839 0.28208609],4,29,"[0.4838956959597013, 0.32483871407448556]",5,1
212,[0.67766614 0.20042713],4,53,"[0.6818336875492245, 0.16742100240008018]",5,1
213,[0.59849182 0.17167002],4,47,"[0.6019237511652742, 0.1486938589181718]",5,1
214,[0.64825524 0.1906382 ],4,53,"[0.6818336875492245, 0.16742100240008018]",5,1
215,[0.69106032 0.22183504],4,36,"[0.6778758218328059, 0.2616552470024788]",5,1
216,[0.61989642 0.23390717],4,5,"[0.6015554950450246, 0.21341025810119077]",5,1
217,[0.48391897 0.20440189],4,18,"[0.4629292518718678, 0.2070873915155163]",5,1
218,[0.58131146 0.24640955],4,5,"[0.6015554950450246, 0.21341025810119077]",5,1
219,[0.5650006  0.17212795],4,24,"[0.5307839320875916, 0.1677352061271163]",5,1
220,[0.62628111 0.13675969],4,47,"[0.6019237511652742, 0.1486938589181718]",5,1
221,[0.58614163 0.15188695],4,47,"[0.6019237511652742, 0.1486938589181718]",5,1
222,[0.67457414 0.11887204],4,82,"[0.6469659338045152, 0.10986724032396429]",5,1
223,[0.5767122  0.27285597],4,17,"[0.6002493956244946, 0.2987577258728305]",5,1
224,[0.65022152 0.31310585],4,17,"[0.6002493956244946, 0.2987577258728305]",5,1
225,[0.68693314 0.22333095],4,36,"[0.6778758218328059, 0.2616552470024788]",5,1
226,[0.6726892  0.21152908],4,53,"[0.6818336875492245, 0.16742100240008018]",5,1
227,[0.59616931 0.2011654 ],4,5,"[0.6015554950450246, 0.21341025810119077]",5,1
228,[0.61553465 0.31933771],4,17,"[0.6002493956244946, 0.2987577258728305]",5,1
229,[0.70910541 0.24532951],4,36,"[0.6778758218328059, 0.2616552470024788]",5,1
230,[0.57438461 0.21383859],4,5,"[0.6015554950450246, 0.21341025810119077]",5,1
231,[0.70212817 0.20216268],4,53,"[0.6818336875492245, 0.16742100240008018]",5,1
232,[0.5754166  0.22411125],4,5,"[0.6015554950450246, 0.21341025810119077]",5,1
233,[0.59339086 0.30709027],4,17,"[0.6002493956244946, 0.2987577258728305]",5,1
234,[0.66074023 0.27790604],4,36,"[0.6778758218328059, 0.2616552470024788]",5,1
235,[0.65146069 0.23675006],4,36,"[0.6778758218328059, 0.2616552470024788]",5,1
236,[0.60462058 0.19282348],4,5,"[0.6015554950450246, 0.21341025810119077]",5,1
237,[0.63219972 0.24746674],4,5,"[0.6015554950450246, 0.21341025810119077]",5,1
238,[0.55202801 0.21204651],4,4,"[0.526238646712543, 0.25345003900797286]",5,1
239,[0.6330073  0.31658473],4,17,"[0.6002493956244946, 0.2987577258728305]",5,1
240,[0.60004649 0.16681393],4,47,"[0.6019237511652742, 0.1486938589181718]",5,1
241,[0.63907791 0.19562167],4,5,"[0.6015554950450246, 0.21341025810119077]",5,1
242,[0.61908868 0.24113819],4,5,"[0.6015554950450246, 0.21341025810119077]",5,1
243,[0.63168353 0.19314719],4,5,"[0.6015554950450246, 0.21341025810119077]",5,1
244,[0.76776079 0.20750253],4,77,"[0.78821277237666, 0.23161169832055417]",5,1
245,[0.58544141 0.22091137],4,5,"[0.6015554950450246, 0.21341025810119077]",5,1
246,[0.64260496 0.25848874],4,36,"[0.6778758218328059, 0.2616552470024788]",5,1
247,[0.61736492 0.2705937 ],4,17,"[0.6002493956244946, 0.2987577258728305]",5,1
248,[0.62671503 0.26722174],4,17,"[0.6002493956244946, 0.2987577258728305]",5,1
249,[0.68629881 0.23023956],4,36,"[0.6778758218328059, 0.2616552470024788]",5,1
250,[0.83542473 0.47737281],5,54,"[0.819814699410011, 0.4857541020823936]",5,1
251,[0.7390967  0.47265846],5,33,"[0.7619924487077541, 0.4328720175204253]",5,1
252,[0.67427189 0.44514239],5,12,"[0.6742454240467486, 0.45633008584971446]",5,1
253,[0.68895587 0.42212646],5,12,"[0.6742454240467486, 0.45633008584971446]",5,1
254,[0.73586009 0.43986906],5,33,"[0.7619924487077541, 0.4328720175204253]",5,1
255,[0.643156   0.60295495],5,2,"[0.6781980645576219, 0.6277919216215486]",5,1
256,[0.79788192 0.48082821],5,54,"[0.819814699410011, 0.4857541020823936]",5,1
257,[0.75302181 0.41581515],5,33,"[0.7619924487077541, 0.4328720175204253]",5,1
258,[0.75308367 0.53506545],5,25,"[0.7382088091928518, 0.5263503749106595]",5,1
259,[0.75152893 0.48420773],5,25,"[0.7382088091928518, 0.5263503749106595]",5,1
260,[0.73027385 0.44876865],5,33,"[0.7619924487077541, 0.4328720175204253]",5,1
261,[0.76367684 0.53815874],5,25,"[0.7382088091928518, 0.5263503749106595]",5,1
262,[0.76483668 0.50632421],5,25,"[0.7382088091928518, 0.5263503749106595]",5,1
263,[0.76510655 0.50622267],5,25,"[0.7382088091928518, 0.5263503749106595]",5,1
264,[0.75036127 0.46611971],5,33,"[0.7619924487077541, 0.4328720175204253]",5,1
265,[0.76810478 0.43498803],5,33,"[0.7619924487077541, 0.4328720175204253]",5,1
266,[0.70019612 0.35746131],5,20,"[0.6994566588278501, 0.36122585249388295]",5,1
267,[0.70808224 0.39276469],5,20,"[0.6994566588278501, 0.36122585249388295]",5,1
268,[0.81178358 0.51328088],5,54,"[0.819814699410011, 0.4857541020823936]",5,1
269,[0.706352   0.45925821],5,12,"[0.6742454240467486, 0.45633008584971446]",5,1
270,[0.71106731 0.56329404],5,25,"[0.7382088091928518, 0.5263503749106595]",5,1
271,[0.77305555 0.50601738],5,25,"[0.7382088091928518, 0.5263503749106595]",5,1
272,[0.76410921 0.46351236],5,33,"[0.7619924487077541, 0.4328720175204253]",5,1
273,[0.77455766 0.42400423],5,33,"[0.7619924487077541, 0.4328720175204253]",5,1
274,[0.72089025 0.50646746],5,25,"[0.7382088091928518, 0.5263503749106595]",5,1
275,[0.80252289 0.41328743],5,33,"[0.7619924487077541, 0.4328720175204253]",5,1
276,[0.80296136 0.53214962],5,68,"[0.8081966279658005, 0.5628425150236782]",5,1
277,[0.67227534 0.52570389],5,10,"[0.62968917112822, 0.5485899662299402]",5,1
278,[0.79439852 0.45200933],5,33,"[0.7619924487077541, 0.4328720175204253]",5,1
279,[0.69055647 0.44387171],5,12,"[0.6742454240467486, 0.45633008584971446]",5,1
280,[0.74003743 0.43748397],5,33,"[0.7619924487077541, 0.4328720175204253]",5,1
281,[0.82984453 0.48045901],5,54,"[0.819814699410011, 0.4857541020823936]",5,1
282,[0.78949503 0.47888194],5,54,"[0.819814699410011, 0.4857541020823936]",5,1
283,[0.73851004 0.54171019],5,25,"[0.7382088091928518, 0.5263503749106595]",5,1
284,[0.68211602 0.43187541],5,12,"[0.6742454240467486, 0.45633008584971446]",5,1
285,[0.84111099 0.45684852],5,54,"[0.819814699410011, 0.4857541020823936]",5,1
286,[0.71425987 0.49133929],5,25,"[0.7382088091928518, 0.5263503749106595]",5,1
287,[0.80893858 0.50688629],5,54,"[0.819814699410011, 0.4857541020823936]",5,1
288,[0.7702239  0.50230404],5,25,"[0.7382088091928518, 0.5263503749106595]",5,1
289,[0.70139516 0.38401901],5,20,"[0.6994566588278501, 0.36122585249388295]",5,1
290,[0.75074457 0.38891669],5,33,"[0.7619924487077541, 0.4328720175204253]",5,1
291,[0.83757282 0.42877908],5,102,"[0.8872154681638252, 0.4236575465631571]",5,-1
292,[0.62891921 0.51464753],5,10,"[0.62968917112822, 0.5485899662299402]",5,1
293,[0.73658545 0.37684777],5,20,"[0.6994566588278501, 0.36122585249388295]",5,1
294,[0.63916901 0.56272584],5,10,"[0.62968917112822, 0.5485899662299402]",5,1
295,[0.78822077 0.54810187],5,68,"[0.8081966279658005, 0.5628425150236782]",5,1
296,[0.80442944 0.46891441],5,54,"[0.819814699410011, 0.4857541020823936]",5,1
297,[0.74086074 0.44955662],5,33,"[0.7619924487077541, 0.4328720175204253]",5,1
298,[0.7583907  0.46265451],5,33,"[0.7619924487077541, 0.4328720175204253]",5,1
299,[0.71291756 0.54949816],5,25,"[0.7382088091928518, 0.5263503749106595]",5,1
300,[0.24014599 0.24909522],6,14,"[0.23332341850909435, 0.2685251466210351]",5,1
301,[0.20252318 0.24015612],6,14,"[0.23332341850909435, 0.2685251466210351]",5,1
302,[0.2602325  0.18103103],6,51,"[0.23126019788160565, 0.1769555813938211]",5,1
303,[0.2306687  0.26950334],6,14,"[0.23332341850909435, 0.2685251466210351]",5,1
304,[0.23262634 0.29673703],6,14,"[0.23332341850909435, 0.2685251466210351]",5,1
305,[0.21015222 0.23098795],6,14,"[0.23332341850909435, 0.2685251466210351]",5,1
306,[0.21132326 0.25243915],6,14,"[0.23332341850909435, 0.2685251466210351]",5,1
307,[0.31955834 0.17925225],6,32,"[0.3668552701858922, 0.18836667633927756]",5,1
308,[0.28331919 0.24300787],6,22,"[0.29776982487329634, 0.22442798093824198]",5,1
