,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.56384956 0.38570809],3,0,"[0.5922715118559967, 0.38994943254520203]",1,1
75,[0.54834282 0.45390856],3,19,"[0.5476614429603827, 0.451247760748148]",1,1
76,[0.55500274 0.46578848],3,19,"[0.5476614429603827, 0.451247760748148]",1,1
77,[0.6008947  0.38252107],3,0,"[0.5922715118559967, 0.38994943254520203]",1,1
78,[0.65358531 0.43279805],3,13,"[0.6589906725309218, 0.43180758938026126]",1,1
79,[0.52940259 0.37695455],3,17,"[0.49414888130695517, 0.35720217798005716]",1,1
80,[0.76306512 0.44567155],4,6,"[0.7585736555113894, 0.4266891185968933]",1,1
81,[0.69094003 0.55156406],4,22,"[0.6807551456271195, 0.5286393600030432]",1,1
82,[0.82252667 0.49413533],4,12,"[0.7704689432983121, 0.5168325696183553]",1,1
83,[0.80334923 0.57169916],4,12,"[0.7704689432983121, 0.5168325696183553]",1,1
84,[0.77484451 0.46081103],4,6,"[0.7585736555113894, 0.4266891185968933]",1,1
85,[0.78966528 0.52316547],4,12,"[0.7704689432983121, 0.5168325696183553]",1,1
86,[0.73910382 0.42736404],4,6,"[0.7585736555113894, 0.4266891185968933]",1,1
87,[0.75611294 0.50542745],4,12,"[0.7704689432983121, 0.5168325696183553]",1,1
88,[0.74585308 0.51574467],4,12,"[0.7704689432983121, 0.5168325696183553]",1,1
89,[0.76397143 0.46693021],4,6,"[0.7585736555113894, 0.4266891185968933]",1,1
90,[0.76457376 0.59569251],4,-1,-1,1,-1
91,[0.89260622 0.51860781],4,30,"[0.8888312570602004, 0.5032978979446344]",1,1
92,[0.71409629 0.46084452],4,6,"[0.7585736555113894, 0.4266891185968933]",1,1
93,[0.75496675 0.51075016],4,12,"[0.7704689432983121, 0.5168325696183553]",1,1
94,[0.76350104 0.56652776],4,12,"[0.7704689432983121, 0.5168325696183553]",1,1
95,[0.78810745 0.47451502],4,12,"[0.7704689432983121, 0.5168325696183553]",1,1
96,[0.72046373 0.52064386],4,22,"[0.6807551456271195, 0.5286393600030432]",1,1
97,[0.77863118 0.38000685],4,6,"[0.7585736555113894, 0.4266891185968933]",1,1
98,[0.78991997 0.43474341],4,6,"[0.7585736555113894, 0.4266891185968933]",1,1
99,[0.80518275 0.43447226],4,6,"[0.7585736555113894, 0.4266891185968933]",1,1
100,[0.28897369 0.73065946],5,42,"[0.2568073865220659, 0.7007912251453611]",1,1
101,[0.29112634 0.81298093],5,24,"[0.29556056352430116, 0.7993783739631215]",1,1
102,[0.30088301 0.82450423],5,24,"[0.29556056352430116, 0.7993783739631215]",1,1
103,[0.31298206 0.83561732],5,24,"[0.29556056352430116, 0.7993783739631215]",1,1
104,[0.34449066 0.68002156],5,3,"[0.3431865598174769, 0.6864327508170234]",1,1
105,[0.30137586 0.77989435],5,24,"[0.29556056352430116, 0.7993783739631215]",1,1
106,[0.3635071  0.82461255],5,21,"[0.38127268041635026, 0.8145686635563525]",1,1
107,[0.28371509 0.79373811],5,24,"[0.29556056352430116, 0.7993783739631215]",1,1
108,[0.26786879 0.81068401],5,24,"[0.29556056352430116, 0.7993783739631215]",1,1
109,[0.3436568  0.74566086],5,3,"[0.3431865598174769, 0.6864327508170234]",1,1
110,[0.31098834 0.76558696],5,24,"[0.29556056352430116, 0.7993783739631215]",1,1
111,[0.38455419 0.78274177],5,21,"[0.38127268041635026, 0.8145686635563525]",1,1
112,[0.20249622 0.80336326],5,41,"[0.19630891170963197, 0.7885602932569675]",1,1
113,[0.2196631  0.83959174],5,41,"[0.19630891170963197, 0.7885602932569675]",1,1
114,[0.22177779 0.79282842],5,41,"[0.19630891170963197, 0.7885602932569675]",1,1
115,[0.32905934 0.77580161],5,24,"[0.29556056352430116, 0.7993783739631215]",1,1
116,[0.17768093 0.83548319],5,41,"[0.19630891170963197, 0.7885602932569675]",-1,-1
117,[0.35327777 0.75254923],5,3,"[0.3431865598174769, 0.6864327508170234]",1,1
118,[0.3051351  0.77259002],5,24,"[0.29556056352430116, 0.7993783739631215]",1,1
119,[0.30057531 0.80905377],5,24,"[0.29556056352430116, 0.7993783739631215]",1,1
120,[0.75023001 0.66229755],6,34,"[0.7782580473904609, 0.6883966899134758]",1,1
121,[0.80898363 0.70781677],6,34,"[0.7782580473904609, 0.6883966899134758]",1,1
122,[0.65571372 0.72309452],6,25,"[0.6957895757927769, 0.707379758439272]",1,1
123,[0.70124773 0.71557206],6,25,"[0.6957895757927769, 0.707379758439272]",1,1
124,[0.69876214 0.68071596],6,25,"[0.6957895757927769, 0.707379758439272]",1,1
125,[0.72019145 0.71087776],6,25,"[0.6957895757927769, 0.707379758439272]",1,1
126,[0.7715168  0.78379867],6,40,"[0.8036607258517988, 0.7876571922946819]",1,1
127,[0.77357461 0.67664894],6,34,"[0.7782580473904609, 0.6883966899134758]",1,1
128,[0.67778153 0.79637555],6,-1,-1,1,1
129,[0.76020635 0.76153883],6,40,"[0.8036607258517988, 0.7876571922946819]",1,1
130,[0.69827164 0.67844947],6,25,"[0.6957895757927769, 0.707379758439272]",1,1
131,[0.78793209 0.71422136],6,34,"[0.7782580473904609, 0.6883966899134758]",1,1
132,[0.77777093 0.71126328],6,34,"[0.7782580473904609, 0.6883966899134758]",1,1
133,[0.79975557 0.71022726],6,34,"[0.7782580473904609, 0.6883966899134758]",1,1
134,[0.83819327 0.66120466],6,34,"[0.7782580473904609, 0.6883966899134758]",-1,-1
135,[0.71426906 0.68198444],6,25,"[0.6957895757927769, 0.707379758439272]",1,1
136,[0.70510739 0.7426317 ],6,25,"[0.6957895757927769, 0.707379758439272]",1,1
137,[0.63794288 0.72229033],6,49,"[0.6070766562567824, 0.7435984170377207]",1,1
138,[0.73145697 0.69875018],6,25,"[0.6957895757927769, 0.707379758439272]",1,1
139,[0.85583206 0.78850995],6,40,"[0.8036607258517988, 0.7876571922946819]",0,0
140,[0.83582923 0.12068398],7,15,"[0.8407135569259865, 0.15174937165080377]",1,1
141,[0.73398169 0.13416917],7,2,"[0.753590327185535, 0.12462646274219079]",1,1
142,[0.78090483 0.15500848],7,2,"[0.753590327185535, 0.12462646274219079]",1,1
143,[0.78191314 0.1511151 ],7,2,"[0.753590327185535, 0.12462646274219079]",1,1
144,[0.84529421 0.22879679],7,4,"[0.8300765273291156, 0.24851461146518844]",1,1
145,[0.82650855 0.1594328 ],7,15,"[0.8407135569259865, 0.15174937165080377]",1,1
146,[0.80051328 0.09241209],7,2,"[0.753590327185535, 0.12462646274219079]",1,1
147,[0.70823939 0.13038775],7,2,"[0.753590327185535, 0.12462646274219079]",1,1
148,[0.8066879  0.17499191],7,15,"[0.8407135569259865, 0.15174937165080377]",1,1
149,[0.64982694 0.14313722],7,35,"[0.5977403370232621, 0.12219287857612357]",1,1
150,[0.70208618 0.11910551],7,2,"[0.753590327185535, 0.12462646274219079]",1,1
151,[0.72650961 0.21923443],7,14,"[0.7462747843596694, 0.24547031415486595]",1,1
152,[0.75921062 0.18168845],7,2,"[0.753590327185535, 0.12462646274219079]",1,1
153,[0.69452675 0.26874783],7,28,"[0.6681737522364688, 0.2818162521190501]",1,1
154,[0.7983646  0.12756775],7,2,"[0.753590327185535, 0.12462646274219079]",1,1
155,[0.78064331 0.15570148],7,2,"[0.753590327185535, 0.12462646274219079]",1,1
156,[0.73534297 0.09037641],7,2,"[0.753590327185535, 0.12462646274219079]",1,1
157,[0.75782663 0.11572581],7,2,"[0.753590327185535, 0.12462646274219079]",1,1
158,[0.74972525 0.09793537],7,2,"[0.753590327185535, 0.12462646274219079]",1,1
159,[0.659826  0.1439986],7,35,"[0.5977403370232621, 0.12219287857612357]",1,1
160,[0.31607472 0.21514106],8,26,"[0.31419931493807407, 0.18753752518418101]",1,1
161,[0.35342887 0.22935641],8,26,"[0.31419931493807407, 0.18753752518418101]",1,1
162,[0.34503852 0.1607419 ],8,26,"[0.31419931493807407, 0.18753752518418101]",1,1
163,[0.32626019 0.18576305],8,26,"[0.31419931493807407, 0.18753752518418101]",1,1
164,[0.34942434 0.1948027 ],8,26,"[0.31419931493807407, 0.18753752518418101]",1,1
165,[0.36424164 0.21304819],8,26,"[0.31419931493807407, 0.18753752518418101]",1,1
166,[0.39426664 0.33659125],8,31,"[0.42959247945408563, 0.31993558272834527]",1,1
167,[0.33750475 0.19642801],8,26,"[0.31419931493807407, 0.18753752518418101]",1,1
168,[0.32060638 0.20849179],8,26,"[0.31419931493807407, 0.18753752518418101]",1,1
169,[0.39375158 0.26059337],8,31,"[0.42959247945408563, 0.31993558272834527]",1,1
170,[0.37101863 0.19999239],8,26,"[0.31419931493807407, 0.18753752518418101]",1,1
171,[0.3609255  0.21986621],8,26,"[0.31419931493807407, 0.18753752518418101]",1,1
172,[0.3061055  0.26585549],8,48,"[0.3080967243952763, 0.2661916662730418]",1,1
173,[0.35440545 0.20086771],8,26,"[0.31419931493807407, 0.18753752518418101]",1,1
174,[0.32903309 0.32875994],8,38,"[0.3217368865975912, 0.34910366897974965]",1,1
175,[0.24565038 0.32883393],8,32,"[0.270903980327379, 0.30907716109651084]",1,1
176,[0.33461111 0.26388519],8,48,"[0.3080967243952763, 0.2661916662730418]",1,1
177,[0.27299495 0.21307478],8,26,"[0.31419931493807407, 0.18753752518418101]",1,1
178,[0.30611099 0.3321328 ],8,38,"[0.3217368865975912, 0.34910366897974965]",1,1
179,[0.27970673 0.23506681],8,48,"[0.3080967243952763, 0.2661916662730418]",1,1
180,[0.36809277 0.80989226],9,21,"[0.38127268041635026, 0.8145686635563525]",1,1
181,[0.45565745 0.76893374],9,10,"[0.45155271236063316, 0.7499801472502088]",1,1
182,[0.37391625 0.81566754],9,21,"[0.38127268041635026, 0.8145686635563525]",1,1
183,[0.34639579 0.78500257],9,21,"[0.38127268041635026, 0.8145686635563525]",1,1
184,[0.43422137 0.8432521 ],9,21,"[0.38127268041635026, 0.8145686635563525]",1,1
185,[0.38811934 0.83502677],9,21,"[0.38127268041635026, 0.8145686635563525]",1,1
186,[0.41544038 0.78924007],9,21,"[0.38127268041635026, 0.8145686635563525]",1,1
187,[0.39976642 0.77455237],9,21,"[0.38127268041635026, 0.8145686635563525]",1,1
188,[0.45088375 0.75385916],9,10,"[0.45155271236063316, 0.7499801472502088]",1,1
189,[0.41033408 0.76421867],9,10,"[0.45155271236063316, 0.7499801472502088]",1,1
190,[0.56507369 0.8151083 ],9,-1,-1,-1,-1
191,[0.41684046 0.87414622],9,21,"[0.38127268041635026, 0.8145686635563525]",1,1
192,[0.42046945 0.77578936],9,10,"[0.45155271236063316, 0.7499801472502088]",1,1
193,[0.45598378 0.84348519],9,-1,-1,1,1
194,[0.30817802 0.73942703],9,24,"[0.29556056352430116, 0.7993783739631215]",1,1
195,[0.41382214 0.85173685],9,21,"[0.38127268041635026, 0.8145686635563525]",1,1
196,[0.37035627 0.78617878],9,21,"[0.38127268041635026, 0.8145686635563525]",1,1
197,[0.36770961 0.87504162],9,21,"[0.38127268041635026, 0.8145686635563525]",-1,-1
198,[0.45106297 0.76733044],9,10,"[0.45155271236063316, 0.7499801472502088]",1,1
199,[0.4829624  0.82789933],9,-1,-1,-1,-1
200,[0.24046429 0.58192654],10,27,"[0.2574879675727519, 0.5326851073700483]",1,1
201,[0.36879833 0.59027837],10,9,"[0.34075108021165557, 0.5997747380068196]",1,1
202,[0.31248068 0.70747144],10,3,"[0.3431865598174769, 0.6864327508170234]",1,1
203,[0.29623102 0.68727673],10,42,"[0.2568073865220659, 0.7007912251453611]",1,1
204,[0.33640482 0.6545102 ],10,3,"[0.3431865598174769, 0.6864327508170234]",1,1
205,[0.35006357 0.5940219 ],10,9,"[0.34075108021165557, 0.5997747380068196]",1,1
206,[0.2721952  0.62526827],10,46,"[0.2831409041547365, 0.6339196548654367]",1,1
207,[0.35702676 0.60915232],10,9,"[0.34075108021165557, 0.5997747380068196]",1,1
208,[0.324992   0.58304947],10,9,"[0.34075108021165557, 0.5997747380068196]",1,1
209,[0.33283638 0.72951528],10,3,"[0.3431865598174769, 0.6864327508170234]",1,1
210,[0.30097101 0.70095644],10,42,"[0.2568073865220659, 0.7007912251453611]",1,1
211,[0.35907928 0.60632626],10,9,"[0.34075108021165557, 0.5997747380068196]",1,1
212,[0.38868127 0.683673  ],10,3,"[0.3431865598174769, 0.6864327508170234]",1,1
213,[0.31336405 0.61352891],10,9,"[0.34075108021165557, 0.5997747380068196]",1,1
214,[0.30875143 0.66513199],10,46,"[0.2831409041547365, 0.6339196548654367]",1,1
215,[0.18707789 0.60363502],10,-1,-1,1,1
216,[0.411136   0.60660934],10,33,"[0.422735883558658, 0.5897873559214718]",1,1
217,[0.34733769 0.64034713],10,9,"[0.34075108021165557, 0.5997747380068196]",1,1
218,[0.3943869  0.59036362],10,33,"[0.422735883558658, 0.5897873559214718]",1,1
219,[0.35984904 0.61104701],10,9,"[0.34075108021165557, 0.5997747380068196]",1,1
220,[0.79047811 0.32019531],11,1,"[0.7813090252207252, 0.32476968529992783]",1,1
221,[0.78217969 0.29447391],11,1,"[0.7813090252207252, 0.32476968529992783]",1,1
222,[0.76323065 0.28363985],11,14,"[0.7462747843596694, 0.24547031415486595]",1,1
223,[0.76392793 0.2641982 ],11,14,"[0.7462747843596694, 0.24547031415486595]",1,1
224,[0.7985211  0.24370449],11,4,"[0.8300765273291156, 0.24851461146518844]",1,1
225,[0.77986248 0.39889089],11,6,"[0.7585736555113894, 0.4266891185968933]",1,1
226,[0.85306156 0.2840658 ],11,4,"[0.8300765273291156, 0.24851461146518844]",1,1
227,[0.82011376 0.31873555],11,1,"[0.7813090252207252, 0.32476968529992783]",1,1
228,[0.82586278 0.238587  ],11,4,"[0.8300765273291156, 0.24851461146518844]",1,1
229,[0.7478959  0.35866845],11,7,"[0.7064169516908368, 0.3560603809794565]",1,1
230,[0.76994314 0.27118416],11,14,"[0.7462747843596694, 0.24547031415486595]",1,1
231,[0.77818903 0.31506347],11,1,"[0.7813090252207252, 0.32476968529992783]",1,1
232,[0.81150904 0.26621734],11,4,"[0.8300765273291156, 0.24851461146518844]",1,1
233,[0.84061965 0.29029758],11,4,"[0.8300765273291156, 0.24851461146518844]",1,1
234,[0.69979176 0.36092699],11,7,"[0.7064169516908368, 0.3560603809794565]",1,1
235,[0.76710606 0.28426015],11,1,"[0.7813090252207252, 0.32476968529992783]",1,1
236,[0.74701861 0.32189759],11,1,"[0.7813090252207252, 0.32476968529992783]",1,1
237,[0.75765353 0.20051843],11,14,"[0.7462747843596694, 0.24547031415486595]",1,1
238,[0.77282183 0.35934944],11,1,"[0.7813090252207252, 0.32476968529992783]",1,1
239,[0.73373736 0.26302213],11,14,"[0.7462747843596694, 0.24547031415486595]",1,1
240,[0.58505721 0.5061168 ],12,16,"[0.5797495049486161, 0.5518926208626899]",1,1
241,[0.4815998  0.57029624],12,29,"[0.49543325469172345, 0.5448339923107773]",1,1
242,[0.57314511 0.54132666],12,16,"[0.5797495049486161, 0.5518926208626899]",1,1
243,[0.46301547 0.5246628 ],12,29,"[0.49543325469172345, 0.5448339923107773]",1,1
244,[0.52034151 0.5887726 ],12,29,"[0.49543325469172345, 0.5448339923107773]",1,1
245,[0.57895926 0.54389772],12,16,"[0.5797495049486161, 0.5518926208626899]",1,1
246,[0.53011974 0.52970301],12,29,"[0.49543325469172345, 0.5448339923107773]",1,1
247,[0.50857727 0.52909438],12,29,"[0.49543325469172345, 0.5448339923107773]",1,1
248,[0.49228791 0.53377227],12,29,"[0.49543325469172345, 0.5448339923107773]",1,1
249,[0.54548271 0.50934508],12,16,"[0.5797495049486161, 0.5518926208626899]",1,1
250,[0.46009311 0.50180685],12,29,"[0.49543325469172345, 0.5448339923107773]",1,1
251,[0.6626098  0.58918724],12,22,"[0.6807551456271195, 0.5286393600030432]",1,1
252,[0.43737402 0.56497785],12,33,"[0.422735883558658, 0.5897873559214718]",1,1
253,[0.55025756 0.52281982],12,16,"[0.5797495049486161, 0.5518926208626899]",1,1
254,[0.51639911 0.47578602],12,19,"[0.5476614429603827, 0.451247760748148]",1,1
255,[0.51490196 0.52721028],12,29,"[0.49543325469172345, 0.5448339923107773]",1,1
256,[0.54557989 0.59407965],12,16,"[0.5797495049486161, 0.5518926208626899]",1,1
257,[0.50190356 0.51497572],12,29,"[0.49543325469172345, 0.5448339923107773]",1,1
258,[0.54634074 0.54900031],12,16,"[0.5797495049486161, 0.5518926208626899]",1,1
259,[0.65085008 0.59025396],12,22,"[0.6807551456271195, 0.5286393600030432]",1,1
260,[0.24495559 0.70694103],13,42,"[0.2568073865220659, 0.7007912251453611]",1,1
261,[0.28296887 0.78139046],13,24,"[0.29556056352430116, 0.7993783739631215]",1,1
262,[0.2963856  0.70547589],13,42,"[0.2568073865220659, 0.7007912251453611]",1,1
263,[0.16973456 0.75345745],13,41,"[0.19630891170963197, 0.7885602932569675]",1,1
264,[0.31691356 0.66521287],13,3,"[0.3431865598174769, 0.6864327508170234]",1,1
265,[0.21223455 0.64528336],13,45,"[0.19919503203057098, 0.6754617087381831]",1,1
266,[0.23468561 0.79178571],13,41,"[0.19630891170963197, 0.7885602932569675]",1,1
267,[0.21855313 0.66879882],13,45,"[0.19919503203057098, 0.6754617087381831]",1,1
268,[0.14061296 0.68511588],13,45,"[0.19919503203057098, 0.6754617087381831]",-1,-1
269,[0.28089372 0.62911134],13,46,"[0.2831409041547365, 0.6339196548654367]",1,1
270,[0.18092024 0.70191787],13,45,"[0.19919503203057098, 0.6754617087381831]",1,1
271,[0.38452938 0.69768237],13,3,"[0.3431865598174769, 0.6864327508170234]",1,1
272,[0.20361291 0.68792944],13,45,"[0.19919503203057098, 0.6754617087381831]",1,1
273,[0.27988586 0.66784496],13,46,"[0.2831409041547365, 0.6339196548654367]",1,1
274,[0.28133307 0.74669272],13,42,"[0.2568073865220659, 0.7007912251453611]",1,1
275,[0.21176233 0.71894031],13,45,"[0.19919503203057098, 0.6754617087381831]",1,1
276,[0.21225987 0.65200407],13,45,"[0.19919503203057098, 0.6754617087381831]",1,1
277,[0.22407629 0.67674315],13,45,"[0.19919503203057098, 0.6754617087381831]",1,1
278,[0.21040663 0.68667799],13,45,"[0.19919503203057098, 0.6754617087381831]",1,1
279,[0.24771015 0.68215795],13,42,"[0.2568073865220659, 0.7007912251453611]",1,1
280,[0.56406882 0.16549127],14,35,"[0.5977403370232621, 0.12219287857612357]",1,1
281,[0.65130689 0.13870481],14,35,"[0.5977403370232621, 0.12219287857612357]",1,1
282,[0.54795622 0.11640623],14,35,"[0.5977403370232621, 0.12219287857612357]",1,1
283,[0.60056799 0.10318909],14,35,"[0.5977403370232621, 0.12219287857612357]",1,1
284,[0.56541187 0.03735681],14,-1,-1,-1,-1
285,[0.63443532 0.13006006],14,35,"[0.5977403370232621, 0.12219287857612357]",1,1
286,[0.55394575 0.1857221 ],14,-1,-1,-1,-1
287,[0.57858132 0.14067492],14,35,"[0.5977403370232621, 0.12219287857612357]",1,1
288,[0.50657029 0.10497138],14,-1,-1,-1,-1
289,[0.59197018 0.15297992],14,35,"[0.5977403370232621, 0.12219287857612357]",1,1
290,[0.58031182 0.12034799],14,35,"[0.5977403370232621, 0.12219287857612357]",1,1
291,[0.55927994 0.        ],14,-1,-1,-1,-1
292,[0.57256933 0.17333563],14,35,"[0.5977403370232621, 0.12219287857612357]",1,1
293,[0.60673527 0.12361467],14,35,"[0.5977403370232621, 0.12219287857612357]",1,1
294,[0.55224965 0.12736782],14,35,"[0.5977403370232621, 0.12219287857612357]",1,1
295,[0.59388983 0.0840358 ],14,35,"[0.5977403370232621, 0.12219287857612357]",1,-1
296,[0.65754525 0.12864276],14,35,"[0.5977403370232621, 0.12219287857612357]",1,1
297,[0.65930162 0.09387482],14,35,"[0.5977403370232621, 0.12219287857612357]",1,1
298,[0.6310461 0.1326545],14,35,"[0.5977403370232621, 0.12219287857612357]",1,1
299,[0.63289103 0.14167692],14,35,"[0.5977403370232621, 0.12219287857612357]",1,1
300,[0.44856629 0.56367277],15,33,"[0.422735883558658, 0.5897873559214718]",1,1
301,[0.400936   0.66035752],15,3,"[0.3431865598174769, 0.6864327508170234]",1,1
302,[0.35781265 0.63829749],15,9,"[0.34075108021165557, 0.5997747380068196]",1,1
303,[0.33558146 0.67891802],15,3,"[0.3431865598174769, 0.6864327508170234]",1,1
304,[0.36512012 0.71230897],15,3,"[0.3431865598174769, 0.6864327508170234]",1,1
305,[0.44862411 0.62678496],15,33,"[0.422735883558658, 0.5897873559214718]",1,1
306,[0.40479907 0.60925696],15,33,"[0.422735883558658, 0.5897873559214718]",1,1
307,[0.38538587 0.67394363],15,3,"[0.3431865598174769, 0.6864327508170234]",1,1
308,[0.30966449 0.61446128],15,46,"[0.2831409041547365, 0.6339196548654367]",1,1
309,[0.38501189 0.60771366],15,33,"[0.422735883558658, 0.5897873559214718]",1,1
310,[0.34370791 0.67670528],15,3,"[0.3431865598174769, 0.6864327508170234]",1,1
311,[0.34997838 0.6632305 ],15,3,"[0.3431865598174769, 0.6864327508170234]",1,1
