,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
140,[0.85800426 0.85205084],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
141,[0.19695534 0.5865772 ],3,-1,-1,0,3
142,[0.69394425 0.4589564 ],2,-1,-1,2,2
143,[0.22430355 0.64383641],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
144,[0.32453422 0.65379166],3,-1,-1,0,3
145,[0.52516615 0.21326712],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
146,[0.21351471 0.64962645],3,-1,-1,0,3
147,[0.27486572 0.56883643],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
148,[0.67624114 0.59445681],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
149,[0.59267479 0.50270221],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
150,[0.42395332 0.53881322],3,-1,-1,0,3
151,[0.87303089 0.85819866],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
152,[0.63487247 0.62146547],2,-1,-1,2,2
153,[0.60574872 0.57158189],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
154,[0.64643937 0.16386368],0,-1,-1,1,0
155,[0.83686865 0.93914302],1,-1,-1,3,1
156,[0.25728696 0.45859682],3,-1,-1,0,3
157,[0.68005224 0.52536293],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
158,[0.83584872 0.77668903],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
159,[0.31116796 0.53188312],3,-1,-1,0,3
160,[0.27581564 0.59535409],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
161,[0.25962443 0.55972257],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
162,[0.58380941 0.54099274],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
163,[0.52672521 0.25074622],0,-1,-1,1,0
164,[0.47903225 0.19880288],0,-1,-1,1,0
165,[0.77533078 0.87328725],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
166,[0.68906083 0.56854108],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
167,[0.40131506 0.55795544],3,-1,-1,0,3
168,[0.29835971 0.60230284],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
169,[0.56016463 0.25280052],0,-1,-1,1,0
170,[0.58253104 0.59509823],2,-1,-1,2,2
171,[0.63211852 0.14920355],0,-1,-1,1,0
172,[0.24642627 0.59595334],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
173,[0.68566259 0.58170009],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
174,[0.69933062 0.60129313],2,-1,-1,2,2
175,[0.64338258 0.5274971 ],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
176,[0.57174566 0.15788432],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
177,[0.65951203 0.40748717],2,-1,-1,2,2
178,[0.62980638 0.5700822 ],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
179,[0.66409607 0.21523037],0,-1,-1,1,0
180,[0.33250383 0.62414114],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
181,[0.34250047 0.62840094],3,-1,-1,0,3
182,[0.57280542 0.12077591],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
183,[0.82744759 0.86042847],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
184,[0.76595199 0.80651208],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
185,[0.16256014 0.48460201],3,-1,-1,0,3
186,[0.23914249 0.55796767],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
187,[0.48194262 0.27067701],0,-1,-1,1,0
188,[0.8815893  0.85868979],1,-1,-1,3,1
189,[0.84216975 0.71465237],1,-1,-1,3,1
190,[0.64915258 0.62206103],2,-1,-1,2,2
191,[0.67045478 0.53516387],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
192,[0.58544003 0.36430268],0,-1,-1,1,2
193,[0.30464298 0.58383278],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
194,[0.6095965  0.13692953],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
195,[0.73675736 0.51111518],2,-1,-1,2,2
196,[0.85109279 0.89402433],1,-1,-1,3,1
197,[0.51561802 0.17135855],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
198,[0.27259    0.54269182],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
199,[0.54024083 0.20707468],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
200,[0.49434364 0.18552205],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
201,[0.78392742 0.79646048],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
202,[0.36251891 0.61734048],3,-1,-1,0,3
203,[0.16998834 0.67482154],3,-1,-1,0,3
204,[0.67569381 0.59598433],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
205,[0.60228316 0.51600883],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
206,[0.7184322  0.46776809],2,-1,-1,2,2
207,[0.33096038 0.59195368],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
208,[0.59735316 0.57502767],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
209,[0.59933422 0.23271434],0,-1,-1,1,0
210,[0.22519169 0.49278914],3,-1,-1,0,3
211,[0.84421034 0.81948003],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
212,[0.84958683 0.7573035 ],1,-1,-1,3,1
213,[0.60844338 0.58720585],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
214,[0.28630162 0.57647588],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
215,[0.83336601 0.91379617],1,-1,-1,3,1
216,[0.85326603 0.83262985],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
217,[0.22486621 0.49341567],3,-1,-1,0,3
218,[0.33068749 0.61034672],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
219,[0.68939236 0.51890569],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
220,[0.66601833 0.49164672],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
221,[0.60823535 0.61453546],2,-1,-1,2,2
222,[0.57952345 0.5611115 ],2,-1,-1,2,2
223,[0.27787244 0.55945081],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
224,[0.66865213 0.09528985],0,-1,-1,1,0
225,[0.58269499 0.6263427 ],2,-1,-1,2,2
226,[0.54311135 0.19309333],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
227,[0.1605091  0.63546104],3,-1,-1,0,3
228,[0.2749103  0.57305728],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
229,[0.84992851 0.81287861],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
230,[0.53057387 0.22438963],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
231,[0.58970392 0.51302553],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
232,[0.56793643 0.10428695],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
233,[0.65805627 0.54149976],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
234,[0.1967435  0.43194357],3,-1,-1,0,3
235,[0.52746725 0.25271193],0,-1,-1,1,0
236,[0.2406887  0.53817891],3,-1,-1,0,3
237,[0.2346254  0.54094326],3,-1,-1,0,3
238,[0.84822175 0.75992274],1,-1,-1,3,1
239,[0.32283777 0.55604523],3,-1,-1,0,3
240,[0.47998625 0.31354761],0,-1,-1,1,0
241,[0.25865752 0.67299748],3,-1,-1,0,3
242,[0.85889725 0.82986361],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
243,[0.79516363 0.77869874],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
244,[0.66259167 0.18017538],0,-1,-1,1,0
245,[0.76015495 0.45365592],2,-1,-1,2,2
246,[0.90091147 0.77413963],1,-1,-1,3,1
247,[0.67732597 0.54968236],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
248,[0.22708451 0.60563397],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
249,[0.5661158  0.13604175],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
250,[0.64106483 0.4891769 ],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
251,[0.50964923 0.1886603 ],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
252,[0.55956464 0.12437163],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
253,[0.71346668 0.81615281],1,-1,-1,3,1
254,[0.28705324 0.54440545],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
255,[0.85812482 0.83883584],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
256,[0.40856051 0.60707735],3,-1,-1,0,3
257,[0.8043419  0.73104785],1,-1,-1,3,1
258,[0.60082137 0.23233737],0,-1,-1,1,0
259,[0.54647895 0.08589943],0,-1,-1,1,0
260,[0.56075165 0.25556406],0,-1,-1,1,0
261,[0.73620534 0.43322484],2,-1,-1,2,2
262,[0.55110018 0.24678396],0,-1,-1,1,0
263,[0.62170446 0.48140017],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
264,[0.69404779 0.52830991],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
265,[0.877675   0.86850598],1,-1,-1,3,1
266,[0.87772418 0.81248569],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
267,[0.16918034 0.64006261],3,-1,-1,0,3
268,[0.67057337 0.51599514],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
269,[0.59720013 0.21588503],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
270,[0.61573697 0.59527264],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
271,[0.65934944 0.54736921],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
272,[0.30860091 0.67885898],3,-1,-1,0,3
273,[0.78204038 0.82703399],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
274,[0.5599627  0.15967206],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
275,[0.79964786 0.8037301 ],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
276,[0.86221873 0.78077088],1,-1,-1,3,1
277,[0.61371312 0.18328355],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
278,[0.19554296 0.48521566],3,-1,-1,0,3
279,[0.90132684 0.80853002],1,-1,-1,3,1
280,[0.28901207 0.6355915 ],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
281,[0.57679492 0.46966072],2,-1,-1,2,2
282,[0.5990033  0.11216436],0,-1,-1,1,0
283,[0.46498723 0.21254042],0,-1,-1,1,0
284,[0.7045093  0.47456756],2,-1,-1,2,2
285,[0.37292429 0.61417544],3,-1,-1,0,3
286,[0.90502259 0.8064268 ],1,-1,-1,3,1
287,[0.64257197 0.61195401],2,-1,-1,2,2
288,[0.57019912 0.50880913],2,-1,-1,2,2
289,[0.79496347 0.79654605],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
290,[0.75965544 0.78995724],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
291,[0.66774202 0.60352913],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
292,[0.24601704 0.75521098],3,-1,-1,0,3
293,[0.8448812  0.85806099],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
294,[0.57438007 0.21133653],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
295,[0.5844227  0.11432402],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
296,[0.36388019 0.50189423],3,-1,-1,0,3
297,[0.80136902 0.76414098],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
298,[0.79661458 0.8287741 ],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
299,[0.32287756 0.50366677],3,-1,-1,0,3
300,[0.50226914 0.21667516],0,-1,-1,1,0
301,[0.64872291 0.48482277],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
302,[0.65684627 0.50681596],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
303,[0.27717189 0.47421457],3,-1,-1,0,3
304,[0.16670385 0.59846553],3,-1,-1,0,3
305,[0.86131741 0.74599729],1,-1,-1,3,1
306,[0.25918438 0.50666844],3,-1,-1,0,3
307,[0.64560621 0.57905282],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
308,[0.26077798 0.51161408],3,-1,-1,0,3
309,[0.60949373 0.56632438],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
310,[0.66924952 0.60718907],2,-1,-1,2,2
311,[0.25767908 0.69642258],3,-1,-1,0,3
312,[0.46953538 0.13976749],0,-1,-1,1,0
313,[0.67674976 0.52633372],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
314,[0.52482104 0.20854567],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
315,[0.55640084 0.16099358],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
316,[0.69107889 0.5502218 ],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
317,[0.6157255  0.22318042],0,-1,-1,1,0
318,[0.84967803 0.81654681],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
319,[0.27528689 0.66594143],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
320,[0.71213739 0.55749159],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
321,[0.68029804 0.51672722],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
322,[0.63962552 0.19917873],0,-1,-1,1,0
323,[0.77715093 0.80533002],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
324,[0.9002478  0.83284872],1,-1,-1,3,1
325,[0.60556301 0.02736849],0,-1,-1,1,0
326,[0.77649887 0.81025633],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
327,[0.67097475 0.60208375],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
328,[0.3875198  0.56656741],3,-1,-1,0,3
329,[0.59596143 0.11022226],0,-1,-1,1,0
330,[0.23877588 0.63750285],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
331,[0.88187085 0.83030495],1,-1,-1,3,1
332,[0.5696021  0.12923632],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
333,[0.23457876 0.62871572],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
334,[0.84260846 0.86502891],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
335,[0.78604195 0.82409284],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
336,[0.59481952 0.05424611],0,-1,-1,1,0
337,[0.24626807 0.62875254],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
338,[0.5936503  0.52915366],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
339,[0.73324297 0.87895905],1,-1,-1,3,1
340,[0.83303087 0.80736111],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
341,[0.64295706 0.57952623],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
342,[0.70630086 0.46631842],2,-1,-1,2,2
343,[0.67043304 0.4978566 ],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
344,[0.52519429 0.10694803],0,-1,-1,1,0
345,[0.28296683 0.57428992],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
346,[0.52860428 0.07973512],0,-1,-1,1,0
347,[0.20988498 0.6122289 ],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
348,[0.65246973 0.52347821],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
349,[0.62245603 0.54145361],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
350,[0.17902865 0.48678739],3,-1,-1,0,3
351,[0.57317887 0.21051222],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
352,[0.80672331 0.82450061],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
353,[0.70171825 0.57483621],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
354,[0.68504419 0.58964659],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
355,[0.67518582 0.56593438],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
356,[0.77784972 0.95720294],1,-1,-1,3,1
357,[0.31322382 0.50026459],3,-1,-1,0,3
358,[0.53675449 0.19035801],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
359,[0.28273756 0.59488868],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
360,[0.68672074 0.5570913 ],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
361,[0.68002358 0.54594262],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
362,[0.66977576 0.44939615],2,-1,-1,2,2
363,[0.77770295 0.75166066],1,-1,-1,3,1
364,[0.94010117 0.91643096],1,-1,-1,3,1
365,[0.52480111 0.17325717],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
366,[0.79596106 0.84870081],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
367,[0.72905286 0.89069697],1,-1,-1,3,1
368,[0.88257093 0.82074043],1,-1,-1,3,1
369,[0.29821294 0.64504209],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
370,[0.68445322 0.51268201],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
371,[0.8171314  0.68521074],2,-1,-1,3,1
372,[0.82734051 0.84107233],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
373,[0.75582658 0.58787128],2,-1,-1,2,2
374,[0.3175444  0.58525311],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
375,[0.56522005 0.10155449],0,-1,-1,1,0
