,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.62620654 0.19733276],37,36,"[0.6391881836462568, 0.2137699166994008]",0,1
35,[0.56082214 0.6535401 ],95,10,"[0.5722396873335289, 0.6631069371567784]",0,1
36,[0.58409618 0.65118012],38,10,"[0.5722396873335289, 0.6631069371567784]",0,1
37,[0.39106529 0.44641019],40,25,"[0.3762014334753927, 0.44577002085477724]",0,1
38,[0.48295544 0.76683214],64,45,"[0.4780716107208767, 0.7863227652566225]",0,1
39,[0.30832022 0.2986477 ],99,19,"[0.332300217699421, 0.30246675633324177]",0,1
40,[0.3213389  0.62482999],12,3,"[0.31657230128093977, 0.6109788830036593]",0,1
41,[0.28787773 0.7345427 ],62,1,"[0.26034733793835724, 0.7245575470044326]",0,1
42,[0.31373356 0.30929343],98,19,"[0.332300217699421, 0.30246675633324177]",0,1
43,[0.33212201 0.36170771],19,52,"[0.29288031390359337, 0.3902414103499861]",0,1
44,[0.4386549  0.27847522],60,14,"[0.45094189540814217, 0.2728170911197262]",0,1
45,[0.39439527 0.33858189],19,46,"[0.4046242637664762, 0.3652658832681213]",0,1
46,[0.46686048 0.7122853 ],20,9,"[0.4415429537673632, 0.7339678582404449]",0,1
47,[0.43715331 0.75949859],20,9,"[0.4415429537673632, 0.7339678582404449]",0,1
48,[0.41466167 0.39316334],40,46,"[0.4046242637664762, 0.3652658832681213]",0,1
49,[0.87358113 0.58064488],90,37,"[0.87310905603291, 0.5877739056652745]",0,1
50,[0.45545764 0.72899752],68,9,"[0.4415429537673632, 0.7339678582404449]",0,1
51,[0.60833863 0.43380296],74,6,"[0.6316186089689968, 0.4062018932413535]",0,1
52,[0.72153515 0.42294699],7,4,"[0.7238946225743105, 0.44593301287812565]",0,1
53,[0.63224238 0.55922728],50,49,"[0.6614273912712922, 0.5612078122788077]",0,1
54,[0.35960173 0.70703298],31,12,"[0.34495418365718433, 0.6983197719310531]",0,1
55,[0.26115163 0.12917643],44,54,"[0.2505982079550569, 0.16208606021232536]",-1,-1
56,[0.81943887 0.28445139],61,43,"[0.7982335135197873, 0.3118543623051768]",-1,1
57,[0.17434558 0.65088174],39,42,"[0.2091568197358695, 0.6632233199730051]",0,1
58,[0.22715468 0.65000387],39,42,"[0.2091568197358695, 0.6632233199730051]",0,1
59,[0.2629839  0.82013273],72,38,"[0.28531173255428277, 0.8367457992253864]",0,1
60,[0.2430404  0.73731502],17,1,"[0.26034733793835724, 0.7245575470044326]",0,1
61,[0.60657289 0.36817813],70,6,"[0.6316186089689968, 0.4062018932413535]",0,1
62,[0.69943362 0.32649433],2,11,"[0.6867286284557812, 0.3559990988016494]",0,1
63,[0.27755156 0.71182368],56,1,"[0.26034733793835724, 0.7245575470044326]",0,1
64,[0.79899443 0.40980389],67,23,"[0.8223672986037112, 0.39469156839940633]",0,1
65,[0.41466341 0.50733654],40,0,"[0.42581815313608873, 0.5047826485573389]",0,1
66,[0.72156056 0.44789452],16,4,"[0.7238946225743105, 0.44593301287812565]",0,1
67,[0.70482788 0.33558492],61,11,"[0.6867286284557812, 0.3559990988016494]",0,1
68,[0.43492644 0.53579369],29,0,"[0.42581815313608873, 0.5047826485573389]",0,1
69,[0.34907607 0.27290526],19,19,"[0.332300217699421, 0.30246675633324177]",0,1
70,[0.38212874 0.74673051],0,22,"[0.36322378759257273, 0.7838117363827817]",0,1
71,[0.53013977 0.31181717],24,7,"[0.5380079090370693, 0.33819907489604095]",0,1
72,[0.63624626 0.68413722],84,27,"[0.6384641810607128, 0.7117151784959845]",0,1
73,[0.0624165  0.38734353],63,-1,-1,-1,-1
74,[0.44709409 0.68163542],1,34,"[0.45004696221430235, 0.6688063047721868]",0,1
75,[0.84775197 0.54774514],91,37,"[0.87310905603291, 0.5877739056652745]",0,1
76,[0.77215533 0.46715464],7,40,"[0.8021945982703097, 0.4804040978812758]",0,1
77,[0.6762966  0.42539028],35,6,"[0.6316186089689968, 0.4062018932413535]",0,1
78,[0.33643545 0.68630305],53,12,"[0.34495418365718433, 0.6983197719310531]",0,1
79,[0.59783999 0.61110137],95,18,"[0.5606167817372033, 0.5930707303248651]",0,1
80,[0.34716522 0.18640969],24,8,"[0.3058865254552553, 0.22165910074230089]",0,1
81,[0.32240964 0.52369793],66,26,"[0.3330008616297655, 0.5140123310925573]",0,1
82,[0.27888381 0.71014021],72,1,"[0.26034733793835724, 0.7245575470044326]",0,1
83,[0.24183015 0.29304566],23,31,"[0.25721550212831273, 0.29523304262655686]",0,1
84,[0.47284414 0.48533492],2,0,"[0.42581815313608873, 0.5047826485573389]",0,1
85,[0.52570391 0.16498117],42,53,"[0.552892616124947, 0.15910492102822504]",1,1
86,[0.43877165 0.50413262],41,0,"[0.42581815313608873, 0.5047826485573389]",0,1
87,[0.34275146 0.59515697],30,3,"[0.31657230128093977, 0.6109788830036593]",0,1
88,[0.30922412 0.1784498 ],44,8,"[0.3058865254552553, 0.22165910074230089]",0,1
89,[0.56272316 0.31101514],67,7,"[0.5380079090370693, 0.33819907489604095]",0,1
90,[0.34355077 0.80053953],0,22,"[0.36322378759257273, 0.7838117363827817]",0,1
91,[0.51604197 0.81114581],20,45,"[0.4780716107208767, 0.7863227652566225]",-1,1
92,[0.48126349 0.43042167],9,13,"[0.46878684356551087, 0.43051319987362774]",0,1
93,[0.75755695 0.49665185],15,40,"[0.8021945982703097, 0.4804040978812758]",0,1
94,[0.53531934 0.60432284],51,18,"[0.5606167817372033, 0.5930707303248651]",0,1
95,[0.29851236 0.21898954],22,8,"[0.3058865254552553, 0.22165910074230089]",0,1
96,[0.35447743 0.74388402],52,22,"[0.36322378759257273, 0.7838117363827817]",0,1
97,[0.48186792 0.54529594],38,5,"[0.49650947705958104, 0.5335640055571093]",0,1
98,[0.54970259 0.68856721],68,10,"[0.5722396873335289, 0.6631069371567784]",0,1
99,[0.78720283 0.55981052],88,44,"[0.7992527980455092, 0.5554384769055972]",0,1
100,[0.78360622 0.32479899],34,43,"[0.7982335135197873, 0.3118543623051768]",0,1
101,[0.40324549 0.15240151],19,33,"[0.40867809506299635, 0.1970696673147172]",-1,1
102,[0.23637452 0.1261016 ],89,54,"[0.2505982079550569, 0.16208606021232536]",-1,-1
103,[0.42672858 0.66648077],73,34,"[0.45004696221430235, 0.6688063047721868]",0,1
104,[0.44037026 0.21738288],19,33,"[0.40867809506299635, 0.1970696673147172]",0,1
105,[0.62936227 0.49383029],41,47,"[0.6343266561646137, 0.49521215603290486]",0,1
106,[0.65644415 0.44059428],41,6,"[0.6316186089689968, 0.4062018932413535]",0,1
107,[0.3636484  0.46310353],21,25,"[0.3762014334753927, 0.44577002085477724]",0,1
108,[0.13205868 0.1601816 ],3,65,"[0.16313984922925506, 0.1587715831908502]",-1,-1
109,[0.97069317 0.76316821],26,-1,-1,-1,-1
110,[0.36709946 0.45332678],18,25,"[0.3762014334753927, 0.44577002085477724]",0,1
111,[0.21496274 0.47503657],63,20,"[0.23057613482508793, 0.46942284314016747]",0,1
112,[0.87173329 0.59493354],88,37,"[0.87310905603291, 0.5877739056652745]",0,1
113,[0.86983766 0.62962674],59,37,"[0.87310905603291, 0.5877739056652745]",0,1
114,[0.3494008  0.71062491],48,12,"[0.34495418365718433, 0.6983197719310531]",0,1
115,[0.55758018 0.13295935],97,53,"[0.552892616124947, 0.15910492102822504]",-1,-1
116,[0.61850543 0.72363743],64,27,"[0.6384641810607128, 0.7117151784959845]",0,1
117,[0.42622598 0.72665985],73,9,"[0.4415429537673632, 0.7339678582404449]",0,1
118,[0.30439101 0.32968952],23,19,"[0.332300217699421, 0.30246675633324177]",0,1
119,[0.78975139 0.48040977],78,40,"[0.8021945982703097, 0.4804040978812758]",0,1
120,[0.64700245 0.48422279],51,47,"[0.6343266561646137, 0.49521215603290486]",0,1
121,[0.18292531 0.41170683],6,30,"[0.17409176271057425, 0.36804072145484773]",0,1
122,[0.66721136 0.55572673],46,49,"[0.6614273912712922, 0.5612078122788077]",0,1
123,[0.7098056  0.29066504],69,64,"[0.7080918281269316, 0.26599569596535616]",0,1
124,[0.3433721  0.30234404],18,19,"[0.332300217699421, 0.30246675633324177]",0,1
125,[0.43488091 0.66903402],45,34,"[0.45004696221430235, 0.6688063047721868]",0,1
126,[0.30107663 0.29470466],99,19,"[0.332300217699421, 0.30246675633324177]",0,1
127,[0.64407151 0.50611955],77,47,"[0.6343266561646137, 0.49521215603290486]",0,1
128,[0.27172694 0.1298158 ],89,54,"[0.2505982079550569, 0.16208606021232536]",-1,-1
129,[0.35831684 0.60514776],94,3,"[0.31657230128093977, 0.6109788830036593]",0,1
130,[0.64447799 0.72908896],84,27,"[0.6384641810607128, 0.7117151784959845]",0,1
131,[0.68105623 0.19430411],87,36,"[0.6391881836462568, 0.2137699166994008]",-1,-1
132,[0.13230561 0.48314766],80,56,"[0.14972241797266211, 0.48922245978550544]",-1,-1
133,[0.76363738 0.49082656],25,40,"[0.8021945982703097, 0.4804040978812758]",0,1
134,[0.43903802 0.33003927],60,62,"[0.45559587036906807, 0.34433103156516504]",0,1
135,[0.66516543 0.17971434],69,36,"[0.6391881836462568, 0.2137699166994008]",0,1
136,[0.43522358 0.48004289],36,0,"[0.42581815313608873, 0.5047826485573389]",0,1
137,[0.3853305  0.65271213],47,32,"[0.38561209266853486, 0.644314786934629]",0,1
138,[0.3918657  0.73143155],56,9,"[0.4415429537673632, 0.7339678582404449]",0,1
139,[0.2371443  0.70385668],1,1,"[0.26034733793835724, 0.7245575470044326]",0,1
140,[0.2595003  0.82880695],83,38,"[0.28531173255428277, 0.8367457992253864]",0,1
141,[0.56528706 0.68601925],4,10,"[0.5722396873335289, 0.6631069371567784]",0,1
142,[0.45110741 0.29266189],85,14,"[0.45094189540814217, 0.2728170911197262]",0,1
143,[0.51782001 0.52875648],71,5,"[0.49650947705958104, 0.5335640055571093]",0,1
144,[0.4929258  0.34979726],13,62,"[0.45559587036906807, 0.34433103156516504]",0,1
145,[0.44810878 0.41015281],13,13,"[0.46878684356551087, 0.43051319987362774]",0,1
146,[0.29731046 0.75778048],53,1,"[0.26034733793835724, 0.7245575470044326]",0,1
147,[0.3643034  0.31163923],44,19,"[0.332300217699421, 0.30246675633324177]",0,1
148,[0.60676384 0.38241956],10,6,"[0.6316186089689968, 0.4062018932413535]",0,1
149,[0.5046382  0.35546291],8,7,"[0.5380079090370693, 0.33819907489604095]",0,1
150,[0.20571072 0.67276907],86,42,"[0.2091568197358695, 0.6632233199730051]",0,1
151,[0.67032888 0.433826  ],54,6,"[0.6316186089689968, 0.4062018932413535]",0,1
152,[0.5032366  0.33628726],19,7,"[0.5380079090370693, 0.33819907489604095]",0,1
153,[0.81360878 0.36809533],61,23,"[0.8223672986037112, 0.39469156839940633]",0,1
154,[0.35051197 0.53864042],86,26,"[0.3330008616297655, 0.5140123310925573]",0,1
155,[0.87587306 0.57694445],15,37,"[0.87310905603291, 0.5877739056652745]",0,1
156,[0.20774988 0.52472641],80,17,"[0.253399080339359, 0.548707975430841]",0,1
157,[0.26693241 0.73334495],56,1,"[0.26034733793835724, 0.7245575470044326]",0,1
158,[0.20401399 0.9074795 ],53,63,"[0.22087594774852778, 0.883743599178175]",-1,-1
159,[0.56826369 0.68159332],20,10,"[0.5722396873335289, 0.6631069371567784]",0,1
160,[0.6889033  0.45278632],55,4,"[0.7238946225743105, 0.44593301287812565]",0,1
161,[0.47292125 0.7550447 ],45,45,"[0.4780716107208767, 0.7863227652566225]",0,1
162,[0.97227298 0.59639155],59,-1,-1,-1,-1
163,[0.89744308 0.49258722],32,48,"[0.9005866970541202, 0.47402779630583053]",0,1
164,[0.15611271 0.60343428],62,51,"[0.18123850722785673, 0.5983234198794426]",0,1
165,[0.35318985 0.4342889 ],9,25,"[0.3762014334753927, 0.44577002085477724]",0,1
166,[0.53287294 0.32848785],10,7,"[0.5380079090370693, 0.33819907489604095]",0,1
167,[0.40845729 0.47134822],9,0,"[0.42581815313608873, 0.5047826485573389]",0,1
168,[0.50801608 0.3357627 ],74,7,"[0.5380079090370693, 0.33819907489604095]",0,1
169,[0.6466647  0.74198658],5,27,"[0.6384641810607128, 0.7117151784959845]",0,1
170,[0.3160819 0.6197379],47,3,"[0.31657230128093977, 0.6109788830036593]",0,1
171,[0.49278793 0.86604896],73,-1,-1,-1,-1
172,[0.55806283 0.51098213],18,15,"[0.5665756664183892, 0.5274711914311712]",0,1
173,[0.54829923 0.41521655],2,2,"[0.5499539014727719, 0.4477624933424421]",0,1
174,[0.37789909 0.37584982],27,46,"[0.4046242637664762, 0.3652658832681213]",0,1
175,[0.22453854 0.73864823],56,1,"[0.26034733793835724, 0.7245575470044326]",0,1
176,[0.56081841 0.52180558],49,15,"[0.5665756664183892, 0.5274711914311712]",0,1
177,[0.49033875 0.43004308],13,13,"[0.46878684356551087, 0.43051319987362774]",0,1
178,[0.56273738 0.45986119],35,2,"[0.5499539014727719, 0.4477624933424421]",0,1
179,[0.31989767 0.26478488],22,19,"[0.332300217699421, 0.30246675633324177]",0,1
180,[0.70823588 0.25568395],61,64,"[0.7080918281269316, 0.26599569596535616]",0,1
181,[0.13441186 0.53001094],76,56,"[0.14972241797266211, 0.48922245978550544]",-1,-1
182,[0.70053333 0.38017681],67,11,"[0.6867286284557812, 0.3559990988016494]",0,1
183,[0.54945187 0.3634155 ],82,7,"[0.5380079090370693, 0.33819907489604095]",0,1
184,[0.54904378 0.50611124],77,15,"[0.5665756664183892, 0.5274711914311712]",0,1
185,[0.24839155 0.47712817],79,20,"[0.23057613482508793, 0.46942284314016747]",0,1
186,[0.31798769 0.27658717],3,19,"[0.332300217699421, 0.30246675633324177]",0,1
187,[0.31997603 0.47561528],21,26,"[0.3330008616297655, 0.5140123310925573]",0,1
188,[0.23685167 0.75162139],0,1,"[0.26034733793835724, 0.7245575470044326]",0,1
189,[0.56496452 0.54931389],66,15,"[0.5665756664183892, 0.5274711914311712]",0,1
190,[0.23675765 0.58625718],79,17,"[0.253399080339359, 0.548707975430841]",0,1
191,[0.7326353  0.58783562],55,24,"[0.7262554424377059, 0.5612453021815352]",0,1
192,[0.57075625 0.43762241],70,2,"[0.5499539014727719, 0.4477624933424421]",0,1
193,[0.59382531 0.13952792],37,53,"[0.552892616124947, 0.15910492102822504]",-1,-1
194,[0.55223408 0.43121965],41,2,"[0.5499539014727719, 0.4477624933424421]",0,1
195,[0.48462655 0.65682501],36,16,"[0.4987866481980855, 0.6400380169065504]",0,1
196,[0.53519317 0.58985337],38,18,"[0.5606167817372033, 0.5930707303248651]",0,1
197,[0.69102082 0.43440687],57,4,"[0.7238946225743105, 0.44593301287812565]",0,1
198,[0.35191295 0.68738278],12,12,"[0.34495418365718433, 0.6983197719310531]",0,1
199,[0.48339181 0.62800085],68,16,"[0.4987866481980855, 0.6400380169065504]",0,1
200,[0.54070892 0.28258856],97,57,"[0.5139044276560941, 0.24130089522706039]",0,1
201,[0.37173306 0.23764357],43,33,"[0.40867809506299635, 0.1970696673147172]",0,1
202,[0.28145097 0.57559574],86,17,"[0.253399080339359, 0.548707975430841]",0,1
203,[0.5207476  0.46909103],71,2,"[0.5499539014727719, 0.4477624933424421]",0,1
204,[0.27375507 0.29319273],93,31,"[0.25721550212831273, 0.29523304262655686]",0,1
205,[0.73351036 0.70774234],5,35,"[0.749503233918184, 0.7097032016746512]",0,1
206,[0.55609607 0.48492031],35,2,"[0.5499539014727719, 0.4477624933424421]",0,1
207,[0.46181141 0.66676822],38,34,"[0.45004696221430235, 0.6688063047721868]",0,1
208,[0.32911867 0.67870863],0,12,"[0.34495418365718433, 0.6983197719310531]",0,1
209,[0.61211641 0.86345298],28,60,"[0.6338530911460551, 0.8365187946505329]",-1,-1
210,[0.65904896 0.36546848],69,11,"[0.6867286284557812, 0.3559990988016494]",0,1
211,[0.24561198 0.47307343],21,20,"[0.23057613482508793, 0.46942284314016747]",0,1
212,[0.24677638 0.55992844],21,17,"[0.253399080339359, 0.548707975430841]",0,1
213,[0.64016645 0.68575842],84,27,"[0.6384641810607128, 0.7117151784959845]",0,1
214,[0.3824219  0.27965623],24,19,"[0.332300217699421, 0.30246675633324177]",0,1
215,[0.65203266 0.40985695],16,6,"[0.6316186089689968, 0.4062018932413535]",0,1
216,[0.29553882 0.61550885],86,3,"[0.31657230128093977, 0.6109788830036593]",0,1
217,[0.24553224 0.49781981],62,20,"[0.23057613482508793, 0.46942284314016747]",0,1
218,[0.6441129  0.74201367],75,27,"[0.6384641810607128, 0.7117151784959845]",0,1
219,[0.37015435 0.44722083],60,25,"[0.3762014334753927, 0.44577002085477724]",0,1
220,[0.90368784 0.51074427],25,48,"[0.9005866970541202, 0.47402779630583053]",-1,-1
221,[0.396644  0.5828976],65,21,"[0.42256190187480586, 0.5873648416143327]",0,1
222,[0.63729238 0.20595452],8,36,"[0.6391881836462568, 0.2137699166994008]",0,1
223,[0.63792827 0.32002969],61,58,"[0.6031525974545315, 0.3113890562016782]",0,1
224,[0.41615541 0.67141272],20,34,"[0.45004696221430235, 0.6688063047721868]",0,1
225,[0.5161996  0.63668383],36,16,"[0.4987866481980855, 0.6400380169065504]",0,1
226,[0.46933604 0.7229166 ],28,9,"[0.4415429537673632, 0.7339678582404449]",0,1
227,[0.7520455  0.85668292],81,-1,-1,-1,-1
228,[0.84539507 0.51133303],91,40,"[0.8021945982703097, 0.4804040978812758]",0,1
229,[0.27726319 0.25725351],44,31,"[0.25721550212831273, 0.29523304262655686]",0,1
230,[0.25131088 0.43295071],6,20,"[0.23057613482508793, 0.46942284314016747]",0,1
231,[0.31340315 0.70385838],76,12,"[0.34495418365718433, 0.6983197719310531]",0,1
232,[0.25674541 0.54849037],79,17,"[0.253399080339359, 0.548707975430841]",0,1
233,[0.5401324  0.29750556],8,7,"[0.5380079090370693, 0.33819907489604095]",0,1
234,[0.13961663 0.28309897],23,28,"[0.18334637815466923, 0.2531399351934165]",0,1
235,[0.25635508 0.1877418 ],93,54,"[0.2505982079550569, 0.16208606021232536]",0,1
236,[0.55045298 0.65691902],68,10,"[0.5722396873335289, 0.6631069371567784]",0,1
237,[0.55422499 0.51947386],77,15,"[0.5665756664183892, 0.5274711914311712]",0,1
238,[0.54172005 0.54286923],13,15,"[0.5665756664183892, 0.5274711914311712]",0,1
239,[0.46417729 0.55814127],71,5,"[0.49650947705958104, 0.5335640055571093]",0,1
240,[0.73152204 0.55734471],55,24,"[0.7262554424377059, 0.5612453021815352]",0,1
241,[0.3053662  0.38661332],21,52,"[0.29288031390359337, 0.3902414103499861]",0,1
242,[0.50262234 0.57305832],68,5,"[0.49650947705958104, 0.5335640055571093]",0,1
243,[0.82529392 0.35778724],32,23,"[0.8223672986037112, 0.39469156839940633]",0,1
244,[0.2994621  0.13946789],93,66,"[0.3489538682860168, 0.13028494600017565]",0,1
245,[0.89545764 0.31075754],61,67,"[0.8956601436982797, 0.27067979803053166]",-1,-1
246,[0.86326159 0.38872726],34,23,"[0.8223672986037112, 0.39469156839940633]",0,1
247,[0.57370554 0.70928344],84,10,"[0.5722396873335289, 0.6631069371567784]",0,1
248,[0.87559758 0.47016583],90,48,"[0.9005866970541202, 0.47402779630583053]",0,1
249,[0.59912042 0.45088856],68,2,"[0.5499539014727719, 0.4477624933424421]",0,1
250,[0.50677924 0.74072023],45,29,"[0.551528262456685, 0.7502819325669676]",0,1
251,[0.32537243 0.25416419],89,8,"[0.3058865254552553, 0.22165910074230089]",0,1
252,[0.65025789 0.66336528],68,39,"[0.6543757296618853, 0.6251132449851761]",0,1
253,[0.23992337 0.69108824],53,1,"[0.26034733793835724, 0.7245575470044326]",0,1
254,[0.50063992 0.55630805],49,5,"[0.49650947705958104, 0.5335640055571093]",0,1
255,[0.5815492  0.64442941],20,10,"[0.5722396873335289, 0.6631069371567784]",0,1
256,[0.39174306 0.30891515],44,46,"[0.4046242637664762, 0.3652658832681213]",0,1
257,[0.33824743 0.54679222],36,26,"[0.3330008616297655, 0.5140123310925573]",0,1
258,[0.25569351 0.33643192],63,31,"[0.25721550212831273, 0.29523304262655686]",0,1
259,[0.45697134 0.26372445],8,14,"[0.45094189540814217, 0.2728170911197262]",0,1
260,[0.70599796 0.26738602],67,64,"[0.7080918281269316, 0.26599569596535616]",0,1
261,[0.32730446 0.8219364 ],52,38,"[0.28531173255428277, 0.8367457992253864]",0,1
262,[0.54951273 0.38306294],8,7,"[0.5380079090370693, 0.33819907489604095]",0,1
263,[0.19573815 0.59631235],79,51,"[0.18123850722785673, 0.5983234198794426]",0,1
264,[0.54551442 0.63804248],77,10,"[0.5722396873335289, 0.6631069371567784]",0,1
265,[0.33317744 0.74390365],20,12,"[0.34495418365718433, 0.6983197719310531]",0,1
266,[0.39560362 0.40071393],27,46,"[0.4046242637664762, 0.3652658832681213]",0,1
267,[0.57634014 0.708951  ],96,10,"[0.5722396873335289, 0.6631069371567784]",0,1
268,[0.35429548 0.5010257 ],79,26,"[0.3330008616297655, 0.5140123310925573]",0,1
269,[0.45200523 0.32177208],85,62,"[0.45559587036906807, 0.34433103156516504]",0,1
270,[0.74967018 0.47024748],67,4,"[0.7238946225743105, 0.44593301287812565]",0,1
271,[0.55244563 0.61668989],94,18,"[0.5606167817372033, 0.5930707303248651]",0,1
272,[0.81207122 0.58335186],25,44,"[0.7992527980455092, 0.5554384769055972]",0,1
273,[0.68063946 0.30460617],67,64,"[0.7080918281269316, 0.26599569596535616]",-1,1
274,[0.3489269  0.67921337],65,12,"[0.34495418365718433, 0.6983197719310531]",0,1
275,[0.81905652 0.55841482],15,44,"[0.7992527980455092, 0.5554384769055972]",0,1
276,[0.55553726 0.20900456],42,53,"[0.552892616124947, 0.15910492102822504]",0,1
277,[0.77677507 0.35928902],7,43,"[0.7982335135197873, 0.3118543623051768]",0,1
278,[0.54779118 0.38014422],2,7,"[0.5380079090370693, 0.33819907489604095]",0,1
279,[0.85223113 0.35022526],34,23,"[0.8223672986037112, 0.39469156839940633]",0,1
280,[0.14620162 0.22324388],89,28,"[0.18334637815466923, 0.2531399351934165]",-1,1
281,[0.52527608 0.33289034],2,7,"[0.5380079090370693, 0.33819907489604095]",0,1
282,[0.77565993 0.68237357],26,35,"[0.749503233918184, 0.7097032016746512]",0,1
283,[0.30037082 0.7012033 ],80,12,"[0.34495418365718433, 0.6983197719310531]",0,1
284,[0.7259494  0.39462665],67,4,"[0.7238946225743105, 0.44593301287812565]",0,1
285,[0.26782984 0.64354689],62,3,"[0.31657230128093977, 0.6109788830036593]",0,1
286,[0.62742949 0.44335011],16,6,"[0.6316186089689968, 0.4062018932413535]",0,1
287,[0.58637839 0.70353367],5,10,"[0.5722396873335289, 0.6631069371567784]",0,1
288,[0.18522341 0.37215362],92,30,"[0.17409176271057425, 0.36804072145484773]",0,1
289,[0.2435221  0.31092646],6,31,"[0.25721550212831273, 0.29523304262655686]",0,1
290,[0.48767603 0.69521339],45,34,"[0.45004696221430235, 0.6688063047721868]",0,1
291,[0.43894783 0.59677977],73,21,"[0.42256190187480586, 0.5873648416143327]",0,1
292,[0.17682402 0.81764759],83,50,"[0.17384886235261923, 0.7921677263751059]",-1,-1
293,[0.64786295 0.44139012],7,6,"[0.6316186089689968, 0.4062018932413535]",0,1
294,[0.93770835 0.57769356],15,37,"[0.87310905603291, 0.5877739056652745]",-1,-1
295,[0.56031498 0.58702387],4,18,"[0.5606167817372033, 0.5930707303248651]",0,1
296,[0.26321029 0.76212371],72,1,"[0.26034733793835724, 0.7245575470044326]",0,1
297,[0.64267419 0.73421361],5,27,"[0.6384641810607128, 0.7117151784959845]",0,1
298,[0.82503724 0.49510063],78,40,"[0.8021945982703097, 0.4804040978812758]",0,1
299,[0.49932815 0.35394797],2,7,"[0.5380079090370693, 0.33819907489604095]",0,1
300,[0.33141736 0.47263266],80,26,"[0.3330008616297655, 0.5140123310925573]",0,1
301,[0.86112872 0.39522605],32,23,"[0.8223672986037112, 0.39469156839940633]",0,1
302,[0.69595706 0.54245447],67,24,"[0.7262554424377059, 0.5612453021815352]",0,1
303,[0.62699798 0.31410822],54,58,"[0.6031525974545315, 0.3113890562016782]",0,1
304,[0.52306956 0.63260492],65,16,"[0.4987866481980855, 0.6400380169065504]",0,1
305,[0.82378564 0.72149251],26,68,"[0.8578790787157403, 0.7654359494980161]",-1,1
306,[0.81417521 0.64030013],55,55,"[0.8033356965924312, 0.6502480559457611]",0,1
307,[0.24392244 0.09890173],98,54,"[0.2505982079550569, 0.16208606021232536]",-1,-1
308,[0.59118939 0.65277012],58,10,"[0.5722396873335289, 0.6631069371567784]",0,1
