,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.58062571 0.59149768],46,38,"[0.6017257513022656, 0.6144173325637721]",1,0
30,[0.49393168 0.40793608],34,15,"[0.5058278285278401, 0.39726604085905265]",1,0
31,[0.49953856 0.66799632],60,19,"[0.5230460969091864, 0.6739689007036108]",1,0
32,[0.74992841 0.76913162],92,5,"[0.6992943437036214, 0.7654302011476768]",1,0
33,[0.21710315 0.37350029],6,20,"[0.17188453168698886, 0.3463176551361243]",1,0
34,[0.40161355 0.85147671],33,53,"[0.37063540482833307, 0.8104321935537054]",1,0
35,[0.82361475 0.66877915],52,3,"[0.7789084156633401, 0.6949632671189514]",1,0
36,[0.14811518 0.35560214],21,20,"[0.17188453168698886, 0.3463176551361243]",1,0
37,[0.24800629 0.4504678 ],93,31,"[0.22917311632350865, 0.45972905466676034]",1,0
38,[0.62887843 0.33221707],30,0,"[0.6130392923698555, 0.31883726818727637]",1,0
39,[0.54120047 0.44551308],76,16,"[0.5017929959111151, 0.4765749459360738]",1,0
40,[0.56852494 0.78308841],65,29,"[0.5839020663943628, 0.7937820338875395]",1,0
41,[0.30035795 0.36522819],6,13,"[0.28965271239009877, 0.3638742522359154]",1,0
42,[0.6291066  0.31621367],7,0,"[0.6130392923698555, 0.31883726818727637]",1,0
43,[0.32341427 0.23834095],5,23,"[0.32883879615679235, 0.2519351382375235]",1,0
44,[0.53383237 0.3641194 ],78,15,"[0.5058278285278401, 0.39726604085905265]",1,0
45,[0.63654001 0.3946662 ],18,24,"[0.6126511672137799, 0.4066887382439768]",1,0
46,[0.65805523 0.88057818],17,67,"[0.636970956634141, 0.8755684380027545]",-1,0
47,[0.49590806 0.32316303],15,4,"[0.5244955043630692, 0.3107958561047162]",1,0
48,[0.29822421 0.83909721],87,7,"[0.30145322042543726, 0.7994781543235069]",1,0
49,[0.08027225 0.42645513],97,66,"[0.07181297566121327, 0.385251430356011]",1,0
50,[0.83895286 0.17333111],58,37,"[0.7936677141792441, 0.1752588818146048]",1,0
51,[0.50361757 0.40505397],34,15,"[0.5058278285278401, 0.39726604085905265]",1,0
52,[0.57097389 0.34564143],37,0,"[0.6130392923698555, 0.31883726818727637]",1,0
53,[0.39190751 0.83157437],54,53,"[0.37063540482833307, 0.8104321935537054]",1,0
54,[0.65564681 0.33881837],4,36,"[0.671807784925231, 0.3523881805299529]",1,0
55,[0.84231281 0.28592341],43,21,"[0.8388992546774577, 0.2552037363165313]",1,0
56,[0.52933515 0.5736902 ],76,6,"[0.5022465866960769, 0.5918721267279403]",1,0
57,[0.54817837 0.65606473],69,19,"[0.5230460969091864, 0.6739689007036108]",1,0
58,[0.26515119 0.11211854],71,50,"[0.301036236962948, 0.11468337259917455]",1,0
59,[0.31037393 0.39856196],6,13,"[0.28965271239009877, 0.3638742522359154]",1,0
60,[0.35848915 0.8294565 ],54,53,"[0.37063540482833307, 0.8104321935537054]",1,0
61,[0.36197534 0.83888622],87,53,"[0.37063540482833307, 0.8104321935537054]",1,0
62,[0.32688778 0.8181688 ],59,7,"[0.30145322042543726, 0.7994781543235069]",1,0
63,[0.3845627  0.27228017],71,23,"[0.32883879615679235, 0.2519351382375235]",1,0
64,[0.88102622 0.11594531],58,71,"[0.8999525244208441, 0.14501399402070964]",-1,-1
65,[0.50468665 0.52659052],83,18,"[0.5470275567254884, 0.5295168189063744]",1,0
66,[0.35611827 0.14013926],51,22,"[0.3971292772021705, 0.1663023658084455]",1,0
67,[0.40724467 0.5773059 ],79,44,"[0.35341567621613545, 0.5943808631239458]",1,0
68,[0.76604995 0.07949423],31,62,"[0.7296714064914005, 0.10219592141433355]",-1,0
69,[0.34524878 0.41222796],53,35,"[0.33726762859450127, 0.4528925667490409]",1,0
70,[0.69074422 0.7840483 ],86,5,"[0.6992943437036214, 0.7654302011476768]",1,0
71,[0.43397716 0.06839982],55,68,"[0.4018758193942622, 0.08883334663336208]",-1,-1
72,[0.69164958 0.69993107],49,8,"[0.6948930555918197, 0.6658156143835491]",1,0
73,[0.63124268 0.17219265],91,32,"[0.6254075854622925, 0.18207548174312332]",1,0
74,[0.23917591 0.25061734],5,54,"[0.22939023712011886, 0.20943796991440064]",-1,0
75,[0.64523923 0.79464356],17,29,"[0.5839020663943628, 0.7937820338875395]",1,0
76,[0.6103498  0.15913292],11,32,"[0.6254075854622925, 0.18207548174312332]",1,0
77,[0.24805057 0.56874189],27,10,"[0.24344810711545015, 0.5581720863651348]",1,0
78,[0.62285293 0.40651935],78,24,"[0.6126511672137799, 0.4066887382439768]",1,0
79,[0.16164249 0.15694204],61,58,"[0.1723629301141881, 0.11254914906239745]",1,0
80,[0.68216157 0.64161679],52,8,"[0.6948930555918197, 0.6658156143835491]",1,0
81,[0.69675409 0.56209163],63,47,"[0.6889996415391295, 0.5748450057108148]",1,0
82,[0.2814668  0.75036873],16,2,"[0.27102261125265875, 0.717549073677755]",1,0
83,[0.71117722 0.27962494],30,1,"[0.7167288565937895, 0.25876979626865504]",1,0
84,[0.62275915 0.6799336 ],60,14,"[0.6333396813271158, 0.7181404516570953]",1,0
85,[0.21070748 0.49652855],21,31,"[0.22917311632350865, 0.45972905466676034]",1,0
86,[0.18156404 0.16495491],62,58,"[0.1723629301141881, 0.11254914906239745]",-1,0
87,[0.44468044 0.64254859],96,28,"[0.4321244783570605, 0.6586428568770111]",1,0
88,[0.16018089 0.49171826],27,51,"[0.12078701478122503, 0.508697505116719]",1,0
89,[0.32648343 0.60246004],19,44,"[0.35341567621613545, 0.5943808631239458]",1,0
90,[0.57526099 0.3391544 ],7,0,"[0.6130392923698555, 0.31883726818727637]",1,0
91,[0.61644432 0.36443274],18,24,"[0.6126511672137799, 0.4066887382439768]",1,0
92,[0.10478437 0.11497075],62,58,"[0.1723629301141881, 0.11254914906239745]",-1,-1
93,[0.33285553 0.46400972],21,35,"[0.33726762859450127, 0.4528925667490409]",1,0
94,[0.17814141 0.63231968],98,25,"[0.17754698478452452, 0.623010809517805]",1,0
95,[0.59921345 0.63117263],50,38,"[0.6017257513022656, 0.6144173325637721]",1,0
96,[0.75526694 0.81983835],73,52,"[0.7511766419526142, 0.8346195824001766]",1,0
97,[0.24908648 0.74382611],74,2,"[0.27102261125265875, 0.717549073677755]",1,0
98,[0.20801399 0.34937002],22,20,"[0.17188453168698886, 0.3463176551361243]",1,0
99,[0.85690592 0.7185758 ],32,46,"[0.8150003273199934, 0.7700919831371842]",1,0
100,[0.72820349 0.26748931],85,1,"[0.7167288565937895, 0.25876979626865504]",1,0
101,[0.41360402 0.1837223 ],51,22,"[0.3971292772021705, 0.1663023658084455]",1,0
102,[0.22465927 0.40275556],22,31,"[0.22917311632350865, 0.45972905466676034]",1,0
103,[0.5474652  0.29994926],20,4,"[0.5244955043630692, 0.3107958561047162]",1,0
104,[0.52967623 0.17110838],64,65,"[0.49677758237345837, 0.20141614367447894]",-1,-1
105,[0.2805103  0.81010012],8,7,"[0.30145322042543726, 0.7994781543235069]",1,0
106,[0.78390213 0.6698204 ],32,3,"[0.7789084156633401, 0.6949632671189514]",1,0
107,[0.64927095 0.71640648],60,14,"[0.6333396813271158, 0.7181404516570953]",1,0
108,[0.79891433 0.50676122],48,60,"[0.7747209590458409, 0.48988709462271907]",1,0
109,[0.25804955 0.61129099],67,33,"[0.27532766662704317, 0.6454322057764533]",1,0
110,[0.48032083 0.72714201],69,39,"[0.47825938578741595, 0.7479726750324328]",1,0
111,[0.31316114 0.77888104],74,7,"[0.30145322042543726, 0.7994781543235069]",1,0
112,[0.23026767 0.19814029],62,54,"[0.22939023712011886, 0.20943796991440064]",1,0
113,[0.72272176 0.15416809],41,45,"[0.6836217354624408, 0.16937212588275324]",1,0
114,[0.32745845 0.29773267],9,23,"[0.32883879615679235, 0.2519351382375235]",1,0
115,[0.34772486 0.61059041],19,44,"[0.35341567621613545, 0.5943808631239458]",1,0
116,[0.59355307 0.30772329],78,0,"[0.6130392923698555, 0.31883726818727637]",1,0
117,[0.35802503 0.12826326],51,22,"[0.3971292772021705, 0.1663023658084455]",1,0
118,[0.77120376 0.72174816],32,3,"[0.7789084156633401, 0.6949632671189514]",1,0
119,[0.76161196 0.59784499],49,59,"[0.7506042025439273, 0.5816924077907654]",1,0
120,[0.66585607 0.82194142],95,67,"[0.636970956634141, 0.8755684380027545]",1,0
121,[0.56424282 0.67351469],2,19,"[0.5230460969091864, 0.6739689007036108]",1,0
122,[0.61334571 0.69119885],60,14,"[0.6333396813271158, 0.7181404516570953]",1,0
123,[0.74023479 0.25308887],91,1,"[0.7167288565937895, 0.25876979626865504]",1,0
124,[0.39563581 0.07318906],5,68,"[0.4018758193942622, 0.08883334663336208]",1,0
125,[0.86247374 0.54874341],40,73,"[0.8399175303183058, 0.537703495023612]",-1,0
126,[0.40917091 0.49060588],57,12,"[0.41590284314062637, 0.5164115376788975]",1,0
127,[0.74450371 0.5888857 ],60,59,"[0.7506042025439273, 0.5816924077907654]",1,0
128,[0.61693415 0.54323418],78,42,"[0.6199121822314312, 0.5505629217637746]",1,0
129,[0.46020693 0.42374696],82,11,"[0.41030390125137595, 0.41218713253061856]",1,0
130,[0.26910287 0.68470806],66,2,"[0.27102261125265875, 0.717549073677755]",1,0
131,[0.77436704 0.71305165],92,3,"[0.7789084156633401, 0.6949632671189514]",1,0
132,[0.61829772 0.67673879],29,14,"[0.6333396813271158, 0.7181404516570953]",1,0
133,[0.33415503 0.47659283],53,35,"[0.33726762859450127, 0.4528925667490409]",1,0
134,[0.47916031 0.81966403],13,17,"[0.5005657963772757, 0.8124568666334855]",1,0
135,[0.16111116 0.43439054],97,34,"[0.1442318483967682, 0.4310123194533523]",1,0
136,[0.64905185 0.61575559],2,38,"[0.6017257513022656, 0.6144173325637721]",1,0
137,[0.71497227 0.66955705],12,8,"[0.6948930555918197, 0.6658156143835491]",1,0
138,[0.40150119 0.4620235 ],57,11,"[0.41030390125137595, 0.41218713253061856]",1,0
139,[0.40580985 0.66050022],81,28,"[0.4321244783570605, 0.6586428568770111]",1,0
140,[0.56979728 0.2325872 ],64,41,"[0.5724492026629578, 0.252034111256496]",1,0
141,[0.40913181 0.25544654],71,40,"[0.4445639308849314, 0.25313251798240366]",1,0
142,[0.31261943 0.26823179],71,23,"[0.32883879615679235, 0.2519351382375235]",1,0
143,[0.48897452 0.47903178],34,16,"[0.5017929959111151, 0.4765749459360738]",1,0
144,[0.78182685 0.70560231],52,3,"[0.7789084156633401, 0.6949632671189514]",1,0
145,[0.56487937 0.23822139],20,41,"[0.5724492026629578, 0.252034111256496]",1,0
146,[0.54805833 0.47115604],82,9,"[0.5872299909252705, 0.4706133320718735]",1,0
147,[0.27954661 0.83490407],87,7,"[0.30145322042543726, 0.7994781543235069]",1,0
148,[0.58197373 0.43449549],39,9,"[0.5872299909252705, 0.4706133320718735]",1,0
149,[0.67693088 0.64353817],52,8,"[0.6948930555918197, 0.6658156143835491]",1,0
150,[0.5117967  0.50681199],38,16,"[0.5017929959111151, 0.4765749459360738]",1,0
151,[0.42119681 0.80899154],59,26,"[0.40707488339158154, 0.7812556432526604]",1,0
152,[0.12131312 0.67565693],94,48,"[0.12779598075221552, 0.7021100650840932]",1,0
153,[0.79073823 0.14588603],70,37,"[0.7936677141792441, 0.1752588818146048]",1,0
154,[0.82296177 0.60810358],40,55,"[0.7993471462427744, 0.6184103897708757]",1,0
155,[0.36568244 0.58191219],44,44,"[0.35341567621613545, 0.5943808631239458]",1,0
156,[0.4045596  0.29055763],82,57,"[0.4172516451369808, 0.3329039711437817]",1,0
157,[0.56093747 0.28900812],7,41,"[0.5724492026629578, 0.252034111256496]",1,0
158,[0.44784847 0.26476201],55,40,"[0.4445639308849314, 0.25313251798240366]",1,0
159,[0.46354397 0.52989695],44,12,"[0.41590284314062637, 0.5164115376788975]",1,0
160,[0.70582296 0.75739334],86,5,"[0.6992943437036214, 0.7654302011476768]",1,0
161,[0.6029595  0.39024954],78,24,"[0.6126511672137799, 0.4066887382439768]",1,0
162,[0.77386695 0.88749005],73,52,"[0.7511766419526142, 0.8346195824001766]",-1,-1
163,[0.31412985 0.28703888],9,23,"[0.32883879615679235, 0.2519351382375235]",1,0
164,[0.65489803 0.67671428],60,8,"[0.6948930555918197, 0.6658156143835491]",1,0
165,[0.38591484 0.12109419],5,68,"[0.4018758193942622, 0.08883334663336208]",1,0
166,[0.81377769 0.85594712],73,52,"[0.7511766419526142, 0.8346195824001766]",-1,0
167,[0.54641879 0.28194571],20,4,"[0.5244955043630692, 0.3107958561047162]",1,0
168,[0.64530275 0.11847777],11,64,"[0.5983287341160896, 0.09072379184193444]",1,0
169,[0.48818694 0.81559178],42,17,"[0.5005657963772757, 0.8124568666334855]",1,0
170,[0.55092114 0.33076481],20,4,"[0.5244955043630692, 0.3107958561047162]",1,0
171,[0.23653598 0.79740827],0,30,"[0.2112704469626907, 0.7863855447880257]",1,0
172,[0.45064133 0.75611978],42,39,"[0.47825938578741595, 0.7479726750324328]",1,0
173,[0.52626041 0.3451781 ],15,4,"[0.5244955043630692, 0.3107958561047162]",1,0
174,[0.31633388 0.76546565],33,7,"[0.30145322042543726, 0.7994781543235069]",1,0
175,[0.23477626 0.83019251],0,30,"[0.2112704469626907, 0.7863855447880257]",1,0
176,[0.67963025 0.16182067],11,45,"[0.6836217354624408, 0.16937212588275324]",1,0
177,[0.44740923 0.47089019],38,16,"[0.5017929959111151, 0.4765749459360738]",1,0
178,[0.54323041 0.36286733],15,15,"[0.5058278285278401, 0.39726604085905265]",1,0
179,[0.7599194  0.40604544],89,56,"[0.7646955441620021, 0.4160418449451535]",1,0
180,[0.16445963 0.37186156],93,20,"[0.17188453168698886, 0.3463176551361243]",1,0
181,[0.33566636 0.22550194],77,23,"[0.32883879615679235, 0.2519351382375235]",1,0
182,[0.83257357 0.7414763 ],90,46,"[0.8150003273199934, 0.7700919831371842]",1,0
183,[0.8149782  0.30207279],41,61,"[0.829237641287403, 0.33627321225554635]",1,0
184,[0.66390474 0.66956013],2,8,"[0.6948930555918197, 0.6658156143835491]",1,0
185,[0.2367925  0.49105048],22,31,"[0.22917311632350865, 0.45972905466676034]",1,0
186,[0.44049    0.21618127],14,40,"[0.4445639308849314, 0.25313251798240366]",1,0
187,[0.61240719 0.25344378],64,41,"[0.5724492026629578, 0.252034111256496]",1,0
188,[0.49407914 0.79337492],13,17,"[0.5005657963772757, 0.8124568666334855]",1,0
189,[0.45827157 0.36826056],82,57,"[0.4172516451369808, 0.3329039711437817]",1,0
190,[0.47508105 0.5030443 ],44,16,"[0.5017929959111151, 0.4765749459360738]",1,0
191,[0.46127861 0.23511546],14,40,"[0.4445639308849314, 0.25313251798240366]",1,0
192,[0.44585145 0.66963924],72,28,"[0.4321244783570605, 0.6586428568770111]",1,0
193,[0.32290215 0.8851104 ],87,63,"[0.33892070857976264, 0.8718285188792885]",1,0
194,[0.66360058 0.19491359],75,45,"[0.6836217354624408, 0.16937212588275324]",1,0
195,[0.8463908  0.76810585],92,46,"[0.8150003273199934, 0.7700919831371842]",1,0
196,[0.41126886 0.78859446],33,26,"[0.40707488339158154, 0.7812556432526604]",1,0
197,[0.55281108 0.70646271],17,74,"[0.5443929221900456, 0.7452163114241739]",1,0
198,[0.81696077 0.2500352 ],31,21,"[0.8388992546774577, 0.2552037363165313]",1,0
199,[0.53871528 0.53023252],46,18,"[0.5470275567254884, 0.5295168189063744]",1,0
200,[0.68298391 0.56915004],49,47,"[0.6889996415391295, 0.5748450057108148]",1,0
201,[0.40449283 0.70547543],99,28,"[0.4321244783570605, 0.6586428568770111]",1,0
202,[0.36853144 0.15843352],5,22,"[0.3971292772021705, 0.1663023658084455]",1,0
203,[0.60654797 0.46808297],3,9,"[0.5872299909252705, 0.4706133320718735]",1,0
204,[0.49720364 0.57690522],38,6,"[0.5022465866960769, 0.5918721267279403]",1,0
205,[0.2601621  0.13270661],62,50,"[0.301036236962948, 0.11468337259917455]",1,0
206,[0.13278668 0.50032819],27,51,"[0.12078701478122503, 0.508697505116719]",1,0
207,[0.39585184 0.47473862],26,12,"[0.41590284314062637, 0.5164115376788975]",1,0
208,[0.0711145  0.15340959],61,-1,-1,-1,-1
209,[0.85169037 0.58024329],12,75,"[0.8670302658157125, 0.5967632017862574]",1,0
210,[0.80484386 0.35952159],89,61,"[0.829237641287403, 0.33627321225554635]",-1,-1
211,[0.4339129  0.17297652],51,22,"[0.3971292772021705, 0.1663023658084455]",1,0
212,[0.54946844 0.63379002],29,19,"[0.5230460969091864, 0.6739689007036108]",1,0
213,[0.58612889 0.82675543],13,29,"[0.5839020663943628, 0.7937820338875395]",1,0
214,[0.73018287 0.11292872],41,62,"[0.7296714064914005, 0.10219592141433355]",1,0
215,[0.6327789  0.73493296],84,14,"[0.6333396813271158, 0.7181404516570953]",1,0
216,[0.74212763 0.2511185 ],91,1,"[0.7167288565937895, 0.25876979626865504]",1,0
217,[0.17181461 0.48021925],24,34,"[0.1442318483967682, 0.4310123194533523]",1,0
218,[0.71474201 0.82039554],92,52,"[0.7511766419526142, 0.8346195824001766]",1,0
219,[0.22002109 0.47748222],24,31,"[0.22917311632350865, 0.45972905466676034]",1,0
220,[0.14879346 0.83055818],0,72,"[0.14660407388815527, 0.8373821049080942]",-1,1
221,[0.36296553 0.77629582],33,53,"[0.37063540482833307, 0.8104321935537054]",1,0
222,[0.59837966 0.62638147],29,38,"[0.6017257513022656, 0.6144173325637721]",1,0
223,[0.61378607 0.58693691],39,38,"[0.6017257513022656, 0.6144173325637721]",1,0
224,[0.50783654 0.79961326],23,17,"[0.5005657963772757, 0.8124568666334855]",1,0
225,[0.26124836 0.29080394],71,70,"[0.25703433557776223, 0.2988165461151941]",1,0
226,[0.65096616 0.77791892],52,5,"[0.6992943437036214, 0.7654302011476768]",1,0
227,[0.46835426 0.5007722 ],53,16,"[0.5017929959111151, 0.4765749459360738]",1,0
228,[0.46635715 0.46954044],34,16,"[0.5017929959111151, 0.4765749459360738]",1,0
229,[0.29274199 0.6138395 ],88,33,"[0.27532766662704317, 0.6454322057764533]",1,0
230,[0.42637887 0.51998447],38,12,"[0.41590284314062637, 0.5164115376788975]",1,0
231,[0.19389571 0.77578472],94,30,"[0.2112704469626907, 0.7863855447880257]",1,0
232,[0.61132688 0.59390618],83,38,"[0.6017257513022656, 0.6144173325637721]",1,0
233,[0.64596466 0.29287322],91,0,"[0.6130392923698555, 0.31883726818727637]",1,0
234,[0.62010689 0.53749556],76,42,"[0.6199121822314312, 0.5505629217637746]",1,0
235,[0.43731556 0.8171277 ],23,26,"[0.40707488339158154, 0.7812556432526604]",1,0
236,[0.14586927 0.58963691],26,25,"[0.17754698478452452, 0.623010809517805]",-1,0
237,[0.37543178 0.80761079],59,53,"[0.37063540482833307, 0.8104321935537054]",1,0
238,[0.26871202 0.6943916 ],94,2,"[0.27102261125265875, 0.717549073677755]",1,0
239,[0.70291072 0.35856224],43,36,"[0.671807784925231, 0.3523881805299529]",1,0
240,[0.65822162 0.72325406],92,14,"[0.6333396813271158, 0.7181404516570953]",1,0
241,[0.57894018 0.81970398],13,29,"[0.5839020663943628, 0.7937820338875395]",1,0
242,[0.84870502 0.69178091],86,3,"[0.7789084156633401, 0.6949632671189514]",1,0
243,[0.41227224 0.13331812],55,22,"[0.3971292772021705, 0.1663023658084455]",1,0
244,[0.52825395 0.26174129],20,41,"[0.5724492026629578, 0.252034111256496]",1,0
245,[0.17918418 0.74075075],94,30,"[0.2112704469626907, 0.7863855447880257]",1,0
246,[0.47518016 0.81970442],23,17,"[0.5005657963772757, 0.8124568666334855]",1,0
247,[0.78651406 0.65196895],12,55,"[0.7993471462427744, 0.6184103897708757]",1,0
248,[0.79383295 0.83138154],90,52,"[0.7511766419526142, 0.8346195824001766]",1,0
249,[0.51331107 0.46623953],38,16,"[0.5017929959111151, 0.4765749459360738]",1,0
250,[0.75504136 0.72074917],36,3,"[0.7789084156633401, 0.6949632671189514]",1,0
251,[0.68086091 0.1908603 ],75,45,"[0.6836217354624408, 0.16937212588275324]",1,0
252,[0.77875162 0.23883782],43,21,"[0.8388992546774577, 0.2552037363165313]",1,0
253,[0.50517708 0.51554579],76,16,"[0.5017929959111151, 0.4765749459360738]",1,0
254,[0.17559449 0.30544304],80,20,"[0.17188453168698886, 0.3463176551361243]",1,0
255,[0.30436626 0.51978468],26,43,"[0.3044471341902579, 0.5219224845909007]",1,0
256,[0.57545639 0.39654691],15,24,"[0.6126511672137799, 0.4066887382439768]",1,0
257,[0.24193094 0.71940084],66,2,"[0.27102261125265875, 0.717549073677755]",1,0
258,[0.55001873 0.61367729],2,38,"[0.6017257513022656, 0.6144173325637721]",1,0
259,[0.29486108 0.71832232],67,2,"[0.27102261125265875, 0.717549073677755]",1,0
260,[0.28094067 0.60884627],79,33,"[0.27532766662704317, 0.6454322057764533]",1,0
261,[0.28480945 0.55733369],27,43,"[0.3044471341902579, 0.5219224845909007]",1,0
262,[0.4218306  0.40599234],34,11,"[0.41030390125137595, 0.41218713253061856]",1,0
263,[0.48645625 0.33383418],37,4,"[0.5244955043630692, 0.3107958561047162]",1,0
264,[0.16451723 0.64897339],98,25,"[0.17754698478452452, 0.623010809517805]",1,0
265,[0.84228  0.223098],58,21,"[0.8388992546774577, 0.2552037363165313]",1,0
266,[0.19915415 0.35214868],21,20,"[0.17188453168698886, 0.3463176551361243]",1,0
267,[0.70507237 0.2284443 ],30,1,"[0.7167288565937895, 0.25876979626865504]",1,0
268,[0.64811061 0.40757356],78,24,"[0.6126511672137799, 0.4066887382439768]",1,0
269,[0.13627094 0.32661919],77,20,"[0.17188453168698886, 0.3463176551361243]",1,0
270,[0.66737917 0.1456716 ],11,45,"[0.6836217354624408, 0.16937212588275324]",1,0
271,[0.60325013 0.58835966],46,38,"[0.6017257513022656, 0.6144173325637721]",1,0
272,[0.24197291 0.65161002],33,33,"[0.27532766662704317, 0.6454322057764533]",1,0
273,[0.57084772 0.43230829],45,9,"[0.5872299909252705, 0.4706133320718735]",1,0
274,[0.26519313 0.74132282],74,2,"[0.27102261125265875, 0.717549073677755]",1,0
275,[0.33694319 0.27711302],55,23,"[0.32883879615679235, 0.2519351382375235]",1,0
276,[0.46581975 0.5577641 ],38,6,"[0.5022465866960769, 0.5918721267279403]",1,0
277,[0.85396536 0.27287372],31,21,"[0.8388992546774577, 0.2552037363165313]",1,0
278,[0.56311498 0.30725313],25,4,"[0.5244955043630692, 0.3107958561047162]",1,0
279,[0.80213284 0.58984222],49,55,"[0.7993471462427744, 0.6184103897708757]",1,0
280,[0.36904554 0.61242347],74,44,"[0.35341567621613545, 0.5943808631239458]",1,0
281,[0.79350356 0.76758514],92,46,"[0.8150003273199934, 0.7700919831371842]",1,0
282,[0.51250899 0.46169297],15,16,"[0.5017929959111151, 0.4765749459360738]",1,0
283,[0.7538568  0.23799912],75,1,"[0.7167288565937895, 0.25876979626865504]",1,0
284,[0.63879457 0.19953875],70,32,"[0.6254075854622925, 0.18207548174312332]",1,0
285,[0.44682147 0.62776768],29,28,"[0.4321244783570605, 0.6586428568770111]",1,0
286,[0.81168012 0.64683476],12,55,"[0.7993471462427744, 0.6184103897708757]",1,0
287,[0.62171412 0.21034941],75,32,"[0.6254075854622925, 0.18207548174312332]",1,0
288,[0.65418321 0.63345076],2,8,"[0.6948930555918197, 0.6658156143835491]",1,0
289,[0.51681898 0.7135925 ],13,19,"[0.5230460969091864, 0.6739689007036108]",1,0
290,[0.63263852 0.40538767],78,24,"[0.6126511672137799, 0.4066887382439768]",1,0
291,[0.62661992 0.75168005],95,14,"[0.6333396813271158, 0.7181404516570953]",1,0
292,[0.7919922  0.89200549],73,-1,-1,-1,-1
293,[0.23827966 0.57337185],98,10,"[0.24344810711545015, 0.5581720863651348]",1,0
294,[0.50223972 0.64632265],72,19,"[0.5230460969091864, 0.6739689007036108]",1,0
295,[0.28146402 0.52726102],24,43,"[0.3044471341902579, 0.5219224845909007]",1,0
296,[0.49186568 0.43915021],38,16,"[0.5017929959111151, 0.4765749459360738]",1,0
297,[0.43621078 0.54892113],44,12,"[0.41590284314062637, 0.5164115376788975]",1,0
298,[0.28138189 0.47190521],53,31,"[0.22917311632350865, 0.45972905466676034]",1,0
299,[0.4251998  0.57024476],79,12,"[0.41590284314062637, 0.5164115376788975]",1,0
300,[0.14690722 0.46059272],97,34,"[0.1442318483967682, 0.4310123194533523]",1,0
301,[0.4742361  0.72787119],23,39,"[0.47825938578741595, 0.7479726750324328]",1,0
302,[0.12017009 0.39170593],80,34,"[0.1442318483967682, 0.4310123194533523]",1,0
303,[0.49456237 0.27925466],14,4,"[0.5244955043630692, 0.3107958561047162]",1,0
304,[0.48593732 0.36187415],20,15,"[0.5058278285278401, 0.39726604085905265]",1,0
305,[0.50554304 0.83620762],84,17,"[0.5005657963772757, 0.8124568666334855]",1,0
306,[0.27890922 0.7456716 ],99,2,"[0.27102261125265875, 0.717549073677755]",1,0
307,[0.81221063 0.43046281],89,56,"[0.7646955441620021, 0.4160418449451535]",-1,0
308,[0.51104762 0.479414  ],3,16,"[0.5017929959111151, 0.4765749459360738]",1,0
