,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.14121028 0.40986628],1,21,"[0.16772632283031158, 0.4075880043060333]",5,2
46,[0.16044472 0.44085488],1,21,"[0.16772632283031158, 0.4075880043060333]",5,2
47,[0.39170079 0.39324017],1,12,"[0.3585683902244332, 0.43691293499378436]",6,-1
48,[0.17835057 0.28599885],1,41,"[0.14774066008670608, 0.26569634038192763]",0,-1
49,[0.1945465  0.34598205],1,21,"[0.16772632283031158, 0.4075880043060333]",5,-1
50,[0.24711373 0.44070132],1,44,"[0.2832286926094391, 0.4153736352648113]",-1,-1
51,[0.14818583 0.45365179],1,25,"[0.16197246270448887, 0.4877606860341488]",5,2
52,[0.18434759 0.5077224 ],1,25,"[0.16197246270448887, 0.4877606860341488]",5,2
53,[0.1892491  0.48472163],1,25,"[0.16197246270448887, 0.4877606860341488]",5,2
54,[0.10021066 0.33648859],1,-1,-1,-1,-1
55,[0.14089507 0.41467084],1,21,"[0.16772632283031158, 0.4075880043060333]",5,2
56,[0.3208212  0.50932441],1,5,"[0.3503915241103345, 0.5341339852659311]",6,3
57,[0.15524526 0.36957894],1,21,"[0.16772632283031158, 0.4075880043060333]",-1,-1
58,[0.18271978 0.37364369],1,21,"[0.16772632283031158, 0.4075880043060333]",5,2
59,[0.21990611 0.38732459],1,21,"[0.16772632283031158, 0.4075880043060333]",5,2
60,[0.13230844 0.4299062 ],1,21,"[0.16772632283031158, 0.4075880043060333]",5,2
61,[0.21362362 0.43661566],1,21,"[0.16772632283031158, 0.4075880043060333]",5,2
62,[0.26563221 0.40201351],1,44,"[0.2832286926094391, 0.4153736352648113]",5,2
63,[0.19130982 0.36718968],1,21,"[0.16772632283031158, 0.4075880043060333]",5,2
64,[0.19702346 0.38841758],1,21,"[0.16772632283031158, 0.4075880043060333]",5,2
65,[0.17294432 0.40330419],1,21,"[0.16772632283031158, 0.4075880043060333]",5,2
66,[0.13076127 0.47392629],1,25,"[0.16197246270448887, 0.4877606860341488]",5,-1
67,[0.24282771 0.42105149],1,44,"[0.2832286926094391, 0.4153736352648113]",5,2
68,[0.21333603 0.40547346],1,21,"[0.16772632283031158, 0.4075880043060333]",5,2
69,[0.20197146 0.38256969],1,21,"[0.16772632283031158, 0.4075880043060333]",5,2
70,[0.17340852 0.40964621],1,21,"[0.16772632283031158, 0.4075880043060333]",5,2
71,[0.25772571 0.37269474],1,44,"[0.2832286926094391, 0.4153736352648113]",-1,-1
72,[0.25902751 0.40171984],1,44,"[0.2832286926094391, 0.4153736352648113]",5,-1
73,[0.19174852 0.45481949],1,25,"[0.16197246270448887, 0.4877606860341488]",5,2
74,[0.24588631 0.39643622],1,44,"[0.2832286926094391, 0.4153736352648113]",5,2
75,[0.15419878 0.30006661],1,41,"[0.14774066008670608, 0.26569634038192763]",-1,-1
76,[0.18991248 0.43679115],1,21,"[0.16772632283031158, 0.4075880043060333]",5,2
77,[0.19025478 0.44757236],1,21,"[0.16772632283031158, 0.4075880043060333]",5,2
78,[0.34696909 0.42807857],1,12,"[0.3585683902244332, 0.43691293499378436]",6,3
79,[0.20816226 0.44332616],1,21,"[0.16772632283031158, 0.4075880043060333]",5,2
80,[0.69823363 0.50141305],2,45,"[0.662165975263892, 0.5298540328975635]",12,17
81,[0.64010297 0.55946366],2,45,"[0.662165975263892, 0.5298540328975635]",12,17
82,[0.73614914 0.51183595],2,47,"[0.7425960350579897, 0.5385176604065132]",12,17
83,[0.68770336 0.49653473],2,45,"[0.662165975263892, 0.5298540328975635]",12,17
84,[0.67061646 0.55885918],2,45,"[0.662165975263892, 0.5298540328975635]",12,17
85,[0.71695296 0.53717168],2,47,"[0.7425960350579897, 0.5385176604065132]",12,17
86,[0.69879121 0.47875741],2,45,"[0.662165975263892, 0.5298540328975635]",12,17
87,[0.76978342 0.56044058],2,47,"[0.7425960350579897, 0.5385176604065132]",12,-1
88,[0.6541939  0.44069018],2,-1,-1,12,-1
89,[0.72780067 0.52702584],2,47,"[0.7425960350579897, 0.5385176604065132]",12,17
90,[0.74532067 0.46719178],2,-1,-1,12,-1
91,[0.68018229 0.50173997],2,45,"[0.662165975263892, 0.5298540328975635]",12,17
92,[0.79900817 0.49042018],2,26,"[0.8242940945384737, 0.5079087027829986]",12,-1
93,[0.77894277 0.51304354],2,47,"[0.7425960350579897, 0.5385176604065132]",12,17
94,[0.63996778 0.53622647],2,45,"[0.662165975263892, 0.5298540328975635]",12,17
95,[0.71852469 0.53779416],2,47,"[0.7425960350579897, 0.5385176604065132]",12,17
96,[0.63812691 0.50771609],2,45,"[0.662165975263892, 0.5298540328975635]",12,17
97,[0.69886808 0.5134279 ],2,45,"[0.662165975263892, 0.5298540328975635]",12,17
98,[0.6786938  0.56169587],2,45,"[0.662165975263892, 0.5298540328975635]",12,17
99,[0.70300737 0.49260386],2,45,"[0.662165975263892, 0.5298540328975635]",12,17
100,[0.7066525  0.49680159],2,47,"[0.7425960350579897, 0.5385176604065132]",12,17
101,[0.70128843 0.52365873],2,45,"[0.662165975263892, 0.5298540328975635]",12,17
102,[0.78899451 0.51140513],2,26,"[0.8242940945384737, 0.5079087027829986]",12,17
103,[0.75573805 0.50399431],2,47,"[0.7425960350579897, 0.5385176604065132]",12,17
104,[0.74915533 0.48285844],2,47,"[0.7425960350579897, 0.5385176604065132]",12,17
105,[0.72973403 0.55746979],2,47,"[0.7425960350579897, 0.5385176604065132]",12,17
106,[0.82114669 0.50092328],2,26,"[0.8242940945384737, 0.5079087027829986]",12,-1
107,[0.67777138 0.51162306],2,45,"[0.662165975263892, 0.5298540328975635]",12,17
108,[0.61051486 0.52637992],2,45,"[0.662165975263892, 0.5298540328975635]",12,-1
109,[0.67502372 0.43999263],2,17,"[0.6971054892621265, 0.3744695836247762]",12,17
110,[0.72900976 0.49923509],2,47,"[0.7425960350579897, 0.5385176604065132]",12,17
111,[0.77127479 0.46876741],2,26,"[0.8242940945384737, 0.5079087027829986]",12,-1
112,[0.74155087 0.49227104],2,47,"[0.7425960350579897, 0.5385176604065132]",12,17
113,[0.66361427 0.56337771],2,45,"[0.662165975263892, 0.5298540328975635]",12,17
114,[0.71500377 0.47240003],2,-1,-1,12,-1
115,[0.77154557 0.47005529],2,26,"[0.8242940945384737, 0.5079087027829986]",12,-1
116,[0.77537871 0.48360951],2,26,"[0.8242940945384737, 0.5079087027829986]",12,17
117,[0.65417628 0.57083438],2,45,"[0.662165975263892, 0.5298540328975635]",12,17
118,[0.76445682 0.57857552],2,47,"[0.7425960350579897, 0.5385176604065132]",12,17
119,[0.71722449 0.43282536],2,17,"[0.6971054892621265, 0.3744695836247762]",-1,-1
120,[0.21157058 0.77192705],3,3,"[0.1966611798502711, 0.7598959943569465]",17,12
121,[0.24316646 0.72557049],3,49,"[0.27519486987826913, 0.6997383305521762]",17,12
122,[0.25388894 0.71247582],3,49,"[0.27519486987826913, 0.6997383305521762]",17,12
123,[0.2558746  0.78872822],3,18,"[0.3069443858603448, 0.7879897127436778]",17,12
124,[0.23274692 0.74584209],3,3,"[0.1966611798502711, 0.7598959943569465]",17,12
125,[0.27744117 0.74246801],3,49,"[0.27519486987826913, 0.6997383305521762]",17,12
126,[0.22830565 0.75738577],3,3,"[0.1966611798502711, 0.7598959943569465]",17,12
127,[0.2495188  0.80062343],3,18,"[0.3069443858603448, 0.7879897127436778]",17,-1
128,[0.24985781 0.77074939],3,3,"[0.1966611798502711, 0.7598959943569465]",17,12
129,[0.30194804 0.72607806],3,49,"[0.27519486987826913, 0.6997383305521762]",17,12
130,[0.26112513 0.76551277],3,18,"[0.3069443858603448, 0.7879897127436778]",17,12
131,[0.26186655 0.68330999],3,49,"[0.27519486987826913, 0.6997383305521762]",-1,-1
132,[0.25688436 0.74762721],3,49,"[0.27519486987826913, 0.6997383305521762]",17,12
133,[0.19493305 0.775563  ],3,3,"[0.1966611798502711, 0.7598959943569465]",17,12
134,[0.29614895 0.72675717],3,49,"[0.27519486987826913, 0.6997383305521762]",17,12
135,[0.183052   0.77944614],3,3,"[0.1966611798502711, 0.7598959943569465]",17,12
136,[0.23380809 0.74057709],3,3,"[0.1966611798502711, 0.7598959943569465]",17,12
137,[0.18899386 0.79236841],3,3,"[0.1966611798502711, 0.7598959943569465]",17,12
138,[0.3271823  0.76946916],3,18,"[0.3069443858603448, 0.7879897127436778]",17,12
139,[0.31282701 0.7072488 ],3,49,"[0.27519486987826913, 0.6997383305521762]",17,12
140,[0.29547238 0.86456529],3,19,"[0.3013793887576366, 0.857629602773074]",17,12
141,[0.23610878 0.70803678],3,49,"[0.27519486987826913, 0.6997383305521762]",17,12
142,[0.22350693 0.68483769],3,49,"[0.27519486987826913, 0.6997383305521762]",-1,-1
143,[0.23868325 0.71686727],3,49,"[0.27519486987826913, 0.6997383305521762]",17,12
144,[0.25058783 0.7648572 ],3,3,"[0.1966611798502711, 0.7598959943569465]",17,12
145,[0.3185374  0.82914529],3,19,"[0.3013793887576366, 0.857629602773074]",17,12
146,[0.19569542 0.76034605],3,3,"[0.1966611798502711, 0.7598959943569465]",17,12
147,[0.1748271  0.77268613],3,3,"[0.1966611798502711, 0.7598959943569465]",17,12
148,[0.25016514 0.73601882],3,49,"[0.27519486987826913, 0.6997383305521762]",17,12
149,[0.2186723  0.73211738],3,3,"[0.1966611798502711, 0.7598959943569465]",17,12
150,[0.23401375 0.87164221],3,31,"[0.24937414678178085, 0.8961146199040446]",17,12
151,[0.27104182 0.75378602],3,18,"[0.3069443858603448, 0.7879897127436778]",17,12
152,[0.26326492 0.80119384],3,18,"[0.3069443858603448, 0.7879897127436778]",17,12
153,[0.28436727 0.79297757],3,18,"[0.3069443858603448, 0.7879897127436778]",17,12
154,[0.22654476 0.76086023],3,3,"[0.1966611798502711, 0.7598959943569465]",17,12
155,[0.18693241 0.71574398],3,3,"[0.1966611798502711, 0.7598959943569465]",17,12
156,[0.22216161 0.72872563],3,3,"[0.1966611798502711, 0.7598959943569465]",17,12
157,[0.20092832 0.78872905],3,3,"[0.1966611798502711, 0.7598959943569465]",17,12
158,[0.2935975  0.73718196],3,49,"[0.27519486987826913, 0.6997383305521762]",17,12
159,[0.27067338 0.75386066],3,18,"[0.3069443858603448, 0.7879897127436778]",17,12
160,[0.88295898 0.81464893],4,35,"[0.8832806640122793, 0.8154993018795111]",12,17
161,[0.89331598 0.88660937],4,36,"[0.8917610587238172, 0.8838963541617374]",12,16
162,[0.89095165 0.84795533],4,35,"[0.8832806640122793, 0.8154993018795111]",12,16
163,[0.8880421  0.88526271],4,36,"[0.8917610587238172, 0.8838963541617374]",12,16
164,[0.80138455 0.82011354],4,2,"[0.7962865483078889, 0.8051694646485303]",12,17
165,[0.94908637 0.86543258],4,36,"[0.8917610587238172, 0.8838963541617374]",-1,-1
166,[0.86392808 0.88957593],4,36,"[0.8917610587238172, 0.8838963541617374]",12,-1
167,[0.90781338 0.89460683],4,36,"[0.8917610587238172, 0.8838963541617374]",12,16
168,[0.74157597 0.88488003],4,13,"[0.7713314435284304, 0.9104578553122078]",12,17
169,[0.78107963 0.93629335],4,13,"[0.7713314435284304, 0.9104578553122078]",-1,-1
170,[0.9410642 0.8519329],4,36,"[0.8917610587238172, 0.8838963541617374]",-1,-1
171,[0.76178013 0.85663992],4,11,"[0.7096435160052381, 0.8485573714765245]",12,17
172,[0.86646429 0.90161395],4,36,"[0.8917610587238172, 0.8838963541617374]",-1,-1
173,[0.78455661 0.81967597],4,2,"[0.7962865483078889, 0.8051694646485303]",12,17
174,[0.79475982 0.89258019],4,13,"[0.7713314435284304, 0.9104578553122078]",12,17
175,[0.92159939 0.837798  ],4,35,"[0.8832806640122793, 0.8154993018795111]",-1,-1
176,[0.88587688 0.87187592],4,36,"[0.8917610587238172, 0.8838963541617374]",12,16
177,[0.84109147 0.91527679],4,36,"[0.8917610587238172, 0.8838963541617374]",-1,-1
178,[0.85219502 0.82449369],4,35,"[0.8832806640122793, 0.8154993018795111]",12,17
179,[0.753096   0.91746241],4,13,"[0.7713314435284304, 0.9104578553122078]",12,17
180,[0.82796313 0.86844347],4,36,"[0.8917610587238172, 0.8838963541617374]",12,17
181,[0.79346294 0.85133116],4,2,"[0.7962865483078889, 0.8051694646485303]",12,17
182,[0.81015665 0.90549926],4,13,"[0.7713314435284304, 0.9104578553122078]",12,17
183,[0.84248818 0.87559632],4,36,"[0.8917610587238172, 0.8838963541617374]",12,-1
184,[0.8859643  0.83997307],4,35,"[0.8832806640122793, 0.8154993018795111]",12,-1
185,[0.87334641 0.80868008],4,35,"[0.8832806640122793, 0.8154993018795111]",12,17
186,[0.82150004 0.84686252],4,2,"[0.7962865483078889, 0.8051694646485303]",12,17
187,[0.93982885 0.86443732],4,36,"[0.8917610587238172, 0.8838963541617374]",-1,-1
188,[0.85565261 0.8296338 ],4,35,"[0.8832806640122793, 0.8154993018795111]",12,17
189,[0.89582015 0.88264502],4,36,"[0.8917610587238172, 0.8838963541617374]",12,16
190,[0.92050027 0.83589883],4,35,"[0.8832806640122793, 0.8154993018795111]",-1,-1
191,[0.87134427 0.78434798],4,35,"[0.8832806640122793, 0.8154993018795111]",12,17
192,[0.89916428 0.87303854],4,36,"[0.8917610587238172, 0.8838963541617374]",12,16
193,[0.83964802 0.85373271],4,35,"[0.8832806640122793, 0.8154993018795111]",12,17
194,[0.92237655 0.90338021],4,36,"[0.8917610587238172, 0.8838963541617374]",-1,-1
195,[0.88372975 0.91197072],4,36,"[0.8917610587238172, 0.8838963541617374]",-1,-1
196,[0.91055187 0.83227044],4,35,"[0.8832806640122793, 0.8154993018795111]",12,-1
197,[0.92532187 0.89875916],4,36,"[0.8917610587238172, 0.8838963541617374]",-1,-1
198,[0.79913559 0.87660513],4,13,"[0.7713314435284304, 0.9104578553122078]",12,17
199,[0.88240753 0.87067354],4,36,"[0.8917610587238172, 0.8838963541617374]",12,16
200,[0.33645187 0.90435628],5,19,"[0.3013793887576366, 0.857629602773074]",17,12
201,[0.2905915  0.93643117],5,31,"[0.24937414678178085, 0.8961146199040446]",17,12
202,[0.2428793  0.84551662],5,31,"[0.24937414678178085, 0.8961146199040446]",17,12
203,[0.22073953 0.86338696],5,31,"[0.24937414678178085, 0.8961146199040446]",-1,-1
204,[0.16413396 0.77292715],5,3,"[0.1966611798502711, 0.7598959943569465]",17,-1
205,[0.31804493 0.80807705],5,18,"[0.3069443858603448, 0.7879897127436778]",17,12
206,[0.30438101 0.85407545],5,19,"[0.3013793887576366, 0.857629602773074]",17,12
207,[0.23713414 0.9131077 ],5,31,"[0.24937414678178085, 0.8961146199040446]",17,-1
208,[0.2515885  0.86358248],5,31,"[0.24937414678178085, 0.8961146199040446]",17,12
209,[0.25469577 0.89817811],5,31,"[0.24937414678178085, 0.8961146199040446]",17,12
210,[0.26741072 0.86985813],5,31,"[0.24937414678178085, 0.8961146199040446]",17,12
211,[0.39704086 0.90009714],5,23,"[0.39530015572336713, 0.8829048673160196]",16,11
212,[0.29323925 0.75533055],5,18,"[0.3069443858603448, 0.7879897127436778]",17,12
213,[0.28696146 0.89214345],5,19,"[0.3013793887576366, 0.857629602773074]",17,12
214,[0.14186541 0.87853192],5,-1,-1,-1,-1
215,[0.29364854 0.82840984],5,19,"[0.3013793887576366, 0.857629602773074]",17,12
216,[0.22861166 0.86105655],5,31,"[0.24937414678178085, 0.8961146199040446]",17,12
217,[0.27590067 0.84226125],5,19,"[0.3013793887576366, 0.857629602773074]",17,12
218,[0.28205916 0.90331725],5,31,"[0.24937414678178085, 0.8961146199040446]",17,12
219,[0.28322515 0.84932003],5,19,"[0.3013793887576366, 0.857629602773074]",17,12
220,[0.27380257 0.87437267],5,19,"[0.3013793887576366, 0.857629602773074]",17,12
221,[0.25896757 0.8292253 ],5,19,"[0.3013793887576366, 0.857629602773074]",17,-1
222,[0.30972068 0.79860868],5,18,"[0.3069443858603448, 0.7879897127436778]",17,12
223,[0.28086975 0.84973886],5,19,"[0.3013793887576366, 0.857629602773074]",17,12
224,[0.23341448 0.85367948],5,31,"[0.24937414678178085, 0.8961146199040446]",17,12
225,[0.28882487 0.93473545],5,31,"[0.24937414678178085, 0.8961146199040446]",17,-1
226,[0.2783638 0.7952742],5,18,"[0.3069443858603448, 0.7879897127436778]",17,12
227,[0.29952474 0.85558569],5,19,"[0.3013793887576366, 0.857629602773074]",17,12
228,[0.30232675 0.77341388],5,18,"[0.3069443858603448, 0.7879897127436778]",17,12
229,[0.23646551 0.83872761],5,31,"[0.24937414678178085, 0.8961146199040446]",17,-1
230,[0.29766537 0.8361015 ],5,19,"[0.3013793887576366, 0.857629602773074]",17,12
231,[0.27874526 0.87519915],5,19,"[0.3013793887576366, 0.857629602773074]",17,12
232,[0.1127964  0.87582387],5,-1,-1,-1,-1
233,[0.30130004 0.88672831],5,19,"[0.3013793887576366, 0.857629602773074]",17,12
234,[0.23982545 0.92000619],5,31,"[0.24937414678178085, 0.8961146199040446]",-1,-1
235,[0.21171345 0.85698759],5,31,"[0.24937414678178085, 0.8961146199040446]",-1,-1
236,[0.24395816 0.87837838],5,31,"[0.24937414678178085, 0.8961146199040446]",17,12
237,[0.22081346 0.92217118],5,31,"[0.24937414678178085, 0.8961146199040446]",-1,-1
238,[0.29636796 0.86378283],5,19,"[0.3013793887576366, 0.857629602773074]",17,12
239,[0.16222564 0.87361566],5,-1,-1,-1,-1
240,[0.32428041 0.0849308 ],6,14,"[0.30641894309984674, 0.13215276139116186]",1,-1
241,[0.27279138 0.13566261],6,14,"[0.30641894309984674, 0.13215276139116186]",4,4
242,[0.24088832 0.11582107],6,14,"[0.30641894309984674, 0.13215276139116186]",2,-1
243,[0.28179354 0.18294518],6,27,"[0.28619279736598635, 0.21808904424335165]",4,4
244,[0.20407097 0.11888564],6,-1,-1,-1,-1
245,[0.2191543  0.15602535],6,-1,-1,-1,-1
246,[0.20148189 0.14152744],6,-1,-1,-1,-1
247,[0.26586205 0.10901113],6,14,"[0.30641894309984674, 0.13215276139116186]",2,-1
248,[0.2746329  0.11409217],6,14,"[0.30641894309984674, 0.13215276139116186]",-1,-1
249,[0.29947491 0.1040366 ],6,14,"[0.30641894309984674, 0.13215276139116186]",1,-1
250,[0.25404251 0.22197907],6,27,"[0.28619279736598635, 0.21808904424335165]",0,-1
251,[0.31348425 0.1390568 ],6,14,"[0.30641894309984674, 0.13215276139116186]",4,4
252,[0.32290678 0.03840535],6,-1,-1,-1,-1
253,[0.32567754 0.13825427],6,14,"[0.30641894309984674, 0.13215276139116186]",-1,-1
254,[0.23493901 0.15204974],6,-1,-1,-1,-1
255,[0.28611783 0.10901543],6,14,"[0.30641894309984674, 0.13215276139116186]",4,-1
256,[0.32202282 0.17760705],6,14,"[0.30641894309984674, 0.13215276139116186]",4,4
257,[0.30320578 0.12290919],6,14,"[0.30641894309984674, 0.13215276139116186]",4,4
258,[0.25277664 0.21646144],6,27,"[0.28619279736598635, 0.21808904424335165]",-1,-1
259,[0.26334318 0.08354681],6,14,"[0.30641894309984674, 0.13215276139116186]",-1,-1
260,[0.34057628 0.07444417],6,14,"[0.30641894309984674, 0.13215276139116186]",1,-1
261,[0.29869816 0.13804874],6,14,"[0.30641894309984674, 0.13215276139116186]",4,4
262,[0.28943068 0.20565447],6,27,"[0.28619279736598635, 0.21808904424335165]",4,4
263,[0.23285787 0.10068818],6,-1,-1,2,-1
264,[0.30573329 0.18191047],6,27,"[0.28619279736598635, 0.21808904424335165]",4,4
265,[0.32912044 0.09460666],6,14,"[0.30641894309984674, 0.13215276139116186]",1,-1
266,[0.22624708 0.10447845],6,-1,-1,-1,-1
267,[0.24366966 0.22802941],6,27,"[0.28619279736598635, 0.21808904424335165]",0,-1
268,[0.29695682 0.19403512],6,27,"[0.28619279736598635, 0.21808904424335165]",4,4
269,[0.31111257 0.15767202],6,14,"[0.30641894309984674, 0.13215276139116186]",4,4
270,[0.25715539 0.10706145],6,14,"[0.30641894309984674, 0.13215276139116186]",2,-1
271,[0.27169417 0.1749261 ],6,27,"[0.28619279736598635, 0.21808904424335165]",-1,-1
272,[0.18818783 0.20006346],6,-1,-1,0,-1
273,[0.29103715 0.15135282],6,14,"[0.30641894309984674, 0.13215276139116186]",4,4
274,[0.30770897 0.19878088],6,27,"[0.28619279736598635, 0.21808904424335165]",4,4
275,[0.36642   0.1238728],6,14,"[0.30641894309984674, 0.13215276139116186]",-1,-1
276,[0.29209175 0.13830674],6,14,"[0.30641894309984674, 0.13215276139116186]",4,4
277,[0.2690184 0.155809 ],6,14,"[0.30641894309984674, 0.13215276139116186]",4,-1
278,[0.32966405 0.09177148],6,14,"[0.30641894309984674, 0.13215276139116186]",1,-1
279,[0.23488635 0.10450727],6,-1,-1,2,-1
280,[0.85763091 0.80259243],7,35,"[0.8832806640122793, 0.8154993018795111]",12,17
281,[0.84746347 0.81993171],7,35,"[0.8832806640122793, 0.8154993018795111]",12,17
282,[0.84341017 0.73774487],7,-1,-1,-1,-1
283,[0.83174305 0.82747107],7,2,"[0.7962865483078889, 0.8051694646485303]",12,17
284,[0.78325307 0.87373081],7,13,"[0.7713314435284304, 0.9104578553122078]",12,17
285,[0.89124289 0.82985766],7,35,"[0.8832806640122793, 0.8154993018795111]",12,17
286,[0.89993737 0.88848212],7,36,"[0.8917610587238172, 0.8838963541617374]",12,16
287,[0.75297836 0.81644931],7,2,"[0.7962865483078889, 0.8051694646485303]",12,17
288,[0.84162772 0.83832421],7,35,"[0.8832806640122793, 0.8154993018795111]",12,17
289,[0.90736218 0.79096559],7,35,"[0.8832806640122793, 0.8154993018795111]",-1,-1
290,[0.88482802 0.80937456],7,35,"[0.8832806640122793, 0.8154993018795111]",12,17
291,[0.73824563 0.79081859],7,24,"[0.7225597772342269, 0.7434976904998382]",12,17
292,[0.82147814 0.79037803],7,2,"[0.7962865483078889, 0.8051694646485303]",12,-1
293,[0.78264707 0.81744271],7,2,"[0.7962865483078889, 0.8051694646485303]",12,17
294,[0.87337862 0.82055166],7,35,"[0.8832806640122793, 0.8154993018795111]",12,17
295,[0.79942002 0.83617125],7,2,"[0.7962865483078889, 0.8051694646485303]",12,17
296,[0.86836288 0.79183618],7,35,"[0.8832806640122793, 0.8154993018795111]",12,17
297,[0.8958483 0.8224388],7,35,"[0.8832806640122793, 0.8154993018795111]",12,17
298,[0.79929137 0.81865618],7,2,"[0.7962865483078889, 0.8051694646485303]",12,17
299,[0.88231561 0.81448483],7,35,"[0.8832806640122793, 0.8154993018795111]",12,17
300,[0.79618531 0.83107847],7,2,"[0.7962865483078889, 0.8051694646485303]",12,17
301,[0.8330027  0.83258717],7,2,"[0.7962865483078889, 0.8051694646485303]",12,17
302,[0.85232022 0.7719821 ],7,35,"[0.8832806640122793, 0.8154993018795111]",12,-1
303,[0.88405108 0.76301933],7,35,"[0.8832806640122793, 0.8154993018795111]",-1,-1
304,[0.79000458 0.83231793],7,2,"[0.7962865483078889, 0.8051694646485303]",12,17
305,[0.89292018 0.8685365 ],7,36,"[0.8917610587238172, 0.8838963541617374]",12,16
306,[0.81852751 0.76022484],7,2,"[0.7962865483078889, 0.8051694646485303]",-1,-1
307,[0.80683759 0.79607073],7,2,"[0.7962865483078889, 0.8051694646485303]",12,17
308,[0.88543523 0.72172843],7,-1,-1,-1,-1
309,[0.84665494 0.87152905],7,36,"[0.8917610587238172, 0.8838963541617374]",12,-1
310,[0.86215327 0.86227924],7,36,"[0.8917610587238172, 0.8838963541617374]",12,-1
311,[0.78057495 0.83582395],7,2,"[0.7962865483078889, 0.8051694646485303]",12,17
312,[0.87827679 0.77033994],7,35,"[0.8832806640122793, 0.8154993018795111]",12,-1
313,[0.79739956 0.72727283],7,-1,-1,-1,-1
314,[0.82806321 0.85244326],7,2,"[0.7962865483078889, 0.8051694646485303]",12,17
