,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.73032319 0.26342054],3,62,"[0.7275892072351555, 0.25917926482161574]",0,1
36,[0.61422748 0.22888667],3,66,"[0.6081999048840495, 0.21193950156218697]",0,1
37,[0.76419249 0.21033598],3,21,"[0.7905468726990509, 0.26271471278496095]",-1,1
38,[0.67355883 0.22359482],3,42,"[0.6569853097645993, 0.23235174174950074]",0,1
39,[0.78147068 0.24680707],3,21,"[0.7905468726990509, 0.26271471278496095]",0,1
40,[0.66577906 0.78488462],4,6,"[0.6825991970352489, 0.7857994565599814]",0,1
41,[0.74867881 0.75628577],4,29,"[0.7717609680000945, 0.7827941452766518]",0,1
42,[0.594669   0.74165762],4,50,"[0.614454911782847, 0.7440763795675925]",0,1
43,[0.6473734  0.71907213],4,50,"[0.614454911782847, 0.7440763795675925]",0,1
44,[0.5471073  0.73540004],4,14,"[0.5333685298302763, 0.7188250809180596]",0,1
45,[0.67240147 0.90044752],4,51,"[0.6599642506737103, 0.887294845963972]",0,1
46,[0.76267898 0.83674535],4,29,"[0.7717609680000945, 0.7827941452766518]",-1,1
47,[0.59418583 0.86199949],4,31,"[0.5590347795524787, 0.8503285756086353]",-1,1
48,[0.69803567 0.79719203],4,6,"[0.6825991970352489, 0.7857994565599814]",0,1
49,[0.67489947 0.65314277],4,17,"[0.666469800660353, 0.6744426436711705]",0,1
50,[0.80440793 0.74083723],5,29,"[0.7717609680000945, 0.7827941452766518]",0,1
51,[0.6674229  0.74763835],5,6,"[0.6825991970352489, 0.7857994565599814]",0,1
52,[0.79364197 0.78306379],5,29,"[0.7717609680000945, 0.7827941452766518]",-1,1
53,[0.72225029 0.77325038],5,6,"[0.6825991970352489, 0.7857994565599814]",0,1
54,[0.76930335 0.73189218],5,29,"[0.7717609680000945, 0.7827941452766518]",0,1
55,[0.73701476 0.77843586],5,29,"[0.7717609680000945, 0.7827941452766518]",0,1
56,[0.69532312 0.69824963],5,17,"[0.666469800660353, 0.6744426436711705]",0,1
57,[0.76062139 0.79022721],5,29,"[0.7717609680000945, 0.7827941452766518]",0,1
58,[0.86854417 0.74958984],5,-1,-1,-1,0
59,[0.65532054 0.82081149],5,6,"[0.6825991970352489, 0.7857994565599814]",0,1
60,[0.89998835 0.4738552 ],6,-1,-1,-1,1
61,[0.98926157 0.55129493],6,-1,-1,-1,-1
62,[0.79383426 0.492571  ],6,18,"[0.8096090398615521, 0.48842246553335494]",0,1
63,[0.83375995 0.63102367],6,55,"[0.8636470146676088, 0.668234752058289]",-1,1
64,[0.87549858 0.63023681],6,55,"[0.8636470146676088, 0.668234752058289]",-1,1
65,[0.85269351 0.48134367],6,18,"[0.8096090398615521, 0.48842246553335494]",-1,1
66,[0.89555609 0.63813571],6,55,"[0.8636470146676088, 0.668234752058289]",-1,1
67,[0.82011923 0.47313524],6,18,"[0.8096090398615521, 0.48842246553335494]",0,1
68,[0.745987   0.49036992],6,10,"[0.7054959313107441, 0.4467167173610296]",0,1
69,[0.69194209 0.59074142],6,7,"[0.6796303291050567, 0.5840541562393473]",0,1
70,[0.54816845 0.65521535],7,2,"[0.5745842879788471, 0.6438232441321263]",0,1
71,[0.43397638 0.8250714 ],7,35,"[0.4866345378718513, 0.7995009356693307]",-1,1
72,[0.53779216 0.73446001],7,14,"[0.5333685298302763, 0.7188250809180596]",0,1
73,[0.62527046 0.76023825],7,50,"[0.614454911782847, 0.7440763795675925]",-1,1
74,[0.47868597 0.78534181],7,35,"[0.4866345378718513, 0.7995009356693307]",0,1
75,[0.60212864 0.82437356],7,31,"[0.5590347795524787, 0.8503285756086353]",-1,1
76,[0.51667258 0.80112009],7,35,"[0.4866345378718513, 0.7995009356693307]",0,1
77,[0.58986159 0.86225321],7,31,"[0.5590347795524787, 0.8503285756086353]",-1,1
78,[0.51179963 0.70484405],7,14,"[0.5333685298302763, 0.7188250809180596]",0,1
79,[0.49777247 0.71983793],7,14,"[0.5333685298302763, 0.7188250809180596]",0,1
80,[0.63970911 0.67602437],8,17,"[0.666469800660353, 0.6744426436711705]",0,1
81,[0.8114577  0.54599367],8,46,"[0.7721097195379703, 0.5723632849145152]",0,1
82,[0.82959312 0.55259981],8,46,"[0.7721097195379703, 0.5723632849145152]",-1,1
83,[0.64997007 0.57712784],8,7,"[0.6796303291050567, 0.5840541562393473]",0,1
84,[0.66675017 0.60309128],8,7,"[0.6796303291050567, 0.5840541562393473]",0,1
85,[0.59398192 0.66678649],8,2,"[0.5745842879788471, 0.6438232441321263]",0,1
86,[0.7068796  0.48318886],8,10,"[0.7054959313107441, 0.4467167173610296]",0,1
87,[0.75221055 0.56205996],8,46,"[0.7721097195379703, 0.5723632849145152]",0,1
88,[0.69914126 0.61507389],8,7,"[0.6796303291050567, 0.5840541562393473]",0,1
89,[0.74603381 0.60214777],8,46,"[0.7721097195379703, 0.5723632849145152]",0,1
90,[0.26894289 0.32148619],9,1,"[0.24161156902911388, 0.32456179604022045]",0,1
91,[0.26149912 0.33074666],9,1,"[0.24161156902911388, 0.32456179604022045]",0,1
92,[0.23284955 0.33453682],9,1,"[0.24161156902911388, 0.32456179604022045]",0,1
93,[0.2484041  0.24147103],9,5,"[0.2046332509912026, 0.2258629574664646]",0,1
94,[0.34068594 0.28405829],9,32,"[0.31526242434946994, 0.2785522395560453]",0,1
95,[0.36716752 0.24618956],9,63,"[0.36714144120293263, 0.23242036288035536]",0,1
96,[0.29830341 0.20306172],9,43,"[0.31580014299470444, 0.17469023826726757]",0,1
97,[0.29936143 0.40846995],9,3,"[0.28950951211127945, 0.3969406463700234]",0,1
98,[0.20702678 0.22499743],9,5,"[0.2046332509912026, 0.2258629574664646]",0,1
99,[0.25959508 0.27786925],9,1,"[0.24161156902911388, 0.32456179604022045]",0,1
100,[0.1473065  0.32549065],10,13,"[0.13368808019149725, 0.3348605433161721]",0,1
101,[0.22317131 0.16219061],10,59,"[0.19943886588600376, 0.13635328617790307]",0,1
102,[0.05725146 0.30558673],10,-1,-1,-1,1
103,[0.25907094 0.31483194],10,1,"[0.24161156902911388, 0.32456179604022045]",0,1
104,[0.09321013 0.31224241],10,13,"[0.13368808019149725, 0.3348605433161721]",-1,1
105,[0.20147669 0.24005608],10,5,"[0.2046332509912026, 0.2258629574664646]",0,1
106,[0.11582634 0.32206551],10,13,"[0.13368808019149725, 0.3348605433161721]",0,1
107,[0.21957547 0.34893001],10,1,"[0.24161156902911388, 0.32456179604022045]",0,1
108,[0.19090058 0.23535934],10,5,"[0.2046332509912026, 0.2258629574664646]",0,1
109,[0.15799971 0.33505139],10,13,"[0.13368808019149725, 0.3348605433161721]",0,1
110,[0.59641643 0.50352545],11,9,"[0.6344353684885559, 0.512651670199609]",0,1
111,[0.50263728 0.67411459],11,27,"[0.4899020907516541, 0.6370571078917963]",0,1
112,[0.63928932 0.66458796],11,17,"[0.666469800660353, 0.6744426436711705]",0,1
113,[0.51721674 0.74196655],11,14,"[0.5333685298302763, 0.7188250809180596]",0,1
114,[0.50443278 0.62937296],11,27,"[0.4899020907516541, 0.6370571078917963]",0,1
115,[0.59764042 0.62967508],11,2,"[0.5745842879788471, 0.6438232441321263]",0,1
116,[0.56388026 0.65617308],11,2,"[0.5745842879788471, 0.6438232441321263]",0,1
117,[0.53844624 0.56208444],11,0,"[0.5286869516550504, 0.5386538787675959]",0,1
118,[0.48338849 0.70105807],11,14,"[0.5333685298302763, 0.7188250809180596]",0,1
119,[0.50368002 0.63229014],11,27,"[0.4899020907516541, 0.6370571078917963]",0,1
120,[0.48945646 0.10110442],12,54,"[0.4882530246951661, 0.14758702022406478]",-1,1
121,[0.28831589 0.28193352],12,32,"[0.31526242434946994, 0.2785522395560453]",0,1
122,[0.27724291 0.34532841],12,1,"[0.24161156902911388, 0.32456179604022045]",0,1
123,[0.43397916 0.27716643],12,57,"[0.4536648266944971, 0.24195296791191362]",0,1
124,[0.33214831 0.10110831],12,-1,-1,-1,-1
125,[0.32015786 0.17584292],12,43,"[0.31580014299470444, 0.17469023826726757]",0,1
126,[0.45862589 0.3270173 ],12,19,"[0.4405638565738342, 0.32211216238065393]",0,1
127,[0.34786983 0.25166208],12,63,"[0.36714144120293263, 0.23242036288035536]",0,1
128,[0.3404074 0.1721659],12,43,"[0.31580014299470444, 0.17469023826726757]",-1,1
129,[0.3173153  0.20365577],12,43,"[0.31580014299470444, 0.17469023826726757]",0,1
130,[1.         0.55016532],13,-1,-1,-1,-1
131,[0.66984611 0.60604783],13,7,"[0.6796303291050567, 0.5840541562393473]",0,1
132,[0.87320647 0.65265212],13,55,"[0.8636470146676088, 0.668234752058289]",-1,1
133,[0.66561072 0.71981763],13,17,"[0.666469800660353, 0.6744426436711705]",0,1
134,[0.88742442 0.72467268],13,55,"[0.8636470146676088, 0.668234752058289]",-1,0
135,[0.83235931 0.63012344],13,55,"[0.8636470146676088, 0.668234752058289]",-1,1
136,[0.85280518 0.67292734],13,55,"[0.8636470146676088, 0.668234752058289]",-1,1
137,[0.90289383 0.72261542],13,55,"[0.8636470146676088, 0.668234752058289]",-1,0
138,[0.87628128 0.73690914],13,55,"[0.8636470146676088, 0.668234752058289]",-1,0
139,[0.79107842 0.57003028],13,46,"[0.7721097195379703, 0.5723632849145152]",0,1
140,[0.49307892 0.28896507],14,25,"[0.5101051818314252, 0.2694629102915071]",0,1
141,[0.55297865 0.21780401],14,65,"[0.5364947440910539, 0.21626672196277721]",0,1
142,[0.58986538 0.34483886],14,61,"[0.6021457504254876, 0.3164577676988317]",0,1
143,[0.58720526 0.2537039 ],14,44,"[0.5742449905931128, 0.24905820912016385]",0,1
144,[0.56003514 0.39050424],14,24,"[0.5488189098444604, 0.3943695731353441]",0,1
145,[0.3906072  0.12335774],14,-1,-1,-1,-1
146,[0.55199365 0.31610401],14,26,"[0.5308998080627106, 0.3266982184530417]",0,1
147,[0.60484868 0.21311767],14,66,"[0.6081999048840495, 0.21193950156218697]",0,1
148,[0.49467671 0.36095236],14,33,"[0.47453212905840814, 0.36352292775936296]",0,1
149,[0.52720025 0.23252929],14,65,"[0.5364947440910539, 0.21626672196277721]",0,1
150,[0.71516728 0.4611661 ],15,10,"[0.7054959313107441, 0.4467167173610296]",0,1
151,[0.61423033 0.38498859],15,34,"[0.6430298607273827, 0.37703245878755554]",0,1
152,[0.67705537 0.44014385],15,10,"[0.7054959313107441, 0.4467167173610296]",0,1
153,[0.62346412 0.55917179],15,9,"[0.6344353684885559, 0.512651670199609]",0,1
154,[0.6926943 0.5317931],15,7,"[0.6796303291050567, 0.5840541562393473]",0,1
155,[0.65543302 0.5052257 ],15,9,"[0.6344353684885559, 0.512651670199609]",0,1
156,[0.71891375 0.58232963],15,7,"[0.6796303291050567, 0.5840541562393473]",0,1
157,[0.63381614 0.48810922],15,9,"[0.6344353684885559, 0.512651670199609]",0,1
158,[0.67940581 0.61179433],15,7,"[0.6796303291050567, 0.5840541562393473]",0,1
159,[0.62135883 0.50197265],15,9,"[0.6344353684885559, 0.512651670199609]",0,1
160,[0.67042913 0.54438558],16,7,"[0.6796303291050567, 0.5840541562393473]",0,1
161,[0.7518066 0.6986826],16,36,"[0.7692902013949626, 0.6795393517067444]",0,1
162,[0.62065251 0.59955618],16,7,"[0.6796303291050567, 0.5840541562393473]",0,1
163,[0.61421034 0.63414717],16,2,"[0.5745842879788471, 0.6438232441321263]",0,1
164,[0.75208458 0.68123391],16,36,"[0.7692902013949626, 0.6795393517067444]",0,1
165,[0.77214211 0.57930714],16,46,"[0.7721097195379703, 0.5723632849145152]",0,1
166,[0.75540425 0.60396881],16,46,"[0.7721097195379703, 0.5723632849145152]",-1,1
167,[0.76433662 0.68588575],16,36,"[0.7692902013949626, 0.6795393517067444]",0,1
168,[0.70933568 0.71425524],16,17,"[0.666469800660353, 0.6744426436711705]",0,1
169,[0.79003095 0.69581405],16,36,"[0.7692902013949626, 0.6795393517067444]",0,1
170,[0.09882679 0.43955258],17,47,"[0.1262654857638633, 0.46071592962456]",-1,1
171,[0.14586508 0.44618295],17,47,"[0.1262654857638633, 0.46071592962456]",0,1
172,[0.15431774 0.44553119],17,47,"[0.1262654857638633, 0.46071592962456]",0,1
173,[0.21899536 0.45904628],17,37,"[0.22151845657532518, 0.44325480041153215]",0,1
174,[0.18135019 0.54822405],17,38,"[0.20380571642224818, 0.5490298445806253]",-1,1
175,[0.13136841 0.45271269],17,47,"[0.1262654857638633, 0.46071592962456]",0,1
176,[0.19410454 0.52987834],17,38,"[0.20380571642224818, 0.5490298445806253]",-1,1
177,[0.07748023 0.52946898],17,-1,-1,-1,-1
178,[0.16782937 0.42829789],17,47,"[0.1262654857638633, 0.46071592962456]",0,1
179,[0.3846542  0.49437936],17,4,"[0.4039288578737252, 0.5078893325702128]",0,1
180,[0.55773261 0.66543191],18,2,"[0.5745842879788471, 0.6438232441321263]",0,1
181,[0.63886748 0.65888483],18,17,"[0.666469800660353, 0.6744426436711705]",0,1
182,[0.54641307 0.50539812],18,0,"[0.5286869516550504, 0.5386538787675959]",0,1
183,[0.64138203 0.6731475 ],18,17,"[0.666469800660353, 0.6744426436711705]",0,1
184,[0.71978812 0.62073972],18,7,"[0.6796303291050567, 0.5840541562393473]",0,1
185,[0.6576553  0.51347109],18,9,"[0.6344353684885559, 0.512651670199609]",0,1
186,[0.59174765 0.73965546],18,50,"[0.614454911782847, 0.7440763795675925]",0,1
187,[0.7160062  0.57750734],18,7,"[0.6796303291050567, 0.5840541562393473]",0,1
188,[0.56517245 0.60386716],18,2,"[0.5745842879788471, 0.6438232441321263]",0,1
189,[0.65007594 0.58530842],18,7,"[0.6796303291050567, 0.5840541562393473]",0,1
190,[0.53065813 0.84996219],19,31,"[0.5590347795524787, 0.8503285756086353]",-1,1
191,[0.55964491 0.86079766],19,31,"[0.5590347795524787, 0.8503285756086353]",-1,1
192,[0.52753903 0.74863769],19,14,"[0.5333685298302763, 0.7188250809180596]",0,1
193,[0.52982745 0.94417153],19,-1,-1,-1,-1
194,[0.56884003 0.80500506],19,31,"[0.5590347795524787, 0.8503285756086353]",0,1
195,[0.41530279 0.84380239],19,-1,-1,-1,1
196,[0.49449257 0.80595445],19,35,"[0.4866345378718513, 0.7995009356693307]",0,1
197,[0.47925108 0.80099848],19,35,"[0.4866345378718513, 0.7995009356693307]",0,1
198,[0.55796182 0.93504078],19,-1,-1,-1,1
199,[0.51940224 0.86025743],19,31,"[0.5590347795524787, 0.8503285756086353]",-1,1
200,[0.2722205  0.41108415],20,3,"[0.28950951211127945, 0.3969406463700234]",0,1
201,[0.45211845 0.24839191],20,57,"[0.4536648266944971, 0.24195296791191362]",0,1
202,[0.37960116 0.36112656],20,52,"[0.3583001899680778, 0.3179939892659941]",0,1
203,[0.31909226 0.40939416],20,3,"[0.28950951211127945, 0.3969406463700234]",0,1
204,[0.48103951 0.42705262],20,20,"[0.48984022094554014, 0.4557858154097791]",0,1
205,[0.43286401 0.51398567],20,4,"[0.4039288578737252, 0.5078893325702128]",0,1
206,[0.4833954  0.46084252],20,20,"[0.48984022094554014, 0.4557858154097791]",0,1
207,[0.40278225 0.49911409],20,4,"[0.4039288578737252, 0.5078893325702128]",0,1
208,[0.45900639 0.39475066],20,33,"[0.47453212905840814, 0.36352292775936296]",0,1
209,[0.40332432 0.48665185],20,4,"[0.4039288578737252, 0.5078893325702128]",0,1
210,[0.28976012 0.38047249],21,3,"[0.28950951211127945, 0.3969406463700234]",0,1
211,[0.284103   0.39024247],21,3,"[0.28950951211127945, 0.3969406463700234]",0,1
212,[0.39085174 0.42050371],21,12,"[0.38867009475735204, 0.4100535668087565]",0,1
213,[0.26951307 0.4056941 ],21,3,"[0.28950951211127945, 0.3969406463700234]",0,1
214,[0.28506672 0.3872468 ],21,3,"[0.28950951211127945, 0.3969406463700234]",0,1
215,[0.20740926 0.27226908],21,5,"[0.2046332509912026, 0.2258629574664646]",0,1
216,[0.37929007 0.43555429],21,12,"[0.38867009475735204, 0.4100535668087565]",0,1
217,[0.25768757 0.37832636],21,3,"[0.28950951211127945, 0.3969406463700234]",0,1
218,[0.20930631 0.26590151],21,5,"[0.2046332509912026, 0.2258629574664646]",0,1
219,[0.36766301 0.38319192],21,12,"[0.38867009475735204, 0.4100535668087565]",0,1
220,[0.2809178  0.68754443],22,8,"[0.25519194744215123, 0.7037822201789967]",0,1
221,[0.21512729 0.68486007],22,8,"[0.25519194744215123, 0.7037822201789967]",0,1
222,[0.28690975 0.70257342],22,8,"[0.25519194744215123, 0.7037822201789967]",0,1
223,[0.32674722 0.69674866],22,30,"[0.34164556124311746, 0.641939204050106]",0,1
224,[0.24688523 0.72842573],22,8,"[0.25519194744215123, 0.7037822201789967]",0,1
225,[0.21622569 0.69652363],22,8,"[0.25519194744215123, 0.7037822201789967]",0,1
226,[0.24152608 0.70533631],22,8,"[0.25519194744215123, 0.7037822201789967]",0,1
227,[0.21152605 0.64894516],22,28,"[0.23625818530447815, 0.6301585520778339]",0,1
228,[0.33885781 0.72592231],22,53,"[0.3477434286754559, 0.7756646227559982]",-1,1
229,[0.26479835 0.64287193],22,28,"[0.23625818530447815, 0.6301585520778339]",0,1
230,[0.62489132 0.52328181],23,9,"[0.6344353684885559, 0.512651670199609]",0,1
231,[0.49688222 0.49274292],23,20,"[0.48984022094554014, 0.4557858154097791]",0,1
232,[0.44325274 0.36388509],23,33,"[0.47453212905840814, 0.36352292775936296]",0,1
233,[0.49686626 0.36232435],23,33,"[0.47453212905840814, 0.36352292775936296]",0,1
234,[0.4676023  0.47848838],23,20,"[0.48984022094554014, 0.4557858154097791]",0,1
235,[0.61378563 0.3594512 ],23,34,"[0.6430298607273827, 0.37703245878755554]",0,1
236,[0.54005153 0.54350578],23,0,"[0.5286869516550504, 0.5386538787675959]",0,1
237,[0.62935954 0.5277669 ],23,9,"[0.6344353684885559, 0.512651670199609]",0,1
238,[0.51015715 0.46267923],23,20,"[0.48984022094554014, 0.4557858154097791]",0,1
239,[0.48604342 0.54817597],23,40,"[0.45451112129754223, 0.5629830002286909]",0,1
240,[0.63673885 0.64559535],24,17,"[0.666469800660353, 0.6744426436711705]",0,1
241,[0.69181344 0.86107894],24,51,"[0.6599642506737103, 0.887294845963972]",0,1
242,[0.6568882  0.78716594],24,6,"[0.6825991970352489, 0.7857994565599814]",0,1
243,[0.69263878 0.8952445 ],24,51,"[0.6599642506737103, 0.887294845963972]",-1,1
244,[0.69438438 0.87361363],24,51,"[0.6599642506737103, 0.887294845963972]",0,1
245,[0.65312956 0.78083463],24,6,"[0.6825991970352489, 0.7857994565599814]",0,1
246,[0.60383189 0.6739192 ],24,2,"[0.5745842879788471, 0.6438232441321263]",0,1
247,[0.54220324 0.79320729],24,35,"[0.4866345378718513, 0.7995009356693307]",0,1
248,[0.61621417 0.93466834],24,51,"[0.6599642506737103, 0.887294845963972]",-1,1
249,[0.50639066 0.78840564],24,35,"[0.4866345378718513, 0.7995009356693307]",0,1
250,[0.55081418 0.09178464],25,60,"[0.5769843564636641, 0.13807564408416947]",-1,1
251,[0.49732018 0.18229372],25,54,"[0.4882530246951661, 0.14758702022406478]",0,1
252,[0.6568826  0.30927237],25,45,"[0.6744479122870796, 0.3038381918497428]",0,1
253,[0.63306526 0.22658486],25,42,"[0.6569853097645993, 0.23235174174950074]",0,1
254,[0.62340369 0.07923355],25,-1,-1,-1,-1
255,[0.54818491 0.21767492],25,65,"[0.5364947440910539, 0.21626672196277721]",0,1
256,[0.67181699 0.17557506],25,56,"[0.6986845538844109, 0.17754801032767437]",0,1
257,[0.52077555 0.21252762],25,65,"[0.5364947440910539, 0.21626672196277721]",0,1
258,[0.76580455 0.02483982],25,-1,-1,-1,-1
259,[0.85093374 0.28382562],25,48,"[0.8688037087981932, 0.2277091379172024]",0,1
260,[0.28398943 0.61015783],26,28,"[0.23625818530447815, 0.6301585520778339]",0,1
261,[0.3710174  0.53783574],26,4,"[0.4039288578737252, 0.5078893325702128]",0,1
262,[0.17666506 0.56870572],26,38,"[0.20380571642224818, 0.5490298445806253]",-1,1
263,[0.23547304 0.55233784],26,38,"[0.20380571642224818, 0.5490298445806253]",0,1
264,[0.21436949 0.60227416],26,28,"[0.23625818530447815, 0.6301585520778339]",-1,1
265,[0.19115867 0.64735664],26,28,"[0.23625818530447815, 0.6301585520778339]",0,1
266,[0.16744261 0.61854071],26,28,"[0.23625818530447815, 0.6301585520778339]",-1,1
267,[0.29925773 0.57468086],26,23,"[0.30302180449179006, 0.5519583694320155]",0,1
268,[0.27489576 0.56989673],26,23,"[0.30302180449179006, 0.5519583694320155]",0,1
269,[0.33990459 0.55865987],26,23,"[0.30302180449179006, 0.5519583694320155]",0,1
270,[0.21930153 0.21183597],27,5,"[0.2046332509912026, 0.2258629574664646]",0,1
271,[0.1318208  0.25188911],27,41,"[0.138767332706183, 0.23785879600832804]",0,1
272,[0.17264561 0.204033  ],27,5,"[0.2046332509912026, 0.2258629574664646]",0,1
273,[0.11164297 0.32427027],27,13,"[0.13368808019149725, 0.3348605433161721]",0,1
274,[0.1774495  0.24218191],27,5,"[0.2046332509912026, 0.2258629574664646]",0,1
275,[0.19473749 0.23859947],27,5,"[0.2046332509912026, 0.2258629574664646]",0,1
276,[0.16816607 0.1942686 ],27,5,"[0.2046332509912026, 0.2258629574664646]",0,1
277,[0.23663751 0.15668615],27,59,"[0.19943886588600376, 0.13635328617790307]",0,1
278,[0.14601628 0.21611572],27,41,"[0.138767332706183, 0.23785879600832804]",0,1
279,[0.17357955 0.24568949],27,41,"[0.138767332706183, 0.23785879600832804]",0,1
280,[0.55814132 0.73671389],28,14,"[0.5333685298302763, 0.7188250809180596]",0,1
281,[0.49449259 0.54417683],28,0,"[0.5286869516550504, 0.5386538787675959]",0,1
282,[0.57883662 0.6354436 ],28,2,"[0.5745842879788471, 0.6438232441321263]",0,1
283,[0.56251154 0.68039137],28,2,"[0.5745842879788471, 0.6438232441321263]",0,1
284,[0.53454798 0.70763468],28,14,"[0.5333685298302763, 0.7188250809180596]",0,1
285,[0.67711401 0.68964429],28,17,"[0.666469800660353, 0.6744426436711705]",0,1
286,[0.53794295 0.53720046],28,0,"[0.5286869516550504, 0.5386538787675959]",0,1
287,[0.52728171 0.67966009],28,14,"[0.5333685298302763, 0.7188250809180596]",0,1
288,[0.49369043 0.53376788],28,0,"[0.5286869516550504, 0.5386538787675959]",0,1
289,[0.31076718 0.63810753],28,30,"[0.34164556124311746, 0.641939204050106]",0,1
290,[0.59625003 0.30807179],29,61,"[0.6021457504254876, 0.3164577676988317]",0,1
291,[0.75270374 0.44795229],29,10,"[0.7054959313107441, 0.4467167173610296]",0,1
292,[0.73182719 0.254489  ],29,62,"[0.7275892072351555, 0.25917926482161574]",0,1
293,[0.76733135 0.25484224],29,21,"[0.7905468726990509, 0.26271471278496095]",0,1
294,[0.75255701 0.3694884 ],29,15,"[0.7671191274046788, 0.35862601396635835]",0,1
295,[0.62967337 0.48564043],29,9,"[0.6344353684885559, 0.512651670199609]",0,1
296,[0.71818846 0.40291964],29,10,"[0.7054959313107441, 0.4467167173610296]",0,1
297,[0.66352632 0.38219001],29,34,"[0.6430298607273827, 0.37703245878755554]",0,1
298,[0.65447393 0.28283466],29,45,"[0.6744479122870796, 0.3038381918497428]",0,1
299,[0.6887184  0.29344618],29,45,"[0.6744479122870796, 0.3038381918497428]",0,1
300,[0.59784313 0.79273172],30,50,"[0.614454911782847, 0.7440763795675925]",-1,1
301,[0.53291169 0.80858693],30,35,"[0.4866345378718513, 0.7995009356693307]",0,1
302,[0.71711717 0.8010123 ],30,6,"[0.6825991970352489, 0.7857994565599814]",0,1
303,[0.61814365 0.84864085],30,51,"[0.6599642506737103, 0.887294845963972]",-1,1
304,[0.726311   0.72328722],30,36,"[0.7692902013949626, 0.6795393517067444]",0,1
305,[0.45031202 0.93083537],30,-1,-1,-1,-1
306,[0.68852448 0.87949928],30,51,"[0.6599642506737103, 0.887294845963972]",0,1
307,[0.62290936 0.9025603 ],30,51,"[0.6599642506737103, 0.887294845963972]",-1,1
308,[0.68999288 0.79951852],30,6,"[0.6825991970352489, 0.7857994565599814]",0,1
309,[0.724953   0.77348288],30,6,"[0.6825991970352489, 0.7857994565599814]",0,1
310,[0.0743354  0.86816877],31,-1,-1,-1,-1
311,[0.21105483 0.73544906],31,8,"[0.25519194744215123, 0.7037822201789967]",1,1
312,[0.21039716 0.84401196],31,16,"[0.2175403451187267, 0.8222037575529154]",1,1
313,[0.20626169 0.68540828],31,64,"[0.1551635559000038, 0.6874964157325413]",0,1
