,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.27248088 0.26390053],3,12,"[0.2812025340352759, 0.2381532192455211]",1,0
37,[0.32235248 0.32170367],3,10,"[0.3192945567577816, 0.3318266131914459]",1,0
38,[0.17738898 0.27190345],3,43,"[0.1279336220868608, 0.26704796503457756]",1,0
39,[0.2309437  0.36047928],3,18,"[0.19904491032623456, 0.390119005818669]",1,0
40,[0.39306309 0.67620688],4,14,"[0.45508182852290835, 0.6695746700250135]",1,0
41,[0.30548511 0.64989252],4,15,"[0.3225408723584873, 0.5991439071841085]",1,0
42,[0.32529073 0.50624518],4,5,"[0.29193086095717274, 0.5037172205756911]",1,0
43,[0.31148429 0.59220921],4,15,"[0.3225408723584873, 0.5991439071841085]",1,0
44,[0.32488985 0.70136396],4,2,"[0.3190852821074643, 0.7454446655600534]",1,0
45,[0.27160169 0.51128574],4,5,"[0.29193086095717274, 0.5037172205756911]",1,0
46,[0.18692473 0.50972299],4,-1,-1,1,0
47,[0.33121877 0.59715257],4,15,"[0.3225408723584873, 0.5991439071841085]",1,0
48,[0.11694387 0.55858751],4,-1,-1,-1,0
49,[0.13365909 0.60953048],4,52,"[0.19006569056674272, 0.5835906052259149]",-1,0
50,[0.85583109 0.82419069],5,62,"[0.8507743448807481, 0.8444198411329422]",-1,0
51,[0.80044605 0.56095357],5,20,"[0.8019721981242993, 0.5605822880116187]",1,0
52,[0.68101    0.52790242],5,1,"[0.6863362472754642, 0.5194471748707209]",1,0
53,[0.82279718 0.62294399],5,39,"[0.807927813292323, 0.6290006765809899]",1,0
54,[0.73108317 0.58333754],5,0,"[0.7295331818540574, 0.6152275407752138]",1,0
55,[0.68893241 0.52396288],5,1,"[0.6863362472754642, 0.5194471748707209]",1,0
56,[0.73802186 0.63301311],5,0,"[0.7295331818540574, 0.6152275407752138]",1,0
57,[0.68641493 0.57122371],5,1,"[0.6863362472754642, 0.5194471748707209]",1,0
58,[0.81640657 0.57114087],5,20,"[0.8019721981242993, 0.5605822880116187]",1,0
59,[0.78463543 0.45038842],5,44,"[0.7801701812828357, 0.447427553125498]",1,0
60,[0.72024513 0.45360142],6,46,"[0.7253097781198841, 0.42404490588475907]",1,0
61,[0.9195321  0.46830595],6,60,"[0.925335783028635, 0.5165983041414113]",-1,0
62,[0.92345115 0.53391588],6,60,"[0.925335783028635, 0.5165983041414113]",1,0
63,[0.9210166  0.64945277],6,42,"[0.8931554388506798, 0.6909691281419683]",1,0
64,[0.90291072 0.46414294],6,60,"[0.925335783028635, 0.5165983041414113]",-1,0
65,[0.85773707 0.51522438],6,29,"[0.8569722125440538, 0.5326952432465594]",1,0
66,[0.86019904 0.55185603],6,29,"[0.8569722125440538, 0.5326952432465594]",1,0
67,[0.86291106 0.54367061],6,29,"[0.8569722125440538, 0.5326952432465594]",1,0
68,[0.83168401 0.53554142],6,29,"[0.8569722125440538, 0.5326952432465594]",1,0
69,[0.8068423  0.49340428],6,25,"[0.7756741856022514, 0.5087636061396891]",1,0
70,[0.58142463 0.41051931],7,9,"[0.551401212119099, 0.4092818496668656]",1,0
71,[0.61246731 0.35526851],7,19,"[0.6617274743509453, 0.3451443504789345]",1,0
72,[0.66086937 0.40987246],7,6,"[0.6285031062394968, 0.42077372460643186]",1,0
73,[0.53220536 0.3448713 ],7,31,"[0.5306176405334333, 0.3065170541925757]",1,0
74,[0.61260316 0.4998568 ],7,22,"[0.600681531715215, 0.5007182111722913]",1,0
75,[0.67627759 0.33006705],7,19,"[0.6617274743509453, 0.3451443504789345]",1,0
76,[0.52409629 0.4526528 ],7,8,"[0.484298587381148, 0.47369274985712834]",1,0
77,[0.59667722 0.28430021],7,38,"[0.6200508096244065, 0.2474369371875687]",1,0
78,[0.53907586 0.42258264],7,9,"[0.551401212119099, 0.4092818496668656]",1,0
79,[0.64638798 0.34926657],7,19,"[0.6617274743509453, 0.3451443504789345]",1,0
80,[0.77098813 0.58029168],8,20,"[0.8019721981242993, 0.5605822880116187]",1,0
81,[0.80683559 0.53380036],8,20,"[0.8019721981242993, 0.5605822880116187]",1,0
82,[0.81958326 0.56643495],8,20,"[0.8019721981242993, 0.5605822880116187]",1,0
83,[0.82287692 0.54503087],8,20,"[0.8019721981242993, 0.5605822880116187]",1,0
84,[0.87350064 0.60355995],8,63,"[0.8708240795280914, 0.5897181717064996]",1,0
85,[0.89347582 0.65337024],8,42,"[0.8931554388506798, 0.6909691281419683]",1,0
86,[0.83298384 0.55747555],8,20,"[0.8019721981242993, 0.5605822880116187]",1,0
87,[0.85638467 0.54448544],8,29,"[0.8569722125440538, 0.5326952432465594]",1,0
88,[0.76562622 0.6097463 ],8,0,"[0.7295331818540574, 0.6152275407752138]",1,0
89,[0.7191797  0.80662664],8,16,"[0.7435063422334802, 0.7947167180965462]",0,0
90,[0.45037069 0.22163749],9,13,"[0.4694833369753497, 0.21233440797372172]",1,0
91,[0.559687   0.40172743],9,9,"[0.551401212119099, 0.4092818496668656]",1,0
92,[0.50145394 0.38245679],9,45,"[0.4808279805457521, 0.3882490530551007]",1,0
93,[0.37280041 0.41190001],9,7,"[0.36900705826592656, 0.4383511253168995]",1,0
94,[0.42801524 0.29303887],9,36,"[0.4241276158294694, 0.32830969105474445]",1,0
95,[0.43590034 0.33913534],9,36,"[0.4241276158294694, 0.32830969105474445]",1,0
96,[0.49887448 0.47433315],9,8,"[0.484298587381148, 0.47369274985712834]",1,0
97,[0.5362809 0.30445  ],9,31,"[0.5306176405334333, 0.3065170541925757]",1,0
98,[0.47689142 0.40266824],9,45,"[0.4808279805457521, 0.3882490530551007]",1,0
99,[0.33307217 0.1771451 ],9,47,"[0.32302050622831174, 0.16837831203141063]",1,0
100,[0.36472156 0.22864275],10,30,"[0.3456574763839674, 0.23921445744796266]",1,0
101,[0.49238798 0.23666345],10,13,"[0.4694833369753497, 0.21233440797372172]",1,0
102,[0.55488295 0.18993824],10,54,"[0.5486963731680017, 0.19767836360304658]",-1,0
103,[0.49520636 0.15862697],10,13,"[0.4694833369753497, 0.21233440797372172]",1,0
104,[0.44324255 0.24421857],10,40,"[0.4114715071037196, 0.258496286799437]",1,0
105,[0.50913257 0.28013979],10,31,"[0.5306176405334333, 0.3065170541925757]",1,0
106,[0.59402685 0.22277411],10,38,"[0.6200508096244065, 0.2474369371875687]",1,0
107,[0.53045306 0.19264025],10,54,"[0.5486963731680017, 0.19767836360304658]",1,0
108,[0.4643872  0.21191311],10,13,"[0.4694833369753497, 0.21233440797372172]",1,0
109,[0.41982015 0.13874558],10,48,"[0.424455702054774, 0.13001129829141825]",1,0
110,[0.26295027 0.43158675],11,11,"[0.2751192896053337, 0.4296434373937849]",1,0
111,[0.25426547 0.46599035],11,11,"[0.2751192896053337, 0.4296434373937849]",1,0
112,[0.31695626 0.48567238],11,5,"[0.29193086095717274, 0.5037172205756911]",1,0
113,[0.36759361 0.46984658],11,7,"[0.36900705826592656, 0.4383511253168995]",1,0
114,[0.28679595 0.50088162],11,5,"[0.29193086095717274, 0.5037172205756911]",1,0
115,[0.44991046 0.56221098],11,21,"[0.4255231306950598, 0.5712128963688541]",1,0
116,[0.33370971 0.44822103],11,7,"[0.36900705826592656, 0.4383511253168995]",1,0
117,[0.32526852 0.46336044],11,7,"[0.36900705826592656, 0.4383511253168995]",1,0
118,[0.27703665 0.43173751],11,11,"[0.2751192896053337, 0.4296434373937849]",1,0
119,[0.36140792 0.62521825],11,15,"[0.3225408723584873, 0.5991439071841085]",1,0
120,[0.32341174 0.33524612],12,10,"[0.3192945567577816, 0.3318266131914459]",1,0
121,[0.39366878 0.4754028 ],12,28,"[0.38499177717561633, 0.5146801323055457]",1,0
122,[0.29230332 0.35160563],12,10,"[0.3192945567577816, 0.3318266131914459]",1,0
123,[0.29656776 0.43770154],12,11,"[0.2751192896053337, 0.4296434373937849]",1,0
124,[0.31767949 0.4405261 ],12,11,"[0.2751192896053337, 0.4296434373937849]",1,0
125,[0.35080895 0.44266046],12,7,"[0.36900705826592656, 0.4383511253168995]",1,0
126,[0.29998651 0.389763  ],12,11,"[0.2751192896053337, 0.4296434373937849]",1,0
127,[0.3089439  0.44844486],12,11,"[0.2751192896053337, 0.4296434373937849]",1,0
128,[0.32748855 0.47697618],12,5,"[0.29193086095717274, 0.5037172205756911]",1,0
129,[0.43934372 0.46046421],12,8,"[0.484298587381148, 0.47369274985712834]",1,0
130,[0.7913767  0.29630469],13,3,"[0.7605238177396216, 0.3081618343766965]",1,0
131,[0.61291667 0.14681014],13,-1,-1,-1,0
132,[0.66036157 0.31808581],13,19,"[0.6617274743509453, 0.3451443504789345]",1,0
133,[0.77287721 0.13397917],13,-1,-1,-1,0
134,[0.64557259 0.07869444],13,-1,-1,-1,-1
135,[0.60810483 0.35682166],13,19,"[0.6617274743509453, 0.3451443504789345]",1,0
136,[0.75573032 0.31130055],13,3,"[0.7605238177396216, 0.3081618343766965]",1,0
137,[0.66047939 0.23462617],13,38,"[0.6200508096244065, 0.2474369371875687]",1,0
138,[0.69844963 0.20585276],13,23,"[0.687260834421169, 0.19943771344970293]",1,0
139,[0.65740025 0.00220677],13,-1,-1,-1,-1
140,[0.81569943 0.23301149],14,4,"[0.7969279898055059, 0.20171523151080953]",1,0
141,[0.87188609 0.30430395],14,27,"[0.8646851057276757, 0.3224156803822666]",1,0
142,[0.72302009 0.27818232],14,3,"[0.7605238177396216, 0.3081618343766965]",1,0
143,[0.86270742 0.34651473],14,27,"[0.8646851057276757, 0.3224156803822666]",1,0
144,[0.66180089 0.39298969],14,6,"[0.6285031062394968, 0.42077372460643186]",1,0
145,[0.8004966 0.5049433],14,25,"[0.7756741856022514, 0.5087636061396891]",1,0
146,[0.74582623 0.39015069],14,46,"[0.7253097781198841, 0.42404490588475907]",1,0
147,[0.79590275 0.23927399],14,4,"[0.7969279898055059, 0.20171523151080953]",1,0
148,[0.78232992 0.29127497],14,3,"[0.7605238177396216, 0.3081618343766965]",1,0
149,[0.80849097 0.20583288],14,4,"[0.7969279898055059, 0.20171523151080953]",1,0
150,[0.72020722 0.2000872 ],15,23,"[0.687260834421169, 0.19943771344970293]",1,0
151,[0.71889189 0.18002386],15,23,"[0.687260834421169, 0.19943771344970293]",1,0
152,[0.79133884 0.18177408],15,4,"[0.7969279898055059, 0.20171523151080953]",1,0
153,[0.64752646 0.13308481],15,-1,-1,-1,0
154,[0.61350518 0.25253758],15,38,"[0.6200508096244065, 0.2474369371875687]",1,0
155,[0.69731595 0.30626318],15,19,"[0.6617274743509453, 0.3451443504789345]",1,0
156,[0.58433298 0.24390442],15,38,"[0.6200508096244065, 0.2474369371875687]",1,0
157,[0.60946522 0.27708677],15,38,"[0.6200508096244065, 0.2474369371875687]",1,0
158,[0.66329408 0.22787725],15,23,"[0.687260834421169, 0.19943771344970293]",1,0
159,[0.76122843 0.29862367],15,3,"[0.7605238177396216, 0.3081618343766965]",1,0
160,[0.59732588 0.41681561],16,6,"[0.6285031062394968, 0.42077372460643186]",1,0
161,[0.50565923 0.47764351],16,8,"[0.484298587381148, 0.47369274985712834]",1,0
162,[0.4720394  0.46989979],16,8,"[0.484298587381148, 0.47369274985712834]",1,0
163,[0.6886789  0.36642303],16,19,"[0.6617274743509453, 0.3451443504789345]",1,0
164,[0.66669143 0.38722958],16,19,"[0.6617274743509453, 0.3451443504789345]",1,0
165,[0.58705841 0.4211462 ],16,9,"[0.551401212119099, 0.4092818496668656]",1,0
166,[0.51100194 0.4735473 ],16,8,"[0.484298587381148, 0.47369274985712834]",1,0
167,[0.49447272 0.49507576],16,8,"[0.484298587381148, 0.47369274985712834]",1,0
168,[0.5628976  0.36763576],16,9,"[0.551401212119099, 0.4092818496668656]",1,0
169,[0.55066146 0.45354825],16,9,"[0.551401212119099, 0.4092818496668656]",1,0
170,[0.79407049 0.27735742],17,3,"[0.7605238177396216, 0.3081618343766965]",1,0
171,[0.80271163 0.24357204],17,4,"[0.7969279898055059, 0.20171523151080953]",1,0
172,[0.70123433 0.15166685],17,23,"[0.687260834421169, 0.19943771344970293]",1,0
173,[0.81445373 0.20723197],17,4,"[0.7969279898055059, 0.20171523151080953]",1,0
174,[0.69881489 0.30729011],17,19,"[0.6617274743509453, 0.3451443504789345]",1,0
175,[0.80360374 0.343749  ],17,3,"[0.7605238177396216, 0.3081618343766965]",1,0
176,[0.77809698 0.32680235],17,3,"[0.7605238177396216, 0.3081618343766965]",1,0
177,[0.69743939 0.41428651],17,46,"[0.7253097781198841, 0.42404490588475907]",1,0
178,[0.83275181 0.33759665],17,27,"[0.8646851057276757, 0.3224156803822666]",1,0
179,[0.75638969 0.34604752],17,3,"[0.7605238177396216, 0.3081618343766965]",1,0
180,[0.42300581 0.5958586 ],18,21,"[0.4255231306950598, 0.5712128963688541]",1,0
181,[0.5898098  0.50217569],18,22,"[0.600681531715215, 0.5007182111722913]",1,0
182,[0.46806369 0.56648733],18,26,"[0.4736139494018231, 0.5795867524730253]",1,0
183,[0.43133221 0.64338186],18,14,"[0.45508182852290835, 0.6695746700250135]",1,0
184,[0.43319102 0.56902918],18,21,"[0.4255231306950598, 0.5712128963688541]",1,0
185,[0.46925688 0.55010815],18,26,"[0.4736139494018231, 0.5795867524730253]",1,0
186,[0.46939994 0.64351316],18,14,"[0.45508182852290835, 0.6695746700250135]",1,0
187,[0.51975224 0.64992593],18,17,"[0.5327752917787963, 0.6804900023871934]",1,0
188,[0.57078888 0.4566007 ],18,9,"[0.551401212119099, 0.4092818496668656]",1,0
189,[0.42969518 0.56348227],18,21,"[0.4255231306950598, 0.5712128963688541]",1,0
190,[0.4189631  0.23651585],19,40,"[0.4114715071037196, 0.258496286799437]",1,0
191,[0.42721888 0.18005883],19,48,"[0.424455702054774, 0.13001129829141825]",1,0
192,[0.29467827 0.23013702],19,12,"[0.2812025340352759, 0.2381532192455211]",1,0
193,[0.35333047 0.27497934],19,41,"[0.3451683225262182, 0.2903236779553896]",1,0
194,[0.2930885  0.35173082],19,10,"[0.3192945567577816, 0.3318266131914459]",1,0
195,[0.34051718 0.22068558],19,30,"[0.3456574763839674, 0.23921445744796266]",1,0
196,[0.32568619 0.33229754],19,10,"[0.3192945567577816, 0.3318266131914459]",1,0
197,[0.3556514  0.24543402],19,30,"[0.3456574763839674, 0.23921445744796266]",1,0
198,[0.25376518 0.09259081],19,57,"[0.23000164870349668, 0.10466932216408933]",-1,0
199,[0.29873305 0.2049954 ],19,12,"[0.2812025340352759, 0.2381532192455211]",1,0
200,[0.62571572 0.34506136],20,19,"[0.6617274743509453, 0.3451443504789345]",1,0
201,[0.57241282 0.40185388],20,9,"[0.551401212119099, 0.4092818496668656]",1,0
202,[0.56520575 0.39696834],20,9,"[0.551401212119099, 0.4092818496668656]",1,0
203,[0.69080805 0.35808972],20,19,"[0.6617274743509453, 0.3451443504789345]",1,0
204,[0.5644628  0.37101451],20,9,"[0.551401212119099, 0.4092818496668656]",1,0
205,[0.61270682 0.39795194],20,6,"[0.6285031062394968, 0.42077372460643186]",1,0
206,[0.59508569 0.49969585],20,22,"[0.600681531715215, 0.5007182111722913]",1,0
207,[0.67104063 0.31523001],20,19,"[0.6617274743509453, 0.3451443504789345]",1,0
208,[0.62268363 0.38284376],20,6,"[0.6285031062394968, 0.42077372460643186]",1,0
209,[0.64892114 0.37578882],20,19,"[0.6617274743509453, 0.3451443504789345]",1,0
210,[0.70550738 0.51138715],21,1,"[0.6863362472754642, 0.5194471748707209]",1,0
211,[0.69367219 0.49906766],21,1,"[0.6863362472754642, 0.5194471748707209]",1,0
212,[0.76861047 0.44267891],21,44,"[0.7801701812828357, 0.447427553125498]",1,0
213,[0.74726206 0.56436349],21,0,"[0.7295331818540574, 0.6152275407752138]",1,0
214,[0.78463853 0.41179822],21,44,"[0.7801701812828357, 0.447427553125498]",1,0
215,[0.72955789 0.60371574],21,0,"[0.7295331818540574, 0.6152275407752138]",1,0
216,[0.77627619 0.50427124],21,25,"[0.7756741856022514, 0.5087636061396891]",1,0
217,[0.67574835 0.53585459],21,1,"[0.6863362472754642, 0.5194471748707209]",1,0
218,[0.63408639 0.44503252],21,6,"[0.6285031062394968, 0.42077372460643186]",1,0
219,[0.67195189 0.36371636],21,19,"[0.6617274743509453, 0.3451443504789345]",1,0
220,[0.19649944 0.78349073],22,49,"[0.19653906890973166, 0.7573450865176434]",1,0
221,[0.28057841 0.75349101],22,2,"[0.3190852821074643, 0.7454446655600534]",1,0
222,[0.1742033  0.68283032],22,-1,-1,-1,0
223,[0.30797951 0.76031328],22,2,"[0.3190852821074643, 0.7454446655600534]",1,0
224,[0.21618508 0.86753897],22,58,"[0.23342548551143633, 0.8876298074264605]",1,0
225,[0.16259767 0.69593182],22,-1,-1,-1,0
226,[0.28025    0.57423596],22,15,"[0.3225408723584873, 0.5991439071841085]",1,0
227,[0.25073063 0.78505522],22,49,"[0.19653906890973166, 0.7573450865176434]",1,0
228,[0.16792814 0.78274997],22,49,"[0.19653906890973166, 0.7573450865176434]",-1,0
229,[0.31451012 0.73977251],22,2,"[0.3190852821074643, 0.7454446655600534]",1,0
230,[0.79495849 0.2256132 ],23,4,"[0.7969279898055059, 0.20171523151080953]",1,0
231,[0.52605683 0.19885761],23,54,"[0.5486963731680017, 0.19767836360304658]",1,0
232,[0.77967889 0.21615387],23,4,"[0.7969279898055059, 0.20171523151080953]",1,0
233,[0.79914457 0.28849124],23,3,"[0.7605238177396216, 0.3081618343766965]",1,0
234,[0.65516608 0.24436489],23,38,"[0.6200508096244065, 0.2474369371875687]",1,0
235,[0.63449147 0.23720565],23,38,"[0.6200508096244065, 0.2474369371875687]",1,0
236,[0.64279656 0.27701757],23,38,"[0.6200508096244065, 0.2474369371875687]",1,0
237,[0.75632117 0.15809314],23,4,"[0.7969279898055059, 0.20171523151080953]",1,0
238,[0.71929898 0.30816619],23,3,"[0.7605238177396216, 0.3081618343766965]",1,0
239,[0.75628959 0.19862817],23,4,"[0.7969279898055059, 0.20171523151080953]",1,0
240,[0.65010014 0.17759833],24,23,"[0.687260834421169, 0.19943771344970293]",1,0
241,[0.79849239 0.28013175],24,3,"[0.7605238177396216, 0.3081618343766965]",1,0
242,[0.76977906 0.12109874],24,-1,-1,-1,0
243,[0.69457595 0.16528888],24,23,"[0.687260834421169, 0.19943771344970293]",1,0
244,[0.75683812 0.20968622],24,4,"[0.7969279898055059, 0.20171523151080953]",1,0
245,[0.75853652 0.27869928],24,3,"[0.7605238177396216, 0.3081618343766965]",1,0
246,[0.8119056  0.09070951],24,-1,-1,-1,-1
247,[0.68669528 0.0789518 ],24,-1,-1,-1,-1
248,[0.75026957 0.14569437],24,-1,-1,-1,0
249,[0.73406076 0.05751055],24,-1,-1,-1,-1
250,[0.30899622 0.31493924],25,10,"[0.3192945567577816, 0.3318266131914459]",1,0
251,[0.36542334 0.15791175],25,47,"[0.32302050622831174, 0.16837831203141063]",1,0
252,[0.22519162 0.25751916],25,35,"[0.21497117208518393, 0.21147569642674882]",1,0
253,[0.26077828 0.29980804],25,56,"[0.26537867864261516, 0.3028891532799581]",1,0
254,[0.24573308 0.20159405],25,35,"[0.21497117208518393, 0.21147569642674882]",1,0
255,[0.31570864 0.16320462],25,47,"[0.32302050622831174, 0.16837831203141063]",1,0
256,[0.29139108 0.25305594],25,12,"[0.2812025340352759, 0.2381532192455211]",1,0
257,[0.32733946 0.28819744],25,41,"[0.3451683225262182, 0.2903236779553896]",1,0
258,[0.30680617 0.10959863],25,47,"[0.32302050622831174, 0.16837831203141063]",-1,0
259,[0.3513489  0.24737966],25,30,"[0.3456574763839674, 0.23921445744796266]",1,0
260,[0.86361287 0.64117365],26,34,"[0.8456782984746095, 0.6385243345089767]",1,0
261,[0.9081769  0.51075245],26,60,"[0.925335783028635, 0.5165983041414113]",1,0
262,[0.80601235 0.62506499],26,39,"[0.807927813292323, 0.6290006765809899]",1,0
263,[0.8162792 0.7295392],26,32,"[0.8098971141354998, 0.7164747093303856]",1,0
264,[0.80927543 0.61268173],26,39,"[0.807927813292323, 0.6290006765809899]",1,0
265,[0.73769135 0.65682851],26,0,"[0.7295331818540574, 0.6152275407752138]",1,0
266,[0.83737299 0.60970216],26,34,"[0.8456782984746095, 0.6385243345089767]",1,0
267,[0.77694851 0.54902169],26,20,"[0.8019721981242993, 0.5605822880116187]",1,0
268,[0.84852188 0.61816138],26,34,"[0.8456782984746095, 0.6385243345089767]",1,0
269,[0.90829765 0.7728975 ],26,-1,-1,-1,0
270,[0.38860127 0.32081657],27,36,"[0.4241276158294694, 0.32830969105474445]",1,0
271,[0.21771499 0.37138296],27,18,"[0.19904491032623456, 0.390119005818669]",1,0
272,[0.2428152  0.33112813],27,56,"[0.26537867864261516, 0.3028891532799581]",1,0
273,[0.35314037 0.29281856],27,41,"[0.3451683225262182, 0.2903236779553896]",1,0
274,[0.43789802 0.33504809],27,36,"[0.4241276158294694, 0.32830969105474445]",1,0
275,[0.31963398 0.2758509 ],27,41,"[0.3451683225262182, 0.2903236779553896]",1,0
276,[0.22137971 0.40700004],27,18,"[0.19904491032623456, 0.390119005818669]",1,0
277,[0.44205852 0.35687872],27,36,"[0.4241276158294694, 0.32830969105474445]",1,0
278,[0.35742206 0.23834024],27,30,"[0.3456574763839674, 0.23921445744796266]",1,0
279,[0.31524782 0.34060214],27,10,"[0.3192945567577816, 0.3318266131914459]",1,0
280,[0.89839903 0.67640558],28,42,"[0.8931554388506798, 0.6909691281419683]",1,0
281,[0.83372938 0.61668272],28,34,"[0.8456782984746095, 0.6385243345089767]",1,0
282,[0.80175618 0.72100538],28,32,"[0.8098971141354998, 0.7164747093303856]",1,0
283,[0.81073112 0.71288486],28,32,"[0.8098971141354998, 0.7164747093303856]",1,0
284,[0.85504761 0.62959323],28,34,"[0.8456782984746095, 0.6385243345089767]",1,0
285,[0.69062804 0.61299043],28,0,"[0.7295331818540574, 0.6152275407752138]",1,0
286,[0.72995542 0.60418371],28,0,"[0.7295331818540574, 0.6152275407752138]",1,0
287,[0.8259508  0.48822547],28,29,"[0.8569722125440538, 0.5326952432465594]",1,0
288,[0.92948052 0.6719719 ],28,42,"[0.8931554388506798, 0.6909691281419683]",-1,0
289,[0.71136796 0.64991323],28,0,"[0.7295331818540574, 0.6152275407752138]",1,0
290,[0.36765259 0.24608653],29,30,"[0.3456574763839674, 0.23921445744796266]",1,0
291,[0.41184647 0.26021314],29,40,"[0.4114715071037196, 0.258496286799437]",1,0
292,[0.47517912 0.23479839],29,13,"[0.4694833369753497, 0.21233440797372172]",1,0
293,[0.42084901 0.19578519],29,13,"[0.4694833369753497, 0.21233440797372172]",1,0
294,[0.38785226 0.24075242],29,40,"[0.4114715071037196, 0.258496286799437]",1,0
295,[0.48931501 0.30541616],29,31,"[0.5306176405334333, 0.3065170541925757]",1,0
296,[0.35593016 0.28989421],29,41,"[0.3451683225262182, 0.2903236779553896]",1,0
297,[0.44541844 0.02184642],29,-1,-1,-1,-1
298,[0.54186733 0.24033953],29,54,"[0.5486963731680017, 0.19767836360304658]",1,0
299,[0.52213598 0.11353945],29,-1,-1,-1,0
300,[0.53962805 0.35143948],30,31,"[0.5306176405334333, 0.3065170541925757]",1,0
301,[0.47346763 0.29141802],30,31,"[0.5306176405334333, 0.3065170541925757]",1,0
302,[0.41793119 0.30161601],30,36,"[0.4241276158294694, 0.32830969105474445]",1,0
303,[0.63377734 0.3254845 ],30,19,"[0.6617274743509453, 0.3451443504789345]",1,0
304,[0.44988338 0.33051019],30,36,"[0.4241276158294694, 0.32830969105474445]",1,0
305,[0.54772025 0.39132981],30,9,"[0.551401212119099, 0.4092818496668656]",1,0
306,[0.52398269 0.43723858],30,9,"[0.551401212119099, 0.4092818496668656]",1,0
307,[0.56786793 0.45631609],30,9,"[0.551401212119099, 0.4092818496668656]",1,0
308,[0.38904478 0.24021452],30,40,"[0.4114715071037196, 0.258496286799437]",1,0
309,[0.32311338 0.22320185],30,30,"[0.3456574763839674, 0.23921445744796266]",1,0
310,[0.51812615 0.47721482],31,8,"[0.484298587381148, 0.47369274985712834]",1,0
311,[0.42313358 0.49735148],31,28,"[0.38499177717561633, 0.5146801323055457]",1,0
312,[0.3439718  0.57184756],31,15,"[0.3225408723584873, 0.5991439071841085]",1,0
313,[0.47348471 0.58229506],31,26,"[0.4736139494018231, 0.5795867524730253]",1,0
314,[0.36141049 0.70238041],31,2,"[0.3190852821074643, 0.7454446655600534]",1,0
