,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.45537965 0.86951696],0,47,"[0.4794042814388681, 0.8311803656498444]",-1,-1
22,[0.44229287 0.80771512],0,47,"[0.4794042814388681, 0.8311803656498444]",-1,2
23,[0.4650507  0.78939526],0,47,"[0.4794042814388681, 0.8311803656498444]",114,-1
24,[0.43469748 0.92303063],0,46,"[0.4010488802157955, 0.8747620530896024]",15,-1
25,[0.37601776 0.82047821],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
26,[0.41657322 0.82281522],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
27,[0.35518079 0.8440953 ],0,49,"[0.39653663494272107, 0.8148451010107909]",13,-1
28,[0.37334798 0.85916257],0,46,"[0.4010488802157955, 0.8747620530896024]",134,2
29,[0.37866316 0.89920296],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,-1
30,[0.38372878 0.8295639 ],0,49,"[0.39653663494272107, 0.8148451010107909]",147,2
31,[0.44312933 0.79575604],0,49,"[0.39653663494272107, 0.8148451010107909]",123,-1
32,[0.42132775 0.89017101],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,2
33,[0.35306707 0.84841319],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,-1
34,[0.42253389 0.87062888],0,46,"[0.4010488802157955, 0.8747620530896024]",149,2
35,[0.36685104 0.79242317],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,-1
36,[0.43228259 0.85259269],0,46,"[0.4010488802157955, 0.8747620530896024]",144,2
37,[0.42218458 0.85443275],0,46,"[0.4010488802157955, 0.8747620530896024]",151,2
38,[0.38756893 0.85018467],0,46,"[0.4010488802157955, 0.8747620530896024]",148,2
39,[0.42376856 0.81497055],0,49,"[0.39653663494272107, 0.8148451010107909]",155,2
40,[0.48227376 0.85917152],0,47,"[0.4794042814388681, 0.8311803656498444]",-1,-1
41,[0.36854914 0.86596881],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,-1
42,[0.37660756 0.87082462],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,2
43,[0.4559664  0.81101499],0,47,"[0.4794042814388681, 0.8311803656498444]",125,-1
44,[0.44870415 0.85690036],0,47,"[0.4794042814388681, 0.8311803656498444]",144,2
45,[0.44344714 0.91210625],0,46,"[0.4010488802157955, 0.8747620530896024]",15,-1
46,[0.4037376  0.81350542],0,49,"[0.39653663494272107, 0.8148451010107909]",153,2
47,[0.37977582 0.81119623],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,-1
48,[0.40999792 0.85423573],0,46,"[0.4010488802157955, 0.8747620530896024]",151,2
49,[0.42315916 0.8723163 ],0,46,"[0.4010488802157955, 0.8747620530896024]",149,2
50,[0.41334982 0.89561683],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,2
51,[0.40302079 0.9427362 ],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,-1
52,[0.43614124 0.8096581 ],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
53,[0.37302848 0.85949291],0,46,"[0.4010488802157955, 0.8747620530896024]",134,2
54,[0.40455323 0.86810586],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,2
55,[0.43047079 0.83883546],0,49,"[0.39653663494272107, 0.8148451010107909]",152,2
56,[0.38136505 0.78519176],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,-1
57,[0.39625559 0.87340314],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,2
58,[0.42083052 0.79520271],0,49,"[0.39653663494272107, 0.8148451010107909]",131,-1
59,[0.41930855 0.8558787 ],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,2
60,[0.37998626 0.84726337],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,2
61,[0.41503153 0.79902574],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
62,[0.42617599 0.86240616],0,46,"[0.4010488802157955, 0.8747620530896024]",151,2
63,[0.45315612 0.88074662],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,-1
64,[0.36161624 0.80665723],0,49,"[0.39653663494272107, 0.8148451010107909]",19,-1
65,[0.43202568 0.86065779],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,2
66,[0.43202614 0.98486801],0,-1,-1,-1,-1
67,[0.43410352 0.88378826],0,46,"[0.4010488802157955, 0.8747620530896024]",138,-1
68,[0.44835542 0.86577677],0,47,"[0.4794042814388681, 0.8311803656498444]",-1,2
69,[0.40113799 0.86977871],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,2
70,[0.38411671 0.83273497],0,49,"[0.39653663494272107, 0.8148451010107909]",147,2
71,[0.39481041 0.84459048],0,49,"[0.39653663494272107, 0.8148451010107909]",148,2
72,[0.49897244 0.77208166],0,47,"[0.4794042814388681, 0.8311803656498444]",133,-1
73,[0.43839532 0.781551  ],0,49,"[0.39653663494272107, 0.8148451010107909]",116,1
74,[0.39531007 0.88205416],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,2
75,[0.41525739 0.80145216],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
76,[0.38625653 0.86682606],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,2
77,[0.38569619 0.84959708],0,46,"[0.4010488802157955, 0.8747620530896024]",148,2
78,[0.41456143 0.81730491],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
79,[0.49262179 0.86512679],0,47,"[0.4794042814388681, 0.8311803656498444]",-1,-1
80,[0.33752996 0.84848091],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,-1
81,[0.3882474  0.87325562],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,2
82,[0.38338403 0.83727648],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
83,[0.43165189 0.8737512 ],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,2
84,[0.3682146  0.82910114],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,-1
85,[0.39519797 0.8172406 ],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
86,[0.4785418  0.85661022],0,47,"[0.4794042814388681, 0.8311803656498444]",-1,-1
87,[0.36596071 0.87568959],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,-1
88,[0.49181127 0.87995288],0,47,"[0.4794042814388681, 0.8311803656498444]",-1,-1
89,[0.35634492 0.82353101],0,49,"[0.39653663494272107, 0.8148451010107909]",19,-1
90,[0.45999579 0.81521912],0,47,"[0.4794042814388681, 0.8311803656498444]",125,-1
91,[0.42937642 0.87036145],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,2
92,[0.37838393 0.83933036],0,49,"[0.39653663494272107, 0.8148451010107909]",126,2
93,[0.29228959 0.80343707],0,-1,-1,-1,-1
94,[0.4034705  0.79512665],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
95,[0.47359255 0.78834285],0,47,"[0.4794042814388681, 0.8311803656498444]",-1,-1
96,[0.3964963  0.84640834],0,46,"[0.4010488802157955, 0.8747620530896024]",148,2
97,[0.46648213 0.78813004],0,47,"[0.4794042814388681, 0.8311803656498444]",114,-1
98,[0.45613634 0.8419254 ],0,47,"[0.4794042814388681, 0.8311803656498444]",130,-1
99,[0.37635359 0.85873518],0,46,"[0.4010488802157955, 0.8747620530896024]",134,2
100,[0.42027125 0.8192164 ],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
101,[0.41546281 0.8272109 ],0,49,"[0.39653663494272107, 0.8148451010107909]",152,2
102,[0.41708904 0.86617628],0,46,"[0.4010488802157955, 0.8747620530896024]",149,2
103,[0.47186665 0.79549746],0,47,"[0.4794042814388681, 0.8311803656498444]",-1,-1
104,[0.49221591 0.76892622],0,28,"[0.46030169525401543, 0.7230627211023175]",-1,-1
105,[0.40721967 0.86343038],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,2
106,[0.42331916 0.81838004],0,49,"[0.39653663494272107, 0.8148451010107909]",155,2
107,[0.4051239  0.82320488],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
108,[0.39094152 0.8731503 ],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,2
109,[0.42614727 0.81576819],0,49,"[0.39653663494272107, 0.8148451010107909]",155,2
110,[0.44633165 0.8529764 ],0,47,"[0.4794042814388681, 0.8311803656498444]",-1,2
111,[0.44310496 0.8649672 ],0,46,"[0.4010488802157955, 0.8747620530896024]",144,2
112,[0.38202717 0.82070575],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
113,[0.44066579 0.86425077],0,46,"[0.4010488802157955, 0.8747620530896024]",144,2
114,[0.41208859 0.84590936],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,2
115,[0.46039583 0.81953802],0,47,"[0.4794042814388681, 0.8311803656498444]",-1,-1
116,[0.4332184  0.83402308],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
117,[0.40476831 0.8824197 ],0,46,"[0.4010488802157955, 0.8747620530896024]",132,2
118,[0.44357199 0.87180764],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,2
119,[0.46143052 0.84232608],0,47,"[0.4794042814388681, 0.8311803656498444]",-1,-1
120,[0.43823509 0.83000267],0,47,"[0.4794042814388681, 0.8311803656498444]",146,2
121,[0.42492527 0.83670335],0,49,"[0.39653663494272107, 0.8148451010107909]",152,2
122,[0.41647443 0.86368483],0,46,"[0.4010488802157955, 0.8747620530896024]",151,2
123,[0.38242798 0.91938244],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,-1
124,[0.37544186 0.79637639],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,-1
125,[0.45594837 0.87099492],0,47,"[0.4794042814388681, 0.8311803656498444]",-1,-1
126,[0.43608367 0.86491945],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,2
127,[0.41241056 0.80816648],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
128,[0.4156861  0.81635402],0,49,"[0.39653663494272107, 0.8148451010107909]",154,2
129,[0.44914102 0.83607413],0,47,"[0.4794042814388681, 0.8311803656498444]",140,2
130,[0.38215729 0.82958904],0,49,"[0.39653663494272107, 0.8148451010107909]",147,2
131,[0.42822737 0.82057393],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
132,[0.38227919 0.85061   ],0,46,"[0.4010488802157955, 0.8747620530896024]",148,2
133,[0.421979   0.82268622],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
134,[0.39534331 0.85017709],0,46,"[0.4010488802157955, 0.8747620530896024]",148,2
135,[0.35899678 0.78918647],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,-1
136,[0.38613971 0.8336044 ],0,49,"[0.39653663494272107, 0.8148451010107909]",147,2
137,[0.42443204 0.89642862],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,-1
138,[0.44477145 0.83559495],0,47,"[0.4794042814388681, 0.8311803656498444]",140,2
139,[0.41215873 0.8042502 ],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
140,[0.41217744 0.8308065 ],0,49,"[0.39653663494272107, 0.8148451010107909]",152,2
141,[0.42487141 0.81077138],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
142,[0.43218606 0.89856328],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,-1
143,[0.40882022 0.85648858],0,46,"[0.4010488802157955, 0.8747620530896024]",151,2
144,[0.4385398  0.82661915],0,47,"[0.4794042814388681, 0.8311803656498444]",146,2
145,[0.42120248 0.84201317],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
146,[0.41649973 0.81278843],0,49,"[0.39653663494272107, 0.8148451010107909]",154,2
147,[0.41377793 0.86007048],0,46,"[0.4010488802157955, 0.8747620530896024]",151,2
148,[0.46684931 0.87723002],0,47,"[0.4794042814388681, 0.8311803656498444]",63,-1
149,[0.49296546 0.81299907],0,47,"[0.4794042814388681, 0.8311803656498444]",28,-1
150,[0.44531685 0.84836513],0,47,"[0.4794042814388681, 0.8311803656498444]",-1,2
151,[0.49432776 0.81147568],0,47,"[0.4794042814388681, 0.8311803656498444]",28,-1
152,[0.38162813 0.81924706],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
153,[0.3338563  0.82198641],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,-1
154,[0.38462608 0.84713944],0,46,"[0.4010488802157955, 0.8747620530896024]",148,2
155,[0.42557961 0.9113391 ],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,-1
156,[0.44822232 0.82008366],0,47,"[0.4794042814388681, 0.8311803656498444]",135,2
157,[0.37944473 0.85984434],0,46,"[0.4010488802157955, 0.8747620530896024]",134,2
158,[0.36375289 0.90967579],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,-1
159,[0.45674182 0.82409119],0,47,"[0.4794042814388681, 0.8311803656498444]",-1,-1
160,[0.34913679 0.89190937],0,46,"[0.4010488802157955, 0.8747620530896024]",14,-1
161,[0.40860521 0.88759203],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,2
162,[0.35355274 0.81924772],0,49,"[0.39653663494272107, 0.8148451010107909]",19,-1
163,[0.41306121 0.84329243],0,49,"[0.39653663494272107, 0.8148451010107909]",152,2
164,[0.39612351 0.86471502],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,2
165,[0.3731502  0.83624815],0,49,"[0.39653663494272107, 0.8148451010107909]",126,2
166,[0.41734119 0.86068208],0,46,"[0.4010488802157955, 0.8747620530896024]",151,2
167,[0.43933852 0.79970756],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,-1
168,[0.35579643 0.88907486],0,46,"[0.4010488802157955, 0.8747620530896024]",14,-1
169,[0.42522837 0.81370071],0,49,"[0.39653663494272107, 0.8148451010107909]",155,2
170,[0.47056967 0.84584788],0,47,"[0.4794042814388681, 0.8311803656498444]",-1,-1
171,[0.45673651 0.84405645],0,47,"[0.4794042814388681, 0.8311803656498444]",130,-1
172,[0.48952686 0.90684417],0,-1,-1,-1,-1
173,[0.40360457 0.87768759],0,46,"[0.4010488802157955, 0.8747620530896024]",132,2
174,[0.43687441 0.89245842],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,-1
175,[0.37697057 0.86706614],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,2
176,[0.45223999 0.77611886],0,28,"[0.46030169525401543, 0.7230627211023175]",-1,1
177,[0.36884841 0.76568441],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,-1
178,[0.40284409 0.86823761],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,2
179,[0.46875447 0.84430109],0,47,"[0.4794042814388681, 0.8311803656498444]",-1,-1
180,[0.47345135 0.79020436],0,47,"[0.4794042814388681, 0.8311803656498444]",-1,-1
181,[0.34949958 0.83947833],0,49,"[0.39653663494272107, 0.8148451010107909]",13,-1
182,[0.42715354 0.84032847],0,49,"[0.39653663494272107, 0.8148451010107909]",152,2
183,[0.3359564  0.83822943],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,-1
184,[0.36433931 0.86645684],0,46,"[0.4010488802157955, 0.8747620530896024]",134,-1
185,[0.42650376 0.80658079],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
186,[0.39375007 0.80214153],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
187,[0.41053445 0.87707644],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,2
188,[0.37619671 0.86029548],0,46,"[0.4010488802157955, 0.8747620530896024]",134,2
189,[0.39314033 0.81204952],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
190,[0.40888457 0.80303327],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
191,[0.39227015 0.79698315],0,49,"[0.39653663494272107, 0.8148451010107909]",121,-1
192,[0.48595477 0.84285655],0,47,"[0.4794042814388681, 0.8311803656498444]",-1,-1
193,[0.38683605 0.84950487],0,46,"[0.4010488802157955, 0.8747620530896024]",148,2
194,[0.40868749 0.83332456],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
195,[0.43571341 0.86972434],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,2
196,[0.39313127 0.82012404],0,49,"[0.39653663494272107, 0.8148451010107909]",147,2
197,[0.4026341  0.75591226],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,-1
198,[0.35650038 0.89239304],0,46,"[0.4010488802157955, 0.8747620530896024]",14,-1
199,[0.47405965 0.83228048],0,47,"[0.4794042814388681, 0.8311803656498444]",-1,-1
200,[0.43431431 0.85312337],0,46,"[0.4010488802157955, 0.8747620530896024]",144,2
201,[0.52740184 0.8831934 ],0,48,"[0.5690537534941615, 0.8489613808632468]",-1,-1
202,[0.40810755 0.80599821],0,49,"[0.39653663494272107, 0.8148451010107909]",153,2
203,[0.35310564 0.84911366],0,46,"[0.4010488802157955, 0.8747620530896024]",13,-1
204,[0.38472957 0.78863628],0,49,"[0.39653663494272107, 0.8148451010107909]",121,-1
205,[0.38881335 0.80131068],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,-1
206,[0.47562854 0.87434211],0,47,"[0.4794042814388681, 0.8311803656498444]",63,-1
207,[0.41256956 0.89659929],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,2
208,[0.41574428 0.80950458],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
209,[0.46952702 0.86159242],0,47,"[0.4794042814388681, 0.8311803656498444]",129,-1
210,[0.37428014 0.83446405],0,49,"[0.39653663494272107, 0.8148451010107909]",126,2
211,[0.38029276 0.79010398],0,49,"[0.39653663494272107, 0.8148451010107909]",121,-1
212,[0.44732035 0.91257586],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,-1
213,[0.36083882 0.86248743],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,-1
214,[0.38866196 0.82342345],0,49,"[0.39653663494272107, 0.8148451010107909]",147,2
215,[0.39082883 0.8094039 ],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
216,[0.41467117 0.81063303],0,49,"[0.39653663494272107, 0.8148451010107909]",154,2
217,[0.42292725 0.83967585],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
218,[0.40397717 0.80778297],0,49,"[0.39653663494272107, 0.8148451010107909]",153,2
219,[0.39141    0.86964561],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,2
220,[0.43150048 0.80517925],0,49,"[0.39653663494272107, 0.8148451010107909]",124,2
221,[0.41656135 0.86949666],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,2
222,[0.35076354 0.86175796],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,-1
223,[0.38821625 0.86277125],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,2
224,[0.38447257 0.77440233],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,-1
225,[0.35232086 0.84333351],0,49,"[0.39653663494272107, 0.8148451010107909]",13,-1
226,[0.42252793 0.80790376],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
227,[0.43662206 0.77973546],0,49,"[0.39653663494272107, 0.8148451010107909]",116,-1
228,[0.41040794 0.7964944 ],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
229,[0.38861756 0.84330798],0,49,"[0.39653663494272107, 0.8148451010107909]",148,2
230,[0.38085839 0.8272391 ],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
231,[0.45030067 0.8200841 ],0,47,"[0.4794042814388681, 0.8311803656498444]",135,2
232,[0.44395425 0.79951914],0,47,"[0.4794042814388681, 0.8311803656498444]",123,-1
233,[0.43257509 0.89517171],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,-1
234,[0.3209199  0.81189988],0,-1,-1,-1,-1
235,[0.43433347 0.83399135],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
236,[0.42667293 0.81907622],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
237,[0.41608732 0.83575347],0,49,"[0.39653663494272107, 0.8148451010107909]",152,2
238,[0.45630814 0.8510093 ],0,47,"[0.4794042814388681, 0.8311803656498444]",-1,-1
239,[0.42542511 0.82622273],0,49,"[0.39653663494272107, 0.8148451010107909]",152,2
240,[0.39472698 0.82545338],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
241,[0.42753993 0.82588392],0,49,"[0.39653663494272107, 0.8148451010107909]",152,2
242,[0.42364589 0.91875054],0,46,"[0.4010488802157955, 0.8747620530896024]",15,-1
243,[0.44527236 0.82941651],0,47,"[0.4794042814388681, 0.8311803656498444]",-1,2
244,[0.45755182 0.82636415],0,47,"[0.4794042814388681, 0.8311803656498444]",-1,-1
245,[0.33704703 0.80404348],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,-1
246,[0.34327187 0.82846828],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,-1
247,[0.41355131 0.90390892],0,46,"[0.4010488802157955, 0.8747620530896024]",119,-1
248,[0.42502798 0.83339409],0,49,"[0.39653663494272107, 0.8148451010107909]",152,2
249,[0.44372039 0.75928954],0,28,"[0.46030169525401543, 0.7230627211023175]",198,-1
250,[0.42163111 0.87022125],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,2
251,[0.35786209 0.88409288],0,46,"[0.4010488802157955, 0.8747620530896024]",14,-1
252,[0.42545835 0.82609584],0,49,"[0.39653663494272107, 0.8148451010107909]",152,2
253,[0.4364059  0.92601549],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,-1
254,[0.41963164 0.85077864],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,2
255,[0.39577772 0.80993015],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
256,[0.44375499 0.80969804],0,47,"[0.4794042814388681, 0.8311803656498444]",-1,2
257,[0.41552844 0.82377567],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
258,[0.4306844 0.8539571],0,46,"[0.4010488802157955, 0.8747620530896024]",144,2
259,[0.45146308 0.8225719 ],0,47,"[0.4794042814388681, 0.8311803656498444]",135,2
260,[0.40282668 0.8051343 ],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
261,[0.39633824 0.85558047],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,2
262,[0.44102645 0.80723978],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
263,[0.44521586 0.89197505],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,-1
264,[0.4282461  0.91136235],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,-1
265,[0.38408085 0.79524304],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,-1
266,[0.34669698 0.89719823],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,-1
267,[0.43720883 0.83947696],0,47,"[0.4794042814388681, 0.8311803656498444]",-1,2
268,[0.4232811  0.79967605],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
269,[0.50384917 0.84635181],0,47,"[0.4794042814388681, 0.8311803656498444]",62,-1
270,[0.41693568 0.86854356],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,2
271,[0.43075989 0.84987331],0,46,"[0.4010488802157955, 0.8747620530896024]",144,2
272,[0.38346015 0.85908356],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,2
273,[0.48287827 0.89159494],0,47,"[0.4794042814388681, 0.8311803656498444]",-1,-1
274,[0.47213337 0.82252728],0,47,"[0.4794042814388681, 0.8311803656498444]",88,-1
275,[0.37605241 0.8368654 ],0,49,"[0.39653663494272107, 0.8148451010107909]",126,2
276,[0.41493913 0.88224913],0,46,"[0.4010488802157955, 0.8747620530896024]",143,2
277,[0.34990572 0.89844466],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,-1
278,[0.40698818 0.82566457],0,49,"[0.39653663494272107, 0.8148451010107909]",150,2
279,[0.37521542 0.77998334],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,-1
280,[0.44348844 0.84427219],0,47,"[0.4794042814388681, 0.8311803656498444]",-1,2
281,[0.36487904 0.79336724],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,-1
282,[0.40037481 0.90363305],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,-1
283,[0.40320923 0.78562716],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,-1
284,[0.40372439 0.83139929],0,49,"[0.39653663494272107, 0.8148451010107909]",150,2
285,[0.31254079 0.83952494],0,-1,-1,-1,-1
286,[0.40427528 0.86744391],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,2
287,[0.48164811 0.88345344],0,47,"[0.4794042814388681, 0.8311803656498444]",-1,-1
288,[0.40286337 0.80038149],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
289,[0.50859624 0.84374768],0,47,"[0.4794042814388681, 0.8311803656498444]",62,-1
290,[0.41338432 0.84064727],0,49,"[0.39653663494272107, 0.8148451010107909]",152,2
291,[0.42023498 0.83617446],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
292,[0.39152567 0.82120134],0,49,"[0.39653663494272107, 0.8148451010107909]",147,2
293,[0.41164771 0.82132909],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
294,[0.38634797 0.84550398],0,49,"[0.39653663494272107, 0.8148451010107909]",148,2
295,[0.40338088 0.89749392],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,-1
296,[0.31424892 0.88214926],0,-1,-1,-1,-1
297,[0.45922105 0.76441371],0,28,"[0.46030169525401543, 0.7230627211023175]",-1,-1
298,[0.40011801 0.82772697],0,49,"[0.39653663494272107, 0.8148451010107909]",-1,2
299,[0.3605061  0.81260961],0,49,"[0.39653663494272107, 0.8148451010107909]",19,-1
300,[0.37155224 0.90672995],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,-1
301,[0.44767378 0.88884713],0,46,"[0.4010488802157955, 0.8747620530896024]",-1,-1
302,[0.43971265 0.79954351],0,49,"[0.39653663494272107, 0.8148451010107909]",123,-1
