,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.63156467 0.44716209],1,4,"[0.6501473072245292, 0.40744802830161475]",-1,-1
33,[0.63153591 0.48273738],9,-1,-1,-1,-1
34,[0.65719171 0.311323  ],1,2,"[0.7228256087870436, 0.3329296432991708]",926,-1
35,[0.12861534 0.73335391],7,-1,-1,-1,0
36,[0.63287036 0.38713517],1,4,"[0.6501473072245292, 0.40744802830161475]",962,-1
37,[0.51396011 0.3131325 ],8,-1,-1,-1,-1
38,[0.38899175 0.26502682],0,-1,-1,-1,-1
39,[0.60588739 0.48853305],6,-1,-1,-1,-1
40,[0.61666953 0.63898345],6,9,"[0.618616399648724, 0.6512831351387932]",-1,-1
41,[0.49470977 0.61438249],3,5,"[0.5182921333460778, 0.576443455466332]",634,-1
42,[0.45170502 0.16447146],0,-1,-1,-1,-1
43,[0.4317133  0.25536048],0,0,"[0.47125498571939517, 0.2546563668680017]",1684,-1
44,[0.48431708 0.27626518],8,0,"[0.47125498571939517, 0.2546563668680017]",1793,-1
45,[0.18928186 0.79934871],7,-1,-1,91,0
46,[0.48786816 0.59848696],3,5,"[0.5182921333460778, 0.576443455466332]",-1,-1
47,[0.65461121 0.64689281],6,9,"[0.618616399648724, 0.6512831351387932]",-1,-1
48,[0.528706   0.25430564],0,0,"[0.47125498571939517, 0.2546563668680017]",-1,-1
49,[0.63059829 0.71527016],6,9,"[0.618616399648724, 0.6512831351387932]",-1,-1
50,[0.75057164 0.52075636],5,-1,-1,-1,-1
51,[0.50420051 0.34206621],2,1,"[0.4794195909891856, 0.3871577295228261]",-1,-1
52,[0.1257793  0.69845579],7,-1,-1,22,0
53,[0.76316232 0.55591121],5,6,"[0.8104043042392974, 0.5639299843492547]",1598,-1
54,[0.72902789 0.37144246],9,2,"[0.7228256087870436, 0.3329296432991708]",1190,-1
55,[0.68602546 0.73895323],4,-1,-1,-1,-1
56,[0.72518341 0.42429677],1,-1,-1,1234,-1
57,[0.7188943 0.6622651],6,8,"[0.7295743379238012, 0.6730502581357702]",1813,-1
58,[0.68986181 0.38898501],9,4,"[0.6501473072245292, 0.40744802830161475]",-1,6
59,[0.84535415 0.40798709],9,-1,-1,-1,-1
60,[0.60215222 0.60829172],3,9,"[0.618616399648724, 0.6512831351387932]",1424,-1
61,[0.45645038 0.21459387],8,0,"[0.47125498571939517, 0.2546563668680017]",1310,-1
62,[0.7844644  0.30499379],9,2,"[0.7228256087870436, 0.3329296432991708]",564,-1
63,[0.42374482 0.52077634],3,-1,-1,-1,-1
64,[0.82012711 0.53961821],5,6,"[0.8104043042392974, 0.5639299843492547]",1276,-1
65,[0.42180596 0.45041703],2,-1,-1,-1,-1
66,[0.61474014 0.62120223],6,9,"[0.618616399648724, 0.6512831351387932]",1685,-1
67,[0.3995735  0.25732047],0,-1,-1,-1,-1
68,[0.57612886 0.59436196],6,5,"[0.5182921333460778, 0.576443455466332]",1200,1
69,[0.80836679 0.58231282],4,6,"[0.8104043042392974, 0.5639299843492547]",-1,-1
70,[0.73663011 0.41272114],1,-1,-1,-1,-1
71,[0.64320248 0.61631175],4,9,"[0.618616399648724, 0.6512831351387932]",1870,-1
72,[0.5281225 0.4061502],2,1,"[0.4794195909891856, 0.3871577295228261]",-1,-1
73,[0.40897146 0.39497356],2,-1,-1,-1,-1
74,[0.76566971 0.5782995 ],5,6,"[0.8104043042392974, 0.5639299843492547]",1634,8
75,[0.64146609 0.34934512],1,4,"[0.6501473072245292, 0.40744802830161475]",1029,-1
76,[0.55894627 0.28443887],8,-1,-1,919,-1
77,[0.67409984 0.379401  ],9,4,"[0.6501473072245292, 0.40744802830161475]",1215,-1
78,[0.71782153 0.41080906],1,4,"[0.6501473072245292, 0.40744802830161475]",1274,-1
79,[0.71023618 0.55779839],5,7,"[0.6912407309474067, 0.5701915660196275]",-1,-1
80,[0.66384929 0.41370091],1,4,"[0.6501473072245292, 0.40744802830161475]",956,-1
81,[0.42887113 0.27367733],0,0,"[0.47125498571939517, 0.2546563668680017]",1674,-1
82,[0.43497629 0.32228289],2,-1,-1,-1,-1
83,[0.24042924 0.74432159],7,3,"[0.24149575962797745, 0.7493768727835659]",-1,0
84,[0.26922467 0.69941186],7,3,"[0.24149575962797745, 0.7493768727835659]",-1,0
85,[0.60454332 0.63867097],4,9,"[0.618616399648724, 0.6512831351387932]",-1,-1
86,[0.6466313  0.36252144],1,4,"[0.6501473072245292, 0.40744802830161475]",-1,-1
87,[0.47298919 0.64640954],3,-1,-1,-1,-1
88,[0.61444127 0.32290904],9,-1,-1,766,-1
89,[0.54118094 0.41314386],2,1,"[0.4794195909891856, 0.3871577295228261]",1046,-1
90,[0.64181919 0.58594858],4,7,"[0.6912407309474067, 0.5701915660196275]",1770,-1
91,[0.64078191 0.36553543],1,4,"[0.6501473072245292, 0.40744802830161475]",-1,-1
92,[0.64360483 0.3904618 ],9,4,"[0.6501473072245292, 0.40744802830161475]",-1,-1
93,[0.75052018 0.7044847 ],4,8,"[0.7295743379238012, 0.6730502581357702]",-1,-1
94,[0.42702695 0.46061292],2,-1,-1,-1,-1
95,[0.7112046 0.3348605],9,2,"[0.7228256087870436, 0.3329296432991708]",-1,-1
96,[0.58479499 0.17706224],0,-1,-1,-1,-1
97,[0.51014504 0.41262603],2,1,"[0.4794195909891856, 0.3871577295228261]",1133,-1
98,[0.75810349 0.6544946 ],4,8,"[0.7295743379238012, 0.6730502581357702]",-1,-1
99,[0.73781756 0.59525164],4,7,"[0.6912407309474067, 0.5701915660196275]",-1,-1
100,[0.82854597 0.63184741],5,-1,-1,867,-1
101,[0.86253116 0.53797033],5,6,"[0.8104043042392974, 0.5639299843492547]",486,-1
102,[0.59832565 0.44281157],1,4,"[0.6501473072245292, 0.40744802830161475]",445,-1
103,[0.73693944 0.31197846],9,2,"[0.7228256087870436, 0.3329296432991708]",894,-1
104,[0.60653359 0.25151766],8,-1,-1,268,-1
105,[0.65475674 0.39514249],9,4,"[0.6501473072245292, 0.40744802830161475]",1056,-1
106,[0.69990472 0.61849217],4,7,"[0.6912407309474067, 0.5701915660196275]",1961,-1
107,[0.46354737 0.48804928],2,-1,-1,-1,-1
108,[0.73699327 0.58684742],6,7,"[0.6912407309474067, 0.5701915660196275]",1688,-1
109,[0.64493547 0.63960297],4,9,"[0.618616399648724, 0.6512831351387932]",1906,-1
110,[0.41253182 0.18175014],0,-1,-1,329,-1
111,[0.68240993 0.66766613],5,8,"[0.7295743379238012, 0.6730502581357702]",1859,-1
112,[0.7331158  0.52860015],4,7,"[0.6912407309474067, 0.5701915660196275]",-1,-1
113,[0.67658505 0.37348478],9,4,"[0.6501473072245292, 0.40744802830161475]",1260,-1
114,[0.70113185 0.41909485],9,4,"[0.6501473072245292, 0.40744802830161475]",1277,-1
115,[0.82320794 0.53363459],5,6,"[0.8104043042392974, 0.5639299843492547]",1276,-1
116,[0.63337305 0.41492611],2,4,"[0.6501473072245292, 0.40744802830161475]",735,-1
117,[0.58222957 0.57108279],3,5,"[0.5182921333460778, 0.576443455466332]",1358,1
118,[0.64912712 0.61254072],4,9,"[0.618616399648724, 0.6512831351387932]",1905,-1
119,[0.43554737 0.35767658],0,1,"[0.4794195909891856, 0.3871577295228261]",-1,-1
120,[0.68308978 0.57814159],4,7,"[0.6912407309474067, 0.5701915660196275]",-1,-1
121,[0.42313137 0.35855148],2,1,"[0.4794195909891856, 0.3871577295228261]",840,-1
122,[0.68973596 0.32916251],1,2,"[0.7228256087870436, 0.3329296432991708]",1209,-1
123,[0.47490061 0.28935876],0,0,"[0.47125498571939517, 0.2546563668680017]",-1,15
124,[0.75782257 0.31055984],9,2,"[0.7228256087870436, 0.3329296432991708]",-1,-1
125,[0.74331605 0.36372299],9,2,"[0.7228256087870436, 0.3329296432991708]",975,-1
126,[0.52979749 0.62421241],3,5,"[0.5182921333460778, 0.576443455466332]",1077,-1
127,[0.69566887 0.7131039 ],6,8,"[0.7295743379238012, 0.6730502581357702]",-1,-1
128,[0.26173749 0.79590427],7,3,"[0.24149575962797745, 0.7493768727835659]",206,0
129,[0.68924466 0.51372798],1,7,"[0.6912407309474067, 0.5701915660196275]",516,-1
130,[0.59164368 0.54645985],6,-1,-1,805,-1
131,[0.14700434 0.72322912],7,-1,-1,-1,0
132,[0.51919723 0.28071863],8,0,"[0.47125498571939517, 0.2546563668680017]",1548,-1
133,[0.81691901 0.63829257],5,-1,-1,-1,-1
134,[0.7282818  0.56007106],5,7,"[0.6912407309474067, 0.5701915660196275]",-1,-1
135,[0.46659644 0.13215814],0,-1,-1,-1,-1
136,[0.66599005 0.60509436],6,7,"[0.6912407309474067, 0.5701915660196275]",1907,-1
137,[0.22660806 0.6136721 ],7,-1,-1,-1,0
138,[0.79695808 0.26482514],9,-1,-1,280,-1
139,[0.64260579 0.27069826],8,-1,-1,347,-1
140,[0.4900353  0.27905244],0,0,"[0.47125498571939517, 0.2546563668680017]",-1,-1
141,[0.6581633  0.32804251],9,2,"[0.7228256087870436, 0.3329296432991708]",1081,-1
142,[0.88380248 0.5562895 ],5,-1,-1,331,-1
143,[0.60289964 0.55975559],3,-1,-1,943,-1
144,[0.40735806 0.20699124],8,-1,-1,-1,-1
145,[0.45223577 0.62651279],3,-1,-1,337,-1
146,[0.48643729 0.50189223],2,-1,-1,-1,-1
147,[0.70746198 0.61081338],4,7,"[0.6912407309474067, 0.5701915660196275]",1893,-1
148,[0.6989133  0.34520459],1,2,"[0.7228256087870436, 0.3329296432991708]",-1,7
149,[0.70005669 0.29849299],9,2,"[0.7228256087870436, 0.3329296432991708]",998,-1
150,[0.57496125 0.25607344],8,-1,-1,464,-1
151,[0.76706498 0.56476395],6,6,"[0.8104043042392974, 0.5639299843492547]",1600,-1
152,[0.75040304 0.65821833],6,8,"[0.7295743379238012, 0.6730502581357702]",1516,-1
153,[0.69829871 0.63653871],4,8,"[0.7295743379238012, 0.6730502581357702]",-1,12
154,[0.55815433 0.52550893],3,5,"[0.5182921333460778, 0.576443455466332]",-1,-1
155,[0.62449558 0.55383472],4,7,"[0.6912407309474067, 0.5701915660196275]",1113,-1
156,[0.51285546 0.33651178],0,1,"[0.4794195909891856, 0.3871577295228261]",-1,-1
157,[0.20021448 0.69540878],7,3,"[0.24149575962797745, 0.7493768727835659]",-1,0
158,[0.60132205 0.52790697],4,-1,-1,377,-1
159,[0.53189335 0.19589858],0,-1,-1,388,-1
160,[0.23174102 0.69640946],7,3,"[0.24149575962797745, 0.7493768727835659]",-1,0
161,[0.67404783 0.62692637],4,7,"[0.6912407309474067, 0.5701915660196275]",1971,-1
162,[0.70311901 0.63986332],4,8,"[0.7295743379238012, 0.6730502581357702]",-1,-1
163,[0.4550591  0.27095737],0,0,"[0.47125498571939517, 0.2546563668680017]",-1,-1
164,[0.57408842 0.27804943],0,-1,-1,398,-1
165,[0.56456997 0.27918819],8,-1,-1,993,-1
166,[0.47290452 0.29326681],0,0,"[0.47125498571939517, 0.2546563668680017]",1780,-1
167,[0.95461141 0.51609333],5,-1,-1,-1,-1
168,[0.71469918 0.42174427],1,4,"[0.6501473072245292, 0.40744802830161475]",1250,-1
169,[0.66100927 0.46009554],9,4,"[0.6501473072245292, 0.40744802830161475]",-1,-1
170,[0.72738916 0.30508672],9,2,"[0.7228256087870436, 0.3329296432991708]",894,-1
171,[0.55811392 0.3672766 ],1,-1,-1,714,-1
172,[0.59355362 0.55237686],4,-1,-1,945,-1
173,[0.73725007 0.5454538 ],5,7,"[0.6912407309474067, 0.5701915660196275]",1463,-1
174,[0.5049928  0.42993376],2,1,"[0.4794195909891856, 0.3871577295228261]",1254,-1
175,[0.50731811 0.27874871],0,0,"[0.47125498571939517, 0.2546563668680017]",1759,-1
176,[0.31308854 0.65669085],7,-1,-1,-1,0
177,[0.56977848 0.62992111],3,9,"[0.618616399648724, 0.6512831351387932]",-1,-1
178,[0.44030789 0.50350498],2,-1,-1,-1,-1
179,[0.68136641 0.45820848],1,4,"[0.6501473072245292, 0.40744802830161475]",-1,-1
180,[0.70725272 0.46501729],5,-1,-1,-1,-1
181,[0.70876814 0.59990629],6,7,"[0.6912407309474067, 0.5701915660196275]",1968,-1
182,[0.49764489 0.33751523],8,1,"[0.4794195909891856, 0.3871577295228261]",1716,-1
183,[0.40555454 0.39010418],2,-1,-1,-1,-1
184,[0.76067509 0.64931447],5,8,"[0.7295743379238012, 0.6730502581357702]",1516,-1
185,[0.71414733 0.54403354],5,7,"[0.6912407309474067, 0.5701915660196275]",737,-1
186,[0.42540802 0.2414495 ],0,0,"[0.47125498571939517, 0.2546563668680017]",1465,-1
187,[0.73245935 0.56803487],5,7,"[0.6912407309474067, 0.5701915660196275]",1345,-1
188,[0.5500162  0.28284136],0,-1,-1,919,-1
189,[0.64644763 0.63068318],4,9,"[0.618616399648724, 0.6512831351387932]",1909,-1
190,[0.61658756 0.42948302],2,4,"[0.6501473072245292, 0.40744802830161475]",-1,-1
191,[0.40618585 0.34011342],2,-1,-1,-1,-1
192,[0.69445307 0.61192233],4,7,"[0.6912407309474067, 0.5701915660196275]",1964,10
193,[0.61983455 0.42121182],1,4,"[0.6501473072245292, 0.40744802830161475]",577,-1
194,[0.42707729 0.37977205],8,1,"[0.4794195909891856, 0.3871577295228261]",-1,-1
195,[0.49245971 0.30993143],8,0,"[0.47125498571939517, 0.2546563668680017]",1727,-1
196,[0.6815467  0.59112375],6,7,"[0.6912407309474067, 0.5701915660196275]",-1,-1
197,[0.44150661 0.23644547],0,0,"[0.47125498571939517, 0.2546563668680017]",1677,-1
198,[0.56946516 0.46949985],2,-1,-1,438,-1
199,[0.62042957 0.66806621],4,9,"[0.618616399648724, 0.6512831351387932]",1507,-1
200,[0.77421689 0.66416377],5,8,"[0.7295743379238012, 0.6730502581357702]",1375,-1
201,[0.63853973 0.38984568],1,4,"[0.6501473072245292, 0.40744802830161475]",-1,-1
202,[0.37791494 0.16601127],0,-1,-1,54,-1
203,[0.77254759 0.34576838],9,2,"[0.7228256087870436, 0.3329296432991708]",-1,-1
204,[0.43957306 0.30817972],2,0,"[0.47125498571939517, 0.2546563668680017]",-1,-1
205,[0.42893528 0.51679481],2,-1,-1,279,-1
206,[0.6987162 0.3260432],9,2,"[0.7228256087870436, 0.3329296432991708]",-1,-1
207,[0.6389634  0.60148397],4,9,"[0.618616399648724, 0.6512831351387932]",1671,-1
208,[0.69483545 0.60086465],6,7,"[0.6912407309474067, 0.5701915660196275]",1945,10
209,[0.84360717 0.4135687 ],1,-1,-1,-1,-1
210,[0.68151553 0.40891103],9,4,"[0.6501473072245292, 0.40744802830161475]",-1,-1
211,[0.81162777 0.30172667],9,-1,-1,136,-1
212,[0.44952502 0.2032275 ],8,0,"[0.47125498571939517, 0.2546563668680017]",-1,-1
213,[0.36017993 0.26443122],0,-1,-1,364,-1
214,[0.67015571 0.59290777],4,7,"[0.6912407309474067, 0.5701915660196275]",-1,-1
215,[0.79205082 0.58590956],5,6,"[0.8104043042392974, 0.5639299843492547]",-1,-1
216,[0.77856679 0.59026093],5,6,"[0.8104043042392974, 0.5639299843492547]",1644,-1
217,[0.61666209 0.56550274],6,-1,-1,-1,-1
218,[0.70708301 0.23755245],9,-1,-1,-1,-1
219,[0.73588448 0.56070142],6,7,"[0.6912407309474067, 0.5701915660196275]",1591,-1
220,[0.83097272 0.54943987],5,6,"[0.8104043042392974, 0.5639299843492547]",-1,-1
221,[0.51845335 0.33416974],0,1,"[0.4794195909891856, 0.3871577295228261]",-1,-1
222,[0.75365815 0.41014057],9,-1,-1,-1,-1
223,[0.66423009 0.64821307],6,9,"[0.618616399648724, 0.6512831351387932]",1871,-1
224,[0.48350728 0.27712193],0,0,"[0.47125498571939517, 0.2546563668680017]",-1,-1
225,[0.66632618 0.4166648 ],1,4,"[0.6501473072245292, 0.40744802830161475]",-1,-1
226,[0.75846949 0.34861717],9,2,"[0.7228256087870436, 0.3329296432991708]",978,-1
227,[0.78755183 0.59120182],5,6,"[0.8104043042392974, 0.5639299843492547]",1618,-1
228,[0.51655845 0.37066347],2,1,"[0.4794195909891856, 0.3871577295228261]",1579,-1
229,[0.40190923 0.64706468],3,-1,-1,-1,-1
230,[0.61008656 0.63970156],6,9,"[0.618616399648724, 0.6512831351387932]",1431,-1
231,[0.81973743 0.34824718],9,-1,-1,-1,-1
232,[0.71573114 0.53086728],4,7,"[0.6912407309474067, 0.5701915660196275]",-1,-1
233,[0.6887817  0.60943787],6,7,"[0.6912407309474067, 0.5701915660196275]",-1,-1
234,[0.67072339 0.42988671],1,4,"[0.6501473072245292, 0.40744802830161475]",-1,-1
235,[0.46168001 0.33088208],2,1,"[0.4794195909891856, 0.3871577295228261]",1711,-1
236,[0.67187559 0.66347805],6,9,"[0.618616399648724, 0.6512831351387932]",1564,-1
237,[0.58475621 0.60862269],4,9,"[0.618616399648724, 0.6512831351387932]",1404,1
238,[0.59845327 0.36466924],1,4,"[0.6501473072245292, 0.40744802830161475]",-1,-1
239,[0.7164405 0.5286491],4,7,"[0.6912407309474067, 0.5701915660196275]",750,-1
240,[0.51623322 0.55399223],3,5,"[0.5182921333460778, 0.576443455466332]",-1,-1
241,[0.46345493 0.29348857],8,0,"[0.47125498571939517, 0.2546563668680017]",-1,-1
242,[0.69171158 0.36683181],9,2,"[0.7228256087870436, 0.3329296432991708]",1296,7
243,[0.39496502 0.29939739],2,-1,-1,-1,-1
244,[0.54461265 0.38771849],2,1,"[0.4794195909891856, 0.3871577295228261]",-1,-1
245,[0.52389513 0.59978749],3,5,"[0.5182921333460778, 0.576443455466332]",1139,2
246,[0.71315864 0.43105653],1,4,"[0.6501473072245292, 0.40744802830161475]",842,-1
247,[0.42772286 0.46558052],2,-1,-1,-1,-1
248,[0.6836561  0.62150464],4,7,"[0.6912407309474067, 0.5701915660196275]",1939,11
249,[0.52097756 0.45593194],3,-1,-1,800,-1
250,[0.3959414 0.3447833],8,-1,-1,-1,-1
251,[0.52186264 0.25370937],8,0,"[0.47125498571939517, 0.2546563668680017]",-1,-1
252,[0.39075151 0.25562939],0,-1,-1,611,-1
253,[0.27566997 0.80964129],7,3,"[0.24149575962797745, 0.7493768727835659]",184,0
254,[0.72694202 0.6914246 ],6,8,"[0.7295743379238012, 0.6730502581357702]",-1,-1
255,[0.74721395 0.63673107],6,8,"[0.7295743379238012, 0.6730502581357702]",-1,-1
256,[0.38425403 0.41204086],2,-1,-1,291,-1
257,[0.59986815 0.38849678],1,4,"[0.6501473072245292, 0.40744802830161475]",792,-1
258,[0.36293345 0.17842792],0,-1,-1,-1,-1
259,[0.59286512 0.41042118],1,4,"[0.6501473072245292, 0.40744802830161475]",521,-1
260,[0.41884328 0.19612785],0,-1,-1,-1,-1
261,[0.57422501 0.62218971],3,9,"[0.618616399648724, 0.6512831351387932]",1169,-1
262,[0.41580772 0.67059841],3,-1,-1,-1,-1
263,[0.44926117 0.54982833],3,-1,-1,-1,-1
264,[0.63602158 0.60028227],4,9,"[0.618616399648724, 0.6512831351387932]",1671,-1
265,[0.74936503 0.66027892],4,8,"[0.7295743379238012, 0.6730502581357702]",1516,-1
266,[0.42866742 0.24524317],8,0,"[0.47125498571939517, 0.2546563668680017]",1466,-1
267,[0.65697457 0.72564314],4,-1,-1,-1,-1
268,[0.47672195 0.16824939],0,-1,-1,568,-1
269,[0.83701619 0.31703533],9,-1,-1,52,-1
270,[0.79737638 0.65869698],5,8,"[0.7295743379238012, 0.6730502581357702]",720,-1
271,[0.79685273 0.32182977],9,-1,-1,399,-1
272,[0.51323292 0.57042858],3,5,"[0.5182921333460778, 0.576443455466332]",1142,2
273,[0.63579866 0.6010172 ],6,9,"[0.618616399648724, 0.6512831351387932]",1671,-1
274,[0.41995906 0.443297  ],2,-1,-1,-1,-1
275,[0.62035871 0.57111103],3,-1,-1,1107,-1
276,[0.81949653 0.49431759],5,-1,-1,313,-1
277,[0.57262602 0.47884041],1,-1,-1,417,-1
278,[0.64249988 0.5858788 ],4,7,"[0.6912407309474067, 0.5701915660196275]",1770,-1
279,[0.8061154  0.63556983],6,-1,-1,1041,-1
280,[0.70502426 0.40473071],1,4,"[0.6501473072245292, 0.40744802830161475]",-1,-1
281,[0.44623878 0.2958181 ],8,0,"[0.47125498571939517, 0.2546563668680017]",1553,-1
282,[0.38171009 0.23532414],0,-1,-1,545,-1
283,[0.35590589 0.13964197],8,-1,-1,-1,-1
284,[0.59938508 0.60526512],4,9,"[0.618616399648724, 0.6512831351387932]",1424,-1
285,[0.52070401 0.35165179],8,1,"[0.4794195909891856, 0.3871577295228261]",-1,-1
286,[0.80339512 0.5092512 ],5,6,"[0.8104043042392974, 0.5639299843492547]",457,-1
287,[0.53392834 0.58669064],3,5,"[0.5182921333460778, 0.576443455466332]",-1,2
288,[0.18342772 0.77141518],7,3,"[0.24149575962797745, 0.7493768727835659]",161,0
289,[0.61755781 0.63106704],3,9,"[0.618616399648724, 0.6512831351387932]",1747,-1
290,[0.80332181 0.47124239],4,-1,-1,327,-1
291,[0.62012127 0.54657408],6,-1,-1,-1,-1
292,[0.42503317 0.38151705],2,1,"[0.4794195909891856, 0.3871577295228261]",-1,-1
293,[0.7712587  0.66060757],6,8,"[0.7295743379238012, 0.6730502581357702]",-1,-1
294,[0.837083   0.58256514],6,6,"[0.8104043042392974, 0.5639299843492547]",758,-1
295,[0.5867308  0.61585101],3,9,"[0.618616399648724, 0.6512831351387932]",-1,-1
296,[0.31598079 0.80802343],7,-1,-1,71,0
297,[0.78079431 0.36374798],1,2,"[0.7228256087870436, 0.3329296432991708]",666,-1
298,[0.60136654 0.67156122],3,9,"[0.618616399648724, 0.6512831351387932]",743,-1
299,[0.73604622 0.5079255 ],5,-1,-1,-1,-1
300,[0.89468542 0.63894568],5,-1,-1,53,-1
301,[0.668928   0.35380914],9,4,"[0.6501473072245292, 0.40744802830161475]",-1,-1
302,[0.73484492 0.31377945],1,2,"[0.7228256087870436, 0.3329296432991708]",894,-1
303,[0.62117696 0.42366883],1,4,"[0.6501473072245292, 0.40744802830161475]",-1,-1
304,[0.58261093 0.5018737 ],1,-1,-1,351,-1
305,[0.50022304 0.62088954],3,5,"[0.5182921333460778, 0.576443455466332]",634,-1
306,[0.13443141 0.81020161],7,-1,-1,16,0
307,[0.84505069 0.6554943 ],5,-1,-1,356,-1
308,[0.60533287 0.56736501],3,-1,-1,-1,-1
309,[0.65270693 0.50237754],5,-1,-1,-1,-1
310,[0.84355092 0.62025095],5,6,"[0.8104043042392974, 0.5639299843492547]",589,-1
311,[0.49549343 0.55721766],3,5,"[0.5182921333460778, 0.576443455466332]",-1,-1
312,[0.48395944 0.21259996],0,0,"[0.47125498571939517, 0.2546563668680017]",1352,-1
313,[0.76181824 0.57658387],6,6,"[0.8104043042392974, 0.5639299843492547]",1635,8
314,[0.6346427  0.38538384],1,4,"[0.6501473072245292, 0.40744802830161475]",962,-1
315,[0.51561703 0.59006497],3,5,"[0.5182921333460778, 0.576443455466332]",-1,-1
316,[0.73464262 0.64744993],4,8,"[0.7295743379238012, 0.6730502581357702]",-1,-1
317,[0.75619819 0.63341352],4,8,"[0.7295743379238012, 0.6730502581357702]",-1,-1
318,[0.81082145 0.54217225],5,6,"[0.8104043042392974, 0.5639299843492547]",990,-1
319,[0.45813855 0.31625438],8,0,"[0.47125498571939517, 0.2546563668680017]",1735,13
320,[0.10275531 0.7213395 ],7,-1,-1,-1,-1
321,[0.85658193 0.27048834],9,-1,-1,-1,-1
322,[0.749904   0.70271942],4,8,"[0.7295743379238012, 0.6730502581357702]",705,-1
323,[0.76623721 0.41905613],9,-1,-1,604,-1
324,[0.72930608 0.64098142],4,8,"[0.7295743379238012, 0.6730502581357702]",1933,-1
325,[0.60284439 0.3935001 ],2,4,"[0.6501473072245292, 0.40744802830161475]",792,-1
326,[0.58370215 0.64038114],6,9,"[0.618616399648724, 0.6512831351387932]",-1,-1
327,[0.53277394 0.56071402],3,5,"[0.5182921333460778, 0.576443455466332]",1143,-1
328,[0.68935913 0.34842031],9,2,"[0.7228256087870436, 0.3329296432991708]",-1,-1
329,[0.65883427 0.64824261],6,9,"[0.618616399648724, 0.6512831351387932]",-1,-1
330,[0.42237598 0.25123091],8,0,"[0.47125498571939517, 0.2546563668680017]",-1,-1
331,[0.73634847 0.61827628],6,8,"[0.7295743379238012, 0.6730502581357702]",1903,-1
332,[0.67989367 0.65151936],4,8,"[0.7295743379238012, 0.6730502581357702]",-1,-1
333,[0.31600166 0.78354427],7,-1,-1,-1,0
334,[0.75583685 0.54692688],4,6,"[0.8104043042392974, 0.5639299843492547]",1460,-1
335,[0.44721862 0.34498746],2,1,"[0.4794195909891856, 0.3871577295228261]",-1,-1
336,[0.68356311 0.278073  ],9,2,"[0.7228256087870436, 0.3329296432991708]",638,-1
337,[0.61255879 0.59233423],3,9,"[0.618616399648724, 0.6512831351387932]",1633,-1
338,[0.73571407 0.54509919],5,7,"[0.6912407309474067, 0.5701915660196275]",1463,-1
339,[0.521535   0.52408934],2,5,"[0.5182921333460778, 0.576443455466332]",616,-1
