,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2800,[0.37603013 0.14888957],28,27,"[0.35786015935349774, 0.14386108289691402]",-1,-1
2801,[0.41056411 0.19815448],28,87,"[0.43624241343622383, 0.17329054885296108]",-1,-1
2802,[0.38812657 0.15918327],28,27,"[0.35786015935349774, 0.14386108289691402]",100,36
2803,[0.39482286 0.1477317 ],28,27,"[0.35786015935349774, 0.14386108289691402]",-1,36
2804,[0.41257171 0.21694644],28,63,"[0.3827733307995958, 0.23776036361496536]",-1,-1
2805,[0.38506568 0.14794835],28,27,"[0.35786015935349774, 0.14386108289691402]",-1,-1
2806,[0.48019364 0.20454726],28,45,"[0.4831956576159299, 0.22699157410628423]",-1,-1
2807,[0.39185787 0.23167293],28,63,"[0.3827733307995958, 0.23776036361496536]",149,39
2808,[0.39190426 0.16772799],28,27,"[0.35786015935349774, 0.14386108289691402]",100,36
2809,[0.38939733 0.27928536],28,63,"[0.3827733307995958, 0.23776036361496536]",-1,-1
2810,[0.39584618 0.19505317],28,63,"[0.3827733307995958, 0.23776036361496536]",98,36
2811,[0.4289256  0.20404994],28,87,"[0.43624241343622383, 0.17329054885296108]",-1,-1
2812,[0.35270611 0.16143207],28,27,"[0.35786015935349774, 0.14386108289691402]",100,36
2813,[0.39389591 0.20008149],28,63,"[0.3827733307995958, 0.23776036361496536]",98,36
2814,[0.45624008 0.18714986],28,87,"[0.43624241343622383, 0.17329054885296108]",-1,-1
2815,[0.34638057 0.19066977],28,27,"[0.35786015935349774, 0.14386108289691402]",-1,36
2816,[0.5071629  0.25473235],28,45,"[0.4831956576159299, 0.22699157410628423]",138,-1
2817,[0.32531336 0.15059366],28,27,"[0.35786015935349774, 0.14386108289691402]",-1,-1
2818,[0.41673834 0.22846683],28,63,"[0.3827733307995958, 0.23776036361496536]",117,-1
2819,[0.39137157 0.1642058 ],28,27,"[0.35786015935349774, 0.14386108289691402]",100,36
2820,[0.346969   0.29325125],28,18,"[0.34375546524596956, 0.2966848790983452]",159,-1
2821,[0.44338289 0.24173464],28,45,"[0.4831956576159299, 0.22699157410628423]",-1,-1
2822,[0.39070391 0.16174659],28,27,"[0.35786015935349774, 0.14386108289691402]",100,36
2823,[0.39910347 0.22933487],28,63,"[0.3827733307995958, 0.23776036361496536]",-1,-1
2824,[0.35322521 0.2055366 ],28,63,"[0.3827733307995958, 0.23776036361496536]",97,36
2825,[0.34227766 0.21838177],28,63,"[0.3827733307995958, 0.23776036361496536]",-1,-1
2826,[0.41071149 0.16957349],28,87,"[0.43624241343622383, 0.17329054885296108]",-1,-1
2827,[0.43743362 0.28658346],28,47,"[0.47522318515279366, 0.3374233709549303]",-1,-1
2828,[0.3564275  0.12534098],28,27,"[0.35786015935349774, 0.14386108289691402]",22,-1
2829,[0.3571795  0.18946872],28,27,"[0.35786015935349774, 0.14386108289691402]",-1,36
2830,[0.40576641 0.17044678],28,87,"[0.43624241343622383, 0.17329054885296108]",-1,-1
2831,[0.38273673 0.20914481],28,63,"[0.3827733307995958, 0.23776036361496536]",-1,-1
2832,[0.36920974 0.17267375],28,27,"[0.35786015935349774, 0.14386108289691402]",100,36
2833,[0.3553525 0.2166298],28,63,"[0.3827733307995958, 0.23776036361496536]",-1,-1
2834,[0.42557446 0.14492401],28,87,"[0.43624241343622383, 0.17329054885296108]",-1,-1
2835,[0.43265386 0.14447307],28,87,"[0.43624241343622383, 0.17329054885296108]",-1,-1
2836,[0.38789068 0.18043048],28,27,"[0.35786015935349774, 0.14386108289691402]",98,36
2837,[0.41599202 0.16327233],28,87,"[0.43624241343622383, 0.17329054885296108]",-1,-1
2838,[0.38960858 0.10516152],28,27,"[0.35786015935349774, 0.14386108289691402]",-1,-1
2839,[0.44191626 0.1419603 ],28,87,"[0.43624241343622383, 0.17329054885296108]",-1,-1
2840,[0.46471737 0.23365829],28,45,"[0.4831956576159299, 0.22699157410628423]",-1,-1
2841,[0.41052933 0.15339701],28,87,"[0.43624241343622383, 0.17329054885296108]",-1,-1
2842,[0.35768757 0.15838306],28,27,"[0.35786015935349774, 0.14386108289691402]",100,36
2843,[0.34393568 0.21224443],28,63,"[0.3827733307995958, 0.23776036361496536]",97,-1
2844,[0.42444971 0.18743462],28,87,"[0.43624241343622383, 0.17329054885296108]",-1,-1
2845,[0.37348877 0.23410474],28,63,"[0.3827733307995958, 0.23776036361496536]",159,39
2846,[0.39004881 0.18290038],28,87,"[0.43624241343622383, 0.17329054885296108]",98,-1
2847,[0.38052178 0.21884484],28,63,"[0.3827733307995958, 0.23776036361496536]",159,39
2848,[0.42824745 0.21631509],28,87,"[0.43624241343622383, 0.17329054885296108]",-1,-1
2849,[0.43447791 0.17472574],28,87,"[0.43624241343622383, 0.17329054885296108]",-1,-1
2850,[0.45815048 0.27059843],28,45,"[0.4831956576159299, 0.22699157410628423]",-1,-1
2851,[0.37896012 0.17076844],28,27,"[0.35786015935349774, 0.14386108289691402]",100,36
2852,[0.38751392 0.15230982],28,27,"[0.35786015935349774, 0.14386108289691402]",100,36
2853,[0.44065852 0.22423235],28,45,"[0.4831956576159299, 0.22699157410628423]",-1,-1
2854,[0.37982638 0.17387668],28,27,"[0.35786015935349774, 0.14386108289691402]",100,36
2855,[0.40847278 0.13089083],28,87,"[0.43624241343622383, 0.17329054885296108]",-1,-1
2856,[0.44168186 0.22135582],28,45,"[0.4831956576159299, 0.22699157410628423]",59,-1
2857,[0.35617742 0.12458774],28,27,"[0.35786015935349774, 0.14386108289691402]",22,-1
2858,[0.39409054 0.23122465],28,63,"[0.3827733307995958, 0.23776036361496536]",149,-1
2859,[0.42802408 0.20268891],28,87,"[0.43624241343622383, 0.17329054885296108]",-1,-1
2860,[0.39285315 0.23771134],28,63,"[0.3827733307995958, 0.23776036361496536]",149,39
2861,[0.38645167 0.18614772],28,27,"[0.35786015935349774, 0.14386108289691402]",98,36
2862,[0.43175186 0.14283636],28,87,"[0.43624241343622383, 0.17329054885296108]",-1,-1
2863,[0.3860317  0.18272739],28,27,"[0.35786015935349774, 0.14386108289691402]",98,36
2864,[0.36718154 0.20510373],28,63,"[0.3827733307995958, 0.23776036361496536]",-1,-1
2865,[0.42382276 0.20748515],28,87,"[0.43624241343622383, 0.17329054885296108]",117,-1
2866,[0.42720234 0.24689322],28,63,"[0.3827733307995958, 0.23776036361496536]",-1,-1
2867,[0.40625242 0.24280152],28,63,"[0.3827733307995958, 0.23776036361496536]",-1,-1
2868,[0.37285536 0.15533056],28,27,"[0.35786015935349774, 0.14386108289691402]",100,36
2869,[0.37675845 0.16900727],28,27,"[0.35786015935349774, 0.14386108289691402]",100,36
2870,[0.43862048 0.19953716],28,87,"[0.43624241343622383, 0.17329054885296108]",-1,-1
2871,[0.44339772 0.15197063],28,87,"[0.43624241343622383, 0.17329054885296108]",-1,-1
2872,[0.40940352 0.22097645],28,63,"[0.3827733307995958, 0.23776036361496536]",117,-1
2873,[0.38959909 0.22817094],28,63,"[0.3827733307995958, 0.23776036361496536]",149,-1
2874,[0.4174378  0.13245796],28,87,"[0.43624241343622383, 0.17329054885296108]",-1,-1
2875,[0.40417614 0.16355285],28,87,"[0.43624241343622383, 0.17329054885296108]",-1,36
2876,[0.41516157 0.14206513],28,87,"[0.43624241343622383, 0.17329054885296108]",-1,-1
2877,[0.44923721 0.22401261],28,45,"[0.4831956576159299, 0.22699157410628423]",59,-1
2878,[0.38646559 0.1942877 ],28,63,"[0.3827733307995958, 0.23776036361496536]",98,36
2879,[0.42161436 0.22615682],28,63,"[0.3827733307995958, 0.23776036361496536]",-1,-1
2880,[0.44954847 0.22169955],28,45,"[0.4831956576159299, 0.22699157410628423]",59,-1
2881,[0.386139   0.10754041],28,27,"[0.35786015935349774, 0.14386108289691402]",22,-1
2882,[0.43836036 0.19191405],28,87,"[0.43624241343622383, 0.17329054885296108]",-1,-1
2883,[0.51110735 0.19059646],28,45,"[0.4831956576159299, 0.22699157410628423]",139,53
2884,[0.42491054 0.17839396],28,87,"[0.43624241343622383, 0.17329054885296108]",-1,-1
2885,[0.39708787 0.20068434],28,63,"[0.3827733307995958, 0.23776036361496536]",-1,36
2886,[0.49216156 0.17247669],28,45,"[0.4831956576159299, 0.22699157410628423]",-1,-1
2887,[0.43462229 0.25188158],28,63,"[0.3827733307995958, 0.23776036361496536]",-1,-1
2888,[0.41689108 0.23664372],28,63,"[0.3827733307995958, 0.23776036361496536]",-1,-1
2889,[0.40319544 0.25191481],28,63,"[0.3827733307995958, 0.23776036361496536]",-1,39
2890,[0.42544379 0.15561223],28,87,"[0.43624241343622383, 0.17329054885296108]",-1,-1
2891,[0.40682074 0.19633293],28,87,"[0.43624241343622383, 0.17329054885296108]",-1,-1
2892,[0.36383525 0.25946399],28,63,"[0.3827733307995958, 0.23776036361496536]",154,-1
2893,[0.33389643 0.18947019],28,27,"[0.35786015935349774, 0.14386108289691402]",-1,36
2894,[0.45644503 0.21170547],28,45,"[0.4831956576159299, 0.22699157410628423]",59,-1
2895,[0.38755394 0.21132467],28,63,"[0.3827733307995958, 0.23776036361496536]",-1,-1
2896,[0.41521425 0.22504283],28,63,"[0.3827733307995958, 0.23776036361496536]",117,-1
2897,[0.37416177 0.16047761],28,27,"[0.35786015935349774, 0.14386108289691402]",100,36
2898,[0.39878314 0.1982001 ],28,63,"[0.3827733307995958, 0.23776036361496536]",98,36
2899,[0.40017425 0.24110989],28,63,"[0.3827733307995958, 0.23776036361496536]",149,39
2900,[0.10439771 0.23601479],29,43,"[0.12271967438269989, 0.21702104640286332]",-1,-1
2901,[0.13992418 0.25916616],29,81,"[0.12374419841892785, 0.29159249848583896]",159,61
2902,[0.09780771 0.27607112],29,81,"[0.12374419841892785, 0.29159249848583896]",-1,-1
2903,[0.16075431 0.31086998],29,60,"[0.1647239652681463, 0.2926973265897806]",147,43
2904,[0.13262711 0.25979318],29,81,"[0.12374419841892785, 0.29159249848583896]",159,61
2905,[0.14353432 0.30216965],29,81,"[0.12374419841892785, 0.29159249848583896]",147,43
2906,[0.12019118 0.31519428],29,81,"[0.12374419841892785, 0.29159249848583896]",-1,-1
2907,[0.13603913 0.24113615],29,43,"[0.12271967438269989, 0.21702104640286332]",159,61
2908,[0.09108568 0.25380358],29,43,"[0.12271967438269989, 0.21702104640286332]",-1,-1
2909,[0.10194166 0.32530229],29,81,"[0.12374419841892785, 0.29159249848583896]",-1,-1
2910,[0.14843063 0.20557653],29,43,"[0.12271967438269989, 0.21702104640286332]",159,-1
2911,[0.1580524  0.30580161],29,60,"[0.1647239652681463, 0.2926973265897806]",147,-1
2912,[0.17134382 0.23131683],29,7,"[0.19080361702549062, 0.20879938561226674]",159,61
2913,[0.15686486 0.27271071],29,60,"[0.1647239652681463, 0.2926973265897806]",147,-1
2914,[0.14396314 0.26093821],29,81,"[0.12374419841892785, 0.29159249848583896]",159,-1
2915,[0.13168001 0.25672131],29,81,"[0.12374419841892785, 0.29159249848583896]",159,-1
2916,[0.17009259 0.23331051],29,7,"[0.19080361702549062, 0.20879938561226674]",159,61
2917,[0.21466061 0.22935026],29,7,"[0.19080361702549062, 0.20879938561226674]",159,63
2918,[0.15220862 0.29145046],29,60,"[0.1647239652681463, 0.2926973265897806]",-1,43
2919,[0.16884846 0.18580733],29,7,"[0.19080361702549062, 0.20879938561226674]",-1,-1
2920,[0.08584221 0.2930273 ],29,81,"[0.12374419841892785, 0.29159249848583896]",-1,-1
2921,[0.13484685 0.29602179],29,81,"[0.12374419841892785, 0.29159249848583896]",147,43
2922,[0.09038828 0.20917604],29,43,"[0.12271967438269989, 0.21702104640286332]",-1,-1
2923,[0.14261293 0.30582001],29,81,"[0.12374419841892785, 0.29159249848583896]",147,43
2924,[0.10641785 0.30015845],29,81,"[0.12374419841892785, 0.29159249848583896]",-1,-1
2925,[0.12996639 0.2224468 ],29,43,"[0.12271967438269989, 0.21702104640286332]",159,-1
2926,[0.14197393 0.26285136],29,81,"[0.12374419841892785, 0.29159249848583896]",159,61
2927,[0.16318858 0.3048838 ],29,60,"[0.1647239652681463, 0.2926973265897806]",147,-1
2928,[0.09036926 0.24747492],29,43,"[0.12271967438269989, 0.21702104640286332]",86,-1
2929,[0.13656284 0.30260593],29,81,"[0.12374419841892785, 0.29159249848583896]",147,43
2930,[0.17170227 0.23018358],29,7,"[0.19080361702549062, 0.20879938561226674]",159,61
2931,[0.11819098 0.27597531],29,81,"[0.12374419841892785, 0.29159249848583896]",-1,-1
2932,[0.14826574 0.23420595],29,43,"[0.12271967438269989, 0.21702104640286332]",159,61
2933,[0.15291385 0.33819955],29,60,"[0.1647239652681463, 0.2926973265897806]",-1,-1
2934,[0.12061741 0.31087662],29,81,"[0.12374419841892785, 0.29159249848583896]",63,-1
2935,[0.21741131 0.22705579],29,7,"[0.19080361702549062, 0.20879938561226674]",159,63
2936,[0.14824961 0.22213139],29,43,"[0.12271967438269989, 0.21702104640286332]",159,61
2937,[0.14075603 0.25902244],29,81,"[0.12374419841892785, 0.29159249848583896]",159,61
2938,[0.22654125 0.25601194],29,33,"[0.2826437720794085, 0.25994790615067814]",159,-1
2939,[0.27822125 0.25823087],29,33,"[0.2826437720794085, 0.25994790615067814]",-1,-1
2940,[0.16266374 0.268611  ],29,60,"[0.1647239652681463, 0.2926973265897806]",147,-1
2941,[0.15975009 0.24169394],29,43,"[0.12271967438269989, 0.21702104640286332]",159,61
2942,[0.12219733 0.29860537],29,81,"[0.12374419841892785, 0.29159249848583896]",63,-1
2943,[0.14505443 0.218119  ],29,43,"[0.12271967438269989, 0.21702104640286332]",159,61
2944,[0.07314847 0.27884031],29,81,"[0.12374419841892785, 0.29159249848583896]",-1,-1
2945,[0.22788947 0.27328738],29,13,"[0.24097563403554872, 0.3195040624982998]",159,62
2946,[0.15407837 0.33724415],29,60,"[0.1647239652681463, 0.2926973265897806]",-1,-1
2947,[0.12835135 0.31448744],29,81,"[0.12374419841892785, 0.29159249848583896]",-1,-1
2948,[0.14908101 0.30683063],29,60,"[0.1647239652681463, 0.2926973265897806]",147,43
2949,[0.12721077 0.24044944],29,43,"[0.12271967438269989, 0.21702104640286332]",159,61
2950,[0.13575641 0.29105167],29,81,"[0.12374419841892785, 0.29159249848583896]",147,43
2951,[0.15789458 0.28392257],29,60,"[0.1647239652681463, 0.2926973265897806]",147,-1
2952,[0.18909607 0.25598788],29,60,"[0.1647239652681463, 0.2926973265897806]",159,63
2953,[0.14260405 0.28272392],29,81,"[0.12374419841892785, 0.29159249848583896]",147,43
2954,[0.09854737 0.2460388 ],29,43,"[0.12271967438269989, 0.21702104640286332]",86,-1
2955,[0.14702151 0.20643572],29,43,"[0.12271967438269989, 0.21702104640286332]",159,-1
2956,[0.15965373 0.17201504],29,7,"[0.19080361702549062, 0.20879938561226674]",141,-1
2957,[0.14537102 0.23599798],29,43,"[0.12271967438269989, 0.21702104640286332]",159,61
2958,[0.17508631 0.27519357],29,60,"[0.1647239652681463, 0.2926973265897806]",147,-1
2959,[0.17185143 0.27224647],29,60,"[0.1647239652681463, 0.2926973265897806]",-1,-1
2960,[0.14195031 0.28586239],29,81,"[0.12374419841892785, 0.29159249848583896]",147,43
2961,[0.07148018 0.32535625],29,81,"[0.12374419841892785, 0.29159249848583896]",-1,-1
2962,[0.11787137 0.24440287],29,43,"[0.12271967438269989, 0.21702104640286332]",159,61
2963,[0.1365597  0.29284147],29,81,"[0.12374419841892785, 0.29159249848583896]",147,43
2964,[0.21186402 0.30794173],29,13,"[0.24097563403554872, 0.3195040624982998]",-1,-1
2965,[0.14172166 0.27876002],29,81,"[0.12374419841892785, 0.29159249848583896]",-1,-1
2966,[0.11681526 0.21307213],29,43,"[0.12271967438269989, 0.21702104640286332]",-1,-1
2967,[0.11225036 0.35098021],29,81,"[0.12374419841892785, 0.29159249848583896]",-1,-1
2968,[0.07006508 0.30386052],29,81,"[0.12374419841892785, 0.29159249848583896]",-1,-1
2969,[0.12540389 0.17036354],29,43,"[0.12271967438269989, 0.21702104640286332]",155,-1
2970,[0.13177179 0.24088328],29,43,"[0.12271967438269989, 0.21702104640286332]",159,61
2971,[0.16308076 0.22763611],29,7,"[0.19080361702549062, 0.20879938561226674]",159,61
2972,[0.15175457 0.23019903],29,43,"[0.12271967438269989, 0.21702104640286332]",159,61
2973,[0.11323651 0.22010897],29,43,"[0.12271967438269989, 0.21702104640286332]",159,-1
2974,[0.16557366 0.25708343],29,60,"[0.1647239652681463, 0.2926973265897806]",-1,-1
2975,[0.15486343 0.2823296 ],29,60,"[0.1647239652681463, 0.2926973265897806]",147,43
2976,[0.14325298 0.29618468],29,81,"[0.12374419841892785, 0.29159249848583896]",147,43
2977,[0.14197708 0.23563098],29,43,"[0.12271967438269989, 0.21702104640286332]",159,61
2978,[0.17518585 0.26035968],29,60,"[0.1647239652681463, 0.2926973265897806]",159,-1
2979,[0.1177944  0.27957185],29,81,"[0.12374419841892785, 0.29159249848583896]",-1,-1
2980,[0.17569103 0.26180363],29,60,"[0.1647239652681463, 0.2926973265897806]",159,63
2981,[0.13470572 0.23980621],29,43,"[0.12271967438269989, 0.21702104640286332]",159,61
2982,[0.16867637 0.23109677],29,7,"[0.19080361702549062, 0.20879938561226674]",159,61
2983,[0.16432029 0.25035322],29,60,"[0.1647239652681463, 0.2926973265897806]",159,-1
2984,[0.14585517 0.25928647],29,60,"[0.1647239652681463, 0.2926973265897806]",159,-1
2985,[0.16396237 0.23095806],29,7,"[0.19080361702549062, 0.20879938561226674]",159,61
2986,[0.17234932 0.22537513],29,7,"[0.19080361702549062, 0.20879938561226674]",159,61
2987,[0.12015667 0.29643038],29,81,"[0.12374419841892785, 0.29159249848583896]",-1,-1
2988,[0.20660417 0.225314  ],29,7,"[0.19080361702549062, 0.20879938561226674]",159,-1
2989,[0.19613479 0.28530064],29,60,"[0.1647239652681463, 0.2926973265897806]",107,-1
2990,[0.18081738 0.25838837],29,60,"[0.1647239652681463, 0.2926973265897806]",159,63
2991,[0.12229559 0.25536181],29,81,"[0.12374419841892785, 0.29159249848583896]",159,-1
2992,[0.15812228 0.27076614],29,60,"[0.1647239652681463, 0.2926973265897806]",-1,-1
2993,[0.14288653 0.30443811],29,81,"[0.12374419841892785, 0.29159249848583896]",147,43
2994,[0.1404266 0.3249188],29,81,"[0.12374419841892785, 0.29159249848583896]",-1,-1
2995,[0.16365284 0.21483005],29,7,"[0.19080361702549062, 0.20879938561226674]",159,-1
2996,[0.09608089 0.30778031],29,81,"[0.12374419841892785, 0.29159249848583896]",-1,-1
2997,[0.16415015 0.29096175],29,60,"[0.1647239652681463, 0.2926973265897806]",147,-1
2998,[0.21182998 0.3478273 ],29,13,"[0.24097563403554872, 0.3195040624982998]",-1,-1
2999,[0.11740528 0.29881512],29,81,"[0.12374419841892785, 0.29159249848583896]",63,-1
3000,[0.30861559 0.45950092],30,35,"[0.27770606364955597, 0.4769060385363452]",-1,-1
3001,[0.21940624 0.37221354],30,11,"[0.21600254517534834, 0.40784365892674296]",-1,-1
3002,[0.2264835  0.25057891],30,7,"[0.19080361702549062, 0.20879938561226674]",159,63
3003,[0.21919581 0.44890376],30,11,"[0.21600254517534834, 0.40784365892674296]",-1,-1
3004,[0.13388074 0.39285994],30,-1,-1,-1,-1
3005,[0.20283968 0.40923298],30,11,"[0.21600254517534834, 0.40784365892674296]",159,-1
3006,[0.15244032 0.45617842],30,-1,-1,-1,-1
3007,[0.30696281 0.43737122],30,50,"[0.3551122382753144, 0.4391704165197666]",-1,-1
3008,[0.26577302 0.37140956],30,2,"[0.30567204767595063, 0.3641159884009947]",159,77
3009,[0.19602056 0.4370093 ],30,11,"[0.21600254517534834, 0.40784365892674296]",-1,-1
3010,[0.24523153 0.44768717],30,35,"[0.27770606364955597, 0.4769060385363452]",129,-1
3011,[0.21812291 0.40876596],30,11,"[0.21600254517534834, 0.40784365892674296]",159,-1
3012,[0.19039216 0.39475952],30,11,"[0.21600254517534834, 0.40784365892674296]",-1,-1
3013,[0.2108567  0.41580856],30,11,"[0.21600254517534834, 0.40784365892674296]",-1,-1
3014,[0.18398697 0.36593078],30,11,"[0.21600254517534834, 0.40784365892674296]",-1,-1
3015,[0.15252003 0.39932648],30,11,"[0.21600254517534834, 0.40784365892674296]",-1,-1
3016,[0.25127772 0.37931518],30,11,"[0.21600254517534834, 0.40784365892674296]",-1,-1
3017,[0.22663872 0.42037779],30,11,"[0.21600254517534834, 0.40784365892674296]",-1,-1
3018,[0.27398701 0.4191242 ],30,35,"[0.27770606364955597, 0.4769060385363452]",159,-1
3019,[0.25076682 0.31932575],30,13,"[0.24097563403554872, 0.3195040624982998]",159,74
3020,[0.24735487 0.36688369],30,13,"[0.24097563403554872, 0.3195040624982998]",159,-1
3021,[0.24576367 0.43993243],30,11,"[0.21600254517534834, 0.40784365892674296]",-1,-1
3022,[0.16643201 0.35747571],30,60,"[0.1647239652681463, 0.2926973265897806]",-1,-1
3023,[0.25278384 0.36762254],30,13,"[0.24097563403554872, 0.3195040624982998]",159,-1
3024,[0.22359609 0.39432371],30,11,"[0.21600254517534834, 0.40784365892674296]",159,-1
3025,[0.2088311  0.41023093],30,11,"[0.21600254517534834, 0.40784365892674296]",-1,-1
3026,[0.20256786 0.35397803],30,13,"[0.24097563403554872, 0.3195040624982998]",-1,-1
3027,[0.25678177 0.30218525],30,13,"[0.24097563403554872, 0.3195040624982998]",159,-1
3028,[0.18455812 0.37131589],30,11,"[0.21600254517534834, 0.40784365892674296]",-1,-1
3029,[0.24535309 0.37493764],30,11,"[0.21600254517534834, 0.40784365892674296]",-1,-1
3030,[0.20989712 0.37590011],30,11,"[0.21600254517534834, 0.40784365892674296]",159,-1
3031,[0.1764438  0.40746484],30,11,"[0.21600254517534834, 0.40784365892674296]",-1,-1
3032,[0.17891798 0.37968895],30,11,"[0.21600254517534834, 0.40784365892674296]",-1,-1
3033,[0.26911043 0.3420466 ],30,13,"[0.24097563403554872, 0.3195040624982998]",159,-1
3034,[0.22384255 0.39979857],30,11,"[0.21600254517534834, 0.40784365892674296]",159,-1
3035,[0.21652586 0.4334902 ],30,11,"[0.21600254517534834, 0.40784365892674296]",-1,-1
3036,[0.16532578 0.32175871],30,60,"[0.1647239652681463, 0.2926973265897806]",-1,-1
3037,[0.24292312 0.40787538],30,11,"[0.21600254517534834, 0.40784365892674296]",-1,-1
3038,[0.19020206 0.31996517],30,60,"[0.1647239652681463, 0.2926973265897806]",118,-1
3039,[0.1948118 0.3818038],30,11,"[0.21600254517534834, 0.40784365892674296]",-1,-1
3040,[0.21096542 0.37286893],30,11,"[0.21600254517534834, 0.40784365892674296]",159,-1
3041,[0.28029079 0.46169914],30,35,"[0.27770606364955597, 0.4769060385363452]",152,-1
3042,[0.24388215 0.36323562],30,13,"[0.24097563403554872, 0.3195040624982998]",159,-1
3043,[0.19925122 0.41579467],30,11,"[0.21600254517534834, 0.40784365892674296]",-1,-1
3044,[0.23966975 0.43114098],30,11,"[0.21600254517534834, 0.40784365892674296]",-1,-1
3045,[0.19508279 0.31316018],30,60,"[0.1647239652681463, 0.2926973265897806]",-1,-1
3046,[0.19032441 0.44089432],30,11,"[0.21600254517534834, 0.40784365892674296]",-1,-1
3047,[0.29629597 0.35378008],30,2,"[0.30567204767595063, 0.3641159884009947]",159,78
3048,[0.23173704 0.41490387],30,11,"[0.21600254517534834, 0.40784365892674296]",-1,-1
3049,[0.2457333  0.39748128],30,11,"[0.21600254517534834, 0.40784365892674296]",159,-1
3050,[0.20854901 0.38972233],30,11,"[0.21600254517534834, 0.40784365892674296]",159,-1
3051,[0.24713924 0.39421118],30,11,"[0.21600254517534834, 0.40784365892674296]",159,-1
3052,[0.22672522 0.38067016],30,11,"[0.21600254517534834, 0.40784365892674296]",-1,-1
3053,[0.23127299 0.39723331],30,11,"[0.21600254517534834, 0.40784365892674296]",159,-1
3054,[0.15030882 0.40587398],30,11,"[0.21600254517534834, 0.40784365892674296]",-1,-1
3055,[0.19760399 0.4000929 ],30,11,"[0.21600254517534834, 0.40784365892674296]",159,-1
3056,[0.29956689 0.40338125],30,2,"[0.30567204767595063, 0.3641159884009947]",159,-1
3057,[0.22086255 0.39989611],30,11,"[0.21600254517534834, 0.40784365892674296]",159,-1
3058,[0.17233338 0.36189459],30,11,"[0.21600254517534834, 0.40784365892674296]",-1,-1
3059,[0.20466625 0.37700252],30,11,"[0.21600254517534834, 0.40784365892674296]",159,-1
3060,[0.21551449 0.40039144],30,11,"[0.21600254517534834, 0.40784365892674296]",159,-1
3061,[0.22954226 0.42019069],30,11,"[0.21600254517534834, 0.40784365892674296]",-1,-1
3062,[0.24901845 0.41013623],30,11,"[0.21600254517534834, 0.40784365892674296]",159,-1
3063,[0.1788674  0.35797821],30,11,"[0.21600254517534834, 0.40784365892674296]",-1,-1
3064,[0.17506716 0.41982592],30,11,"[0.21600254517534834, 0.40784365892674296]",-1,-1
3065,[0.21242151 0.40088994],30,11,"[0.21600254517534834, 0.40784365892674296]",159,-1
3066,[0.20889951 0.38404467],30,11,"[0.21600254517534834, 0.40784365892674296]",159,-1
3067,[0.18947235 0.33968077],30,60,"[0.1647239652681463, 0.2926973265897806]",118,29
3068,[0.25600693 0.43434918],30,35,"[0.27770606364955597, 0.4769060385363452]",-1,-1
3069,[0.17684199 0.39411055],30,11,"[0.21600254517534834, 0.40784365892674296]",-1,-1
3070,[0.29654278 0.40845656],30,2,"[0.30567204767595063, 0.3641159884009947]",159,-1
3071,[0.26392479 0.35123502],30,13,"[0.24097563403554872, 0.3195040624982998]",159,-1
3072,[0.22942479 0.36538277],30,11,"[0.21600254517534834, 0.40784365892674296]",159,-1
3073,[0.17843273 0.38249668],30,11,"[0.21600254517534834, 0.40784365892674296]",-1,-1
3074,[0.23745876 0.36644719],30,11,"[0.21600254517534834, 0.40784365892674296]",159,-1
3075,[0.21106044 0.44933947],30,11,"[0.21600254517534834, 0.40784365892674296]",57,-1
3076,[0.21351893 0.36254723],30,11,"[0.21600254517534834, 0.40784365892674296]",-1,-1
3077,[0.33842096 0.38534754],30,2,"[0.30567204767595063, 0.3641159884009947]",159,-1
3078,[0.1801808  0.39878583],30,11,"[0.21600254517534834, 0.40784365892674296]",-1,-1
3079,[0.28093897 0.33931942],30,2,"[0.30567204767595063, 0.3641159884009947]",159,-1
3080,[0.16587146 0.33352901],30,60,"[0.1647239652681463, 0.2926973265897806]",-1,-1
3081,[0.20391019 0.39573408],30,11,"[0.21600254517534834, 0.40784365892674296]",159,-1
3082,[0.24164729 0.41564293],30,11,"[0.21600254517534834, 0.40784365892674296]",159,-1
3083,[0.25179932 0.41740869],30,11,"[0.21600254517534834, 0.40784365892674296]",159,-1
3084,[0.20702071 0.39280492],30,11,"[0.21600254517534834, 0.40784365892674296]",159,-1
3085,[0.25962636 0.38907779],30,11,"[0.21600254517534834, 0.40784365892674296]",159,-1
3086,[0.26417155 0.42710122],30,35,"[0.27770606364955597, 0.4769060385363452]",-1,-1
3087,[0.24034132 0.39714941],30,11,"[0.21600254517534834, 0.40784365892674296]",159,-1
3088,[0.21333383 0.36609781],30,11,"[0.21600254517534834, 0.40784365892674296]",-1,-1
3089,[0.17050531 0.29256123],30,60,"[0.1647239652681463, 0.2926973265897806]",-1,-1
3090,[0.20126013 0.36468304],30,11,"[0.21600254517534834, 0.40784365892674296]",-1,-1
3091,[0.17922    0.33637577],30,60,"[0.1647239652681463, 0.2926973265897806]",118,29
3092,[0.20250234 0.4184234 ],30,11,"[0.21600254517534834, 0.40784365892674296]",159,-1
3093,[0.24963207 0.41533785],30,11,"[0.21600254517534834, 0.40784365892674296]",159,-1
3094,[0.15694065 0.41547843],30,11,"[0.21600254517534834, 0.40784365892674296]",-1,-1
