,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.84936278 0.4255923 ],131,22,"[0.843920161679206, 0.44579450029440865]",1,1
312,[0.61317801 0.36249349],85,5,"[0.6646522704671726, 0.3664495383391969]",1,1
313,[0.68883653 0.25069435],164,4,"[0.6497119829780929, 0.2316409561808459]",1,1
314,[0.64652121 0.47882918],97,14,"[0.6519746378078224, 0.5081663556641699]",1,1
315,[0.76144011 0.39391838],157,12,"[0.7568311207861679, 0.3709185987422651]",1,1
316,[0.64806094 0.54107222],7,14,"[0.6519746378078224, 0.5081663556641699]",1,1
317,[0.54688285 0.77547267],121,36,"[0.5104159978166238, 0.7275889553762058]",-1,1
318,[0.85101371 0.12892897],162,55,"[0.7842353777423045, 0.12162474437279003]",-1,1
319,[0.54398382 0.6884324 ],60,36,"[0.5104159978166238, 0.7275889553762058]",1,1
320,[0.59536065 0.36055015],197,0,"[0.5577700587889978, 0.33543794651029707]",1,1
321,[0.6242328  0.23679218],83,4,"[0.6497119829780929, 0.2316409561808459]",1,1
322,[0.71127064 0.54047403],182,2,"[0.7345538238030347, 0.48490565191950136]",1,1
323,[0.53414589 0.5787255 ],53,26,"[0.5120139871002573, 0.6179991282719046]",1,1
324,[0.52836569 0.15710262],11,51,"[0.5670142976445821, 0.11780501115580212]",-1,1
325,[0.40237606 0.37460142],186,7,"[0.3717199562815403, 0.4110386715206804]",1,1
326,[0.69712619 0.17592231],135,-1,-1,-1,1
327,[0.35196601 0.53739696],10,8,"[0.35512006101509114, 0.5250323511807964]",1,1
328,[0.55030375 0.24146792],94,11,"[0.5322150261255968, 0.24231901503569397]",1,1
329,[0.62751609 0.07901308],152,-1,-1,-1,1
330,[0.25057755 0.40406803],147,10,"[0.26037306869323223, 0.4384810811890654]",1,1
331,[0.47265076 0.50445913],113,29,"[0.4450644289714527, 0.500444675425452]",1,1
332,[0.63755319 0.20351818],84,4,"[0.6497119829780929, 0.2316409561808459]",1,1
333,[0.21603757 0.66071198],77,25,"[0.1875021316033223, 0.6659487340633914]",1,1
334,[0.45776646 0.52306283],149,29,"[0.4450644289714527, 0.500444675425452]",1,1
335,[0.38341015 0.41818347],195,7,"[0.3717199562815403, 0.4110386715206804]",1,1
336,[0.25908365 0.68709245],118,23,"[0.26725467199200625, 0.6803196975559631]",1,1
337,[0.62913947 0.33673202],73,24,"[0.6470213929231351, 0.29709930161887554]",1,1
338,[0.57694435 0.37354193],98,31,"[0.5817517248438867, 0.40695856526039065]",1,1
339,[0.2186917  0.67589314],167,25,"[0.1875021316033223, 0.6659487340633914]",1,1
340,[0.62091188 0.37064519],120,5,"[0.6646522704671726, 0.3664495383391969]",1,1
341,[0.28547158 0.81989746],65,37,"[0.3084289957068646, 0.8087392414574743]",-1,1
342,[0.64580039 0.33835402],17,5,"[0.6646522704671726, 0.3664495383391969]",1,1
343,[0.89799682 0.5280569 ],76,32,"[0.835240767442222, 0.5356727493294934]",-1,1
344,[0.54876897 0.12847407],34,51,"[0.5670142976445821, 0.11780501115580212]",-1,1
345,[0.45581681 0.60653825],189,48,"[0.4429034092756062, 0.5919961709376599]",1,1
346,[0.60584193 0.33198471],83,0,"[0.5577700587889978, 0.33543794651029707]",1,1
347,[0.51508931 0.36808397],98,18,"[0.4885774735021003, 0.37854136387821985]",1,1
348,[0.7094282  0.64209297],49,17,"[0.7120734440566501, 0.6094723361605456]",1,1
349,[0.91209792 0.3512338 ],50,39,"[0.908010678585272, 0.35681254067992757]",-1,1
350,[0.24265297 0.46834674],173,10,"[0.26037306869323223, 0.4384810811890654]",1,1
351,[0.18199579 0.8511005 ],77,34,"[0.22708822531409986, 0.8125124745807393]",-1,1
352,[0.80600679 0.22206833],89,49,"[0.8141986138876314, 0.223830120985351]",-1,1
353,[0.48592411 0.78062675],60,38,"[0.4341205745608763, 0.7873444826700093]",1,1
354,[0.33406921 0.33082226],81,1,"[0.3350814339945547, 0.3188107456811196]",1,1
355,[0.07967216 0.15000949],168,-1,-1,-1,1
356,[0.35945385 0.31886123],186,1,"[0.3350814339945547, 0.3188107456811196]",1,1
357,[0.313181   0.32388629],81,1,"[0.3350814339945547, 0.3188107456811196]",1,1
358,[0.37618246 0.18370006],187,9,"[0.39362129123303696, 0.21240980559519643]",1,1
359,[0.15465902 0.65587136],114,25,"[0.1875021316033223, 0.6659487340633914]",1,1
360,[0.73806168 0.62416786],28,17,"[0.7120734440566501, 0.6094723361605456]",1,1
361,[0.21572798 0.47266477],96,10,"[0.26037306869323223, 0.4384810811890654]",1,1
362,[0.65404904 0.60809581],33,6,"[0.621158082523712, 0.6033034198396448]",1,1
363,[0.8172629  0.62101861],72,33,"[0.8287306077208075, 0.6394448145729268]",1,1
364,[0.36215841 0.33771024],123,1,"[0.3350814339945547, 0.3188107456811196]",1,1
365,[0.42007361 0.22667346],104,9,"[0.39362129123303696, 0.21240980559519643]",1,1
366,[0.73047798 0.74796751],14,13,"[0.7127770824437937, 0.7224978535337517]",1,1
367,[0.5800941  0.30363175],126,0,"[0.5577700587889978, 0.33543794651029707]",1,1
368,[0.77731307 0.51536283],51,2,"[0.7345538238030347, 0.48490565191950136]",1,1
369,[0.81962575 0.28949282],160,40,"[0.8229746721104431, 0.2875079740158576]",1,1
370,[0.35526443 0.20728187],74,9,"[0.39362129123303696, 0.21240980559519643]",1,1
371,[0.57585407 0.72443914],190,3,"[0.605001197055291, 0.7023962642300544]",1,1
372,[0.78959942 0.2842618 ],40,40,"[0.8229746721104431, 0.2875079740158576]",1,1
373,[0.1461316  0.84916597],177,56,"[0.14851482851182304, 0.8000521932729311]",-1,1
374,[0.4095071  0.22037861],81,9,"[0.39362129123303696, 0.21240980559519643]",1,1
375,[0.80080511 0.29354392],162,40,"[0.8229746721104431, 0.2875079740158576]",1,1
376,[0.72844421 0.57014206],146,17,"[0.7120734440566501, 0.6094723361605456]",-1,1
377,[0.73031811 0.35709699],89,12,"[0.7568311207861679, 0.3709185987422651]",1,1
378,[0.32839315 0.86760862],69,37,"[0.3084289957068646, 0.8087392414574743]",-1,1
379,[0.47205503 0.67210206],110,26,"[0.5120139871002573, 0.6179991282719046]",-1,1
380,[0.15846982 0.5083314 ],111,28,"[0.1517354722304315, 0.4980307479965243]",1,1
381,[0.33246525 0.38607048],102,7,"[0.3717199562815403, 0.4110386715206804]",1,1
382,[0.34305107 0.41433092],61,7,"[0.3717199562815403, 0.4110386715206804]",1,1
383,[0.19903569 0.46576822],191,28,"[0.1517354722304315, 0.4980307479965243]",1,1
384,[0.50547475 0.4774456 ],78,27,"[0.5200833241482337, 0.4826265456532435]",1,1
385,[0.3717831  0.76849108],143,16,"[0.38137343442817273, 0.7144263435080638]",1,1
386,[0.23807136 0.56865551],113,30,"[0.2147513460020645, 0.5504890468297817]",1,1
387,[0.35996538 0.57165649],110,8,"[0.35512006101509114, 0.5250323511807964]",1,1
388,[0.15946128 0.17220956],117,53,"[0.17828865942631317, 0.17510739180499618]",-1,1
389,[0.80155694 0.26703606],17,40,"[0.8229746721104431, 0.2875079740158576]",1,1
390,[0.80027302 0.45352965],18,22,"[0.843920161679206, 0.44579450029440865]",1,1
391,[0.73811418 0.36381411],50,12,"[0.7568311207861679, 0.3709185987422651]",1,1
392,[0.49013241 0.44833549],0,27,"[0.5200833241482337, 0.4826265456532435]",1,1
393,[0.52526048 0.3490612 ],19,0,"[0.5577700587889978, 0.33543794651029707]",1,1
394,[0.94004528 0.32697562],162,39,"[0.908010678585272, 0.35681254067992757]",-1,1
395,[0.75594389 0.35191636],2,12,"[0.7568311207861679, 0.3709185987422651]",1,1
396,[0.8191155  0.55989071],151,32,"[0.835240767442222, 0.5356727493294934]",-1,1
397,[0.53737488 0.34044011],94,0,"[0.5577700587889978, 0.33543794651029707]",1,1
398,[0.76471377 0.49282694],72,2,"[0.7345538238030347, 0.48490565191950136]",1,1
399,[0.64768971 0.45441537],20,50,"[0.6749501863094794, 0.44127612140462513]",1,1
400,[0.16414394 0.31943915],181,46,"[0.15697727829277514, 0.30226550977493577]",-1,1
401,[0.29117765 0.76820032],143,37,"[0.3084289957068646, 0.8087392414574743]",0,1
402,[0.34546832 0.35188004],21,1,"[0.3350814339945547, 0.3188107456811196]",1,1
403,[0.44585041 0.74419685],56,38,"[0.4341205745608763, 0.7873444826700093]",1,1
404,[0.29356834 0.80407905],143,37,"[0.3084289957068646, 0.8087392414574743]",0,1
405,[0.22251613 0.54635264],193,30,"[0.2147513460020645, 0.5504890468297817]",1,1
406,[0.26311828 0.64649701],183,23,"[0.26725467199200625, 0.6803196975559631]",1,1
407,[0.28550916 0.45001583],100,10,"[0.26037306869323223, 0.4384810811890654]",1,1
408,[0.57891151 0.84150105],121,19,"[0.5960874352417663, 0.8197654059404441]",-1,1
409,[0.23385857 0.83267145],93,34,"[0.22708822531409986, 0.8125124745807393]",-1,1
410,[0.6615495  0.62835693],182,6,"[0.621158082523712, 0.6033034198396448]",1,1
411,[0.74131795 0.50862404],29,2,"[0.7345538238030347, 0.48490565191950136]",1,1
412,[0.30945726 0.28005709],141,1,"[0.3350814339945547, 0.3188107456811196]",1,1
413,[0.39200946 0.49693109],149,8,"[0.35512006101509114, 0.5250323511807964]",1,1
414,[0.57771173 0.51871085],128,43,"[0.5699423954436951, 0.5283537741146718]",1,1
415,[0.59369186 0.52064261],120,43,"[0.5699423954436951, 0.5283537741146718]",1,1
416,[0.66795642 0.50073095],119,14,"[0.6519746378078224, 0.5081663556641699]",1,1
417,[0.4049644  0.52521076],173,29,"[0.4450644289714527, 0.500444675425452]",1,1
418,[0.5555195  0.24529927],79,11,"[0.5322150261255968, 0.24231901503569397]",1,1
419,[0.33733015 0.37046787],192,1,"[0.3350814339945547, 0.3188107456811196]",1,1
420,[0.89858257 0.56640759],29,-1,-1,-1,1
421,[0.63257436 0.13885486],30,42,"[0.5969377414762833, 0.1711043586410343]",-1,1
422,[0.29970442 0.34749655],141,1,"[0.3350814339945547, 0.3188107456811196]",1,1
423,[0.80737752 0.44567847],112,22,"[0.843920161679206, 0.44579450029440865]",1,1
424,[0.29798992 0.66778237],42,23,"[0.26725467199200625, 0.6803196975559631]",1,1
425,[0.75946678 0.50235931],32,2,"[0.7345538238030347, 0.48490565191950136]",1,1
426,[0.3471755  0.47408155],192,8,"[0.35512006101509114, 0.5250323511807964]",1,1
427,[0.26327651 0.3063803 ],104,41,"[0.24990586494712164, 0.31807400078128806]",1,1
428,[0.35271761 0.6732977 ],130,21,"[0.3437845418146291, 0.627630643857473]",1,1
429,[0.59245603 0.34017314],83,0,"[0.5577700587889978, 0.33543794651029707]",1,1
430,[0.66375277 0.26755224],197,24,"[0.6470213929231351, 0.29709930161887554]",1,1
431,[0.56776045 0.61501357],188,6,"[0.621158082523712, 0.6033034198396448]",1,1
432,[0.48043733 0.32210332],104,15,"[0.4379133098048083, 0.2875989621038435]",1,1
433,[0.37020542 0.62176746],118,21,"[0.3437845418146291, 0.627630643857473]",1,1
434,[0.86198903 0.61255185],155,33,"[0.8287306077208075, 0.6394448145729268]",-1,1
435,[0.26811121 0.45007879],168,10,"[0.26037306869323223, 0.4384810811890654]",1,1
436,[0.57068045 0.44204658],58,31,"[0.5817517248438867, 0.40695856526039065]",1,1
437,[0.30231192 0.41859706],9,10,"[0.26037306869323223, 0.4384810811890654]",1,1
438,[0.41364346 0.38805949],122,7,"[0.3717199562815403, 0.4110386715206804]",1,1
439,[0.77063237 0.14377228],162,55,"[0.7842353777423045, 0.12162474437279003]",-1,1
440,[0.51370142 0.55864203],54,26,"[0.5120139871002573, 0.6179991282719046]",1,1
441,[0.70050522 0.48529087],51,2,"[0.7345538238030347, 0.48490565191950136]",1,1
442,[0.71196444 0.75253366],161,13,"[0.7127770824437937, 0.7224978535337517]",1,1
443,[0.61737581 0.71500614],125,3,"[0.605001197055291, 0.7023962642300544]",1,1
444,[0.6331645  0.60810363],190,6,"[0.621158082523712, 0.6033034198396448]",1,1
445,[0.79696604 0.24780634],160,49,"[0.8141986138876314, 0.223830120985351]",1,1
446,[0.56752196 0.60581412],124,6,"[0.621158082523712, 0.6033034198396448]",1,1
447,[0.55520168 0.30242814],115,0,"[0.5577700587889978, 0.33543794651029707]",1,1
448,[0.76925348 0.26384039],144,35,"[0.7423587493437561, 0.2896436281320009]",1,1
449,[0.76520301 0.36337864],84,12,"[0.7568311207861679, 0.3709185987422651]",1,1
450,[0.31623637 0.51431248],61,8,"[0.35512006101509114, 0.5250323511807964]",1,1
451,[0.69843979 0.61449928],129,17,"[0.7120734440566501, 0.6094723361605456]",1,1
452,[0.72996932 0.39674259],2,12,"[0.7568311207861679, 0.3709185987422651]",1,1
453,[0.4658038  0.29641298],145,15,"[0.4379133098048083, 0.2875989621038435]",1,1
454,[0.13155061 0.49313622],88,28,"[0.1517354722304315, 0.4980307479965243]",1,1
455,[0.90474044 0.43803353],157,22,"[0.843920161679206, 0.44579450029440865]",-1,1
456,[0.44148523 0.50557472],0,29,"[0.4450644289714527, 0.500444675425452]",1,1
457,[0.50524372 0.41965422],101,18,"[0.4885774735021003, 0.37854136387821985]",1,1
458,[0.71234009 0.40677776],16,50,"[0.6749501863094794, 0.44127612140462513]",1,1
459,[0.19302003 0.67633041],167,25,"[0.1875021316033223, 0.6659487340633914]",1,1
460,[0.26089499 0.64729488],127,23,"[0.26725467199200625, 0.6803196975559631]",1,1
461,[0.4358979  0.29025021],8,15,"[0.4379133098048083, 0.2875989621038435]",1,1
462,[0.59747549 0.35255958],45,0,"[0.5577700587889978, 0.33543794651029707]",1,1
463,[0.5560288  0.29805816],145,0,"[0.5577700587889978, 0.33543794651029707]",1,1
464,[0.80423062 0.72186417],71,47,"[0.8026588709736021, 0.725058738889557]",1,1
465,[0.58546064 0.14397404],135,42,"[0.5969377414762833, 0.1711043586410343]",-1,1
466,[0.4339216  0.17907145],122,9,"[0.39362129123303696, 0.21240980559519643]",1,1
467,[0.46205317 0.70595869],175,36,"[0.5104159978166238, 0.7275889553762058]",1,1
468,[0.68554986 0.48914577],62,14,"[0.6519746378078224, 0.5081663556641699]",1,1
469,[0.35671022 0.34930358],102,1,"[0.3350814339945547, 0.3188107456811196]",1,1
470,[0.14623909 0.70251372],199,25,"[0.1875021316033223, 0.6659487340633914]",-1,1
471,[0.87540225 0.73503087],28,58,"[0.8885573405884732, 0.7110638784268636]",-1,1
472,[0.31760935 0.40426827],138,7,"[0.3717199562815403, 0.4110386715206804]",1,1
473,[0.32613311 0.66257681],127,21,"[0.3437845418146291, 0.627630643857473]",1,1
474,[0.42380342 0.24900059],106,15,"[0.4379133098048083, 0.2875989621038435]",1,1
475,[0.23412728 0.88447039],139,-1,-1,-1,1
476,[0.33747026 0.72092277],27,16,"[0.38137343442817273, 0.7144263435080638]",-1,1
477,[0.41405383 0.58349328],110,48,"[0.4429034092756062, 0.5919961709376599]",-1,1
478,[0.28022177 0.65006668],24,23,"[0.26725467199200625, 0.6803196975559631]",1,1
479,[0.34386642 0.47859231],118,8,"[0.35512006101509114, 0.5250323511807964]",1,1
480,[0.52921613 0.35594573],166,0,"[0.5577700587889978, 0.33543794651029707]",1,1
481,[0.35555618 0.49658635],193,8,"[0.35512006101509114, 0.5250323511807964]",1,1
482,[0.19632417 0.48348291],156,28,"[0.1517354722304315, 0.4980307479965243]",1,1
483,[0.71991545 0.6772642 ],13,13,"[0.7127770824437937, 0.7224978535337517]",1,1
484,[0.21834227 0.7732168 ],158,34,"[0.22708822531409986, 0.8125124745807393]",0,1
485,[0.71093698 0.71461402],165,13,"[0.7127770824437937, 0.7224978535337517]",1,1
486,[0.77698881 0.36676156],16,12,"[0.7568311207861679, 0.3709185987422651]",1,1
487,[0.42432777 0.33770641],57,15,"[0.4379133098048083, 0.2875989621038435]",1,1
488,[0.60766854 0.22668845],197,4,"[0.6497119829780929, 0.2316409561808459]",1,1
489,[0.53035622 0.55055774],188,43,"[0.5699423954436951, 0.5283537741146718]",1,1
490,[0.41197836 0.33609509],186,15,"[0.4379133098048083, 0.2875989621038435]",1,1
491,[0.22274034 0.79221806],93,34,"[0.22708822531409986, 0.8125124745807393]",0,1
492,[0.86543721 0.31986489],134,40,"[0.8229746721104431, 0.2875079740158576]",-1,1
493,[0.43191803 0.42290084],145,7,"[0.3717199562815403, 0.4110386715206804]",1,1
494,[0.50682905 0.19641831],46,11,"[0.5322150261255968, 0.24231901503569397]",-1,1
495,[0.5682511  0.66511273],39,3,"[0.605001197055291, 0.7023962642300544]",1,1
496,[0.65270098 0.28215967],152,24,"[0.6470213929231351, 0.29709930161887554]",1,1
497,[0.60219536 0.60207166],63,6,"[0.621158082523712, 0.6033034198396448]",1,1
498,[0.44711102 0.49109086],195,29,"[0.4450644289714527, 0.500444675425452]",1,1
499,[0.55182241 0.46935909],38,27,"[0.5200833241482337, 0.4826265456532435]",1,1
500,[0.64169795 0.545927  ],64,14,"[0.6519746378078224, 0.5081663556641699]",1,1
501,[0.69321256 0.34394182],140,5,"[0.6646522704671726, 0.3664495383391969]",1,1
502,[0.63712525 0.27558301],184,24,"[0.6470213929231351, 0.29709930161887554]",1,1
503,[0.4493716  0.23464212],86,15,"[0.4379133098048083, 0.2875989621038435]",1,1
504,[0.67095888 0.43489465],63,50,"[0.6749501863094794, 0.44127612140462513]",1,1
505,[0.75745546 0.50264741],119,2,"[0.7345538238030347, 0.48490565191950136]",1,1
506,[0.6115585  0.39010886],19,31,"[0.5817517248438867, 0.40695856526039065]",1,1
507,[0.28739562 0.5801345 ],192,54,"[0.27415165706425343, 0.574726411546378]",1,1
508,[0.51938971 0.68557492],133,36,"[0.5104159978166238, 0.7275889553762058]",1,1
509,[0.56345311 0.54380533],129,43,"[0.5699423954436951, 0.5283537741146718]",1,1
510,[0.19575334 0.21367299],74,53,"[0.17828865942631317, 0.17510739180499618]",-1,1
511,[0.68572188 0.71648278],136,13,"[0.7127770824437937, 0.7224978535337517]",1,1
512,[0.66518239 0.56938855],32,6,"[0.621158082523712, 0.6033034198396448]",1,1
513,[0.33178605 0.20112734],90,9,"[0.39362129123303696, 0.21240980559519643]",1,1
514,[0.30250113 0.67305903],130,23,"[0.26725467199200625, 0.6803196975559631]",1,1
515,[0.12386988 0.48426075],199,28,"[0.1517354722304315, 0.4980307479965243]",-1,1
516,[0.43911627 0.37126034],126,18,"[0.4885774735021003, 0.37854136387821985]",1,1
517,[0.8955219  0.39011493],55,39,"[0.908010678585272, 0.35681254067992757]",-1,1
518,[0.84343601 0.596434  ],148,33,"[0.8287306077208075, 0.6394448145729268]",-1,1
519,[0.61434179 0.61880773],28,6,"[0.621158082523712, 0.6033034198396448]",1,1
520,[0.71255223 0.82561225],31,44,"[0.72581041263869, 0.8319704133175323]",-1,1
521,[0.37783855 0.68133432],65,16,"[0.38137343442817273, 0.7144263435080638]",1,1
522,[0.60068059 0.32820665],19,0,"[0.5577700587889978, 0.33543794651029707]",1,1
523,[0.88178363 0.64147463],148,33,"[0.8287306077208075, 0.6394448145729268]",-1,1
524,[0.53018802 0.63530074],188,26,"[0.5120139871002573, 0.6179991282719046]",1,1
525,[0.84122183 0.2793374 ],164,40,"[0.8229746721104431, 0.2875079740158576]",1,1
526,[0.67734951 0.303567  ],144,24,"[0.6470213929231351, 0.29709930161887554]",1,1
527,[0.64236156 0.6850021 ],159,3,"[0.605001197055291, 0.7023962642300544]",1,1
528,[0.30376919 0.29579458],109,1,"[0.3350814339945547, 0.3188107456811196]",1,1
529,[0.85390252 0.45921067],51,22,"[0.843920161679206, 0.44579450029440865]",1,1
530,[0.74733839 0.43477971],40,2,"[0.7345538238030347, 0.48490565191950136]",1,1
531,[0.58139485 0.50283075],35,43,"[0.5699423954436951, 0.5283537741146718]",1,1
532,[0.47740626 0.42933459],106,18,"[0.4885774735021003, 0.37854136387821985]",1,1
533,[0.16961805 0.60871987],142,57,"[0.14149312588281998, 0.6033896853569811]",-1,1
534,[0.37811499 0.44852806],99,7,"[0.3717199562815403, 0.4110386715206804]",1,1
535,[0.96813047 0.75933168],12,-1,-1,-1,-1
536,[0.49616748 0.54173807],149,27,"[0.5200833241482337, 0.4826265456532435]",1,1
537,[0.22808652 0.19997837],150,53,"[0.17828865942631317, 0.17510739180499618]",1,1
538,[0.24286866 0.54290367],130,30,"[0.2147513460020645, 0.5504890468297817]",1,1
539,[0.22750419 0.46887794],138,10,"[0.26037306869323223, 0.4384810811890654]",1,1
540,[0.69839969 0.35847599],134,5,"[0.6646522704671726, 0.3664495383391969]",1,1
541,[0.30017455 0.14949033],74,-1,-1,-1,1
542,[0.30827894 0.63194756],183,21,"[0.3437845418146291, 0.627630643857473]",1,1
543,[0.28394622 0.30181326],102,41,"[0.24990586494712164, 0.31807400078128806]",1,1
544,[0.29881493 0.67354058],142,23,"[0.26725467199200625, 0.6803196975559631]",1,1
545,[0.546311   0.63467104],5,26,"[0.5120139871002573, 0.6179991282719046]",1,1
546,[0.83059163 0.52278313],146,32,"[0.835240767442222, 0.5356727493294934]",1,1
547,[0.81384289 0.74087356],13,47,"[0.8026588709736021, 0.725058738889557]",-1,1
548,[0.37467338 0.23789607],68,9,"[0.39362129123303696, 0.21240980559519643]",1,1
549,[0.53349173 0.5718757 ],78,26,"[0.5120139871002573, 0.6179991282719046]",1,1
550,[0.55506504 0.48201243],103,27,"[0.5200833241482337, 0.4826265456532435]",1,1
551,[0.23985232 0.79324474],158,34,"[0.22708822531409986, 0.8125124745807393]",0,1
552,[0.22093898 0.16430536],91,53,"[0.17828865942631317, 0.17510739180499618]",-1,1
553,[0.8048631  0.68615335],71,47,"[0.8026588709736021, 0.725058738889557]",1,1
554,[0.70658363 0.37348764],73,5,"[0.6646522704671726, 0.3664495383391969]",1,1
555,[0.74567393 0.48249161],76,2,"[0.7345538238030347, 0.48490565191950136]",1,1
556,[0.15888771 0.68836969],92,25,"[0.1875021316033223, 0.6659487340633914]",1,1
557,[0.3069866  0.75137077],93,37,"[0.3084289957068646, 0.8087392414574743]",-1,1
558,[0.42932695 0.20633127],171,9,"[0.39362129123303696, 0.21240980559519643]",1,1
559,[0.58788049 0.30082758],144,0,"[0.5577700587889978, 0.33543794651029707]",1,1
560,[0.83784447 0.29318117],95,40,"[0.8229746721104431, 0.2875079740158576]",1,1
561,[0.67295209 0.3357967 ],73,5,"[0.6646522704671726, 0.3664495383391969]",1,1
562,[0.42629665 0.22728655],187,9,"[0.39362129123303696, 0.21240980559519643]",1,1
563,[0.86430952 0.68583578],151,58,"[0.8885573405884732, 0.7110638784268636]",-1,1
564,[0.48099966 0.62726545],0,26,"[0.5120139871002573, 0.6179991282719046]",1,1
565,[0.67430933 0.35805607],126,5,"[0.6646522704671726, 0.3664495383391969]",1,1
566,[0.74067732 0.79876284],71,44,"[0.72581041263869, 0.8319704133175323]",-1,1
567,[0.21227638 0.66590788],24,25,"[0.1875021316033223, 0.6659487340633914]",1,1
568,[0.3015431  0.44831338],61,10,"[0.26037306869323223, 0.4384810811890654]",1,1
569,[0.45852111 0.3550037 ],99,18,"[0.4885774735021003, 0.37854136387821985]",1,1
570,[0.2921759  0.29226879],198,20,"[0.2621340410506198, 0.25345583669003896]",1,1
571,[0.62315909 0.25822988],11,4,"[0.6497119829780929, 0.2316409561808459]",1,1
572,[0.42806351 0.49803813],115,29,"[0.4450644289714527, 0.500444675425452]",1,1
573,[0.72271965 0.37766711],140,12,"[0.7568311207861679, 0.3709185987422651]",1,1
574,[0.36402573 0.10899791],171,59,"[0.35415099729790467, 0.10329727227193179]",-1,1
575,[0.23892226 0.45044998],138,10,"[0.26037306869323223, 0.4384810811890654]",1,1
576,[0.66637903 0.38785299],47,5,"[0.6646522704671726, 0.3664495383391969]",1,1
577,[0.52711781 0.3666464 ],101,18,"[0.4885774735021003, 0.37854136387821985]",1,1
578,[0.16752698 0.55474284],193,30,"[0.2147513460020645, 0.5504890468297817]",1,1
579,[0.75825562 0.50259676],18,2,"[0.7345538238030347, 0.48490565191950136]",1,1
580,[0.38065903 0.55963295],113,8,"[0.35512006101509114, 0.5250323511807964]",1,1
581,[0.61331962 0.23019414],17,4,"[0.6497119829780929, 0.2316409561808459]",1,1
582,[0.7478027  0.43199385],97,2,"[0.7345538238030347, 0.48490565191950136]",1,1
583,[0.52617237 0.36126553],1,0,"[0.5577700587889978, 0.33543794651029707]",1,1
584,[0.3750538  0.76878851],80,16,"[0.38137343442817273, 0.7144263435080638]",1,1
585,[0.73713613 0.33905434],2,12,"[0.7568311207861679, 0.3709185987422651]",1,1
586,[0.73936741 0.45428429],132,2,"[0.7345538238030347, 0.48490565191950136]",1,1
587,[0.63681567 0.78735493],82,19,"[0.5960874352417663, 0.8197654059404441]",1,1
588,[0.44367776 0.57205205],52,48,"[0.4429034092756062, 0.5919961709376599]",-1,1
589,[0.74833995 0.3963612 ],18,12,"[0.7568311207861679, 0.3709185987422651]",1,1
590,[0.23324913 0.81271942],139,34,"[0.22708822531409986, 0.8125124745807393]",0,1
591,[0.76733319 0.30043376],50,35,"[0.7423587493437561, 0.2896436281320009]",1,1
592,[0.83545017 0.36634557],23,-1,-1,1,1
593,[0.36390861 0.71807196],41,16,"[0.38137343442817273, 0.7144263435080638]",1,1
594,[0.36358254 0.6871386 ],174,16,"[0.38137343442817273, 0.7144263435080638]",1,1
595,[0.4333101  0.30333411],105,15,"[0.4379133098048083, 0.2875989621038435]",1,1
596,[0.73567489 0.26431158],184,35,"[0.7423587493437561, 0.2896436281320009]",1,1
597,[0.40369819 0.85503949],133,-1,-1,-1,1
598,[0.59896056 0.17841614],135,42,"[0.5969377414762833, 0.1711043586410343]",1,1
599,[0.63125085 0.48752605],190,14,"[0.6519746378078224, 0.5081663556641699]",1,1
600,[0.7130798  0.77032642],3,13,"[0.7127770824437937, 0.7224978535337517]",1,1
601,[0.12990778 0.22221819],117,53,"[0.17828865942631317, 0.17510739180499618]",-1,1
602,[0.38922106 0.6769026 ],124,16,"[0.38137343442817273, 0.7144263435080638]",1,1
603,[0.69797025 0.60309443],33,17,"[0.7120734440566501, 0.6094723361605456]",1,1
604,[0.24170635 0.59506162],130,54,"[0.27415165706425343, 0.574726411546378]",1,1
605,[0.88373132 0.84844738],71,-1,-1,-1,0
606,[0.61375664 0.63544397],154,6,"[0.621158082523712, 0.6033034198396448]",1,1
607,[0.28102835 0.6665084 ],114,23,"[0.26725467199200625, 0.6803196975559631]",1,1
608,[0.25565159 0.30498288],104,41,"[0.24990586494712164, 0.31807400078128806]",1,1
609,[0.39247651 0.64206753],189,21,"[0.3437845418146291, 0.627630643857473]",1,1
610,[0.66555931 0.43397061],184,50,"[0.6749501863094794, 0.44127612140462513]",1,1
611,[0.53506655 0.82599048],116,19,"[0.5960874352417663, 0.8197654059404441]",-1,1
612,[0.42898111 0.20165762],187,9,"[0.39362129123303696, 0.21240980559519643]",1,1
613,[0.35097918 0.31314885],102,1,"[0.3350814339945547, 0.3188107456811196]",1,1
614,[0.69443006 0.24964671],84,4,"[0.6497119829780929, 0.2316409561808459]",1,1
615,[0.33552685 0.23774972],150,9,"[0.39362129123303696, 0.21240980559519643]",1,1
616,[0.41222123 0.18588609],90,9,"[0.39362129123303696, 0.21240980559519643]",1,1
617,[0.85891624 0.46237966],146,22,"[0.843920161679206, 0.44579450029440865]",1,1
618,[0.67313231 0.25381873],79,4,"[0.6497119829780929, 0.2316409561808459]",1,1
619,[0.64528305 0.47205837],63,14,"[0.6519746378078224, 0.5081663556641699]",1,1
620,[0.33926989 0.56446772],142,8,"[0.35512006101509114, 0.5250323511807964]",1,1
621,[0.62796968 0.57463638],25,6,"[0.621158082523712, 0.6033034198396448]",1,1
622,[0.24365991 0.18957429],150,20,"[0.2621340410506198, 0.25345583669003896]",-1,1
