,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
157,[0.30409241 0.16196337],16,49,"[0.34396448216952147, 0.17517113595331393]",-1,-1
158,[0.6806402  0.47113429],17,6,"[0.6410673417637709, 0.449964824098839]",0,1
159,[0.42577562 0.44083235],18,24,"[0.4429538307045335, 0.4280979321732125]",0,1
160,[0.64646168 0.30384171],57,44,"[0.6453151406822533, 0.25277637373454603]",0,1
161,[0.74941915 0.35748861],58,23,"[0.7633981967114021, 0.34448530182940484]",0,1
162,[0.66766457 0.85006647],77,12,"[0.6303346777967475, 0.8304959735168012]",0,1
163,[0.42406484 0.52951208],54,4,"[0.38672169427283054, 0.5359239221523122]",0,1
164,[0.63547137 0.65826822],0,9,"[0.6083897427945236, 0.6178039865461094]",0,1
165,[0.76198955 0.31100713],57,23,"[0.7633981967114021, 0.34448530182940484]",0,1
166,[0.66255756 0.32942631],25,14,"[0.6316890572233594, 0.367976628369433]",-1,1
167,[0.73529379 0.83643692],6,34,"[0.7481722217996577, 0.7915881514632703]",-1,1
168,[0.78674271 0.53613121],98,19,"[0.7764563028490932, 0.5095068787467795]",0,1
169,[0.33319783 0.5085797 ],93,15,"[0.334331082721322, 0.4816591395113628]",0,1
170,[0.65605447 0.54468881],32,3,"[0.6780626930152891, 0.5328040380203543]",0,1
171,[0.54528064 0.72543251],26,2,"[0.5796586115617838, 0.7215062228071761]",0,1
172,[0.58025907 0.54390355],15,17,"[0.5803864296257368, 0.5643139565754046]",0,1
173,[0.70303968 0.73031032],36,0,"[0.6633817530683676, 0.7049302522635041]",0,1
174,[0.26186219 0.56145489],79,50,"[0.2799716343665816, 0.5463384567430503]",0,1
175,[0.42434712 0.22228748],16,30,"[0.41597523391822666, 0.2568367697082017]",-1,1
176,[0.51018168 0.48156657],51,31,"[0.5232893241256208, 0.4599495542793349]",0,1
177,[0.73742837 0.73171251],1,8,"[0.7753101426247665, 0.7093026453001965]",0,1
178,[0.64785564 0.36417399],58,14,"[0.6316890572233594, 0.367976628369433]",0,1
179,[0.70220778 0.60497424],71,35,"[0.7289581690386063, 0.6175803659880096]",0,1
180,[0.72742619 0.63759639],98,35,"[0.7289581690386063, 0.6175803659880096]",0,1
181,[0.46598691 0.33362983],75,1,"[0.43571914587905036, 0.3399030466366422]",0,1
182,[0.63556678 0.60258869],82,16,"[0.6556953848840028, 0.6049962186168348]",0,1
183,[0.48568501 0.51608228],37,25,"[0.48488216479453095, 0.5294320457944521]",0,1
184,[0.3821723  0.47435406],40,10,"[0.4014114319586863, 0.4650174968175033]",0,1
185,[0.59432327 0.63525492],92,9,"[0.6083897427945236, 0.6178039865461094]",0,1
186,[0.64845044 0.50950851],25,3,"[0.6780626930152891, 0.5328040380203543]",0,1
187,[0.21605199 0.6626097 ],8,22,"[0.19095539926086177, 0.7052665603936528]",0,1
188,[0.27576132 0.35145748],85,47,"[0.2502510717249286, 0.3376153413122309]",-1,1
189,[0.78848373 0.75345718],67,8,"[0.7753101426247665, 0.7093026453001965]",-1,1
190,[0.38810472 0.34061998],64,1,"[0.43571914587905036, 0.3399030466366422]",0,1
191,[0.7109034 0.7624667],77,34,"[0.7481722217996577, 0.7915881514632703]",0,1
192,[0.49224153 0.50901718],14,25,"[0.48488216479453095, 0.5294320457944521]",0,1
193,[0.56960156 0.40971192],25,36,"[0.5441607168848402, 0.38949101413978693]",0,1
194,[0.60047278 0.59682862],49,9,"[0.6083897427945236, 0.6178039865461094]",0,1
195,[0.78943183 0.24070671],57,39,"[0.8025101418865371, 0.23982091719389684]",-1,1
196,[0.59104413 0.72308953],83,2,"[0.5796586115617838, 0.7215062228071761]",0,1
197,[0.60003082 0.79260727],99,12,"[0.6303346777967475, 0.8304959735168012]",0,1
198,[0.24707999 0.51045905],54,50,"[0.2799716343665816, 0.5463384567430503]",-1,1
199,[0.47320005 0.42235742],14,24,"[0.4429538307045335, 0.4280979321732125]",0,1
200,[0.75288284 0.34827519],43,23,"[0.7633981967114021, 0.34448530182940484]",0,1
201,[0.19777587 0.61187879],23,40,"[0.17756831184930835, 0.5863432192729762]",0,1
202,[0.8264531  0.50326274],47,19,"[0.7764563028490932, 0.5095068787467795]",-1,1
203,[0.55011681 0.66258543],82,5,"[0.5261744180579006, 0.6338304076247349]",0,1
204,[0.70585411 0.61071707],48,35,"[0.7289581690386063, 0.6175803659880096]",0,1
205,[0.40124689 0.56410873],87,4,"[0.38672169427283054, 0.5359239221523122]",0,1
206,[0.11117543 0.26660646],46,-1,-1,-1,-1
207,[0.47867569 0.36288365],90,1,"[0.43571914587905036, 0.3399030466366422]",0,1
208,[0.44566751 0.3577812 ],11,1,"[0.43571914587905036, 0.3399030466366422]",0,1
209,[0.76976594 0.4846165 ],50,19,"[0.7764563028490932, 0.5095068787467795]",0,1
210,[0.6643835  0.46634322],78,6,"[0.6410673417637709, 0.449964824098839]",0,1
211,[0.24571887 0.82983507],70,52,"[0.2497261742008113, 0.8221301478431895]",-1,1
212,[0.62528451 0.42869216],58,6,"[0.6410673417637709, 0.449964824098839]",0,1
213,[0.6651538  0.84202418],62,12,"[0.6303346777967475, 0.8304959735168012]",0,1
214,[0.64612145 0.60282263],82,16,"[0.6556953848840028, 0.6049962186168348]",0,1
215,[0.38810267 0.27960454],33,30,"[0.41597523391822666, 0.2568367697082017]",0,1
216,[0.80673088 0.61515134],86,48,"[0.8270482943506059, 0.602429096176771]",-1,1
217,[0.31422054 0.59354401],39,29,"[0.33293156978786653, 0.5955924157013426]",0,1
218,[0.3913617  0.55740664],93,4,"[0.38672169427283054, 0.5359239221523122]",0,1
219,[0.34629918 0.47435965],21,15,"[0.334331082721322, 0.4816591395113628]",0,1
220,[0.13185181 0.7189203 ],73,22,"[0.19095539926086177, 0.7052665603936528]",-1,1
221,[0.28479386 0.31896579],16,47,"[0.2502510717249286, 0.3376153413122309]",0,1
222,[0.70827994 0.5566196 ],20,3,"[0.6780626930152891, 0.5328040380203543]",0,1
223,[0.73055987 0.18837209],57,38,"[0.7750339910987567, 0.16323642378575778]",-1,1
224,[0.43744217 0.41891389],75,24,"[0.4429538307045335, 0.4280979321732125]",0,1
225,[0.56792372 0.68901517],45,2,"[0.5796586115617838, 0.7215062228071761]",0,1
226,[0.33524674 0.70568658],5,13,"[0.2899508954516734, 0.6991128129750581]",0,1
227,[0.42994954 0.20972969],34,30,"[0.41597523391822666, 0.2568367697082017]",-1,1
228,[0.66703287 0.41283175],66,26,"[0.7088066569645799, 0.40435612757986084]",0,1
229,[0.3870378  0.76681839],91,42,"[0.41514123507326783, 0.7967560839363046]",-1,1
230,[0.23363783 0.65070812],97,11,"[0.24810797871900087, 0.6120667040845661]",0,1
231,[0.55600992 0.19044931],72,51,"[0.5108996417881236, 0.190466274482529]",-1,1
232,[0.72561623 0.71675496],10,8,"[0.7753101426247665, 0.7093026453001965]",0,1
233,[0.73289811 0.41597591],48,26,"[0.7088066569645799, 0.40435612757986084]",0,1
234,[0.35429072 0.82185106],96,42,"[0.41514123507326783, 0.7967560839363046]",-1,1
235,[0.65139222 0.20515044],4,44,"[0.6453151406822533, 0.25277637373454603]",-1,1
236,[0.59380512 0.55263702],15,17,"[0.5803864296257368, 0.5643139565754046]",0,1
237,[0.36307335 0.547342  ],61,4,"[0.38672169427283054, 0.5359239221523122]",0,1
238,[0.63868409 0.6391201 ],1,9,"[0.6083897427945236, 0.6178039865461094]",0,1
239,[0.62348575 0.61299336],82,9,"[0.6083897427945236, 0.6178039865461094]",0,1
240,[0.40309764 0.50984004],29,4,"[0.38672169427283054, 0.5359239221523122]",0,1
241,[0.48138531 0.51015597],64,25,"[0.48488216479453095, 0.5294320457944521]",0,1
242,[0.56982283 0.52473569],12,20,"[0.5665067747708483, 0.5038404246222731]",0,1
243,[0.53678377 0.45393877],64,31,"[0.5232893241256208, 0.4599495542793349]",0,1
244,[0.33718962 0.56682945],5,29,"[0.33293156978786653, 0.5955924157013426]",0,1
245,[0.60672604 0.43731981],78,6,"[0.6410673417637709, 0.449964824098839]",0,1
246,[0.44694929 0.72459278],89,33,"[0.46519898848208957, 0.7197918288608831]",0,1
247,[0.54559918 0.7345553 ],81,2,"[0.5796586115617838, 0.7215062228071761]",0,1
248,[0.38795531 0.53685815],39,4,"[0.38672169427283054, 0.5359239221523122]",0,1
249,[0.30647175 0.69610586],91,13,"[0.2899508954516734, 0.6991128129750581]",0,1
250,[0.58021162 0.51913908],20,20,"[0.5665067747708483, 0.5038404246222731]",0,1
251,[0.80073073 0.596566  ],86,48,"[0.8270482943506059, 0.602429096176771]",-1,1
252,[0.74039339 0.41019997],12,26,"[0.7088066569645799, 0.40435612757986084]",0,1
253,[0.71141133 0.39037356],43,26,"[0.7088066569645799, 0.40435612757986084]",0,1
254,[0.37681676 0.50898226],51,4,"[0.38672169427283054, 0.5359239221523122]",0,1
255,[0.60225064 0.8685075 ],83,12,"[0.6303346777967475, 0.8304959735168012]",-1,1
256,[0.16838361 0.58587176],23,40,"[0.17756831184930835, 0.5863432192729762]",0,1
257,[0.3671903  0.53076532],29,4,"[0.38672169427283054, 0.5359239221523122]",0,1
258,[0.67521527 0.40345039],47,26,"[0.7088066569645799, 0.40435612757986084]",0,1
259,[0.69451076 0.90992665],62,-1,-1,-1,-1
260,[0.62558756 0.55027762],20,17,"[0.5803864296257368, 0.5643139565754046]",0,1
261,[0.61046646 0.62778689],84,9,"[0.6083897427945236, 0.6178039865461094]",0,1
262,[0.77825843 0.30979378],57,23,"[0.7633981967114021, 0.34448530182940484]",-1,1
263,[0.67015061 0.50789485],65,3,"[0.6780626930152891, 0.5328040380203543]",0,1
264,[0.62657311 0.64178821],94,9,"[0.6083897427945236, 0.6178039865461094]",0,1
265,[0.52840183 0.10602432],30,-1,-1,-1,-1
266,[0.633364   0.72973237],77,0,"[0.6633817530683676, 0.7049302522635041]",0,1
267,[0.42943725 0.43831257],14,24,"[0.4429538307045335, 0.4280979321732125]",0,1
268,[0.43435298 0.75851038],89,42,"[0.41514123507326783, 0.7967560839363046]",0,1
269,[0.61025926 0.5905751 ],47,9,"[0.6083897427945236, 0.6178039865461094]",0,1
270,[0.45441925 0.19289226],30,51,"[0.5108996417881236, 0.190466274482529]",-1,1
271,[0.56759263 0.74184168],88,2,"[0.5796586115617838, 0.7215062228071761]",0,1
272,[0.56783009 0.68183591],27,2,"[0.5796586115617838, 0.7215062228071761]",0,1
273,[0.68300093 0.83255646],62,12,"[0.6303346777967475, 0.8304959735168012]",-1,1
274,[0.52705086 0.69375573],65,2,"[0.5796586115617838, 0.7215062228071761]",0,1
275,[0.49670391 0.32298329],42,1,"[0.43571914587905036, 0.3399030466366422]",-1,1
276,[0.39730692 0.60543262],68,21,"[0.4211414494705205, 0.6229849057956902]",-1,1
277,[0.63780581 0.41216892],56,6,"[0.6410673417637709, 0.449964824098839]",0,1
278,[0.54992581 0.45077378],55,31,"[0.5232893241256208, 0.4599495542793349]",0,1
279,[0.26821856 0.60801405],68,11,"[0.24810797871900087, 0.6120667040845661]",0,1
280,[0.41598358 0.75372634],89,42,"[0.41514123507326783, 0.7967560839363046]",-1,1
281,[0.44974027 0.27366855],42,30,"[0.41597523391822666, 0.2568367697082017]",1,1
282,[0.45552946 0.3530743 ],64,1,"[0.43571914587905036, 0.3399030466366422]",0,1
283,[0.69675341 0.53729522],63,3,"[0.6780626930152891, 0.5328040380203543]",0,1
284,[0.69522271 0.69963746],71,0,"[0.6633817530683676, 0.7049302522635041]",0,1
285,[0.61202937 0.69287068],6,2,"[0.5796586115617838, 0.7215062228071761]",0,1
286,[0.3084315  0.84539349],91,52,"[0.2497261742008113, 0.8221301478431895]",-1,1
287,[0.461771   0.30539958],64,1,"[0.43571914587905036, 0.3399030466366422]",0,1
288,[0.35506229 0.28666803],9,37,"[0.3439258011139514, 0.303205151665219]",-1,1
289,[0.41926607 0.74480779],89,42,"[0.41514123507326783, 0.7967560839363046]",-1,1
290,[0.26071071 0.65465298],23,11,"[0.24810797871900087, 0.6120667040845661]",-1,1
291,[0.86512681 0.13185856],60,-1,-1,-1,1
292,[0.74228473 0.34917152],43,23,"[0.7633981967114021, 0.34448530182940484]",0,1
293,[0.50463966 0.41658008],11,31,"[0.5232893241256208, 0.4599495542793349]",-1,1
294,[0.70700502 0.45977059],86,26,"[0.7088066569645799, 0.40435612757986084]",-1,1
295,[0.74029755 0.63408043],31,35,"[0.7289581690386063, 0.6175803659880096]",-1,1
296,[0.31830173 0.28641805],41,37,"[0.3439258011139514, 0.303205151665219]",-1,1
297,[0.55092684 0.40035481],75,36,"[0.5441607168848402, 0.38949101413978693]",-1,1
298,[0.43144458 0.58310549],37,21,"[0.4211414494705205, 0.6229849057956902]",0,1
299,[0.17895451 0.72160808],97,22,"[0.19095539926086177, 0.7052665603936528]",0,1
300,[0.39408486 0.62800012],96,21,"[0.4211414494705205, 0.6229849057956902]",0,1
301,[0.36675691 0.67382348],76,27,"[0.37086436788544513, 0.6656188270766742]",0,1
302,[0.36830772 0.27515389],41,37,"[0.3439258011139514, 0.303205151665219]",0,1
303,[0.5621655  0.33045216],34,7,"[0.5513153544123752, 0.2868083089896353]",0,1
304,[0.29075402 0.3490302 ],19,47,"[0.2502510717249286, 0.3376153413122309]",0,1
305,[0.34824458 0.61704621],76,29,"[0.33293156978786653, 0.5955924157013426]",0,1
306,[0.47442017 0.76474115],52,33,"[0.46519898848208957, 0.7197918288608831]",-1,1
307,[0.45086698 0.26037624],42,30,"[0.41597523391822666, 0.2568367697082017]",1,1
308,[0.67214314 0.71877142],0,0,"[0.6633817530683676, 0.7049302522635041]",0,1
309,[0.71095858 0.74907979],84,34,"[0.7481722217996577, 0.7915881514632703]",0,1
