,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1469,[0.82285072 0.22386067],37,78,"[0.7863136792474718, 0.19941988532553917]",-1,-1
1470,[0.19259039 0.61060674],88,5,"[0.1824020959761076, 0.5863770827832888]",124,99
1471,[0.31084299 0.7227772 ],54,42,"[0.2705350871022865, 0.7173618547306029]",38,-1
1472,[0.83641143 0.49209427],14,46,"[0.8095087540968784, 0.5101324877730624]",-1,-1
1473,[0.6034825  0.56870336],78,19,"[0.6596172280908313, 0.564802911515553]",55,-1
1474,[0.4457007  0.21957364],29,27,"[0.47932081517401626, 0.23130369794128391]",-1,-1
1475,[0.57385044 0.23533173],29,51,"[0.5630034827519443, 0.2122419181288984]",37,-1
1476,[0.4838339  0.63900915],22,11,"[0.4750185226788796, 0.670515781467485]",96,-1
1477,[0.60813673 0.88412203],23,63,"[0.5910258494870431, 0.8924394082512608]",-1,-1
1478,[0.21020893 0.65816934],83,2,"[0.21410139705200992, 0.6341964561152964]",124,99
1479,[0.16872124 0.49114517],9,40,"[0.14783998668168888, 0.5191238558257568]",124,-1
1480,[0.51448336 0.66964498],22,11,"[0.4750185226788796, 0.670515781467485]",96,28
1481,[0.11624529 0.69701532],83,88,"[0.128630090620283, 0.7250637522964264]",32,-1
1482,[0.48167571 0.86061872],8,60,"[0.45149266691542583, 0.8894817504149622]",-1,-1
1483,[0.7555359 0.7364257],66,21,"[0.7436888486212248, 0.6990487196520245]",-1,-1
1484,[0.24802856 0.44503818],43,44,"[0.2106573278894239, 0.4750920859098487]",-1,-1
1485,[0.71201596 0.41275888],6,9,"[0.7388696464348831, 0.41889471095224307]",98,97
1486,[0.69339088 0.81337671],82,76,"[0.7261281945688404, 0.8082107850199615]",-1,-1
1487,[0.53642121 0.80542627],82,31,"[0.53449098056285, 0.805354359044202]",105,-1
1488,[0.78284974 0.61630349],87,7,"[0.7700355417197224, 0.598924584109742]",105,-1
1489,[0.44408172 0.48273846],27,16,"[0.4726243228180957, 0.5006050644056211]",124,-1
1490,[0.6218902 0.4564013],1,24,"[0.6401782277945809, 0.4830581537136765]",98,-1
1491,[0.70928612 0.70822898],46,21,"[0.7436888486212248, 0.6990487196520245]",105,63
1492,[0.34223015 0.77161279],19,49,"[0.35394825646571343, 0.7323857050263819]",42,-1
1493,[0.51773362 0.90982941],84,60,"[0.45149266691542583, 0.8894817504149622]",-1,-1
1494,[0.68689972 0.85971039],61,77,"[0.673563278734234, 0.8574617012396258]",28,-1
1495,[0.13641171 0.28741828],44,64,"[0.121592249206237, 0.2983218477323966]",69,-1
1496,[0.91917595 0.50816936],4,62,"[0.9128279432218753, 0.4602874065267439]",-1,-1
1497,[0.20830706 0.4821171 ],73,44,"[0.2106573278894239, 0.4750920859098487]",124,-1
1498,[0.31189243 0.22609785],50,38,"[0.27523525038118757, 0.23630832960415574]",78,-1
1499,[0.15493042 0.70915001],51,88,"[0.128630090620283, 0.7250637522964264]",-1,-1
1500,[0.23723873 0.4178275 ],79,12,"[0.26334732467368105, 0.38584736664014313]",71,-1
1501,[0.35508273 0.89368909],20,71,"[0.33481345313741623, 0.9063513097180548]",-1,-1
1502,[0.48786848 0.27251074],96,27,"[0.47932081517401626, 0.23130369794128391]",-1,-1
1503,[0.27574053 0.71654794],54,42,"[0.2705350871022865, 0.7173618547306029]",124,-1
1504,[0.2988525  0.25575793],63,38,"[0.27523525038118757, 0.23630832960415574]",-1,-1
1505,[0.54458863 0.47272501],2,61,"[0.5531492898035834, 0.4475348415249401]",124,76
1506,[0.75383757 0.40310898],38,9,"[0.7388696464348831, 0.41889471095224307]",98,97
1507,[0.39747225 0.24908176],18,20,"[0.38434841706181505, 0.26487015488872795]",119,36
1508,[0.71755187 0.4822744 ],1,17,"[0.7273565379656157, 0.5095529413261052]",98,85
1509,[0.91389936 0.33938481],5,70,"[0.8832241028568624, 0.3191583135715781]",-1,-1
1510,[0.24145892 0.64547314],13,2,"[0.21410139705200992, 0.6341964561152964]",124,-1
1511,[0.49034168 0.36112007],96,35,"[0.5097867687486455, 0.3725928385220939]",124,-1
1512,[0.62485335 0.73418398],24,47,"[0.6484304705745529, 0.7211054301037956]",105,56
1513,[0.91315223 0.45720686],4,62,"[0.9128279432218753, 0.4602874065267439]",-1,-1
1514,[0.3964804  0.32504295],48,20,"[0.38434841706181505, 0.26487015488872795]",119,-1
1515,[0.14829455 0.5895699 ],88,5,"[0.1824020959761076, 0.5863770827832888]",124,-1
1516,[0.23305382 0.35369841],42,12,"[0.26334732467368105, 0.38584736664014313]",113,75
1517,[0.81874062 0.36423691],59,8,"[0.8374662246097206, 0.36232666458264096]",98,97
1518,[0.8745014  0.45840728],93,23,"[0.8633015541380096, 0.4268345134673194]",98,-1
1519,[0.32486557 0.53635021],69,6,"[0.2823437244867325, 0.5471035038987311]",124,-1
1520,[0.69929936 0.70893019],46,50,"[0.6956482617474431, 0.7529075110928724]",105,-1
1521,[0.64470959 0.46922095],1,24,"[0.6401782277945809, 0.4830581537136765]",98,89
1522,[0.30944093 0.38483292],92,12,"[0.26334732467368105, 0.38584736664014313]",119,72
1523,[0.23640959 0.37946324],47,12,"[0.26334732467368105, 0.38584736664014313]",113,-1
1524,[0.60505142 0.48253838],71,24,"[0.6401782277945809, 0.4830581537136765]",-1,-1
1525,[0.419797   0.25558955],49,20,"[0.38434841706181505, 0.26487015488872795]",119,38
1526,[0.79200248 0.75244608],66,54,"[0.8020957114757353, 0.7380205714205618]",83,10
1527,[0.71566807 0.38489011],6,9,"[0.7388696464348831, 0.41889471095224307]",98,97
1528,[0.27365592 0.67410072],13,42,"[0.2705350871022865, 0.7173618547306029]",124,-1
1529,[0.91910221 0.41952952],57,66,"[0.9324462157291603, 0.38057909687111574]",70,-1
1530,[0.81615201 0.59666935],56,7,"[0.7700355417197224, 0.598924584109742]",95,-1
1531,[0.20158876 0.32459619],42,43,"[0.2136349017610787, 0.29559747369234374]",113,23
1532,[0.54330354 0.8425594 ],23,31,"[0.53449098056285, 0.805354359044202]",105,-1
1533,[0.38173093 0.64905414],41,48,"[0.39352433565183864, 0.6239940086252228]",-1,-1
1534,[0.51084944 0.44372264],98,22,"[0.47986204532996196, 0.435441918050667]",124,-1
1535,[0.88681213 0.41363166],21,23,"[0.8633015541380096, 0.4268345134673194]",98,97
1536,[0.74504752 0.44035438],6,9,"[0.7388696464348831, 0.41889471095224307]",98,97
1537,[0.75146829 0.42599347],64,9,"[0.7388696464348831, 0.41889471095224307]",98,97
1538,[0.65677915 0.53619982],78,19,"[0.6596172280908313, 0.564802911515553]",98,-1
1539,[0.16735152 0.34302729],44,41,"[0.1763772297183286, 0.3557863860505859]",-1,-1
1540,[0.70762008 0.3003058 ],26,3,"[0.7357436175500984, 0.3274179619254772]",98,-1
1541,[0.58995049 0.54537744],71,37,"[0.5601683416127559, 0.5047854871632386]",-1,-1
1542,[0.86613745 0.50364806],4,58,"[0.881193791129898, 0.5584762499898515]",-1,-1
1543,[0.72994793 0.3810977 ],15,9,"[0.7388696464348831, 0.41889471095224307]",98,97
1544,[0.51964451 0.29150527],96,29,"[0.5438613872908511, 0.29116257494114445]",124,-1
1545,[0.91872679 0.68968621],25,83,"[0.9187217651239266, 0.7302063833916046]",-1,-1
1546,[0.61287019 0.69886712],84,47,"[0.6484304705745529, 0.7211054301037956]",9,-1
1547,[0.20697853 0.66885662],74,13,"[0.21998924899183617, 0.6920945926241079]",124,99
1548,[0.88241515 0.38585075],57,23,"[0.8633015541380096, 0.4268345134673194]",98,97
1549,[0.54051605 0.52004104],98,37,"[0.5601683416127559, 0.5047854871632386]",-1,-1
1550,[0.57127408 0.63176552],22,69,"[0.6102003207263401, 0.6344884038000062]",2,-1
1551,[0.58511836 0.44181274],75,61,"[0.5531492898035834, 0.4475348415249401]",-1,-1
1552,[0.65552214 0.42870202],71,18,"[0.6880386888056579, 0.4287486306739638]",98,97
1553,[0.43944424 0.64950033],22,11,"[0.4750185226788796, 0.670515781467485]",96,-1
1554,[0.38818706 0.81397555],19,25,"[0.3715572035064741, 0.8432327680832661]",42,-1
1555,[0.40022648 0.34008631],48,28,"[0.4069397637068503, 0.3861811702292191]",-1,-1
1556,[0.52996608 0.13073995],12,39,"[0.530712745834365, 0.16897369933394996]",-1,-1
1557,[0.69593194 0.58201132],0,19,"[0.6596172280908313, 0.564802911515553]",105,65
1558,[0.60655076 0.37006807],71,81,"[0.5960188450821349, 0.3787691585425955]",-1,-1
1559,[0.31326858 0.73795996],54,49,"[0.35394825646571343, 0.7323857050263819]",-1,-1
1560,[0.18009583 0.62846387],11,2,"[0.21410139705200992, 0.6341964561152964]",124,99
1561,[0.3869302  0.80917943],20,25,"[0.3715572035064741, 0.8432327680832661]",-1,-1
1562,[0.76867444 0.64056445],40,7,"[0.7700355417197224, 0.598924584109742]",105,-1
1563,[0.7390483  0.58368311],87,7,"[0.7700355417197224, 0.598924584109742]",105,47
1564,[0.35608218 0.22722785],18,26,"[0.3813532667673209, 0.1982624520135088]",119,36
1565,[0.31928398 0.6785377 ],69,0,"[0.2840120796997872, 0.6283110634454692]",124,-1
1566,[0.65706281 0.42403807],71,18,"[0.6880386888056579, 0.4287486306739638]",98,97
1567,[0.63263834 0.89476299],23,63,"[0.5910258494870431, 0.8924394082512608]",66,-1
1568,[0.61170096 0.73970643],68,14,"[0.5728913880027737, 0.7401691845471475]",105,-1
1569,[0.6764745  0.34757079],6,52,"[0.6590395667529272, 0.37492889209147295]",-1,-1
1570,[0.74758921 0.32493953],15,3,"[0.7357436175500984, 0.3274179619254772]",98,-1
1571,[0.48318535 0.55755097],27,34,"[0.5048673566397646, 0.5964721358284971]",-1,-1
1572,[0.68953884 0.54229857],78,19,"[0.6596172280908313, 0.564802911515553]",104,41
1573,[0.66635828 0.49593051],71,24,"[0.6401782277945809, 0.4830581537136765]",98,-1
1574,[0.29026823 0.39595003],95,12,"[0.26334732467368105, 0.38584736664014313]",113,75
1575,[0.20267375 0.59180392],83,5,"[0.1824020959761076, 0.5863770827832888]",124,99
1576,[0.32682197 0.84926456],60,59,"[0.3054829254807045, 0.8230332097941724]",42,8
1577,[0.67959779 0.34137971],10,52,"[0.6590395667529272, 0.37492889209147295]",-1,-1
1578,[0.64195784 0.48348868],1,24,"[0.6401782277945809, 0.4830581537136765]",98,-1
1579,[0.35448856 0.46958603],41,15,"[0.3667279477844761, 0.45079590779824386]",124,-1
1580,[0.35136759 0.51316   ],41,33,"[0.3775627596849894, 0.527533693901311]",124,61
1581,[0.57747805 0.86683762],84,63,"[0.5910258494870431, 0.8924394082512608]",86,-1
1582,[0.26672943 0.72376722],83,42,"[0.2705350871022865, 0.7173618547306029]",124,-1
1583,[0.77846519 0.58971283],87,7,"[0.7700355417197224, 0.598924584109742]",105,-1
1584,[0.23514102 0.53414071],9,6,"[0.2823437244867325, 0.5471035038987311]",124,-1
1585,[0.36602406 0.75052572],19,49,"[0.35394825646571343, 0.7323857050263819]",42,5
1586,[0.37730176 0.22744849],52,26,"[0.3813532667673209, 0.1982624520135088]",119,36
1587,[0.37931163 0.42702498],94,15,"[0.3667279477844761, 0.45079590779824386]",-1,-1
1588,[0.21751858 0.56414627],9,5,"[0.1824020959761076, 0.5863770827832888]",124,-1
1589,[0.333628   0.34628409],76,1,"[0.32564598499752967, 0.33073738735794816]",119,-1
1590,[0.34876648 0.26623527],92,20,"[0.38434841706181505, 0.26487015488872795]",117,-1
1591,[0.50026856 0.09568807],12,85,"[0.5078279093309829, 0.09031618825792176]",-1,-1
1592,[0.84651923 0.46242656],57,23,"[0.8633015541380096, 0.4268345134673194]",-1,-1
1593,[0.48735658 0.28546008],33,32,"[0.457173201555949, 0.3117321170602646]",-1,-1
1594,[0.30577939 0.64485293],13,0,"[0.2840120796997872, 0.6283110634454692]",124,-1
1595,[0.55483448 0.83811107],84,31,"[0.53449098056285, 0.805354359044202]",105,-1
1596,[0.49163085 0.76908908],39,73,"[0.4700429226015276, 0.7245092227823772]",-1,-1
1597,[0.3210791  0.36626214],95,1,"[0.32564598499752967, 0.33073738735794816]",119,72
1598,[0.18059774 0.62741511],88,2,"[0.21410139705200992, 0.6341964561152964]",124,99
1599,[0.21219892 0.67288292],30,13,"[0.21998924899183617, 0.6920945926241079]",124,99
1600,[0.90808277 0.51717751],77,58,"[0.881193791129898, 0.5584762499898515]",10,1
1601,[0.88045838 0.44188945],93,23,"[0.8633015541380096, 0.4268345134673194]",98,-1
1602,[0.38712231 0.29652897],48,20,"[0.38434841706181505, 0.26487015488872795]",119,-1
1603,[0.80482693 0.33486089],6,8,"[0.8374662246097206, 0.36232666458264096]",98,-1
1604,[0.56461118 0.17398399],29,39,"[0.530712745834365, 0.16897369933394996]",124,-1
1605,[0.82357593 0.50484237],77,46,"[0.8095087540968784, 0.5101324877730624]",91,-1
1606,[0.69555834 0.88082483],61,77,"[0.673563278734234, 0.8574617012396258]",-1,-1
1607,[0.63364628 0.67329434],0,69,"[0.6102003207263401, 0.6344884038000062]",-1,-1
1608,[0.7904029  0.38532722],38,10,"[0.7900036850793752, 0.40455906436106015]",98,97
1609,[0.59970732 0.6776247 ],68,69,"[0.6102003207263401, 0.6344884038000062]",9,-1
1610,[0.71117025 0.31727781],10,3,"[0.7357436175500984, 0.3274179619254772]",98,-1
1611,[0.71087048 0.46377441],67,18,"[0.6880386888056579, 0.4287486306739638]",98,93
1612,[0.87045932 0.34712373],37,70,"[0.8832241028568624, 0.3191583135715781]",98,-1
1613,[0.54052158 0.1597622 ],29,39,"[0.530712745834365, 0.16897369933394996]",124,-1
1614,[0.60361324 0.80272578],24,4,"[0.608920743565606, 0.8172321822101265]",105,-1
1615,[0.31939207 0.68049625],91,42,"[0.2705350871022865, 0.7173618547306029]",-1,-1
1616,[0.4910274  0.21226596],58,27,"[0.47932081517401626, 0.23130369794128391]",124,44
1617,[0.25001943 0.76258133],91,42,"[0.2705350871022865, 0.7173618547306029]",-1,-1
1618,[0.26825608 0.26783218],50,38,"[0.27523525038118757, 0.23630832960415574]",-1,-1
1619,[0.70781564 0.49893872],53,17,"[0.7273565379656157, 0.5095529413261052]",98,-1
1620,[0.52873545 0.16921554],29,39,"[0.530712745834365, 0.16897369933394996]",124,57
1621,[0.71600146 0.38441216],6,9,"[0.7388696464348831, 0.41889471095224307]",98,97
1622,[0.65117651 0.34406776],15,52,"[0.6590395667529272, 0.37492889209147295]",-1,-1
1623,[0.70543281 0.43703088],64,18,"[0.6880386888056579, 0.4287486306739638]",98,97
1624,[0.3996214  0.92193833],8,87,"[0.3933897386758656, 0.9512806409032297]",-1,-1
1625,[0.51518772 0.61740335],34,34,"[0.5048673566397646, 0.5964721358284971]",96,-1
1626,[0.27699919 0.1700133 ],50,79,"[0.28874588246094113, 0.16497184562552417]",45,-1
1627,[0.47247887 0.17501488],12,55,"[0.45677980336587354, 0.1531859070920013]",-1,-1
1628,[0.61768845 0.67236999],32,69,"[0.6102003207263401, 0.6344884038000062]",9,-1
1629,[0.4370326  0.24980209],18,27,"[0.47932081517401626, 0.23130369794128391]",-1,-1
1630,[0.54683614 0.21698536],3,51,"[0.5630034827519443, 0.2122419181288984]",124,57
1631,[0.47361775 0.47232846],75,16,"[0.4726243228180957, 0.5006050644056211]",124,-1
1632,[0.85370079 0.48320591],4,46,"[0.8095087540968784, 0.5101324877730624]",-1,-1
1633,[0.33302614 0.33715551],95,1,"[0.32564598499752967, 0.33073738735794816]",119,79
1634,[0.53736899 0.23779934],96,51,"[0.5630034827519443, 0.2122419181288984]",124,57
1635,[0.88118159 0.30865527],37,70,"[0.8832241028568624, 0.3191583135715781]",21,-1
1636,[0.37911857 0.30575627],89,20,"[0.38434841706181505, 0.26487015488872795]",119,73
1637,[0.51382192 0.24065723],58,27,"[0.47932081517401626, 0.23130369794128391]",124,-1
1638,[0.69596501 0.35426411],59,52,"[0.6590395667529272, 0.37492889209147295]",98,-1
1639,[0.42508831 0.43602473],2,28,"[0.4069397637068503, 0.3861811702292191]",124,-1
1640,[0.83581189 0.20774255],55,82,"[0.8756306791615555, 0.23103760699618897]",-1,-1
1641,[0.36800743 0.46464999],89,15,"[0.3667279477844761, 0.45079590779824386]",124,-1
1642,[0.75789493 0.40747253],64,9,"[0.7388696464348831, 0.41889471095224307]",98,97
1643,[0.70894795 0.29962188],26,3,"[0.7357436175500984, 0.3274179619254772]",98,37
1644,[0.29683845 0.52188074],79,6,"[0.2823437244867325, 0.5471035038987311]",124,-1
1645,[0.29078514 0.62884451],13,0,"[0.2840120796997872, 0.6283110634454692]",124,-1
1646,[0.24838512 0.30156301],76,43,"[0.2136349017610787, 0.29559747369234374]",-1,-1
1647,[0.2444218  0.67749734],88,13,"[0.21998924899183617, 0.6920945926241079]",124,99
1648,[0.08649387 0.45576812],70,67,"[0.1389649544247991, 0.43648726856639114]",-1,-1
1649,[0.50142268 0.63518174],28,34,"[0.5048673566397646, 0.5964721358284971]",96,-1
1650,[0.52109713 0.61637843],22,34,"[0.5048673566397646, 0.5964721358284971]",-1,-1
1651,[0.65939777 0.6376104 ],31,30,"[0.7002795152036227, 0.637191682073169]",-1,-1
1652,[0.28792953 0.46902562],43,57,"[0.29595492427043496, 0.4669308858786303]",-1,-1
1653,[0.55569217 0.76570694],39,14,"[0.5728913880027737, 0.7401691845471475]",105,-1
1654,[0.79975741 0.72346545],66,54,"[0.8020957114757353, 0.7380205714205618]",-1,-1
1655,[0.24170719 0.53432463],79,6,"[0.2823437244867325, 0.5471035038987311]",124,92
1656,[0.14920483 0.5956216 ],11,5,"[0.1824020959761076, 0.5863770827832888]",124,-1
1657,[0.28943273 0.61267108],13,0,"[0.2840120796997872, 0.6283110634454692]",124,-1
1658,[0.89914752 0.56122239],4,58,"[0.881193791129898, 0.5584762499898515]",44,-1
1659,[0.65267819 0.73651833],80,47,"[0.6484304705745529, 0.7211054301037956]",-1,-1
1660,[0.43587684 0.44918876],89,22,"[0.47986204532996196, 0.435441918050667]",124,60
1661,[0.8930342  0.56576851],25,58,"[0.881193791129898, 0.5584762499898515]",44,-1
1662,[0.32729699 0.3992557 ],76,15,"[0.3667279477844761, 0.45079590779824386]",-1,-1
1663,[0.55558543 0.31783701],17,29,"[0.5438613872908511, 0.29116257494114445]",-1,-1
1664,[0.66418227 0.72039088],97,47,"[0.6484304705745529, 0.7211054301037956]",105,-1
1665,[0.41457375 0.41291   ],94,28,"[0.4069397637068503, 0.3861811702292191]",125,-1
1666,[0.89875561 0.51617062],4,58,"[0.881193791129898, 0.5584762499898515]",-1,-1
1667,[0.68717569 0.72303758],97,50,"[0.6956482617474431, 0.7529075110928724]",105,53
1668,[0.35374251 0.51891175],41,33,"[0.3775627596849894, 0.527533693901311]",124,-1
1669,[0.86484949 0.39726774],5,23,"[0.8633015541380096, 0.4268345134673194]",98,97
1670,[0.15316685 0.6738827 ],11,45,"[0.15599882382244995, 0.6703550692482099]",-1,-1
1671,[0.31404622 0.61040399],88,0,"[0.2840120796997872, 0.6283110634454692]",124,-1
1672,[0.46929151 0.47325754],35,16,"[0.4726243228180957, 0.5006050644056211]",124,59
1673,[0.25607403 0.64492   ],65,0,"[0.2840120796997872, 0.6283110634454692]",124,99
1674,[0.57102469 0.45445424],71,61,"[0.5531492898035834, 0.4475348415249401]",-1,-1
1675,[0.8766078  0.38876312],93,23,"[0.8633015541380096, 0.4268345134673194]",98,97
1676,[0.34220589 0.28188086],50,20,"[0.38434841706181505, 0.26487015488872795]",119,-1
1677,[0.65688218 0.51187733],78,24,"[0.6401782277945809, 0.4830581537136765]",98,88
1678,[0.55978133 0.27098586],96,29,"[0.5438613872908511, 0.29116257494114445]",124,-1
1679,[0.54690038 0.80821109],23,31,"[0.53449098056285, 0.805354359044202]",105,56
1680,[0.45072069 0.20452769],58,27,"[0.47932081517401626, 0.23130369794128391]",112,-1
1681,[0.72217419 0.67067655],87,21,"[0.7436888486212248, 0.6990487196520245]",105,-1
1682,[0.69160962 0.27802081],15,68,"[0.6627928589540043, 0.2849051899163638]",98,-1
1683,[0.78387714 0.71373752],40,54,"[0.8020957114757353, 0.7380205714205618]",105,33
1684,[0.4357573  0.46292104],98,22,"[0.47986204532996196, 0.435441918050667]",124,-1
1685,[0.67237927 0.37554299],15,52,"[0.6590395667529272, 0.37492889209147295]",98,-1
1686,[0.24825452 0.60321171],88,0,"[0.2840120796997872, 0.6283110634454692]",124,99
1687,[0.89063687 0.42054387],93,23,"[0.8633015541380096, 0.4268345134673194]",98,97
1688,[0.5301508  0.65110868],34,11,"[0.4750185226788796, 0.670515781467485]",-1,-1
1689,[0.7130771 0.2885449],15,3,"[0.7357436175500984, 0.3274179619254772]",-1,-1
1690,[0.32556855 0.84308238],8,59,"[0.3054829254807045, 0.8230332097941724]",42,8
1691,[0.88745471 0.3969847 ],93,23,"[0.8633015541380096, 0.4268345134673194]",98,97
1692,[0.54194336 0.79157897],68,31,"[0.53449098056285, 0.805354359044202]",105,-1
1693,[0.32832573 0.32039525],95,1,"[0.32564598499752967, 0.33073738735794816]",119,-1
1694,[0.32889377 0.50582299],99,57,"[0.29595492427043496, 0.4669308858786303]",-1,-1
1695,[0.84622485 0.5603116 ],56,58,"[0.881193791129898, 0.5584762499898515]",64,-1
1696,[0.3095106  0.80985536],19,59,"[0.3054829254807045, 0.8230332097941724]",-1,-1
1697,[0.61692767 0.46662752],64,24,"[0.6401782277945809, 0.4830581537136765]",98,-1
1698,[0.76790761 0.40630709],6,10,"[0.7900036850793752, 0.40455906436106015]",98,97
1699,[0.35647035 0.15255741],18,74,"[0.37985414668172957, 0.1298231601997881]",109,35
1700,[0.67409219 0.17488555],15,92,"[0.715506725063173, 0.21457262600245133]",-1,-1
1701,[0.71912281 0.62450347],0,30,"[0.7002795152036227, 0.637191682073169]",105,-1
1702,[0.67580748 0.43711113],64,18,"[0.6880386888056579, 0.4287486306739638]",98,97
1703,[0.31049018 0.44277058],86,57,"[0.29595492427043496, 0.4669308858786303]",-1,-1
1704,[0.34308184 0.8430575 ],60,25,"[0.3715572035064741, 0.8432327680832661]",42,8
1705,[0.58947431 0.72076654],68,14,"[0.5728913880027737, 0.7401691845471475]",105,-1
1706,[0.90045213 0.52768227],4,58,"[0.881193791129898, 0.5584762499898515]",10,1
1707,[0.54622279 0.13112876],49,39,"[0.530712745834365, 0.16897369933394996]",-1,-1
1708,[0.40348161 0.53380057],41,33,"[0.3775627596849894, 0.527533693901311]",-1,-1
1709,[0.37387421 0.22835775],52,26,"[0.3813532667673209, 0.1982624520135088]",119,36
1710,[0.66338234 0.40485856],71,52,"[0.6590395667529272, 0.37492889209147295]",98,96
1711,[0.86908171 0.40282372],56,23,"[0.8633015541380096, 0.4268345134673194]",98,97
1712,[0.3056097  0.68425641],91,42,"[0.2705350871022865, 0.7173618547306029]",-1,-1
1713,[0.66149027 0.42914845],1,18,"[0.6880386888056579, 0.4287486306739638]",98,-1
1714,[0.94692837 0.37175726],93,66,"[0.9324462157291603, 0.38057909687111574]",-1,-1
1715,[0.76078434 0.73007072],80,21,"[0.7436888486212248, 0.6990487196520245]",-1,-1
1716,[0.75781969 0.35480979],64,3,"[0.7357436175500984, 0.3274179619254772]",98,97
1717,[0.81494983 0.73588105],97,54,"[0.8020957114757353, 0.7380205714205618]",83,10
1718,[0.3392631  0.55070199],79,33,"[0.3775627596849894, 0.527533693901311]",124,94
1719,[0.54568377 0.1801883 ],29,39,"[0.530712745834365, 0.16897369933394996]",124,57
1720,[0.55474092 0.12687124],12,39,"[0.530712745834365, 0.16897369933394996]",-1,-1
1721,[0.52074117 0.30049077],17,29,"[0.5438613872908511, 0.29116257494114445]",124,58
1722,[0.11916068 0.65297182],83,75,"[0.1169566264527592, 0.6178464220069454]",124,-1
1723,[0.50763811 0.60712423],28,34,"[0.5048673566397646, 0.5964721358284971]",96,30
1724,[0.60306988 0.79395449],82,4,"[0.608920743565606, 0.8172321822101265]",105,56
1725,[0.26375814 0.55492119],99,6,"[0.2823437244867325, 0.5471035038987311]",124,-1
1726,[0.52428997 0.7744157 ],39,31,"[0.53449098056285, 0.805354359044202]",105,-1
1727,[0.78456395 0.33331275],6,3,"[0.7357436175500984, 0.3274179619254772]",98,87
1728,[0.50673959 0.35517338],94,35,"[0.5097867687486455, 0.3725928385220939]",124,-1
1729,[0.82430487 0.39415349],21,8,"[0.8374662246097206, 0.36232666458264096]",98,97
1730,[0.19023383 0.5564972 ],9,5,"[0.1824020959761076, 0.5863770827832888]",124,98
1731,[0.21935581 0.65946238],11,2,"[0.21410139705200992, 0.6341964561152964]",124,99
1732,[0.14654715 0.47924897],73,40,"[0.14783998668168888, 0.5191238558257568]",124,-1
1733,[0.68195197 0.50546105],53,17,"[0.7273565379656157, 0.5095529413261052]",98,-1
1734,[0.38178929 0.76090431],7,49,"[0.35394825646571343, 0.7323857050263819]",-1,-1
1735,[0.18331135 0.3875358 ],70,41,"[0.1763772297183286, 0.3557863860505859]",-1,-1
1736,[0.5400128  0.08581733],29,85,"[0.5078279093309829, 0.09031618825792176]",-1,-1
1737,[0.40782689 0.28643849],48,20,"[0.38434841706181505, 0.26487015488872795]",-1,-1
1738,[0.30470693 0.24935176],50,38,"[0.27523525038118757, 0.23630832960415574]",-1,-1
1739,[0.79546159 0.36185264],67,8,"[0.8374662246097206, 0.36232666458264096]",98,97
1740,[0.68680007 0.69346184],80,47,"[0.6484304705745529, 0.7211054301037956]",-1,-1
1741,[0.37342512 0.75393737],20,49,"[0.35394825646571343, 0.7323857050263819]",42,5
1742,[0.59839339 0.74981606],82,14,"[0.5728913880027737, 0.7401691845471475]",105,-1
1743,[0.64213382 0.4711294 ],78,24,"[0.6401782277945809, 0.4830581537136765]",98,89
1744,[0.52868108 0.84103359],85,31,"[0.53449098056285, 0.805354359044202]",-1,-1
1745,[0.44873317 0.59103795],27,34,"[0.5048673566397646, 0.5964721358284971]",-1,-1
1746,[0.25345621 0.2394433 ],47,38,"[0.27523525038118757, 0.23630832960415574]",92,12
1747,[0.59009589 0.84453051],82,4,"[0.608920743565606, 0.8172321822101265]",105,46
1748,[0.41569351 0.48426877],98,33,"[0.3775627596849894, 0.527533693901311]",-1,-1
1749,[0.71681784 0.31980192],38,3,"[0.7357436175500984, 0.3274179619254772]",-1,-1
1750,[0.36508989 0.43908356],81,15,"[0.3667279477844761, 0.45079590779824386]",124,-1
1751,[0.70180492 0.31562771],6,3,"[0.7357436175500984, 0.3274179619254772]",98,-1
1752,[0.23133828 0.70440838],65,13,"[0.21998924899183617, 0.6920945926241079]",124,99
1753,[0.72773572 0.47778036],14,17,"[0.7273565379656157, 0.5095529413261052]",98,-1
1754,[0.3656985  0.21715128],52,26,"[0.3813532667673209, 0.1982624520135088]",119,36
1755,[0.46225798 0.15469098],49,55,"[0.45677980336587354, 0.1531859070920013]",112,-1
1756,[0.21309504 0.45593376],9,44,"[0.2106573278894239, 0.4750920859098487]",124,11
1757,[0.14197461 0.53875538],74,40,"[0.14783998668168888, 0.5191238558257568]",124,-1
1758,[0.17651273 0.69080836],30,45,"[0.15599882382244995, 0.6703550692482099]",124,99
1759,[0.28095494 0.48255475],41,57,"[0.29595492427043496, 0.4669308858786303]",107,-1
1760,[0.580037   0.36859125],17,81,"[0.5960188450821349, 0.3787691585425955]",-1,-1
1761,[0.48774347 0.83506273],85,31,"[0.53449098056285, 0.805354359044202]",-1,-1
1762,[0.88782281 0.64818043],40,84,"[0.9197052443579931, 0.638551433239054]",-1,-1
1763,[0.30697782 0.55427078],69,6,"[0.2823437244867325, 0.5471035038987311]",124,-1
1764,[0.71220319 0.50063301],1,17,"[0.7273565379656157, 0.5095529413261052]",98,85
1765,[0.7367614  0.19601009],26,92,"[0.715506725063173, 0.21457262600245133]",-1,-1
