,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3002,[0.77018916 0.60734534],19,60,"[0.7738377095600737, 0.6239995728530354]",1,-1
3003,[0.58527295 0.40289739],29,19,"[0.5887046709684516, 0.4127773817517892]",1,-1
3004,[0.41165213 0.75193389],40,28,"[0.4012358898737452, 0.798211729206882]",1,89
3005,[0.40966295 0.73703695],68,0,"[0.3703002817913028, 0.7258114302756112]",1,89
3006,[0.74596396 0.49736507],69,41,"[0.7138893450262445, 0.5225924364819007]",1,39
3007,[0.43577325 0.69847313],8,14,"[0.42497415230073543, 0.6776513561667816]",1,89
3008,[0.7366996  0.53663579],0,41,"[0.7138893450262445, 0.5225924364819007]",1,-1
3009,[0.65613954 0.62621554],28,55,"[0.6509887163855078, 0.5816863253394504]",1,-1
3010,[0.43377077 0.48919255],10,13,"[0.4266743455840555, 0.46170471904470894]",1,-1
3011,[0.78114292 0.64279853],54,60,"[0.7738377095600737, 0.6239995728530354]",1,-1
3012,[0.66715541 0.75504249],92,36,"[0.7067122143145025, 0.758576574210566]",1,9
3013,[0.15266214 0.6162381 ],61,51,"[0.11307731733454804, 0.6036116011421735]",1,-1
3014,[0.18557477 0.87659443],48,90,"[0.17392979409329884, 0.8666041473346565]",-1,-1
3015,[0.2017184  0.47480444],49,30,"[0.1959589351017601, 0.4930861393020331]",1,-1
3016,[0.42475782 0.56087886],67,16,"[0.39467165998704834, 0.5328583884826034]",1,-1
3017,[0.77836388 0.47449939],0,63,"[0.7885190857596496, 0.4603727260657396]",1,-1
3018,[0.11030099 0.48620195],84,43,"[0.13651886665863783, 0.49870032678286397]",1,-1
3019,[0.18146321 0.63899555],95,4,"[0.20834070766326254, 0.6567838873025102]",1,-1
3020,[0.17141191 0.48668411],42,30,"[0.1959589351017601, 0.4930861393020331]",1,46
3021,[0.34602819 0.80126435],93,62,"[0.3380673481928488, 0.8422924428038503]",1,-1
3022,[0.13245317 0.57122489],44,51,"[0.11307731733454804, 0.6036116011421735]",1,-1
3023,[0.12871254 0.38109168],96,54,"[0.1475135700359186, 0.41445112746940144]",1,-1
3024,[0.85514353 0.30969303],65,87,"[0.8915622448095801, 0.3101805028428458]",0,-1
3025,[0.41250938 0.65236907],18,14,"[0.42497415230073543, 0.6776513561667816]",1,-1
3026,[0.63411816 0.48457918],3,3,"[0.6268325118752334, 0.4807490684728118]",1,67
3027,[0.45612247 0.71276122],79,38,"[0.47370046338224003, 0.7528280533665348]",1,-1
3028,[0.63618456 0.75534246],92,46,"[0.6213874851079542, 0.7757929646365429]",1,-1
3029,[0.21834842 0.56829111],72,8,"[0.18184910467027035, 0.5804182816781152]",1,86
3030,[0.41379221 0.4376457 ],81,13,"[0.4266743455840555, 0.46170471904470894]",1,-1
3031,[0.42840107 0.53398689],6,16,"[0.39467165998704834, 0.5328583884826034]",1,-1
3032,[0.33091162 0.73033071],79,0,"[0.3703002817913028, 0.7258114302756112]",1,-1
3033,[0.76720976 0.68463022],19,39,"[0.7472600599576745, 0.7003028761680093]",1,14
3034,[0.22945035 0.4734301 ],49,30,"[0.1959589351017601, 0.4930861393020331]",1,34
3035,[0.5112081  0.17299808],74,50,"[0.497193529527457, 0.17618682339153174]",1,-1
3036,[0.46839825 0.48843792],10,13,"[0.4266743455840555, 0.46170471904470894]",1,75
3037,[0.3204013  0.78375531],40,22,"[0.29253369404188634, 0.7751406266199781]",1,69
3038,[0.52965329 0.24962689],57,7,"[0.48349141791335815, 0.26267342862493825]",1,-1
3039,[0.2154149  0.62800522],44,4,"[0.20834070766326254, 0.6567838873025102]",1,89
3040,[0.72899043 0.47549693],69,35,"[0.7082465683659054, 0.44774951889485004]",1,-1
3041,[0.12132601 0.27421249],35,59,"[0.13663208635135507, 0.2559844446949845]",1,-1
3042,[0.67568522 0.46191044],27,35,"[0.7082465683659054, 0.44774951889485004]",1,-1
3043,[0.44466767 0.72607876],9,38,"[0.47370046338224003, 0.7528280533665348]",1,-1
3044,[0.21763083 0.51566049],95,30,"[0.1959589351017601, 0.4930861393020331]",1,-1
3045,[0.56515108 0.22987226],31,25,"[0.5842689322755129, 0.2357280562390543]",1,-1
3046,[0.12298788 0.67286212],13,29,"[0.14015161955553634, 0.674880275621221]",1,-1
3047,[0.69663628 0.30001558],82,26,"[0.690817016651654, 0.24583289905409675]",1,-1
3048,[0.36575045 0.26592207],59,10,"[0.40273956073852024, 0.2516201144915912]",1,48
3049,[0.42941007 0.46495653],14,13,"[0.4266743455840555, 0.46170471904470894]",1,-1
3050,[0.19151654 0.75774636],91,18,"[0.20091244231110889, 0.7327305155854701]",1,-1
3051,[0.52899305 0.75649274],70,69,"[0.5477308488332405, 0.7279582974322016]",1,-1
3052,[0.69083912 0.20320949],31,34,"[0.6577747068446447, 0.1767528325161988]",1,-1
3053,[0.46037317 0.62247606],6,33,"[0.5021150286761087, 0.6627435818431425]",1,25
3054,[0.48489303 0.05539435],58,74,"[0.4358354630329487, 0.08383759806099082]",-1,-1
3055,[0.42538026 0.57284342],81,12,"[0.47111005722186583, 0.5607762059306508]",1,-1
3056,[0.23374132 0.67634661],42,4,"[0.20834070766326254, 0.6567838873025102]",1,89
3057,[0.1434699  0.50407228],84,43,"[0.13651886665863783, 0.49870032678286397]",1,-1
3058,[0.54099154 0.63640068],70,33,"[0.5021150286761087, 0.6627435818431425]",1,-1
3059,[0.16636054 0.60778744],61,8,"[0.18184910467027035, 0.5804182816781152]",1,-1
3060,[0.63369037 0.51921535],28,3,"[0.6268325118752334, 0.4807490684728118]",1,52
3061,[0.40919936 0.76017308],89,28,"[0.4012358898737452, 0.798211729206882]",1,89
3062,[0.19496847 0.75717851],48,18,"[0.20091244231110889, 0.7327305155854701]",1,-1
3063,[0.50427233 0.23728605],34,7,"[0.48349141791335815, 0.26267342862493825]",1,36
3064,[0.34905608 0.71391189],55,0,"[0.3703002817913028, 0.7258114302756112]",1,89
3065,[0.36301701 0.61083058],55,9,"[0.36573216497989414, 0.6280647304939717]",1,59
3066,[0.76858163 0.612366  ],0,60,"[0.7738377095600737, 0.6239995728530354]",1,-1
3067,[0.74054086 0.30315994],29,75,"[0.7513878372601237, 0.35784071534137146]",1,-1
3068,[0.39134942 0.8267205 ],11,28,"[0.4012358898737452, 0.798211729206882]",1,19
3069,[0.61139259 0.60103469],28,55,"[0.6509887163855078, 0.5816863253394504]",1,17
3070,[0.31918077 0.70095234],53,1,"[0.2901079795995311, 0.7021837621086516]",1,89
3071,[0.71007057 0.29053647],71,26,"[0.690817016651654, 0.24583289905409675]",1,-1
3072,[0.72586626 0.24330956],50,26,"[0.690817016651654, 0.24583289905409675]",1,28
3073,[0.37296797 0.66849406],55,9,"[0.36573216497989414, 0.6280647304939717]",1,89
3074,[0.40668254 0.84858099],77,84,"[0.4174941713270837, 0.8531273815229181]",1,-1
3075,[0.83552737 0.74161444],22,76,"[0.8428323560798496, 0.777430273267484]",1,-1
3076,[0.68636982 0.43787303],98,35,"[0.7082465683659054, 0.44774951889485004]",1,-1
3077,[0.81596664 0.80826489],22,76,"[0.8428323560798496, 0.777430273267484]",1,-1
3078,[0.13800378 0.51302562],42,43,"[0.13651886665863783, 0.49870032678286397]",1,-1
3079,[0.56205681 0.76588169],76,69,"[0.5477308488332405, 0.7279582974322016]",1,-1
3080,[0.43135503 0.43215061],14,13,"[0.4266743455840555, 0.46170471904470894]",1,-1
3081,[0.36624076 0.71143703],9,0,"[0.3703002817913028, 0.7258114302756112]",1,89
3082,[0.41778685 0.76530704],89,28,"[0.4012358898737452, 0.798211729206882]",1,89
3083,[0.77672347 0.82401705],22,73,"[0.7794771032354975, 0.8378766775852057]",1,-1
3084,[0.28330829 0.7080862 ],53,1,"[0.2901079795995311, 0.7021837621086516]",1,89
3085,[0.36226991 0.66230315],30,9,"[0.36573216497989414, 0.6280647304939717]",1,89
3086,[0.61119577 0.27290263],57,77,"[0.6295790466950019, 0.30716266908922374]",1,-1
3087,[0.22493377 0.67640249],94,4,"[0.20834070766326254, 0.6567838873025102]",1,89
3088,[0.20477587 0.58933376],61,8,"[0.18184910467027035, 0.5804182816781152]",1,86
3089,[0.35037242 0.75399875],33,0,"[0.3703002817913028, 0.7258114302756112]",1,89
3090,[0.48827701 0.32428998],64,15,"[0.4918231339839412, 0.3852232113771824]",1,-1
3091,[0.39656743 0.36171625],59,40,"[0.41974784442930935, 0.36288251575851443]",1,-1
3092,[0.51171042 0.28988615],2,7,"[0.48349141791335815, 0.26267342862493825]",1,42
3093,[0.12703027 0.5700499 ],84,51,"[0.11307731733454804, 0.6036116011421735]",1,29
3094,[0.23646733 0.36458935],1,24,"[0.24180765639171745, 0.40672948421731653]",1,20
3095,[0.23042552 0.69786624],43,18,"[0.20091244231110889, 0.7327305155854701]",1,89
3096,[0.40219563 0.33529953],86,40,"[0.41974784442930935, 0.36288251575851443]",1,-1
3097,[0.16161908 0.4877229 ],20,43,"[0.13651886665863783, 0.49870032678286397]",1,46
3098,[0.69709543 0.17326923],31,85,"[0.7082852133320255, 0.14172309497160146]",1,-1
3099,[0.78574095 0.58408144],0,60,"[0.7738377095600737, 0.6239995728530354]",1,-1
3100,[0.36198963 0.51294598],23,16,"[0.39467165998704834, 0.5328583884826034]",1,-1
3101,[0.73061905 0.72648341],37,39,"[0.7472600599576745, 0.7003028761680093]",1,16
3102,[0.17497546 0.68611438],42,29,"[0.14015161955553634, 0.674880275621221]",1,89
3103,[0.56096226 0.4907861 ],3,5,"[0.5278045831285737, 0.4777584612127464]",1,-1
3104,[0.82231172 0.75749661],63,76,"[0.8428323560798496, 0.777430273267484]",1,-1
3105,[0.34543358 0.66944312],68,9,"[0.36573216497989414, 0.6280647304939717]",1,-1
3106,[0.32573108 0.88868034],9,95,"[0.31335735581691737, 0.9137593288615081]",-1,-1
3107,[0.22705455 0.42464148],96,24,"[0.24180765639171745, 0.40672948421731653]",1,26
3108,[0.75607367 0.71595027],22,39,"[0.7472600599576745, 0.7003028761680093]",1,-1
3109,[0.15746926 0.27594168],35,59,"[0.13663208635135507, 0.2559844446949845]",1,8
3110,[0.49066888 0.78742574],89,66,"[0.49697712187312654, 0.8250887108641877]",1,-1
3111,[0.51446833 0.27570868],52,7,"[0.48349141791335815, 0.26267342862493825]",1,42
3112,[0.64519958 0.80629631],63,48,"[0.6643813605679544, 0.830373577937552]",1,5
3113,[0.22846664 0.52511216],72,21,"[0.24691925536131007, 0.5336131399104476]",1,85
3114,[0.38019469 0.23020069],86,10,"[0.40273956073852024, 0.2516201144915912]",1,49
3115,[0.30300472 0.42729278],39,2,"[0.33332865974253906, 0.4581965152489093]",1,-1
3116,[0.39543277 0.68902903],89,14,"[0.42497415230073543, 0.6776513561667816]",1,89
3117,[0.3118129  0.75237309],15,22,"[0.29253369404188634, 0.7751406266199781]",1,-1
3118,[0.48006527 0.56309572],12,12,"[0.47111005722186583, 0.5607762059306508]",1,79
3119,[0.20363835 0.17262959],78,44,"[0.24416372263686315, 0.1690422721009104]",1,-1
3120,[0.27431732 0.17191934],78,44,"[0.24416372263686315, 0.1690422721009104]",1,23
3121,[0.17877069 0.63578242],44,4,"[0.20834070766326254, 0.6567838873025102]",1,-1
3122,[0.59869895 0.71419812],80,47,"[0.6324099383596078, 0.6853863582080327]",1,-1
3123,[0.67885661 0.90475835],92,94,"[0.6683122810672253, 0.8811076993377012]",-1,-1
3124,[0.06778519 0.51633378],20,79,"[0.06948650331585032, 0.5426411494191651]",-1,-1
3125,[0.69730295 0.14899784],83,85,"[0.7082852133320255, 0.14172309497160146]",1,-1
3126,[0.24687607 0.65195737],94,11,"[0.27397815660248215, 0.6313732155454919]",1,89
3127,[0.15795197 0.2086073 ],85,82,"[0.14096550169900887, 0.18577138313927247]",1,-1
3128,[0.52076723 0.39134346],14,15,"[0.4918231339839412, 0.3852232113771824]",1,62
3129,[0.44358206 0.56232315],67,12,"[0.47111005722186583, 0.5607762059306508]",1,-1
3130,[0.46335554 0.51338025],6,12,"[0.47111005722186583, 0.5607762059306508]",1,-1
3131,[0.61691056 0.44901428],16,3,"[0.6268325118752334, 0.4807490684728118]",1,67
3132,[0.16070446 0.80231474],91,57,"[0.15527845230377635, 0.8008506631577337]",1,-1
3133,[0.15085274 0.82656535],91,57,"[0.15527845230377635, 0.8008506631577337]",1,-1
3134,[0.86120539 0.30317344],65,87,"[0.8915622448095801, 0.3101805028428458]",0,-1
3135,[0.57540228 0.46868897],98,5,"[0.5278045831285737, 0.4777584612127464]",1,67
3136,[0.5649021  0.54704973],28,27,"[0.5680297759340719, 0.5662903582131845]",1,-1
3137,[0.16916826 0.38311989],26,54,"[0.1475135700359186, 0.41445112746940144]",1,-1
3138,[0.77913418 0.48032497],99,63,"[0.7885190857596496, 0.4603727260657396]",1,-1
3139,[0.48395243 0.64522337],79,33,"[0.5021150286761087, 0.6627435818431425]",1,25
3140,[0.11619647 0.5978001 ],13,51,"[0.11307731733454804, 0.6036116011421735]",1,-1
3141,[0.26766425 0.61506691],72,11,"[0.27397815660248215, 0.6313732155454919]",1,89
3142,[0.59253646 0.79026805],92,46,"[0.6213874851079542, 0.7757929646365429]",1,-1
3143,[0.20210071 0.37008634],26,24,"[0.24180765639171745, 0.40672948421731653]",1,-1
3144,[0.2565708  0.72464605],40,1,"[0.2901079795995311, 0.7021837621086516]",1,89
3145,[0.20069877 0.4027314 ],96,24,"[0.24180765639171745, 0.40672948421731653]",1,26
3146,[0.57605212 0.35041237],64,23,"[0.5590584560150568, 0.3350074648770163]",1,-1
3147,[0.36353691 0.54005145],72,16,"[0.39467165998704834, 0.5328583884826034]",1,72
3148,[0.58823495 0.70390799],76,69,"[0.5477308488332405, 0.7279582974322016]",1,-1
3149,[0.30966079 0.78736918],15,22,"[0.29253369404188634, 0.7751406266199781]",1,69
3150,[0.5531618  0.33841663],64,23,"[0.5590584560150568, 0.3350074648770163]",1,65
3151,[0.07584391 0.62717177],42,51,"[0.11307731733454804, 0.6036116011421735]",1,-1
3152,[0.32962942 0.28137532],85,53,"[0.3070244693733912, 0.2632533518678904]",1,-1
3153,[0.51898375 0.49917329],87,5,"[0.5278045831285737, 0.4777584612127464]",1,-1
3154,[0.57390125 0.30842786],64,23,"[0.5590584560150568, 0.3350074648770163]",1,-1
3155,[0.51853772 0.72314181],70,69,"[0.5477308488332405, 0.7279582974322016]",1,-1
3156,[0.3883832  0.71751486],55,0,"[0.3703002817913028, 0.7258114302756112]",1,89
3157,[0.22775596 0.65042747],94,4,"[0.20834070766326254, 0.6567838873025102]",1,89
3158,[0.34027577 0.79799018],11,62,"[0.3380673481928488, 0.8422924428038503]",1,-1
3159,[0.45477402 0.36618459],52,40,"[0.41974784442930935, 0.36288251575851443]",1,-1
3160,[0.62820677 0.73603344],92,46,"[0.6213874851079542, 0.7757929646365429]",1,-1
3161,[0.62414878 0.548182  ],28,55,"[0.6509887163855078, 0.5816863253394504]",1,-1
3162,[0.48730681 0.35704311],4,15,"[0.4918231339839412, 0.3852232113771824]",1,58
3163,[0.48229973 0.08529664],5,74,"[0.4358354630329487, 0.08383759806099082]",-1,-1
3164,[0.4660791  0.56728612],81,12,"[0.47111005722186583, 0.5607762059306508]",1,-1
3165,[0.64557874 0.12755885],31,88,"[0.6673092217203321, 0.08893890436777692]",1,-1
3166,[0.16043446 0.55519341],20,8,"[0.18184910467027035, 0.5804182816781152]",1,-1
3167,[0.43538847 0.24995123],34,10,"[0.40273956073852024, 0.2516201144915912]",1,49
3168,[0.35073447 0.45863601],39,2,"[0.33332865974253906, 0.4581965152489093]",1,-1
3169,[0.80820845 0.75790711],54,45,"[0.7812179116351362, 0.7641667168884106]",1,-1
3170,[0.76239489 0.69196623],22,39,"[0.7472600599576745, 0.7003028761680093]",1,-1
3171,[0.79500449 0.73132959],54,45,"[0.7812179116351362, 0.7641667168884106]",1,-1
3172,[0.33448036 0.68026952],33,1,"[0.2901079795995311, 0.7021837621086516]",1,89
3173,[0.29551828 0.58050547],94,17,"[0.31209429072080375, 0.5456948783270407]",1,73
3174,[0.31854636 0.49967314],7,2,"[0.33332865974253906, 0.4581965152489093]",1,-1
3175,[0.75691174 0.69961371],37,39,"[0.7472600599576745, 0.7003028761680093]",1,-1
3176,[0.71623881 0.62257752],19,42,"[0.7000286767137429, 0.6359810102902184]",1,-1
3177,[0.57517491 0.45201613],27,19,"[0.5887046709684516, 0.4127773817517892]",1,-1
3178,[0.18367676 0.56769487],20,8,"[0.18184910467027035, 0.5804182816781152]",1,86
3179,[0.26735398 0.55966149],72,21,"[0.24691925536131007, 0.5336131399104476]",1,85
3180,[0.22734007 0.64298292],72,4,"[0.20834070766326254, 0.6567838873025102]",1,89
3181,[0.07068535 0.54711471],84,79,"[0.06948650331585032, 0.5426411494191651]",1,-1
3182,[0.80973731 0.49621259],99,63,"[0.7885190857596496, 0.4603727260657396]",1,-1
3183,[0.1481507  0.63726904],20,29,"[0.14015161955553634, 0.674880275621221]",1,-1
3184,[0.36942171 0.46831852],88,2,"[0.33332865974253906, 0.4581965152489093]",1,81
3185,[0.39857885 0.87768588],89,84,"[0.4174941713270837, 0.8531273815229181]",1,-1
3186,[0.35768058 0.14977399],86,31,"[0.3267730834501647, 0.13110976733971105]",1,-1
3187,[0.29286163 0.73131539],38,1,"[0.2901079795995311, 0.7021837621086516]",1,-1
3188,[0.28123301 0.80884805],48,22,"[0.29253369404188634, 0.7751406266199781]",1,-1
3189,[0.48390913 0.81217297],77,66,"[0.49697712187312654, 0.8250887108641877]",1,-1
3190,[0.75027541 0.76047991],37,45,"[0.7812179116351362, 0.7641667168884106]",1,-1
3191,[0.5341061  0.58860349],12,27,"[0.5680297759340719, 0.5662903582131845]",1,-1
3192,[0.91365152 0.16718072],65,97,"[0.8900680108534911, 0.1398429578696438]",-1,-1
3193,[0.13034706 0.20478248],35,82,"[0.14096550169900887, 0.18577138313927247]",1,-1
3194,[0.69358686 0.23567127],82,26,"[0.690817016651654, 0.24583289905409675]",1,-1
3195,[0.57420285 0.14771488],83,72,"[0.5827887568177613, 0.14712357005544402]",1,-1
3196,[0.45653249 0.23072638],5,7,"[0.48349141791335815, 0.26267342862493825]",1,49
3197,[0.24118975 0.55009337],24,21,"[0.24691925536131007, 0.5336131399104476]",1,85
3198,[0.44260606 0.29190891],60,7,"[0.48349141791335815, 0.26267342862493825]",1,-1
3199,[0.53623823 0.44975806],16,5,"[0.5278045831285737, 0.4777584612127464]",1,66
3200,[0.4100516 0.6389914],79,14,"[0.42497415230073543, 0.6776513561667816]",1,-1
3201,[0.6135697  0.44924204],87,3,"[0.6268325118752334, 0.4807490684728118]",1,67
3202,[0.3979261 0.6521591],68,14,"[0.42497415230073543, 0.6776513561667816]",1,88
3203,[0.29544166 0.78555441],15,22,"[0.29253369404188634, 0.7751406266199781]",1,69
3204,[0.72524008 0.2769093 ],82,26,"[0.690817016651654, 0.24583289905409675]",1,-1
3205,[0.25229526 0.76445583],51,22,"[0.29253369404188634, 0.7751406266199781]",1,87
3206,[0.54663638 0.30189368],57,23,"[0.5590584560150568, 0.3350074648770163]",1,-1
3207,[0.49507072 0.73247966],70,38,"[0.47370046338224003, 0.7528280533665348]",1,-1
3208,[0.42504063 0.66648092],79,14,"[0.42497415230073543, 0.6776513561667816]",1,89
3209,[0.26651882 0.80476683],33,56,"[0.2408652214175875, 0.8207162972736718]",1,-1
3210,[0.23164131 0.85662745],40,56,"[0.2408652214175875, 0.8207162972736718]",1,-1
3211,[0.70197528 0.79717608],54,36,"[0.7067122143145025, 0.758576574210566]",1,-1
3212,[0.69376103 0.85190294],63,48,"[0.6643813605679544, 0.830373577937552]",1,-1
3213,[0.15570959 0.52878912],95,43,"[0.13651886665863783, 0.49870032678286397]",1,77
3214,[0.15800183 0.34085158],75,32,"[0.16011678550893435, 0.32154365550219693]",1,-1
3215,[0.47208091 0.74421521],70,38,"[0.47370046338224003, 0.7528280533665348]",1,35
3216,[0.66866723 0.64904234],19,42,"[0.7000286767137429, 0.6359810102902184]",1,-1
3217,[0.53207445 0.2552628 ],36,7,"[0.48349141791335815, 0.26267342862493825]",1,-1
3218,[0.26234158 0.72079167],25,1,"[0.2901079795995311, 0.7021837621086516]",1,89
3219,[0.34281272 0.58318425],90,17,"[0.31209429072080375, 0.5456948783270407]",1,59
3220,[0.58282578 0.88283453],77,71,"[0.5718908040560227, 0.861756784913284]",1,-1
3221,[0.22265562 0.11494477],97,78,"[0.21799181905300907, 0.09033175046779954]",1,-1
3222,[0.18069    0.74660751],43,18,"[0.20091244231110889, 0.7327305155854701]",1,-1
3223,[0.17970807 0.7066488 ],53,18,"[0.20091244231110889, 0.7327305155854701]",1,-1
3224,[0.44544752 0.70245458],33,14,"[0.42497415230073543, 0.6776513561667816]",1,-1
3225,[0.1886067  0.66455953],45,4,"[0.20834070766326254, 0.6567838873025102]",1,89
3226,[0.34375815 0.71037692],38,0,"[0.3703002817913028, 0.7258114302756112]",1,89
3227,[0.39040817 0.71480385],55,0,"[0.3703002817913028, 0.7258114302756112]",1,89
3228,[0.21046692 0.63196848],24,4,"[0.20834070766326254, 0.6567838873025102]",1,89
3229,[0.89824971 0.29103366],65,87,"[0.8915622448095801, 0.3101805028428458]",1,-1
3230,[0.42032688 0.1724641 ],60,6,"[0.4111655528663953, 0.16692969093623544]",1,49
3231,[0.62397942 0.60532305],41,55,"[0.6509887163855078, 0.5816863253394504]",1,-1
3232,[0.35277492 0.62038929],72,9,"[0.36573216497989414, 0.6280647304939717]",1,-1
3233,[0.6394286  0.45344023],32,3,"[0.6268325118752334, 0.4807490684728118]",1,67
3234,[0.86712531 0.76803042],22,76,"[0.8428323560798496, 0.777430273267484]",-1,-1
3235,[0.60006655 0.70588031],80,47,"[0.6324099383596078, 0.6853863582080327]",1,-1
3236,[0.73230154 0.59548711],0,60,"[0.7738377095600737, 0.6239995728530354]",1,-1
3237,[0.42043678 0.62400975],30,14,"[0.42497415230073543, 0.6776513561667816]",1,-1
3238,[0.79129365 0.41671224],99,63,"[0.7885190857596496, 0.4603727260657396]",1,-1
3239,[0.5347444  0.79717034],77,66,"[0.49697712187312654, 0.8250887108641877]",1,-1
3240,[0.19304125 0.64877457],42,4,"[0.20834070766326254, 0.6567838873025102]",1,89
3241,[0.31987689 0.16620877],97,31,"[0.3267730834501647, 0.13110976733971105]",1,-1
3242,[0.15799965 0.34984865],35,32,"[0.16011678550893435, 0.32154365550219693]",1,-1
3243,[0.14658986 0.55342715],95,8,"[0.18184910467027035, 0.5804182816781152]",1,84
3244,[0.34862992 0.6809324 ],68,0,"[0.3703002817913028, 0.7258114302756112]",1,89
3245,[0.27466793 0.77463035],43,22,"[0.29253369404188634, 0.7751406266199781]",1,69
3246,[0.64279657 0.31117125],34,77,"[0.6295790466950019, 0.30716266908922374]",1,-1
3247,[0.31635114 0.53056601],17,17,"[0.31209429072080375, 0.5456948783270407]",1,-1
3248,[0.70821735 0.40971776],0,35,"[0.7082465683659054, 0.44774951889485004]",1,-1
3249,[0.6015871  0.52426084],27,3,"[0.6268325118752334, 0.4807490684728118]",1,-1
3250,[0.3480795  0.50636853],67,2,"[0.33332865974253906, 0.4581965152489093]",1,82
3251,[0.35408573 0.49240939],17,2,"[0.33332865974253906, 0.4581965152489093]",1,-1
3252,[0.36867027 0.46750753],39,2,"[0.33332865974253906, 0.4581965152489093]",1,81
3253,[0.80820494 0.77136369],63,45,"[0.7812179116351362, 0.7641667168884106]",1,-1
3254,[0.53324976 0.24734694],57,7,"[0.48349141791335815, 0.26267342862493825]",1,-1
3255,[0.45773623 0.2339624 ],60,7,"[0.48349141791335815, 0.26267342862493825]",1,49
3256,[0.2318343  0.53625364],67,21,"[0.24691925536131007, 0.5336131399104476]",1,85
3257,[0.35965007 0.72855532],9,0,"[0.3703002817913028, 0.7258114302756112]",1,89
3258,[0.46104655 0.8470955 ],77,66,"[0.49697712187312654, 0.8250887108641877]",1,-1
3259,[0.6377279  0.46032487],27,3,"[0.6268325118752334, 0.4807490684728118]",1,67
3260,[0.18601056 0.60821673],46,8,"[0.18184910467027035, 0.5804182816781152]",1,86
3261,[0.52758447 0.45277189],87,5,"[0.5278045831285737, 0.4777584612127464]",1,66
3262,[0.37013986 0.46759364],6,2,"[0.33332865974253906, 0.4581965152489093]",1,81
3263,[0.8554826  0.25785226],65,65,"[0.8408241227604208, 0.21951152918256217]",1,-1
3264,[0.4687765 0.1757144],86,50,"[0.497193529527457, 0.17618682339153174]",1,-1
3265,[0.51723914 0.64826527],30,33,"[0.5021150286761087, 0.6627435818431425]",1,-1
3266,[0.43867021 0.71203731],89,14,"[0.42497415230073543, 0.6776513561667816]",1,89
3267,[0.60675283 0.36897575],64,19,"[0.5887046709684516, 0.4127773817517892]",1,-1
3268,[0.31877336 0.73463103],40,1,"[0.2901079795995311, 0.7021837621086516]",1,-1
3269,[0.3816196  0.46695886],10,13,"[0.4266743455840555, 0.46170471904470894]",1,81
3270,[0.33999089 0.66115648],68,9,"[0.36573216497989414, 0.6280647304939717]",1,89
3271,[0.66526201 0.36638536],29,37,"[0.6613226278021265, 0.3899808513387364]",1,-1
3272,[0.72659463 0.23646788],66,26,"[0.690817016651654, 0.24583289905409675]",1,28
3273,[0.80254409 0.52099475],0,61,"[0.7983177175200774, 0.5386758300032211]",1,3
3274,[0.82756619 0.67870098],54,68,"[0.8352730407082661, 0.6685793302781425]",1,-1
3275,[0.19801368 0.28207957],35,58,"[0.22248432149342387, 0.24192551039531224]",1,-1
3276,[0.34300856 0.11609705],73,31,"[0.3267730834501647, 0.13110976733971105]",1,11
3277,[0.66706111 0.49877502],41,3,"[0.6268325118752334, 0.4807490684728118]",1,-1
3278,[0.25519989 0.4221366 ],75,24,"[0.24180765639171745, 0.40672948421731653]",1,24
3279,[0.11870612 0.56876465],24,51,"[0.11307731733454804, 0.6036116011421735]",1,29
3280,[0.60826521 0.44432206],98,19,"[0.5887046709684516, 0.4127773817517892]",1,67
3281,[0.21649481 0.20131979],62,58,"[0.22248432149342387, 0.24192551039531224]",1,-1
3282,[0.19194114 0.42981202],96,54,"[0.1475135700359186, 0.41445112746940144]",1,-1
3283,[0.53400233 0.373605  ],81,15,"[0.4918231339839412, 0.3852232113771824]",1,62
3284,[0.58517998 0.31010636],64,23,"[0.5590584560150568, 0.3350074648770163]",1,37
3285,[0.58389139 0.25372966],57,25,"[0.5842689322755129, 0.2357280562390543]",1,-1
3286,[0.48828115 0.25045314],57,7,"[0.48349141791335815, 0.26267342862493825]",1,50
3287,[0.79685253 0.72875491],63,45,"[0.7812179116351362, 0.7641667168884106]",1,-1
3288,[0.08853128 0.53655877],42,79,"[0.06948650331585032, 0.5426411494191651]",1,-1
3289,[0.70555341 0.39678926],32,37,"[0.6613226278021265, 0.3899808513387364]",1,-1
3290,[0.25090947 0.70349953],61,1,"[0.2901079795995311, 0.7021837621086516]",1,-1
3291,[0.74779503 0.28919369],82,64,"[0.7932045213894281, 0.2781032459387439]",1,-1
3292,[0.27884319 0.70683871],51,1,"[0.2901079795995311, 0.7021837621086516]",1,89
3293,[0.52327912 0.40246437],4,15,"[0.4918231339839412, 0.3852232113771824]",1,62
3294,[0.66837785 0.23790504],71,26,"[0.690817016651654, 0.24583289905409675]",1,-1
3295,[0.53094669 0.38928804],4,15,"[0.4918231339839412, 0.3852232113771824]",1,62
3296,[0.49774791 0.39762137],87,15,"[0.4918231339839412, 0.3852232113771824]",1,-1
3297,[0.19884496 0.56201484],20,8,"[0.18184910467027035, 0.5804182816781152]",1,86
3298,[0.46146271 0.43042842],88,13,"[0.4266743455840555, 0.46170471904470894]",1,57
3299,[0.41379198 0.78902343],89,28,"[0.4012358898737452, 0.798211729206882]",1,-1
3300,[0.45539573 0.80537485],11,66,"[0.49697712187312654, 0.8250887108641877]",1,-1
