,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
159,[0.56498313 0.50762964],33,9,"[0.5597638372871263, 0.516061081048292]",12,13
160,[0.47725205 0.48323692],38,7,"[0.4427879569417818, 0.4630973740281096]",12,13
161,[0.54242002 0.67617248],7,36,"[0.5406082252679025, 0.7255274819915328]",-1,-1
162,[0.76675145 0.27665511],10,10,"[0.8326523508966769, 0.25307759474822955]",13,11
163,[0.21740132 0.84394655],39,13,"[0.2377372537724104, 0.7802584313197187]",-1,-1
164,[0.56467329 0.4947183 ],11,9,"[0.5597638372871263, 0.516061081048292]",12,13
165,[0.14910371 0.54357339],9,-1,-1,-1,-1
166,[0.65412347 0.40412158],21,0,"[0.6731875535197579, 0.4070379790649902]",12,13
167,[0.84846487 0.48811348],16,46,"[0.8164672593122698, 0.4877705811527711]",12,12
168,[0.58254974 0.35129449],34,5,"[0.612553944471141, 0.3483124649617286]",12,13
169,[0.6702877  0.28383976],47,15,"[0.6670652035193873, 0.27605651224677163]",12,13
170,[0.16719443 0.70991728],25,45,"[0.1667525273361371, 0.6854467321118209]",-1,-1
171,[0.69850246 0.77048279],49,14,"[0.6569813751108263, 0.7443499176528998]",12,-1
172,[0.14578163 0.496345  ],5,-1,-1,-1,-1
173,[0.38272966 0.62744282],19,32,"[0.3779261240859842, 0.5597862585957097]",-1,-1
174,[0.77233411 0.44820551],21,4,"[0.7499005148992463, 0.4490341043516468]",12,13
175,[0.8213502  0.58998921],3,49,"[0.8158385107657082, 0.6184316475395372]",12,13
176,[0.74630372 0.5947399 ],48,22,"[0.7668219792865405, 0.5920041964182734]",12,13
177,[0.7435135  0.29168592],21,17,"[0.7253524338835344, 0.3437430700197563]",12,-1
178,[0.65329463 0.77898366],41,14,"[0.6569813751108263, 0.7443499176528998]",12,13
179,[0.33375332 0.50706435],5,21,"[0.3550869019653307, 0.4939362862499092]",12,13
180,[0.55655232 0.20306122],8,48,"[0.5840387674100113, 0.1841235510711211]",-1,-1
181,[0.68435803 0.32635585],36,17,"[0.7253524338835344, 0.3437430700197563]",12,13
182,[0.31288992 0.29497615],28,18,"[0.2873159338573703, 0.3475251379847518]",12,13
183,[0.77686115 0.38761061],6,39,"[0.8319480451172875, 0.3922794072463742]",12,13
184,[0.73208645 0.72888322],37,24,"[0.7391619922262088, 0.718253390737694]",12,13
185,[0.29128266 0.68155526],25,41,"[0.3207474798617264, 0.6582394761704518]",12,13
186,[0.71844132 0.46382033],1,4,"[0.7499005148992463, 0.4490341043516468]",12,13
187,[0.60608631 0.4275485 ],43,3,"[0.5555465499650748, 0.42297871326059355]",12,13
188,[0.85023309 0.62589839],45,49,"[0.8158385107657082, 0.6184316475395372]",-1,-1
189,[0.44730782 0.40904467],27,1,"[0.460795989750175, 0.377040132095434]",12,13
190,[0.59175259 0.82104002],46,40,"[0.6286019320266337, 0.8286222162693719]",-1,-1
191,[0.58512584 0.45344599],44,3,"[0.5555465499650748, 0.42297871326059355]",12,13
192,[0.7606534  0.65895849],20,20,"[0.7052258657474135, 0.6401342697630525]",12,13
193,[0.37595417 0.2746857 ],14,2,"[0.36627451711779024, 0.261162136131823]",12,13
194,[0.3304169  0.39498756],26,8,"[0.3651323129866102, 0.3784545600818003]",12,13
195,[0.74379529 0.58799932],3,22,"[0.7668219792865405, 0.5920041964182734]",12,13
196,[0.68300225 0.27434376],8,15,"[0.6670652035193873, 0.27605651224677163]",12,13
197,[0.58112684 0.75538966],7,36,"[0.5406082252679025, 0.7255274819915328]",12,9
198,[0.78613302 0.26230492],0,10,"[0.8326523508966769, 0.25307759474822955]",13,11
199,[0.93849596 0.65947736],3,-1,-1,-1,-1
200,[0.87032903 0.46225998],6,46,"[0.8164672593122698, 0.4877705811527711]",-1,-1
201,[0.26277787 0.30228345],22,18,"[0.2873159338573703, 0.3475251379847518]",12,13
202,[0.35656812 0.45929159],5,21,"[0.3550869019653307, 0.4939362862499092]",-1,-1
203,[0.52887104 0.64146556],12,42,"[0.49795869116974734, 0.6080122202741891]",4,3
204,[0.22478773 0.33564595],29,25,"[0.202323625206745, 0.3396143279292515]",12,13
205,[0.43988656 0.38722065],30,1,"[0.460795989750175, 0.377040132095434]",12,13
206,[0.4110378  0.77737002],7,37,"[0.4050354119600952, 0.7192473607213622]",-1,-1
207,[0.52612105 0.26359364],34,12,"[0.5085977066427531, 0.2896813687730895]",12,10
208,[0.32620612 0.71551854],35,41,"[0.3207474798617264, 0.6582394761704518]",-1,-1
209,[0.67627006 0.7028587 ],32,14,"[0.6569813751108263, 0.7443499176528998]",-1,-1
210,[0.43706691 0.51359351],11,33,"[0.4712522982672596, 0.5316701856580146]",12,13
211,[0.72472827 0.76049564],37,24,"[0.7391619922262088, 0.718253390737694]",12,-1
212,[0.94383288 0.69093279],15,-1,-1,-1,-1
213,[0.24540031 0.43781554],29,23,"[0.2822068926290192, 0.4314839703249415]",-1,-1
214,[0.60099136 0.49686029],43,9,"[0.5597638372871263, 0.516061081048292]",12,13
215,[0.14108825 0.7014017 ],25,45,"[0.1667525273361371, 0.6854467321118209]",-1,-1
216,[0.61208273 0.26423512],40,35,"[0.5997108057103662, 0.2703963542524537]",12,13
217,[0.59640807 0.81159012],46,40,"[0.6286019320266337, 0.8286222162693719]",12,-1
218,[0.6552362  0.39305438],33,0,"[0.6731875535197579, 0.4070379790649902]",12,13
219,[0.93550059 0.22419337],31,-1,-1,-1,-1
220,[0.27839386 0.59799016],24,6,"[0.2549362193399659, 0.5583038431568095]",12,13
221,[0.26584426 0.56810963],5,6,"[0.2549362193399659, 0.5583038431568095]",12,13
222,[0.18639754 0.73074029],9,45,"[0.1667525273361371, 0.6854467321118209]",-1,-1
223,[0.53839611 0.53601953],19,9,"[0.5597638372871263, 0.516061081048292]",12,13
224,[0.51864291 0.45857264],43,3,"[0.5555465499650748, 0.42297871326059355]",12,13
225,[0.2164041  0.10234259],42,-1,-1,-1,-1
226,[0.25299994 0.20893779],14,44,"[0.2470596722296472, 0.19571005212961434]",2,-1
227,[0.24675711 0.66283388],35,43,"[0.2353389651258877, 0.6585726487525151]",12,13
228,[0.27837602 0.4274263 ],30,23,"[0.2822068926290192, 0.4314839703249415]",12,13
229,[0.56897681 0.74602223],7,36,"[0.5406082252679025, 0.7255274819915328]",12,9
230,[0.3496719  0.85230246],35,28,"[0.3295882684846495, 0.8110929802346352]",3,-1
231,[0.67543318 0.16666743],10,38,"[0.7260230496030087, 0.1723428585082614]",-1,-1
232,[0.34605661 0.21381984],28,2,"[0.36627451711779024, 0.261162136131823]",-1,-1
233,[0.91026591 0.64675985],15,-1,-1,-1,-1
234,[0.43663253 0.45327548],4,7,"[0.4427879569417818, 0.4630973740281096]",12,13
235,[0.68177122 0.42670837],33,0,"[0.6731875535197579, 0.4070379790649902]",12,13
236,[0.5722041  0.68922467],12,36,"[0.5406082252679025, 0.7255274819915328]",12,9
237,[0.43858433 0.37310082],40,1,"[0.460795989750175, 0.377040132095434]",12,13
238,[0.76127283 0.81242229],49,16,"[0.7408744607898016, 0.8179054804547827]",-1,-1
239,[0.52106466 0.23859778],43,12,"[0.5085977066427531, 0.2896813687730895]",12,10
240,[0.48732046 0.50378636],11,33,"[0.4712522982672596, 0.5316701856580146]",12,13
241,[0.53495417 0.565982  ],43,9,"[0.5597638372871263, 0.516061081048292]",12,-1
242,[0.17392694 0.67804392],25,45,"[0.1667525273361371, 0.6854467321118209]",-1,-1
243,[0.30678421 0.44958124],26,23,"[0.2822068926290192, 0.4314839703249415]",12,13
244,[0.70945742 0.61189427],45,20,"[0.7052258657474135, 0.6401342697630525]",12,13
245,[0.75224456 0.29623957],31,17,"[0.7253524338835344, 0.3437430700197563]",13,11
246,[0.77860106 0.37560705],21,39,"[0.8319480451172875, 0.3922794072463742]",12,13
247,[0.37599979 0.31789772],28,2,"[0.36627451711779024, 0.261162136131823]",12,13
248,[0.52437806 0.46658901],27,3,"[0.5555465499650748, 0.42297871326059355]",12,13
249,[0.76493264 0.19399037],0,38,"[0.7260230496030087, 0.1723428585082614]",-1,-1
250,[0.28373306 0.5642796 ],24,6,"[0.2549362193399659, 0.5583038431568095]",12,13
251,[0.24935502 0.61546964],25,43,"[0.2353389651258877, 0.6585726487525151]",12,13
252,[0.33894459 0.55554285],5,32,"[0.3779261240859842, 0.5597862585957097]",12,13
253,[0.34707469 0.73565683],35,37,"[0.4050354119600952, 0.7192473607213622]",-1,-1
254,[0.25608123 0.32033663],30,18,"[0.2873159338573703, 0.3475251379847518]",12,13
255,[0.78860618 0.49735255],3,46,"[0.8164672593122698, 0.4877705811527711]",12,13
256,[0.24610477 0.72502053],9,13,"[0.2377372537724104, 0.7802584313197187]",12,13
257,[0.70097859 0.71150329],45,24,"[0.7391619922262088, 0.718253390737694]",12,13
258,[0.44508385 0.19580263],28,-1,-1,0,-1
259,[0.68446246 0.42312323],23,0,"[0.6731875535197579, 0.4070379790649902]",12,13
260,[0.69027622 0.52469438],3,27,"[0.7055755950315553, 0.5644679795444375]",12,13
261,[0.56920977 0.52871137],23,9,"[0.5597638372871263, 0.516061081048292]",12,13
262,[0.46210016 0.36493639],18,1,"[0.460795989750175, 0.377040132095434]",12,13
263,[0.25077009 0.23265756],29,44,"[0.2470596722296472, 0.19571005212961434]",-1,-1
264,[0.76459971 0.73559919],49,24,"[0.7391619922262088, 0.718253390737694]",12,13
265,[0.58834414 0.60833871],33,30,"[0.6030020844931258, 0.6173890523060802]",12,13
266,[0.31494417 0.36058689],22,18,"[0.2873159338573703, 0.3475251379847518]",12,13
267,[0.75465627 0.53809158],1,19,"[0.7657623943017278, 0.5224591455782331]",12,13
268,[0.90542767 0.55770242],15,34,"[0.886892627325595, 0.5803719357534987]",-1,-1
269,[0.93166418 0.29519891],31,-1,-1,-1,-1
270,[0.47376289 0.41492548],26,1,"[0.460795989750175, 0.377040132095434]",12,13
271,[0.59651052 0.36468045],47,5,"[0.612553944471141, 0.3483124649617286]",12,13
272,[0.22265299 0.2860089 ],30,25,"[0.202323625206745, 0.3396143279292515]",12,13
273,[0.46684843 0.53458003],11,33,"[0.4712522982672596, 0.5316701856580146]",12,13
274,[0.8228028  0.57895871],16,49,"[0.8158385107657082, 0.6184316475395372]",-1,-1
275,[0.64632102 0.7349861 ],48,14,"[0.6569813751108263, 0.7443499176528998]",12,13
276,[0.83550288 0.42032021],48,39,"[0.8319480451172875, 0.3922794072463742]",-1,-1
277,[0.22568007 0.66872849],9,43,"[0.2353389651258877, 0.6585726487525151]",12,13
278,[0.36730511 0.67672423],24,41,"[0.3207474798617264, 0.6582394761704518]",-1,4
279,[0.45140119 0.75635926],7,37,"[0.4050354119600952, 0.7192473607213622]",-1,-1
280,[0.758926   0.46633129],44,4,"[0.7499005148992463, 0.4490341043516468]",12,13
281,[0.47616428 0.31260704],26,12,"[0.5085977066427531, 0.2896813687730895]",12,13
282,[0.3098925  0.16138688],42,-1,-1,-1,-1
283,[0.85959138 0.55292031],15,34,"[0.886892627325595, 0.5803719357534987]",9,7
284,[0.70301349 0.81420283],49,16,"[0.7408744607898016, 0.8179054804547827]",12,13
285,[0.43235456 0.41661542],4,7,"[0.4427879569417818, 0.4630973740281096]",12,13
286,[0.47170087 0.31294413],28,12,"[0.5085977066427531, 0.2896813687730895]",12,13
287,[0.33278885 0.29093172],29,2,"[0.36627451711779024, 0.261162136131823]",12,13
288,[0.58932639 0.31430204],8,5,"[0.612553944471141, 0.3483124649617286]",12,13
289,[0.76044205 0.52744639],6,19,"[0.7657623943017278, 0.5224591455782331]",12,13
290,[0.38069711 0.44209643],5,21,"[0.3550869019653307, 0.4939362862499092]",12,13
291,[0.65370848 0.7503765 ],20,14,"[0.6569813751108263, 0.7443499176528998]",12,13
292,[0.68177419 0.38629349],44,0,"[0.6731875535197579, 0.4070379790649902]",12,13
293,[0.65021358 0.37029117],21,0,"[0.6731875535197579, 0.4070379790649902]",12,13
294,[0.67964597 0.43327766],15,0,"[0.6731875535197579, 0.4070379790649902]",12,13
295,[0.55914748 0.74998142],7,36,"[0.5406082252679025, 0.7255274819915328]",12,9
296,[0.64145822 0.23187473],47,15,"[0.6670652035193873, 0.27605651224677163]",12,13
297,[0.69972473 0.80696384],20,16,"[0.7408744607898016, 0.8179054804547827]",12,13
298,[0.48132455 0.45300174],38,7,"[0.4427879569417818, 0.4630973740281096]",12,13
299,[0.8372979  0.50888799],3,46,"[0.8164672593122698, 0.4877705811527711]",12,12
300,[0.55132648 0.74663264],7,36,"[0.5406082252679025, 0.7255274819915328]",12,9
301,[0.27027721 0.7908922 ],35,13,"[0.2377372537724104, 0.7802584313197187]",-1,-1
302,[0.50620938 0.54275299],32,33,"[0.4712522982672596, 0.5316701856580146]",12,13
303,[0.64041874 0.33264005],40,5,"[0.612553944471141, 0.3483124649617286]",12,13
304,[0.60205166 0.38505255],47,5,"[0.612553944471141, 0.3483124649617286]",12,13
305,[0.59581578 0.30762433],43,35,"[0.5997108057103662, 0.2703963542524537]",12,13
306,[0.66453409 0.43686263],36,0,"[0.6731875535197579, 0.4070379790649902]",12,13
307,[0.30896158 0.48531023],18,21,"[0.3550869019653307, 0.4939362862499092]",-1,-1
308,[0.20954222 0.29450952],42,25,"[0.202323625206745, 0.3396143279292515]",12,13
309,[0.31588333 0.52182986],13,21,"[0.3550869019653307, 0.4939362862499092]",12,13
310,[0.81835973 0.5999282 ],37,49,"[0.8158385107657082, 0.6184316475395372]",12,13
311,[0.21679107 0.67121771],9,43,"[0.2353389651258877, 0.6585726487525151]",12,13
312,[0.47625908 0.47559247],27,7,"[0.4427879569417818, 0.4630973740281096]",12,13
