,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.72788329 0.55391884],0,86,"[0.7197629778673034, 0.5376031029823719]",-1,-1
24,[0.63425232 0.61278826],0,91,"[0.642644424314504, 0.617022395995325]",91,-1
25,[0.66571961 0.66739363],0,72,"[0.6741043619037745, 0.6713510009608673]",-1,-1
26,[0.74355333 0.5663097 ],0,86,"[0.7197629778673034, 0.5376031029823719]",-1,-1
27,[0.65387709 0.48784333],0,68,"[0.6365964152522543, 0.4858397721694454]",91,-1
28,[0.62807034 0.46558679],0,68,"[0.6365964152522543, 0.4858397721694454]",91,71
29,[0.64213901 0.59130049],0,88,"[0.654701323107351, 0.5966420419544606]",91,96
30,[0.59553122 0.548593  ],0,22,"[0.5697637642373471, 0.5494399658925007]",91,96
31,[0.6765735  0.51485674],0,84,"[0.664456800485667, 0.5056151067867273]",91,-1
32,[0.6374351 0.7125927],0,24,"[0.6705523491503037, 0.7415168021887553]",-1,-1
33,[0.64883124 0.57504609],0,90,"[0.6603000975499247, 0.5591388815700138]",91,96
34,[0.75549473 0.58473907],0,80,"[0.7618548573595953, 0.6090240547250648]",-1,-1
35,[0.62006762 0.61217702],0,79,"[0.6217310223937937, 0.6348814496263793]",91,96
36,[0.61339127 0.60065399],0,49,"[0.5871522583205221, 0.6079208819448214]",91,96
37,[0.67883471 0.51156668],0,84,"[0.664456800485667, 0.5056151067867273]",91,96
38,[0.61854107 0.50535538],0,68,"[0.6365964152522543, 0.4858397721694454]",91,96
39,[0.57942079 0.57125484],0,22,"[0.5697637642373471, 0.5494399658925007]",91,96
40,[0.6974179  0.55634717],0,85,"[0.6907850379405758, 0.5730161802946636]",91,-1
41,[0.6305135  0.59208318],0,62,"[0.6275077224137326, 0.5761252531596959]",91,96
42,[0.69817398 0.51175144],0,89,"[0.700684446640333, 0.5091025534971861]",91,-1
43,[0.70005361 0.51664096],0,89,"[0.700684446640333, 0.5091025534971861]",91,64
44,[0.64389821 0.6263895 ],0,91,"[0.642644424314504, 0.617022395995325]",91,-1
45,[0.57505912 0.60445225],0,49,"[0.5871522583205221, 0.6079208819448214]",91,96
46,[0.6141457  0.49307253],0,68,"[0.6365964152522543, 0.4858397721694454]",91,96
47,[0.66135046 0.46360973],0,52,"[0.677483991186669, 0.44916423219108526]",91,71
48,[0.71822109 0.59740431],0,71,"[0.6987832951303495, 0.6174351131150068]",-1,-1
49,[0.65060756 0.5153689 ],0,84,"[0.664456800485667, 0.5056151067867273]",91,96
50,[0.65752474 0.4693591 ],0,68,"[0.6365964152522543, 0.4858397721694454]",91,71
51,[0.6701262  0.60139925],0,88,"[0.654701323107351, 0.5966420419544606]",91,-1
52,[0.65444312 0.50594883],0,84,"[0.664456800485667, 0.5056151067867273]",91,96
53,[0.60249653 0.57369642],0,62,"[0.6275077224137326, 0.5761252531596959]",91,96
54,[0.5492435  0.58766188],0,4,"[0.5163115201917647, 0.5915722370430627]",91,96
55,[0.67845322 0.47152823],0,52,"[0.677483991186669, 0.44916423219108526]",91,-1
56,[0.68934951 0.52743913],0,89,"[0.700684446640333, 0.5091025534971861]",91,-1
57,[0.6912902  0.58282003],0,85,"[0.6907850379405758, 0.5730161802946636]",-1,-1
58,[0.6351014  0.58770174],0,62,"[0.6275077224137326, 0.5761252531596959]",91,96
59,[0.61708681 0.61008069],0,79,"[0.6217310223937937, 0.6348814496263793]",91,96
60,[0.64870486 0.55994066],0,90,"[0.6603000975499247, 0.5591388815700138]",91,96
61,[0.67374728 0.55890572],0,90,"[0.6603000975499247, 0.5591388815700138]",91,96
62,[0.56758679 0.62184995],0,49,"[0.5871522583205221, 0.6079208819448214]",91,-1
63,[0.69831442 0.59809115],0,71,"[0.6987832951303495, 0.6174351131150068]",91,31
64,[0.7094732  0.60462488],0,71,"[0.6987832951303495, 0.6174351131150068]",91,31
65,[0.70076664 0.57297359],0,85,"[0.6907850379405758, 0.5730161802946636]",91,-1
66,[0.61232791 0.59169646],0,62,"[0.6275077224137326, 0.5761252531596959]",91,96
67,[0.64805679 0.58637216],0,88,"[0.654701323107351, 0.5966420419544606]",91,96
68,[0.66165784 0.53455465],0,93,"[0.6666659895367705, 0.5367572599603774]",91,96
69,[0.67060634 0.54283193],0,93,"[0.6666659895367705, 0.5367572599603774]",91,-1
70,[0.73015714 0.50512213],0,89,"[0.700684446640333, 0.5091025534971861]",91,-1
71,[0.59201573 0.55727112],0,22,"[0.5697637642373471, 0.5494399658925007]",91,96
72,[0.66074563 0.52165742],0,93,"[0.6666659895367705, 0.5367572599603774]",91,96
73,[0.70647744 0.60316299],0,71,"[0.6987832951303495, 0.6174351131150068]",91,31
74,[0.69332548 0.60454017],0,71,"[0.6987832951303495, 0.6174351131150068]",91,31
75,[0.57344873 0.57360471],0,22,"[0.5697637642373471, 0.5494399658925007]",91,96
76,[0.6064018  0.59240158],0,49,"[0.5871522583205221, 0.6079208819448214]",91,96
77,[0.66489567 0.65225252],0,72,"[0.6741043619037745, 0.6713510009608673]",-1,-1
78,[0.68081066 0.49193483],0,84,"[0.664456800485667, 0.5056151067867273]",91,-1
79,[0.69251141 0.59885037],0,71,"[0.6987832951303495, 0.6174351131150068]",91,31
80,[0.66658801 0.56623591],0,90,"[0.6603000975499247, 0.5591388815700138]",91,96
81,[0.61419728 0.53596239],0,63,"[0.6263282029625001, 0.536834114908532]",91,96
82,[0.63740054 0.60871047],0,91,"[0.642644424314504, 0.617022395995325]",91,96
83,[0.65668    0.55946865],0,90,"[0.6603000975499247, 0.5591388815700138]",91,96
84,[0.61405989 0.65633965],0,59,"[0.5993951758080358, 0.6693835886158191]",91,83
85,[0.70455442 0.60497957],0,71,"[0.6987832951303495, 0.6174351131150068]",91,31
86,[0.68352446 0.68694755],0,72,"[0.6741043619037745, 0.6713510009608673]",-1,-1
87,[0.74877291 0.6171895 ],0,80,"[0.7618548573595953, 0.6090240547250648]",-1,-1
88,[0.61561096 0.62839722],0,79,"[0.6217310223937937, 0.6348814496263793]",91,96
89,[0.62578867 0.54498138],0,63,"[0.6263282029625001, 0.536834114908532]",91,96
90,[0.65028563 0.54572232],0,90,"[0.6603000975499247, 0.5591388815700138]",91,96
91,[0.53647631 0.61281425],0,4,"[0.5163115201917647, 0.5915722370430627]",-1,-1
92,[0.67371704 0.57020826],0,85,"[0.6907850379405758, 0.5730161802946636]",91,96
93,[0.74492604 0.57715348],0,80,"[0.7618548573595953, 0.6090240547250648]",-1,-1
94,[0.6178174  0.71095566],0,59,"[0.5993951758080358, 0.6693835886158191]",-1,-1
95,[0.6396438  0.46141028],0,68,"[0.6365964152522543, 0.4858397721694454]",91,-1
96,[0.69693623 0.54985531],0,85,"[0.6907850379405758, 0.5730161802946636]",91,-1
97,[0.63675986 0.58480925],0,62,"[0.6275077224137326, 0.5761252531596959]",91,96
98,[0.58958209 0.55863127],0,22,"[0.5697637642373471, 0.5494399658925007]",91,96
99,[0.70890491 0.66136272],0,72,"[0.6741043619037745, 0.6713510009608673]",-1,-1
100,[0.7822383  0.25562417],1,1,"[0.7484633344547531, 0.26199519689567247]",74,-1
101,[0.72791555 0.28199293],1,1,"[0.7484633344547531, 0.26199519689567247]",74,-1
102,[0.77532745 0.2144624 ],1,30,"[0.7823107168860862, 0.17834109341686874]",74,35
103,[0.83707268 0.23399374],1,40,"[0.8240805625771518, 0.2460307802594163]",74,-1
104,[0.81033009 0.26836159],1,40,"[0.8240805625771518, 0.2460307802594163]",74,39
105,[0.82846929 0.23531767],1,40,"[0.8240805625771518, 0.2460307802594163]",74,38
106,[0.80240504 0.17466531],1,30,"[0.7823107168860862, 0.17834109341686874]",74,32
107,[0.84444312 0.22385662],1,40,"[0.8240805625771518, 0.2460307802594163]",74,-1
108,[0.7760991 0.2411079],1,1,"[0.7484633344547531, 0.26199519689567247]",74,35
109,[0.79771878 0.30215652],1,53,"[0.8178178715468603, 0.3022000595422581]",74,-1
110,[0.84016831 0.31268872],1,53,"[0.8178178715468603, 0.3022000595422581]",-1,-1
111,[0.90968413 0.40854218],1,82,"[0.8819663402080413, 0.4340973222627771]",-1,-1
112,[0.82195552 0.26738998],1,40,"[0.8240805625771518, 0.2460307802594163]",74,39
113,[0.79722139 0.25885283],1,40,"[0.8240805625771518, 0.2460307802594163]",74,39
114,[0.74472519 0.28508591],1,1,"[0.7484633344547531, 0.26199519689567247]",74,39
115,[0.85203493 0.27676518],1,40,"[0.8240805625771518, 0.2460307802594163]",-1,-1
116,[0.80797366 0.24391129],1,40,"[0.8240805625771518, 0.2460307802594163]",74,-1
117,[0.76064351 0.21925381],1,1,"[0.7484633344547531, 0.26199519689567247]",74,35
118,[0.81757302 0.28582583],1,53,"[0.8178178715468603, 0.3022000595422581]",74,39
119,[0.76008571 0.29280316],1,1,"[0.7484633344547531, 0.26199519689567247]",74,39
120,[0.90695481 0.29812013],1,66,"[0.8878106314421184, 0.32446178467923936]",-1,-1
121,[0.84503461 0.26216811],1,40,"[0.8240805625771518, 0.2460307802594163]",74,-1
122,[0.78794392 0.22643306],1,40,"[0.8240805625771518, 0.2460307802594163]",74,-1
123,[0.8330357  0.26247648],1,40,"[0.8240805625771518, 0.2460307802594163]",74,-1
124,[0.74402856 0.2312267 ],1,1,"[0.7484633344547531, 0.26199519689567247]",74,35
125,[0.8167854 0.2711652],1,40,"[0.8240805625771518, 0.2460307802594163]",74,39
126,[0.89835333 0.20282041],1,50,"[0.8610519732919668, 0.17194814411026965]",-1,-1
127,[0.83590817 0.30531688],1,53,"[0.8178178715468603, 0.3022000595422581]",74,-1
128,[0.85979697 0.26277007],1,40,"[0.8240805625771518, 0.2460307802594163]",-1,-1
129,[0.76917305 0.19469747],1,30,"[0.7823107168860862, 0.17834109341686874]",74,35
130,[0.72111887 0.25543107],1,1,"[0.7484633344547531, 0.26199519689567247]",74,-1
131,[0.76124209 0.34083381],1,44,"[0.7713109690226349, 0.3466801600172664]",-1,-1
132,[0.81132783 0.29562773],1,53,"[0.8178178715468603, 0.3022000595422581]",74,-1
133,[0.66162442 0.26806341],1,43,"[0.6408151513782561, 0.25491217153005835]",92,21
134,[0.85257389 0.18232329],1,50,"[0.8610519732919668, 0.17194814411026965]",63,-1
135,[0.79688352 0.329959  ],1,44,"[0.7713109690226349, 0.3466801600172664]",74,-1
136,[0.79235496 0.25912297],1,40,"[0.8240805625771518, 0.2460307802594163]",74,-1
137,[0.69591415 0.37922632],1,27,"[0.707671901628025, 0.3860661529921837]",91,-1
138,[0.68646628 0.26022385],1,43,"[0.6408151513782561, 0.25491217153005835]",74,-1
139,[0.68762797 0.35778914],1,27,"[0.707671901628025, 0.3860661529921837]",87,-1
140,[0.81426063 0.29843383],1,53,"[0.8178178715468603, 0.3022000595422581]",74,39
141,[0.83781267 0.30135496],1,53,"[0.8178178715468603, 0.3022000595422581]",74,-1
142,[0.80150749 0.25916487],1,40,"[0.8240805625771518, 0.2460307802594163]",74,39
143,[0.89729796 0.31315432],1,66,"[0.8878106314421184, 0.32446178467923936]",41,-1
144,[0.857664   0.19853396],1,50,"[0.8610519732919668, 0.17194814411026965]",63,-1
145,[0.79753679 0.16376234],1,30,"[0.7823107168860862, 0.17834109341686874]",-1,-1
146,[0.82531215 0.17748117],1,50,"[0.8610519732919668, 0.17194814411026965]",74,-1
147,[0.82692869 0.22352318],1,40,"[0.8240805625771518, 0.2460307802594163]",74,38
148,[0.86012209 0.22465502],1,40,"[0.8240805625771518, 0.2460307802594163]",74,-1
149,[0.90866709 0.20695307],1,98,"[0.9096747931359056, 0.26043262703970843]",-1,-1
150,[0.72846162 0.21173481],1,1,"[0.7484633344547531, 0.26199519689567247]",-1,-1
151,[0.7532973  0.29220487],1,1,"[0.7484633344547531, 0.26199519689567247]",74,39
152,[0.90980298 0.17453979],1,50,"[0.8610519732919668, 0.17194814411026965]",-1,-1
153,[0.80006797 0.19858977],1,30,"[0.7823107168860862, 0.17834109341686874]",74,-1
154,[0.88514912 0.27122325],1,98,"[0.9096747931359056, 0.26043262703970843]",-1,-1
155,[0.83032616 0.19040869],1,50,"[0.8610519732919668, 0.17194814411026965]",74,-1
156,[0.87765443 0.35225838],1,66,"[0.8878106314421184, 0.32446178467923936]",32,-1
157,[0.97895713 0.25265745],1,98,"[0.9096747931359056, 0.26043262703970843]",-1,-1
158,[0.73428757 0.2330588 ],1,1,"[0.7484633344547531, 0.26199519689567247]",74,35
159,[0.75791159 0.2788212 ],1,1,"[0.7484633344547531, 0.26199519689567247]",74,39
160,[0.75967265 0.22647789],1,1,"[0.7484633344547531, 0.26199519689567247]",74,35
161,[0.8387771  0.24480488],1,40,"[0.8240805625771518, 0.2460307802594163]",-1,-1
162,[0.78278423 0.28283953],1,53,"[0.8178178715468603, 0.3022000595422581]",74,-1
163,[0.75148079 0.17901299],1,30,"[0.7823107168860862, 0.17834109341686874]",51,-1
164,[0.88658489 0.23916339],1,98,"[0.9096747931359056, 0.26043262703970843]",-1,-1
165,[0.7323154  0.30085799],1,1,"[0.7484633344547531, 0.26199519689567247]",74,-1
166,[0.83580192 0.3527797 ],1,61,"[0.8432122832907627, 0.3819008933161318]",-1,-1
167,[0.7831313 0.2031391],1,30,"[0.7823107168860862, 0.17834109341686874]",74,-1
168,[0.75658056 0.29803817],1,1,"[0.7484633344547531, 0.26199519689567247]",74,39
169,[0.78804008 0.24068973],1,40,"[0.8240805625771518, 0.2460307802594163]",74,-1
170,[0.83081768 0.18633063],1,50,"[0.8610519732919668, 0.17194814411026965]",74,-1
171,[0.78255851 0.36195818],1,44,"[0.7713109690226349, 0.3466801600172664]",76,28
172,[0.84101274 0.224232  ],1,40,"[0.8240805625771518, 0.2460307802594163]",74,-1
173,[0.90603483 0.28102398],1,98,"[0.9096747931359056, 0.26043262703970843]",-1,-1
174,[0.78893148 0.2200138 ],1,30,"[0.7823107168860862, 0.17834109341686874]",74,35
175,[0.84508992 0.25701427],1,40,"[0.8240805625771518, 0.2460307802594163]",-1,-1
176,[0.84435082 0.23140379],1,40,"[0.8240805625771518, 0.2460307802594163]",74,-1
177,[0.78921479 0.20795751],1,30,"[0.7823107168860862, 0.17834109341686874]",74,-1
178,[0.87525623 0.31513856],1,66,"[0.8878106314421184, 0.32446178467923936]",61,8
179,[0.76406118 0.30950172],1,44,"[0.7713109690226349, 0.3466801600172664]",74,-1
180,[0.85604091 0.25057734],1,40,"[0.8240805625771518, 0.2460307802594163]",74,-1
181,[0.75417149 0.31102572],1,44,"[0.7713109690226349, 0.3466801600172664]",74,-1
182,[0.72676547 0.27735911],1,1,"[0.7484633344547531, 0.26199519689567247]",74,-1
183,[0.75893473 0.17712613],1,30,"[0.7823107168860862, 0.17834109341686874]",-1,-1
184,[0.84731933 0.27186988],1,40,"[0.8240805625771518, 0.2460307802594163]",74,-1
185,[0.70986765 0.27343446],1,1,"[0.7484633344547531, 0.26199519689567247]",74,-1
186,[0.75838365 0.26767956],1,1,"[0.7484633344547531, 0.26199519689567247]",74,39
187,[0.87397137 0.12061383],1,50,"[0.8610519732919668, 0.17194814411026965]",4,-1
188,[0.83924323 0.22760301],1,40,"[0.8240805625771518, 0.2460307802594163]",74,-1
189,[1.         0.33810859],1,-1,-1,-1,-1
190,[0.88697414 0.23922418],1,98,"[0.9096747931359056, 0.26043262703970843]",-1,-1
191,[0.7458479  0.27333354],1,1,"[0.7484633344547531, 0.26199519689567247]",74,39
192,[0.74838619 0.27539823],1,1,"[0.7484633344547531, 0.26199519689567247]",74,39
193,[0.7970862  0.25110555],1,40,"[0.8240805625771518, 0.2460307802594163]",74,39
194,[0.88651067 0.22325221],1,98,"[0.9096747931359056, 0.26043262703970843]",-1,-1
195,[0.79746045 0.32819   ],1,44,"[0.7713109690226349, 0.3466801600172664]",74,-1
196,[0.75865323 0.23408477],1,1,"[0.7484633344547531, 0.26199519689567247]",74,35
197,[0.79681532 0.29132524],1,53,"[0.8178178715468603, 0.3022000595422581]",74,-1
198,[0.84512869 0.19204292],1,50,"[0.8610519732919668, 0.17194814411026965]",74,-1
199,[0.84280485 0.27117235],1,40,"[0.8240805625771518, 0.2460307802594163]",74,-1
200,[0.7220431  0.40471157],2,27,"[0.707671901628025, 0.3860661529921837]",91,34
201,[0.80501153 0.4045313 ],2,39,"[0.7908603752208468, 0.42901385386348684]",76,28
202,[0.71347823 0.36748934],2,27,"[0.707671901628025, 0.3860661529921837]",91,-1
203,[0.71118167 0.43563652],2,52,"[0.677483991186669, 0.44916423219108526]",91,34
204,[0.63904564 0.40964088],2,21,"[0.6243787853671141, 0.41117050322296694]",91,-1
205,[0.68615507 0.45890038],2,52,"[0.677483991186669, 0.44916423219108526]",91,71
206,[0.73750461 0.34064831],2,44,"[0.7713109690226349, 0.3466801600172664]",74,-1
207,[0.63931571 0.42875976],2,21,"[0.6243787853671141, 0.41117050322296694]",91,-1
208,[0.66399067 0.46810145],2,52,"[0.677483991186669, 0.44916423219108526]",91,71
209,[0.68537717 0.46177548],2,52,"[0.677483991186669, 0.44916423219108526]",91,-1
210,[0.6293697  0.39058289],2,21,"[0.6243787853671141, 0.41117050322296694]",91,-1
211,[0.62936663 0.44019979],2,21,"[0.6243787853671141, 0.41117050322296694]",-1,-1
212,[0.80778087 0.35790386],2,44,"[0.7713109690226349, 0.3466801600172664]",-1,-1
213,[0.6798546  0.46506303],2,52,"[0.677483991186669, 0.44916423219108526]",91,71
214,[0.67611293 0.46197701],2,52,"[0.677483991186669, 0.44916423219108526]",91,71
215,[0.71767054 0.47017199],2,58,"[0.743981284419554, 0.4763395275339819]",-1,-1
216,[0.67401646 0.34273465],2,46,"[0.6838992411817464, 0.3113369851952911]",87,-1
217,[0.77034359 0.35839154],2,44,"[0.7713109690226349, 0.3466801600172664]",76,-1
218,[0.70527962 0.34602301],2,27,"[0.707671901628025, 0.3860661529921837]",81,-1
219,[0.74412911 0.50697397],2,58,"[0.743981284419554, 0.4763395275339819]",-1,-1
220,[0.80448914 0.38894208],2,61,"[0.8432122832907627, 0.3819008933161318]",76,28
221,[0.71751857 0.39474486],2,27,"[0.707671901628025, 0.3860661529921837]",-1,34
222,[0.66805006 0.42088944],2,52,"[0.677483991186669, 0.44916423219108526]",91,-1
223,[0.71782718 0.45655628],2,58,"[0.743981284419554, 0.4763395275339819]",91,34
224,[0.73179257 0.38229429],2,27,"[0.707671901628025, 0.3860661529921837]",-1,-1
225,[0.65087653 0.41119921],2,21,"[0.6243787853671141, 0.41117050322296694]",91,45
226,[0.64334652 0.5473257 ],2,63,"[0.6263282029625001, 0.536834114908532]",91,96
227,[0.7097243 0.4247784],2,27,"[0.707671901628025, 0.3860661529921837]",91,34
228,[0.72336196 0.49978536],2,89,"[0.700684446640333, 0.5091025534971861]",-1,-1
229,[0.82001496 0.39929275],2,61,"[0.8432122832907627, 0.3819008933161318]",76,28
230,[0.72023828 0.35330032],2,27,"[0.707671901628025, 0.3860661529921837]",-1,-1
231,[0.71875303 0.41595402],2,27,"[0.707671901628025, 0.3860661529921837]",91,34
232,[0.79780523 0.44481299],2,39,"[0.7908603752208468, 0.42901385386348684]",90,30
233,[0.76758503 0.42849315],2,39,"[0.7908603752208468, 0.42901385386348684]",90,-1
234,[0.6807     0.41679399],2,52,"[0.677483991186669, 0.44916423219108526]",91,45
235,[0.67714321 0.34921551],2,46,"[0.6838992411817464, 0.3113369851952911]",87,-1
236,[0.71794222 0.42723006],2,27,"[0.707671901628025, 0.3860661529921837]",91,34
237,[0.74384431 0.35686333],2,44,"[0.7713109690226349, 0.3466801600172664]",91,-1
238,[0.66929153 0.52444388],2,93,"[0.6666659895367705, 0.5367572599603774]",91,-1
239,[0.65012956 0.43730979],2,52,"[0.677483991186669, 0.44916423219108526]",91,71
240,[0.78465278 0.41496375],2,39,"[0.7908603752208468, 0.42901385386348684]",-1,-1
241,[0.67693021 0.48026316],2,84,"[0.664456800485667, 0.5056151067867273]",91,-1
242,[0.77682227 0.43345294],2,39,"[0.7908603752208468, 0.42901385386348684]",90,30
243,[0.77102554 0.35143562],2,44,"[0.7713109690226349, 0.3466801600172664]",76,-1
244,[0.76589954 0.41212472],2,39,"[0.7908603752208468, 0.42901385386348684]",-1,-1
245,[0.68327019 0.30972356],2,46,"[0.6838992411817464, 0.3113369851952911]",52,20
246,[0.68229068 0.40665559],2,27,"[0.707671901628025, 0.3860661529921837]",91,45
247,[0.72442942 0.32080268],2,46,"[0.6838992411817464, 0.3113369851952911]",74,-1
248,[0.71050623 0.42356009],2,27,"[0.707671901628025, 0.3860661529921837]",91,34
249,[0.77788801 0.28601231],2,1,"[0.7484633344547531, 0.26199519689567247]",74,-1
250,[0.77599781 0.42671088],2,39,"[0.7908603752208468, 0.42901385386348684]",90,30
251,[0.71759093 0.39883486],2,27,"[0.707671901628025, 0.3860661529921837]",91,34
252,[0.74833675 0.42949735],2,39,"[0.7908603752208468, 0.42901385386348684]",90,-1
253,[0.80122174 0.42595528],2,39,"[0.7908603752208468, 0.42901385386348684]",-1,-1
254,[0.7228805 0.3659568],2,27,"[0.707671901628025, 0.3860661529921837]",91,-1
255,[0.76042501 0.45828577],2,58,"[0.743981284419554, 0.4763395275339819]",90,-1
256,[0.70124223 0.34985357],2,27,"[0.707671901628025, 0.3860661529921837]",81,-1
257,[0.7977016  0.37411716],2,44,"[0.7713109690226349, 0.3466801600172664]",76,28
258,[0.75220898 0.47158045],2,58,"[0.743981284419554, 0.4763395275339819]",90,-1
259,[0.7328808  0.40120659],2,27,"[0.707671901628025, 0.3860661529921837]",91,-1
260,[0.67418598 0.45879723],2,52,"[0.677483991186669, 0.44916423219108526]",91,-1
261,[0.65084171 0.39877344],2,21,"[0.6243787853671141, 0.41117050322296694]",91,-1
262,[0.78497922 0.37983042],2,44,"[0.7713109690226349, 0.3466801600172664]",76,-1
263,[0.62237009 0.39559852],2,21,"[0.6243787853671141, 0.41117050322296694]",91,45
264,[0.67112548 0.41702081],2,52,"[0.677483991186669, 0.44916423219108526]",91,45
265,[0.66605649 0.50523953],2,84,"[0.664456800485667, 0.5056151067867273]",91,-1
266,[0.61063588 0.3778361 ],2,23,"[0.5887022024176075, 0.3639689073607498]",91,61
267,[0.77610105 0.35153859],2,44,"[0.7713109690226349, 0.3466801600172664]",76,28
268,[0.77409129 0.33092613],2,44,"[0.7713109690226349, 0.3466801600172664]",74,-1
269,[0.69958979 0.41109638],2,27,"[0.707671901628025, 0.3860661529921837]",91,34
270,[0.77398567 0.46506423],2,58,"[0.743981284419554, 0.4763395275339819]",-1,-1
271,[0.77704283 0.4349488 ],2,39,"[0.7908603752208468, 0.42901385386348684]",90,30
272,[0.7000889  0.35578289],2,27,"[0.707671901628025, 0.3860661529921837]",81,-1
273,[0.66665359 0.46121278],2,52,"[0.677483991186669, 0.44916423219108526]",91,71
274,[0.64050311 0.34606354],2,23,"[0.5887022024176075, 0.3639689073607498]",91,-1
275,[0.67868612 0.43360243],2,52,"[0.677483991186669, 0.44916423219108526]",91,-1
276,[0.81274942 0.45818884],2,39,"[0.7908603752208468, 0.42901385386348684]",-1,-1
277,[0.73393119 0.5239673 ],2,86,"[0.7197629778673034, 0.5376031029823719]",-1,-1
278,[0.80918408 0.39285667],2,61,"[0.8432122832907627, 0.3819008933161318]",76,28
279,[0.75776551 0.49240211],2,58,"[0.743981284419554, 0.4763395275339819]",90,-1
280,[0.69358328 0.38359215],2,27,"[0.707671901628025, 0.3860661529921837]",91,-1
281,[0.67818916 0.50897385],2,84,"[0.664456800485667, 0.5056151067867273]",91,96
282,[0.80353975 0.38928825],2,61,"[0.8432122832907627, 0.3819008933161318]",76,28
283,[0.72251062 0.41318238],2,27,"[0.707671901628025, 0.3860661529921837]",91,34
284,[0.66689203 0.39915444],2,27,"[0.707671901628025, 0.3860661529921837]",91,45
285,[0.72117084 0.40532793],2,27,"[0.707671901628025, 0.3860661529921837]",91,34
286,[0.70831226 0.4132863 ],2,27,"[0.707671901628025, 0.3860661529921837]",91,34
287,[0.73430765 0.36040304],2,27,"[0.707671901628025, 0.3860661529921837]",-1,-1
288,[0.74394352 0.35017967],2,44,"[0.7713109690226349, 0.3466801600172664]",91,-1
289,[0.75249268 0.40054444],2,27,"[0.707671901628025, 0.3860661529921837]",91,34
290,[0.72142378 0.41512572],2,27,"[0.707671901628025, 0.3860661529921837]",91,34
291,[0.8020722  0.46557773],2,39,"[0.7908603752208468, 0.42901385386348684]",-1,-1
292,[0.76748711 0.40019317],2,39,"[0.7908603752208468, 0.42901385386348684]",-1,-1
293,[0.71615683 0.40931557],2,27,"[0.707671901628025, 0.3860661529921837]",91,34
294,[0.70224917 0.39873414],2,27,"[0.707671901628025, 0.3860661529921837]",91,34
295,[0.68521286 0.39632934],2,27,"[0.707671901628025, 0.3860661529921837]",-1,-1
296,[0.69127596 0.45470086],2,52,"[0.677483991186669, 0.44916423219108526]",91,71
297,[0.63681218 0.49290127],2,68,"[0.6365964152522543, 0.4858397721694454]",91,-1
298,[0.64338464 0.37091308],2,21,"[0.6243787853671141, 0.41117050322296694]",91,45
299,[0.78110752 0.43638312],2,39,"[0.7908603752208468, 0.42901385386348684]",90,30
300,[0.33455284 0.41788027],3,3,"[0.3214343998442612, 0.44746771255504103]",91,99
301,[0.21025299 0.34615233],3,34,"[0.2347102717900353, 0.34765807806859256]",-1,-1
302,[0.25199418 0.33930471],3,34,"[0.2347102717900353, 0.34765807806859256]",91,-1
303,[0.23238689 0.32535713],3,34,"[0.2347102717900353, 0.34765807806859256]",91,-1
304,[0.37242785 0.2858723 ],3,9,"[0.346895080521064, 0.26914738692999746]",91,-1
