,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.74663757 0.31487756],31,28,"[0.7961820935234548, 0.32394848143703964]",1,1
314,[0.82566875 0.34710421],31,28,"[0.7961820935234548, 0.32394848143703964]",1,1
315,[0.76126424 0.27711846],31,8,"[0.7257974126674299, 0.24543545021631458]",1,1
316,[0.72102773 0.26760405],31,8,"[0.7257974126674299, 0.24543545021631458]",1,1
317,[0.83216204 0.23894053],31,46,"[0.831907328615063, 0.22511061225213533]",1,1
318,[0.82744572 0.31192775],31,28,"[0.7961820935234548, 0.32394848143703964]",1,1
319,[0.78843546 0.30175595],31,28,"[0.7961820935234548, 0.32394848143703964]",1,1
320,[0.61372653 0.84665898],32,36,"[0.6249031329447301, 0.8298500206467528]",1,1
321,[0.55026368 0.84013783],32,-1,-1,1,1
322,[0.64100749 0.78468071],32,9,"[0.6732099014863684, 0.7602197230091983]",1,1
323,[0.57606409 0.71644204],32,0,"[0.5822705829753845, 0.7112872880423795]",1,1
324,[0.65524142 0.79198219],32,9,"[0.6732099014863684, 0.7602197230091983]",1,1
325,[0.59222862 0.77500218],32,36,"[0.6249031329447301, 0.8298500206467528]",1,1
326,[0.62664035 0.66791078],32,4,"[0.6403498182049928, 0.6499891787521086]",1,1
327,[0.4668728  0.71165653],32,5,"[0.49575008423645384, 0.663963181340173]",1,1
328,[0.64119434 0.73712464],32,9,"[0.6732099014863684, 0.7602197230091983]",1,1
329,[0.65666041 0.83723811],32,36,"[0.6249031329447301, 0.8298500206467528]",1,1
330,[0.50072834 0.11025612],33,30,"[0.4733721278793008, 0.13515398603514434]",1,1
331,[0.52591175 0.20660266],33,53,"[0.5440253931751304, 0.20497211693756318]",-1,-1
332,[0.50108224 0.16579593],33,30,"[0.4733721278793008, 0.13515398603514434]",-1,1
333,[0.5648733  0.13916815],33,44,"[0.6281702008408042, 0.14882610561057358]",-1,1
334,[0.61070131 0.18646871],33,44,"[0.6281702008408042, 0.14882610561057358]",1,1
335,[0.47518253 0.14014354],33,30,"[0.4733721278793008, 0.13515398603514434]",1,1
336,[0.50948482 0.10193554],33,30,"[0.4733721278793008, 0.13515398603514434]",-1,1
337,[0.61584791 0.21083642],33,38,"[0.6478659217134078, 0.23897951325735636]",1,1
338,[0.50013049 0.10441756],33,30,"[0.4733721278793008, 0.13515398603514434]",1,1
339,[0.48305002 0.25983222],33,-1,-1,-1,-1
340,[0.5837239  0.59390122],34,14,"[0.5927597956274044, 0.5758633479829747]",1,1
341,[0.54899243 0.45938183],34,31,"[0.5304901825392002, 0.48766088482175074]",1,1
342,[0.56844371 0.5346642 ],34,14,"[0.5927597956274044, 0.5758633479829747]",1,1
343,[0.62313042 0.62240646],34,4,"[0.6403498182049928, 0.6499891787521086]",1,1
344,[0.55423821 0.59923707],34,20,"[0.5368029741102415, 0.6017019733513062]",1,1
345,[0.65960179 0.41182593],34,35,"[0.6722230673951204, 0.4530116687976972]",1,1
346,[0.60148818 0.52957238],34,14,"[0.5927597956274044, 0.5758633479829747]",1,1
347,[0.50621342 0.63846247],34,5,"[0.49575008423645384, 0.663963181340173]",1,1
348,[0.52369721 0.49934033],34,31,"[0.5304901825392002, 0.48766088482175074]",1,1
349,[0.47358378 0.50042465],34,55,"[0.43625686683958026, 0.5118795839787018]",1,1
350,[0.68596361 0.66232238],35,6,"[0.6999103924443052, 0.692151648526485]",1,1
351,[0.59590421 0.66185014],35,4,"[0.6403498182049928, 0.6499891787521086]",1,1
352,[0.72791629 0.57925552],35,43,"[0.7600806981036213, 0.6038018959453624]",-1,1
353,[0.6614443  0.70030182],35,6,"[0.6999103924443052, 0.692151648526485]",1,1
354,[0.63418234 0.73180179],35,9,"[0.6732099014863684, 0.7602197230091983]",1,1
355,[0.59626869 0.58857249],35,14,"[0.5927597956274044, 0.5758633479829747]",1,1
356,[0.56191116 0.6195726 ],35,20,"[0.5368029741102415, 0.6017019733513062]",1,1
357,[0.65862596 0.64908311],35,4,"[0.6403498182049928, 0.6499891787521086]",1,1
358,[0.67430534 0.63578976],35,4,"[0.6403498182049928, 0.6499891787521086]",1,1
359,[0.54246312 0.73454431],35,0,"[0.5822705829753845, 0.7112872880423795]",1,1
360,[0.25796493 0.33520559],36,29,"[0.22407689217368384, 0.32268370626050324]",1,1
361,[0.32193719 0.37576072],36,21,"[0.29329877343118066, 0.382390564404771]",1,1
362,[0.38191661 0.25235605],36,3,"[0.4024123377463286, 0.29512370549465344]",1,1
363,[0.34774048 0.3769999 ],36,18,"[0.37796559768411586, 0.3637972430610787]",1,1
364,[0.37319788 0.29793385],36,3,"[0.4024123377463286, 0.29512370549465344]",1,1
365,[0.35082078 0.31578827],36,11,"[0.31011260722724604, 0.2979420813303343]",1,1
366,[0.2755413 0.306896 ],36,11,"[0.31011260722724604, 0.2979420813303343]",1,1
367,[0.30973102 0.41492538],36,21,"[0.29329877343118066, 0.382390564404771]",1,1
368,[0.28873179 0.28164092],36,11,"[0.31011260722724604, 0.2979420813303343]",1,1
369,[0.31826371 0.33943482],36,11,"[0.31011260722724604, 0.2979420813303343]",1,1
370,[0.34354248 0.56770216],37,62,"[0.3536295976108009, 0.5608543698625397]",1,1
371,[0.30812985 0.5453126 ],37,17,"[0.2919278265340206, 0.5563762903389743]",1,1
372,[0.27256457 0.57755491],37,17,"[0.2919278265340206, 0.5563762903389743]",1,1
373,[0.28344903 0.53998645],37,17,"[0.2919278265340206, 0.5563762903389743]",1,1
374,[0.19586865 0.47737282],37,49,"[0.21878477420605255, 0.4633501846106511]",1,1
375,[0.34207916 0.48411386],37,32,"[0.35346145806661006, 0.463974551536305]",1,1
376,[0.33829491 0.58977897],37,62,"[0.3536295976108009, 0.5608543698625397]",1,1
377,[0.31183613 0.56679779],37,17,"[0.2919278265340206, 0.5563762903389743]",1,1
378,[0.30301699 0.53639251],37,17,"[0.2919278265340206, 0.5563762903389743]",1,1
379,[0.1893607  0.55449127],37,50,"[0.16761616379754984, 0.5148996285069483]",-1,1
380,[0.20167331 0.38183429],38,37,"[0.20252166240734792, 0.38106414252363424]",1,1
381,[0.21678946 0.48940389],38,49,"[0.21878477420605255, 0.4633501846106511]",1,1
382,[0.10130054 0.4650776 ],38,39,"[0.09325832351876871, 0.44371234721105723]",1,1
383,[0.11007466 0.41450449],38,39,"[0.09325832351876871, 0.44371234721105723]",1,1
384,[0.13690262 0.47193962],38,39,"[0.09325832351876871, 0.44371234721105723]",1,1
385,[0.20945983 0.39172945],38,37,"[0.20252166240734792, 0.38106414252363424]",1,1
386,[0.08422275 0.39632174],38,39,"[0.09325832351876871, 0.44371234721105723]",-1,-1
387,[0.23515699 0.3800936 ],38,37,"[0.20252166240734792, 0.38106414252363424]",1,1
388,[0.11518698 0.45391909],38,39,"[0.09325832351876871, 0.44371234721105723]",1,1
389,[0.26476603 0.46961904],38,47,"[0.28218834527734776, 0.4589351341438976]",1,1
390,[0.66916652 0.80614874],39,9,"[0.6732099014863684, 0.7602197230091983]",1,1
391,[0.7883737  0.72262774],39,13,"[0.8211253606633848, 0.7507870896409009]",0,0
392,[0.70218848 0.74300369],39,9,"[0.6732099014863684, 0.7602197230091983]",1,1
393,[0.69800031 0.75067788],39,9,"[0.6732099014863684, 0.7602197230091983]",1,1
394,[0.70463457 0.69748546],39,6,"[0.6999103924443052, 0.692151648526485]",1,1
395,[0.72936422 0.74462974],39,9,"[0.6732099014863684, 0.7602197230091983]",1,1
396,[0.69442533 0.71422316],39,6,"[0.6999103924443052, 0.692151648526485]",1,1
397,[0.67019436 0.72765003],39,9,"[0.6732099014863684, 0.7602197230091983]",1,1
398,[0.76359327 0.80949298],39,-1,-1,0,0
399,[0.82705941 0.77222833],39,13,"[0.8211253606633848, 0.7507870896409009]",0,0
400,[0.42234011 0.39551601],40,18,"[0.37796559768411586, 0.3637972430610787]",-1,1
401,[0.3932912  0.35941915],40,18,"[0.37796559768411586, 0.3637972430610787]",1,1
402,[0.44028284 0.32902197],40,3,"[0.4024123377463286, 0.29512370549465344]",1,1
403,[0.3718979  0.27803245],40,3,"[0.4024123377463286, 0.29512370549465344]",1,1
404,[0.38142293 0.39190788],40,18,"[0.37796559768411586, 0.3637972430610787]",1,1
405,[0.40742824 0.33346151],40,3,"[0.4024123377463286, 0.29512370549465344]",1,1
406,[0.44461922 0.44954428],40,59,"[0.4632776682280321, 0.43966492346383385]",1,1
407,[0.35212259 0.30890938],40,11,"[0.31011260722724604, 0.2979420813303343]",1,1
408,[0.30014897 0.32053535],40,11,"[0.31011260722724604, 0.2979420813303343]",1,1
409,[0.36289408 0.33639438],40,18,"[0.37796559768411586, 0.3637972430610787]",1,1
410,[0.14143879 0.09868792],41,1,"[0.15729043544003915, 0.11668602063126217]",1,1
411,[0.22015069 0.23569153],41,10,"[0.23788424851367548, 0.20373788357421252]",1,1
412,[0.18576698 0.17189298],41,22,"[0.15188911096412497, 0.19726583513903712]",1,1
413,[0.2847776  0.17471719],41,10,"[0.23788424851367548, 0.20373788357421252]",1,1
414,[0.20729247 0.19083636],41,10,"[0.23788424851367548, 0.20373788357421252]",1,1
415,[0.2252596  0.22754576],41,10,"[0.23788424851367548, 0.20373788357421252]",1,1
416,[0.21567158 0.11167209],41,1,"[0.15729043544003915, 0.11668602063126217]",1,1
417,[0.22516386 0.15827227],41,10,"[0.23788424851367548, 0.20373788357421252]",1,1
418,[0.11386014 0.29587734],41,23,"[0.13808610456933465, 0.28906480795691275]",1,1
419,[0.16447849 0.16475576],41,22,"[0.15188911096412497, 0.19726583513903712]",1,1
420,[0.28879575 0.45835581],42,47,"[0.28218834527734776, 0.4589351341438976]",1,1
421,[0.31231037 0.45586745],42,47,"[0.28218834527734776, 0.4589351341438976]",1,1
422,[0.24791185 0.53184467],42,17,"[0.2919278265340206, 0.5563762903389743]",1,1
423,[0.24550529 0.48738715],42,49,"[0.21878477420605255, 0.4633501846106511]",1,1
424,[0.27055576 0.47877385],42,47,"[0.28218834527734776, 0.4589351341438976]",1,1
425,[0.25873771 0.44859859],42,47,"[0.28218834527734776, 0.4589351341438976]",1,1
426,[0.26014085 0.4179862 ],42,47,"[0.28218834527734776, 0.4589351341438976]",1,1
427,[0.26764863 0.46040954],42,47,"[0.28218834527734776, 0.4589351341438976]",1,1
428,[0.21746002 0.51816623],42,50,"[0.16761616379754984, 0.5148996285069483]",1,1
429,[0.22556253 0.35665741],42,37,"[0.20252166240734792, 0.38106414252363424]",1,1
430,[0.70325447 0.15400353],43,27,"[0.722105781023418, 0.1313781432045685]",1,1
431,[0.68079775 0.12700627],43,27,"[0.722105781023418, 0.1313781432045685]",1,1
432,[0.67894423 0.14226819],43,27,"[0.722105781023418, 0.1313781432045685]",1,1
433,[0.77306098 0.14920524],43,27,"[0.722105781023418, 0.1313781432045685]",-1,1
434,[0.64844841 0.22796096],43,38,"[0.6478659217134078, 0.23897951325735636]",1,1
435,[0.6608616  0.17858437],43,44,"[0.6281702008408042, 0.14882610561057358]",1,1
436,[0.58118309 0.19517641],43,53,"[0.5440253931751304, 0.20497211693756318]",1,1
437,[0.70655656 0.21587399],43,8,"[0.7257974126674299, 0.24543545021631458]",1,1
438,[0.7551636  0.20896325],43,8,"[0.7257974126674299, 0.24543545021631458]",1,1
439,[0.64950855 0.15221993],43,44,"[0.6281702008408042, 0.14882610561057358]",1,1
440,[0.17689467 0.27925783],44,23,"[0.13808610456933465, 0.28906480795691275]",1,1
441,[0.22188691 0.25147074],44,10,"[0.23788424851367548, 0.20373788357421252]",1,1
442,[0.21582085 0.25276274],44,10,"[0.23788424851367548, 0.20373788357421252]",1,1
443,[0.19425808 0.15258993],44,1,"[0.15729043544003915, 0.11668602063126217]",1,1
444,[0.03973275 0.23300952],44,24,"[0.06564021908823454, 0.24798885769521398]",1,1
445,[0.18115098 0.27157181],44,23,"[0.13808610456933465, 0.28906480795691275]",1,1
446,[0.18727279 0.31430748],44,29,"[0.22407689217368384, 0.32268370626050324]",1,1
447,[0.28633056 0.253594  ],44,11,"[0.31011260722724604, 0.2979420813303343]",1,1
448,[0.21459668 0.19406554],44,10,"[0.23788424851367548, 0.20373788357421252]",1,1
449,[0.20196362 0.08880161],44,1,"[0.15729043544003915, 0.11668602063126217]",1,1
450,[0.74379415 0.70998547],45,6,"[0.6999103924443052, 0.692151648526485]",1,1
451,[0.70372554 0.64574416],45,6,"[0.6999103924443052, 0.692151648526485]",1,1
452,[0.63347372 0.67145129],45,4,"[0.6403498182049928, 0.6499891787521086]",1,1
453,[0.67441387 0.65653193],45,4,"[0.6403498182049928, 0.6499891787521086]",1,1
454,[0.68105392 0.66494883],45,6,"[0.6999103924443052, 0.692151648526485]",1,1
455,[0.66177896 0.77343414],45,9,"[0.6732099014863684, 0.7602197230091983]",1,1
456,[0.67828441 0.67187798],45,6,"[0.6999103924443052, 0.692151648526485]",1,1
457,[0.70341294 0.65419633],45,6,"[0.6999103924443052, 0.692151648526485]",1,1
458,[0.64638871 0.58897567],45,48,"[0.6593031600571709, 0.5368895561766185]",1,1
459,[0.65894041 0.67597981],45,4,"[0.6403498182049928, 0.6499891787521086]",1,1
460,[0.84587627 0.52315026],46,-1,-1,-1,-1
461,[0.72680194 0.65485708],46,6,"[0.6999103924443052, 0.692151648526485]",1,1
462,[0.71733061 0.61545686],46,43,"[0.7600806981036213, 0.6038018959453624]",1,1
463,[0.66398005 0.53731647],46,48,"[0.6593031600571709, 0.5368895561766185]",1,1
464,[0.67484363 0.54225627],46,48,"[0.6593031600571709, 0.5368895561766185]",1,1
465,[0.78360136 0.58945577],46,43,"[0.7600806981036213, 0.6038018959453624]",-1,1
466,[0.7184173 0.588047 ],46,43,"[0.7600806981036213, 0.6038018959453624]",1,1
467,[0.76280927 0.55590202],46,43,"[0.7600806981036213, 0.6038018959453624]",-1,1
468,[0.65646147 0.54415156],46,48,"[0.6593031600571709, 0.5368895561766185]",1,1
469,[0.78063971 0.67168885],46,-1,-1,-1,1
470,[0.91375454 0.68150522],47,-1,-1,-1,-1
471,[0.70673432 0.77727101],47,9,"[0.6732099014863684, 0.7602197230091983]",1,1
472,[0.80160919 0.80311262],47,13,"[0.8211253606633848, 0.7507870896409009]",0,0
473,[0.71549668 0.62440671],47,43,"[0.7600806981036213, 0.6038018959453624]",1,1
474,[0.80901516 0.74576903],47,13,"[0.8211253606633848, 0.7507870896409009]",0,0
475,[0.7160432  0.69630394],47,6,"[0.6999103924443052, 0.692151648526485]",1,1
476,[0.81058335 0.7151965 ],47,13,"[0.8211253606633848, 0.7507870896409009]",0,0
477,[0.78173749 0.76802502],47,13,"[0.8211253606633848, 0.7507870896409009]",0,0
478,[0.82234235 0.71312847],47,13,"[0.8211253606633848, 0.7507870896409009]",0,0
479,[0.82065902 0.62676888],47,43,"[0.7600806981036213, 0.6038018959453624]",-1,1
480,[0.58035598 0.23145219],48,53,"[0.5440253931751304, 0.20497211693756318]",1,1
481,[0.54252264 0.14473923],48,53,"[0.5440253931751304, 0.20497211693756318]",-1,-1
482,[0.65515136 0.18765225],48,44,"[0.6281702008408042, 0.14882610561057358]",1,1
483,[0.59886106 0.12607014],48,44,"[0.6281702008408042, 0.14882610561057358]",-1,1
484,[0.59291761 0.10904326],48,44,"[0.6281702008408042, 0.14882610561057358]",-1,1
485,[0.56977545 0.23023281],48,53,"[0.5440253931751304, 0.20497211693756318]",1,1
486,[0.59856553 0.16350662],48,44,"[0.6281702008408042, 0.14882610561057358]",1,1
487,[0.58158811 0.26153372],48,25,"[0.5737815597558894, 0.3023043548816238]",1,1
488,[0.640332   0.16614388],48,44,"[0.6281702008408042, 0.14882610561057358]",1,1
489,[0.6270554  0.08151965],48,44,"[0.6281702008408042, 0.14882610561057358]",-1,1
490,[0.4966476  0.13049436],49,30,"[0.4733721278793008, 0.13515398603514434]",1,1
491,[0.41752845 0.28758683],49,3,"[0.4024123377463286, 0.29512370549465344]",1,1
492,[0.43393604 0.3002057 ],49,3,"[0.4024123377463286, 0.29512370549465344]",1,1
493,[0.4388742  0.27065966],49,3,"[0.4024123377463286, 0.29512370549465344]",1,1
494,[0.42947423 0.27870452],49,3,"[0.4024123377463286, 0.29512370549465344]",1,1
495,[0.54938739 0.26119473],49,25,"[0.5737815597558894, 0.3023043548816238]",1,1
496,[0.38794739 0.21687268],49,7,"[0.3525556587990735, 0.18074775809335306]",1,1
497,[0.40279501 0.2367716 ],49,3,"[0.4024123377463286, 0.29512370549465344]",1,1
498,[0.46837195 0.16077916],49,30,"[0.4733721278793008, 0.13515398603514434]",1,1
499,[0.47923496 0.184423  ],49,30,"[0.4733721278793008, 0.13515398603514434]",1,1
500,[0.49048685 0.75601068],50,57,"[0.4958953408064165, 0.7822656003254583]",-1,1
501,[0.53683485 0.76969247],50,57,"[0.4958953408064165, 0.7822656003254583]",1,1
502,[0.56291357 0.63719832],50,20,"[0.5368029741102415, 0.6017019733513062]",1,1
503,[0.54371787 0.64157496],50,20,"[0.5368029741102415, 0.6017019733513062]",1,1
504,[0.50038672 0.65741638],50,5,"[0.49575008423645384, 0.663963181340173]",1,1
505,[0.47436701 0.7963105 ],50,57,"[0.4958953408064165, 0.7822656003254583]",1,1
506,[0.50524892 0.70099733],50,5,"[0.49575008423645384, 0.663963181340173]",1,1
507,[0.46116236 0.67596721],50,5,"[0.49575008423645384, 0.663963181340173]",1,1
508,[0.49850377 0.66871997],50,5,"[0.49575008423645384, 0.663963181340173]",1,1
509,[0.43858288 0.6752332 ],50,15,"[0.4005828767920227, 0.6700444279043186]",1,1
510,[0.50931715 0.66101521],51,5,"[0.49575008423645384, 0.663963181340173]",1,1
511,[0.47281398 0.63929203],51,5,"[0.49575008423645384, 0.663963181340173]",1,1
512,[0.5333017  0.73279227],51,0,"[0.5822705829753845, 0.7112872880423795]",1,1
513,[0.59517752 0.62563251],51,14,"[0.5927597956274044, 0.5758633479829747]",1,1
514,[0.45123748 0.66283265],51,5,"[0.49575008423645384, 0.663963181340173]",1,1
515,[0.51350573 0.58788583],51,20,"[0.5368029741102415, 0.6017019733513062]",1,1
516,[0.59012318 0.747429  ],51,0,"[0.5822705829753845, 0.7112872880423795]",1,1
517,[0.59873238 0.64417944],51,4,"[0.6403498182049928, 0.6499891787521086]",1,1
518,[0.48312014 0.6900432 ],51,5,"[0.49575008423645384, 0.663963181340173]",1,1
519,[0.56310303 0.70210754],51,0,"[0.5822705829753845, 0.7112872880423795]",1,1
520,[0.51094538 0.47334421],52,31,"[0.5304901825392002, 0.48766088482175074]",1,1
521,[0.52673007 0.49564032],52,31,"[0.5304901825392002, 0.48766088482175074]",1,1
522,[0.57962668 0.44858641],52,40,"[0.5547901900792633, 0.4242211958917199]",1,1
523,[0.49437914 0.54769489],52,58,"[0.4539737715560117, 0.5656757318243559]",1,1
524,[0.56053819 0.42373347],52,40,"[0.5547901900792633, 0.4242211958917199]",1,1
525,[0.55644226 0.41755151],52,40,"[0.5547901900792633, 0.4242211958917199]",1,1
526,[0.53792007 0.49274126],52,31,"[0.5304901825392002, 0.48766088482175074]",1,1
527,[0.53961659 0.55440947],52,20,"[0.5368029741102415, 0.6017019733513062]",1,1
528,[0.39986222 0.51986398],52,55,"[0.43625686683958026, 0.5118795839787018]",1,1
529,[0.45450417 0.52302391],52,55,"[0.43625686683958026, 0.5118795839787018]",1,1
530,[0.62180344 0.49376227],53,26,"[0.6080443275368281, 0.47781868860296256]",1,1
531,[0.65681491 0.47859793],53,35,"[0.6722230673951204, 0.4530116687976972]",1,1
532,[0.64955788 0.59651125],53,4,"[0.6403498182049928, 0.6499891787521086]",1,1
533,[0.61201316 0.51217805],53,26,"[0.6080443275368281, 0.47781868860296256]",1,1
534,[0.62848671 0.49404227],53,26,"[0.6080443275368281, 0.47781868860296256]",1,1
535,[0.62683624 0.44025158],53,26,"[0.6080443275368281, 0.47781868860296256]",1,1
536,[0.67642243 0.46173804],53,35,"[0.6722230673951204, 0.4530116687976972]",1,1
537,[0.65170471 0.50899757],53,48,"[0.6593031600571709, 0.5368895561766185]",1,1
538,[0.63438392 0.47446909],53,26,"[0.6080443275368281, 0.47781868860296256]",1,1
539,[0.58882209 0.4611995 ],53,26,"[0.6080443275368281, 0.47781868860296256]",1,1
540,[0.04720782 0.83764562],54,42,"[0.10436400967336307, 0.8272884581890744]",-1,-1
541,[0.08311003 0.87905095],54,42,"[0.10436400967336307, 0.8272884581890744]",-1,-1
542,[0.11060304 0.80823759],54,42,"[0.10436400967336307, 0.8272884581890744]",1,1
543,[0.15019294 0.83515278],54,42,"[0.10436400967336307, 0.8272884581890744]",1,1
544,[0.14279623 0.80816747],54,42,"[0.10436400967336307, 0.8272884581890744]",1,1
545,[0.03780405 0.77721631],54,-1,-1,-1,-1
546,[0.18301729 0.80161925],54,2,"[0.19937917759060475, 0.8074963314624711]",1,1
547,[0.09600089 0.80454963],54,42,"[0.10436400967336307, 0.8272884581890744]",1,1
548,[0.16661703 0.74708688],54,60,"[0.16993197458098663, 0.6977129457118466]",1,1
549,[0.18368535 0.84348182],54,2,"[0.19937917759060475, 0.8074963314624711]",1,1
550,[0.86569066 0.5491954 ],55,-1,-1,-1,-1
551,[0.81056916 0.57763092],55,43,"[0.7600806981036213, 0.6038018959453624]",-1,1
552,[0.90048912 0.60213627],55,-1,-1,-1,-1
553,[0.78115864 0.63823274],55,43,"[0.7600806981036213, 0.6038018959453624]",-1,1
554,[0.8870866  0.49448415],55,-1,-1,-1,-1
555,[0.82479391 0.48780698],55,-1,-1,-1,-1
556,[0.81331252 0.60356574],55,43,"[0.7600806981036213, 0.6038018959453624]",-1,1
557,[0.87285519 0.65656472],55,-1,-1,-1,-1
558,[0.84351842 0.68391862],55,-1,-1,0,0
559,[0.81867663 0.58586328],55,43,"[0.7600806981036213, 0.6038018959453624]",-1,1
560,[0.43687286 0.13730544],56,30,"[0.4733721278793008, 0.13515398603514434]",1,1
561,[0.40999658 0.12106885],56,30,"[0.4733721278793008, 0.13515398603514434]",-1,1
562,[0.35517327 0.12430884],56,7,"[0.3525556587990735, 0.18074775809335306]",1,1
563,[0.43935712 0.16502734],56,30,"[0.4733721278793008, 0.13515398603514434]",1,1
564,[0.46714003 0.09491905],56,30,"[0.4733721278793008, 0.13515398603514434]",-1,1
565,[0.39970746 0.16664066],56,7,"[0.3525556587990735, 0.18074775809335306]",1,1
566,[0.34984362 0.16065503],56,7,"[0.3525556587990735, 0.18074775809335306]",1,1
567,[0.42550676 0.1774551 ],56,30,"[0.4733721278793008, 0.13515398603514434]",1,1
568,[0.45612305 0.15204119],56,30,"[0.4733721278793008, 0.13515398603514434]",1,1
569,[0.45119178 0.14010553],56,30,"[0.4733721278793008, 0.13515398603514434]",1,1
570,[0.47889358 0.66672803],57,5,"[0.49575008423645384, 0.663963181340173]",1,1
571,[0.5950296  0.62987244],57,4,"[0.6403498182049928, 0.6499891787521086]",1,1
572,[0.47743003 0.57084374],57,58,"[0.4539737715560117, 0.5656757318243559]",1,1
573,[0.59152593 0.60077823],57,14,"[0.5927597956274044, 0.5758633479829747]",1,1
574,[0.57235842 0.63711415],57,20,"[0.5368029741102415, 0.6017019733513062]",1,1
575,[0.58161163 0.60904619],57,14,"[0.5927597956274044, 0.5758633479829747]",1,1
576,[0.51704625 0.64980709],57,5,"[0.49575008423645384, 0.663963181340173]",1,1
577,[0.54035426 0.61845815],57,20,"[0.5368029741102415, 0.6017019733513062]",1,1
578,[0.5758562  0.57042953],57,14,"[0.5927597956274044, 0.5758633479829747]",1,1
579,[0.61249909 0.68081369],57,4,"[0.6403498182049928, 0.6499891787521086]",1,1
580,[0.69216689 0.14234507],58,27,"[0.722105781023418, 0.1313781432045685]",1,1
581,[0.7143456  0.19544216],58,8,"[0.7257974126674299, 0.24543545021631458]",1,1
582,[0.76297461 0.31213722],58,28,"[0.7961820935234548, 0.32394848143703964]",1,1
583,[0.78051589 0.3233656 ],58,28,"[0.7961820935234548, 0.32394848143703964]",1,1
584,[0.73501478 0.36908154],58,52,"[0.7718962645878608, 0.4142319046865186]",1,1
585,[0.71921818 0.12790317],58,27,"[0.722105781023418, 0.1313781432045685]",1,1
586,[0.74624323 0.20243077],58,8,"[0.7257974126674299, 0.24543545021631458]",1,1
587,[0.74590093 0.28767679],58,8,"[0.7257974126674299, 0.24543545021631458]",1,1
588,[0.72577144 0.21676949],58,8,"[0.7257974126674299, 0.24543545021631458]",1,1
589,[0.73403447 0.23303617],58,8,"[0.7257974126674299, 0.24543545021631458]",1,1
590,[0.30092486 0.50049998],59,47,"[0.28218834527734776, 0.4589351341438976]",1,1
591,[0.36948702 0.60217386],59,41,"[0.3642457858121719, 0.6110259310609377]",1,1
592,[0.31020895 0.5242489 ],59,17,"[0.2919278265340206, 0.5563762903389743]",1,1
593,[0.33154227 0.50090415],59,32,"[0.35346145806661006, 0.463974551536305]",1,1
594,[0.32604492 0.5159112 ],59,62,"[0.3536295976108009, 0.5608543698625397]",1,1
595,[0.27135838 0.51904436],59,17,"[0.2919278265340206, 0.5563762903389743]",1,1
596,[0.40487364 0.50244194],59,55,"[0.43625686683958026, 0.5118795839787018]",1,1
597,[0.37833085 0.55999821],59,62,"[0.3536295976108009, 0.5608543698625397]",1,1
598,[0.36275341 0.55193939],59,62,"[0.3536295976108009, 0.5608543698625397]",1,1
599,[0.33721363 0.59015174],59,62,"[0.3536295976108009, 0.5608543698625397]",1,1
600,[0.54971021 0.4892696 ],60,31,"[0.5304901825392002, 0.48766088482175074]",1,1
601,[0.54535345 0.40240861],60,40,"[0.5547901900792633, 0.4242211958917199]",1,1
602,[0.58315188 0.38296909],60,16,"[0.5857937367411228, 0.3860662649119905]",1,1
603,[0.59178816 0.39533744],60,16,"[0.5857937367411228, 0.3860662649119905]",1,1
604,[0.59785353 0.44278512],60,26,"[0.6080443275368281, 0.47781868860296256]",1,1
605,[0.55730358 0.40263213],60,40,"[0.5547901900792633, 0.4242211958917199]",1,1
606,[0.63873616 0.4281375 ],60,35,"[0.6722230673951204, 0.4530116687976972]",1,1
607,[0.5833456  0.43028732],60,40,"[0.5547901900792633, 0.4242211958917199]",1,1
608,[0.5668687  0.38779606],60,16,"[0.5857937367411228, 0.3860662649119905]",1,1
609,[0.48210546 0.49076992],60,31,"[0.5304901825392002, 0.48766088482175074]",1,1
610,[0.8255389  0.83770701],61,12,"[0.8457787247158256, 0.8432926464917523]",0,0
611,[0.86536932 0.83446786],61,12,"[0.8457787247158256, 0.8432926464917523]",0,0
612,[0.80710718 0.77080219],61,13,"[0.8211253606633848, 0.7507870896409009]",0,0
613,[0.85281293 0.79180428],61,13,"[0.8211253606633848, 0.7507870896409009]",0,0
614,[0.84578599 0.7528991 ],61,13,"[0.8211253606633848, 0.7507870896409009]",0,0
615,[0.80875543 0.78851445],61,13,"[0.8211253606633848, 0.7507870896409009]",0,0
616,[0.86872388 0.8342734 ],61,12,"[0.8457787247158256, 0.8432926464917523]",0,0
617,[0.80561524 0.76328464],61,13,"[0.8211253606633848, 0.7507870896409009]",0,0
618,[0.85486344 0.83457584],61,12,"[0.8457787247158256, 0.8432926464917523]",0,0
619,[0.86434147 0.82590214],61,12,"[0.8457787247158256, 0.8432926464917523]",0,0
620,[0.56043468 0.29372691],62,25,"[0.5737815597558894, 0.3023043548816238]",1,1
621,[0.52057057 0.36496841],62,51,"[0.5053402576829413, 0.35876613969103366]",1,1
622,[0.51937181 0.34921215],62,51,"[0.5053402576829413, 0.35876613969103366]",1,1
623,[0.57524616 0.33530543],62,25,"[0.5737815597558894, 0.3023043548816238]",1,1
624,[0.56861123 0.24112203],62,53,"[0.5440253931751304, 0.20497211693756318]",1,1
625,[0.52288824 0.23559956],62,53,"[0.5440253931751304, 0.20497211693756318]",-1,-1
