,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.71583094 0.78910561],72,3,"[0.6939894293928822, 0.7985859705182513]",1,1
309,[0.65050808 0.23551765],16,55,"[0.6775113758853128, 0.2628303013618357]",1,1
310,[0.90807104 0.50385716],41,72,"[0.8951219917312663, 0.5486660424118031]",-1,-1
311,[0.50716865 0.32628099],51,2,"[0.5228998734132723, 0.28458316797140276]",1,1
312,[0.87296583 0.46528219],92,0,"[0.8146335623685063, 0.4674522917331846]",-1,1
313,[0.44401089 0.75889056],8,26,"[0.4077161080652534, 0.7457919477612406]",0,1
314,[0.25054976 0.13797012],48,56,"[0.26148556622195934, 0.142167493053634]",1,1
315,[0.78048874 0.67201868],9,32,"[0.7949334453900235, 0.6724250889493059]",1,1
316,[0.52912904 0.50045781],20,5,"[0.4992304506519619, 0.5073940941356028]",1,1
317,[0.86195047 0.04022485],36,-1,-1,-1,-1
318,[0.20898071 0.92246688],88,62,"[0.17961955153005793, 0.8787536247097266]",-1,-1
319,[0.65368527 0.83912333],43,36,"[0.6215805674517526, 0.8748561071428971]",1,1
320,[0.49801128 0.44367295],1,40,"[0.4911560559342934, 0.43591175595860493]",1,1
321,[0.70898612 0.56139927],62,46,"[0.6829491325594672, 0.5233293926692719]",1,1
322,[0.16924177 0.47482421],52,22,"[0.17730828286066058, 0.4627031776402691]",1,1
323,[0.73836237 0.31233565],65,1,"[0.7665734158364438, 0.291669104773599]",1,1
324,[0.42556706 0.73019574],6,26,"[0.4077161080652534, 0.7457919477612406]",0,1
325,[0.35097731 0.69299206],6,64,"[0.3337159592476249, 0.6756864333539777]",0,1
326,[0.74324797 0.47362334],21,21,"[0.7440167833964872, 0.5164372361026788]",1,1
327,[0.43643511 0.53216071],98,11,"[0.40731690584555563, 0.5621040107798005]",1,1
328,[0.55365617 0.25657446],34,2,"[0.5228998734132723, 0.28458316797140276]",1,1
329,[0.18538333 0.42251091],38,68,"[0.1843871530519975, 0.3859819095350951]",1,1
330,[0.61218991 0.11898764],74,51,"[0.6122563331877078, 0.10606956429318115]",1,1
331,[0.59558394 0.68024725],89,25,"[0.5556328716534404, 0.6857108527977952]",-1,1
332,[0.73317548 0.8167911 ],72,39,"[0.7556477562248465, 0.8267466108103801]",1,1
333,[0.20310775 0.84149428],88,62,"[0.17961955153005793, 0.8787536247097266]",0,1
334,[0.28470574 0.55524569],95,15,"[0.29297145257692203, 0.5860538003565054]",1,1
335,[0.15907   0.8746905],88,62,"[0.17961955153005793, 0.8787536247097266]",0,1
336,[0.31657437 0.44173657],11,37,"[0.3322122143439134, 0.4807149567849936]",1,1
337,[0.17178601 0.17334225],48,50,"[0.1400531585747917, 0.18814071708297614]",1,1
338,[0.64676208 0.43423378],57,61,"[0.6628943313310659, 0.39669961745024157]",-1,-1
339,[0.19824431 0.33894449],96,57,"[0.22928210227999, 0.3187450031580378]",-1,-1
340,[0.87243037 0.11660705],36,-1,-1,-1,-1
341,[0.13399264 0.83102741],54,20,"[0.13441799336566057, 0.8317148474882087]",0,1
342,[0.82133196 0.44103931],73,0,"[0.8146335623685063, 0.4674522917331846]",1,1
343,[0.8996071  0.21606395],58,73,"[0.8796847878812055, 0.2218471551364418]",-1,-1
344,[0.19193704 0.75042666],54,4,"[0.20730835113357238, 0.7633572672854303]",0,1
345,[0.44232421 0.70640495],79,67,"[0.4754840143585619, 0.7143837406482638]",0,1
346,[0.26891781 0.33133303],38,57,"[0.22928210227999, 0.3187450031580378]",1,1
347,[0.7318777  0.65635103],9,52,"[0.7234598130597265, 0.6238904668079897]",-1,1
348,[0.73255164 0.41546559],56,8,"[0.7363861335353742, 0.41311445472096264]",1,1
349,[0.15987855 0.37095458],96,68,"[0.1843871530519975, 0.3859819095350951]",-1,0
350,[0.59274871 0.        ],74,-1,-1,-1,-1
351,[0.65686097 0.68562675],89,10,"[0.7087649963406001, 0.7101330288048116]",1,1
352,[0.35333346 0.58366199],85,11,"[0.40731690584555563, 0.5621040107798005]",1,1
353,[0.8150381  0.54595477],41,13,"[0.8137645381997145, 0.5773572508821618]",1,1
354,[0.59274952 0.0983197 ],74,51,"[0.6122563331877078, 0.10606956429318115]",-1,1
355,[0.6865751 0.8079546],12,3,"[0.6939894293928822, 0.7985859705182513]",1,1
356,[0.68112354 0.48436472],62,46,"[0.6829491325594672, 0.5233293926692719]",1,1
357,[0.15846944 0.73741305],2,9,"[0.13639291751696955, 0.754583417227603]",0,1
358,[0.39970228 0.82030219],91,47,"[0.389056986204222, 0.8304826478070966]",0,1
359,[0.81185929 0.49671126],92,0,"[0.8146335623685063, 0.4674522917331846]",1,1
360,[0.79536806 0.42745469],21,0,"[0.8146335623685063, 0.4674522917331846]",1,1
361,[0.41838423 0.73481065],8,26,"[0.4077161080652534, 0.7457919477612406]",0,1
362,[0.73101101 0.39697264],30,8,"[0.7363861335353742, 0.41311445472096264]",1,1
363,[0.16046348 0.81440006],2,20,"[0.13441799336566057, 0.8317148474882087]",0,1
364,[0.40547147 0.1035365 ],22,-1,-1,-1,-1
365,[0.42876851 0.45016714],1,7,"[0.4243666122633515, 0.4743961227974707]",1,1
366,[0.67679616 0.40153279],57,61,"[0.6628943313310659, 0.39669961745024157]",1,1
367,[0.82444518 0.50396351],41,0,"[0.8146335623685063, 0.4674522917331846]",1,1
368,[0.09777817 0.42332166],71,-1,-1,-1,-1
369,[0.26877958 0.46056586],71,16,"[0.2500699591411306, 0.44338115349189655]",1,1
370,[0.50525705 0.29149751],24,2,"[0.5228998734132723, 0.28458316797140276]",1,1
371,[0.51639681 0.30088912],99,2,"[0.5228998734132723, 0.28458316797140276]",1,1
372,[0.31868081 0.76092809],87,38,"[0.3238721213016634, 0.739941435251523]",0,1
373,[0.16714669 0.74082927],75,9,"[0.13639291751696955, 0.754583417227603]",0,1
374,[0.73657787 0.84573756],80,39,"[0.7556477562248465, 0.8267466108103801]",1,1
375,[0.76685859 0.44268388],56,8,"[0.7363861335353742, 0.41311445472096264]",1,1
376,[0.26563546 0.46082994],11,16,"[0.2500699591411306, 0.44338115349189655]",1,1
377,[0.25137062 0.44334728],71,16,"[0.2500699591411306, 0.44338115349189655]",1,1
378,[0.60140407 0.38584092],51,24,"[0.5457055477909656, 0.37089802493949287]",-1,-1
379,[0.40511468 0.77691143],79,26,"[0.4077161080652534, 0.7457919477612406]",0,1
380,[0.20630414 0.2007078 ],48,29,"[0.21515456755381254, 0.1904405430479695]",1,1
381,[0.20494496 0.15441225],86,29,"[0.21515456755381254, 0.1904405430479695]",1,1
382,[0.15387712 0.77857094],88,9,"[0.13639291751696955, 0.754583417227603]",0,1
383,[0.55249422 0.58642428],83,18,"[0.5265480215477877, 0.5983732335045242]",1,1
384,[0.81676918 0.27963228],40,69,"[0.8297390173474923, 0.24098548772130496]",1,1
385,[0.73621751 0.11146841],70,12,"[0.694447822955133, 0.14788798897103067]",-1,-1
386,[0.16425347 0.4764243 ],85,22,"[0.17730828286066058, 0.4627031776402691]",1,1
387,[0.43804855 0.74721169],6,26,"[0.4077161080652534, 0.7457919477612406]",0,1
388,[0.45601551 0.21690387],27,28,"[0.47401425116452683, 0.21961251509983168]",1,1
389,[0.76555849 0.48098099],47,21,"[0.7440167833964872, 0.5164372361026788]",1,1
390,[0.8019641  0.76073498],80,35,"[0.7903955236459503, 0.7494056165654287]",1,1
391,[0.45400274 0.48911137],64,7,"[0.4243666122633515, 0.4743961227974707]",1,1
392,[0.49091338 0.34098157],24,33,"[0.4643813108830258, 0.34672723664441957]",1,1
393,[0.24763779 0.70328055],76,30,"[0.19091161749722568, 0.6808499568460953]",-1,1
394,[0.81402024 0.32718933],58,42,"[0.8237797483558142, 0.3683641138510049]",1,1
395,[0.70420772 0.51496742],53,46,"[0.6829491325594672, 0.5233293926692719]",1,1
396,[0.33139621 0.47169838],95,37,"[0.3322122143439134, 0.4807149567849936]",1,1
397,[0.23402229 0.56475479],52,14,"[0.20836231979445188, 0.5618018515514553]",1,1
398,[0.33748038 0.18339367],22,23,"[0.3660722606983155, 0.1711307725996895]",1,1
399,[0.43054608 0.84910657],91,31,"[0.45584882881940686, 0.8314230465590758]",0,1
400,[0.29390127 0.38963797],45,17,"[0.3098090229051945, 0.3854371241169024]",1,1
401,[0.55313637 0.1475346 ],74,66,"[0.5044060623872156, 0.14679595145710503]",-1,-1
402,[0.53251495 0.06294266],74,-1,-1,-1,-1
403,[0.72787534 0.6878851 ],31,10,"[0.7087649963406001, 0.7101330288048116]",1,1
404,[0.64417009 0.73233156],10,44,"[0.6504812185822423, 0.7551958569621012]",-1,1
405,[0.75622448 0.76752079],10,35,"[0.7903955236459503, 0.7494056165654287]",1,1
406,[0.54461829 0.41753639],94,24,"[0.5457055477909656, 0.37089802493949287]",1,1
407,[0.8568622  0.81723422],0,49,"[0.8298997999480517, 0.8239221628259793]",-1,-1
408,[0.24555643 0.18541247],25,29,"[0.21515456755381254, 0.1904405430479695]",1,1
409,[0.7285274  0.40691269],30,8,"[0.7363861335353742, 0.41311445472096264]",1,1
410,[0.67055844 0.68611023],26,10,"[0.7087649963406001, 0.7101330288048116]",1,1
411,[0.79311113 0.81466297],12,49,"[0.8298997999480517, 0.8239221628259793]",1,1
412,[0.56376196 0.52751773],18,48,"[0.5807879955894275, 0.5028135002019553]",1,1
413,[0.70016749 0.81496535],12,3,"[0.6939894293928822, 0.7985859705182513]",1,1
414,[0.81937896 0.35915094],40,42,"[0.8237797483558142, 0.3683641138510049]",1,1
415,[0.51285176 0.44301077],39,40,"[0.4911560559342934, 0.43591175595860493]",1,1
416,[0.13558765 0.74386219],75,9,"[0.13639291751696955, 0.754583417227603]",0,1
417,[0.57247722 0.65417659],32,25,"[0.5556328716534404, 0.6857108527977952]",-1,1
418,[0.72636475 0.50206794],47,21,"[0.7440167833964872, 0.5164372361026788]",1,1
419,[0.31419612 0.82659872],91,59,"[0.33632234410533157, 0.8118213515384117]",0,1
420,[0.2648586  0.43177092],11,16,"[0.2500699591411306, 0.44338115349189655]",1,1
421,[0.38924931 0.84489258],91,47,"[0.389056986204222, 0.8304826478070966]",0,1
422,[0.10084768 0.77993862],54,74,"[0.06283457101859341, 0.7674214867797442]",0,1
423,[0.40581793 0.73475411],8,26,"[0.4077161080652534, 0.7457919477612406]",0,1
424,[0.78397796 0.67697758],0,32,"[0.7949334453900235, 0.6724250889493059]",1,1
425,[0.11897987 0.21662466],48,50,"[0.1400531585747917, 0.18814071708297614]",-1,1
426,[0.54449561 0.35001792],51,24,"[0.5457055477909656, 0.37089802493949287]",1,1
427,[0.72484453 0.65936662],9,52,"[0.7234598130597265, 0.6238904668079897]",1,1
428,[0.11174694 0.82238282],35,20,"[0.13441799336566057, 0.8317148474882087]",0,1
429,[0.34299798 0.74159478],29,38,"[0.3238721213016634, 0.739941435251523]",0,1
430,[0.55942018 0.93232121],93,-1,-1,-1,-1
431,[0.77554235 0.17660274],28,45,"[0.8005361118041536, 0.17702295578776908]",1,1
432,[0.40649194 0.24909603],13,6,"[0.41867181404053816, 0.26135464684734877]",1,1
433,[0.56545946 0.69611266],89,25,"[0.5556328716534404, 0.6857108527977952]",1,1
434,[0.48842386 0.8571689 ],93,31,"[0.45584882881940686, 0.8314230465590758]",0,1
435,[0.23945298 0.28778424],38,57,"[0.22928210227999, 0.3187450031580378]",-1,-1
436,[0.81361522 0.47395257],56,0,"[0.8146335623685063, 0.4674522917331846]",1,1
437,[0.48064921 0.28230789],34,2,"[0.5228998734132723, 0.28458316797140276]",1,1
438,[0.87207834 0.72679344],77,43,"[0.8812995224678034, 0.6953497722908961]",-1,1
439,[0.32407407 0.71711533],6,38,"[0.3238721213016634, 0.739941435251523]",0,1
440,[0.78123931 0.26551172],56,1,"[0.7665734158364438, 0.291669104773599]",1,1
441,[0.22917492 0.46826189],71,16,"[0.2500699591411306, 0.44338115349189655]",1,1
442,[0.20482537 0.89132984],35,62,"[0.17961955153005793, 0.8787536247097266]",-1,-1
443,[0.18849418 0.7260987 ],76,4,"[0.20730835113357238, 0.7633572672854303]",0,1
444,[0.50364758 0.26393069],34,2,"[0.5228998734132723, 0.28458316797140276]",1,1
445,[0.45671881 0.2520781 ],13,28,"[0.47401425116452683, 0.21961251509983168]",1,1
446,[0.77792805 0.84654983],12,39,"[0.7556477562248465, 0.8267466108103801]",1,1
447,[0.29224399 0.85216784],91,58,"[0.28513249682649217, 0.8366151788548817]",-1,1
448,[0.18617046 0.23269989],48,29,"[0.21515456755381254, 0.1904405430479695]",-1,1
449,[0.69091878 0.54998663],62,46,"[0.6829491325594672, 0.5233293926692719]",1,1
450,[0.39150189 0.56210829],98,11,"[0.40731690584555563, 0.5621040107798005]",1,1
451,[0.80715308 0.89304702],97,-1,-1,-1,-1
452,[0.10179598 0.14674943],78,63,"[0.10215364480301242, 0.13566872049644393]",1,1
453,[0.1080094  0.79897058],54,20,"[0.13441799336566057, 0.8317148474882087]",0,1
454,[0.1116871  0.46430094],52,41,"[0.12408090097261247, 0.5077093666263373]",-1,1
455,[0.26539498 0.39139442],45,17,"[0.3098090229051945, 0.3854371241169024]",1,1
456,[0.13458961 0.85694744],35,20,"[0.13441799336566057, 0.8317148474882087]",0,1
457,[0.39490397 0.19870006],13,23,"[0.3660722606983155, 0.1711307725996895]",1,1
458,[0.65913825 0.29002349],65,55,"[0.6775113758853128, 0.2628303013618357]",-1,-1
459,[0.64312551 0.4584531 ],39,61,"[0.6628943313310659, 0.39669961745024157]",-1,-1
460,[0.7682195  0.70582514],31,32,"[0.7949334453900235, 0.6724250889493059]",1,1
461,[0.79157156 0.48690937],37,0,"[0.8146335623685063, 0.4674522917331846]",1,1
462,[0.52518306 0.41925537],33,40,"[0.4911560559342934, 0.43591175595860493]",1,1
463,[0.57958644 0.17869841],28,19,"[0.6291203804764406, 0.1908918153715573]",-1,1
464,[0.63393791 0.20509539],16,19,"[0.6291203804764406, 0.1908918153715573]",1,1
465,[0.38262591 0.19432475],14,23,"[0.3660722606983155, 0.1711307725996895]",1,1
466,[0.74889824 0.16060671],68,45,"[0.8005361118041536, 0.17702295578776908]",-1,1
467,[0.2816683  0.10395575],25,56,"[0.26148556622195934, 0.142167493053634]",-1,-1
468,[0.61457748 0.38583424],57,61,"[0.6628943313310659, 0.39669961745024157]",-1,-1
469,[0.68011854 0.5582889 ],62,46,"[0.6829491325594672, 0.5233293926692719]",1,1
470,[0.34626324 0.80719738],29,59,"[0.33632234410533157, 0.8118213515384117]",0,1
471,[0.69703094 0.14752314],65,12,"[0.694447822955133, 0.14788798897103067]",1,1
472,[0.39013203 0.80705071],91,47,"[0.389056986204222, 0.8304826478070966]",0,1
473,[0.14332055 0.76601322],88,9,"[0.13639291751696955, 0.754583417227603]",0,1
474,[0.76464047 0.63784661],26,52,"[0.7234598130597265, 0.6238904668079897]",1,1
475,[0.11629019 0.83141235],15,20,"[0.13441799336566057, 0.8317148474882087]",0,1
476,[0.65579613 0.76904896],5,44,"[0.6504812185822423, 0.7551958569621012]",1,1
477,[0.49819742 0.43176621],94,40,"[0.4911560559342934, 0.43591175595860493]",1,1
478,[0.60788525 0.93755958],93,36,"[0.6215805674517526, 0.8748561071428971]",-1,-1
479,[0.18787023 0.44557533],71,22,"[0.17730828286066058, 0.4627031776402691]",1,1
480,[0.1602782 0.5134337],46,41,"[0.12408090097261247, 0.5077093666263373]",1,1
481,[0.24232825 0.13628302],86,56,"[0.26148556622195934, 0.142167493053634]",1,1
482,[0.29852443 0.402771  ],69,17,"[0.3098090229051945, 0.3854371241169024]",1,1
483,[0.18962829 0.06744988],86,65,"[0.1886537336911515, 0.11236592152431589]",-1,-1
484,[0.25467117 0.15593853],48,56,"[0.26148556622195934, 0.142167493053634]",1,1
485,[0.61430034 0.77847735],60,44,"[0.6504812185822423, 0.7551958569621012]",1,1
486,[0.35940758 0.22250898],13,23,"[0.3660722606983155, 0.1711307725996895]",1,1
487,[0.59583059 0.60721271],18,27,"[0.6467542254038574, 0.6030034885702187]",1,1
488,[0.58090549 0.18690671],74,19,"[0.6291203804764406, 0.1908918153715573]",-1,1
489,[0.72140025 0.50254673],21,21,"[0.7440167833964872, 0.5164372361026788]",1,1
490,[0.78421747 0.31096026],65,1,"[0.7665734158364438, 0.291669104773599]",1,1
491,[0.78948933 0.66271114],9,32,"[0.7949334453900235, 0.6724250889493059]",1,1
492,[0.53876374 0.25655722],27,2,"[0.5228998734132723, 0.28458316797140276]",1,1
493,[0.68706493 0.42840022],21,61,"[0.6628943313310659, 0.39669961745024157]",1,1
494,[0.61274591 0.55883713],17,27,"[0.6467542254038574, 0.6030034885702187]",1,1
495,[0.83582737 0.69768582],49,43,"[0.8812995224678034, 0.6953497722908961]",1,1
496,[0.65188852 0.20730444],16,19,"[0.6291203804764406, 0.1908918153715573]",1,1
497,[0.10640513 0.87416354],15,20,"[0.13441799336566057, 0.8317148474882087]",-1,1
498,[0.53969032 0.45401068],33,40,"[0.4911560559342934, 0.43591175595860493]",1,1
499,[0.6444445  0.12532073],68,51,"[0.6122563331877078, 0.10606956429318115]",1,1
500,[0.67069293 0.74648794],10,44,"[0.6504812185822423, 0.7551958569621012]",1,1
501,[0.30634536 0.31876501],38,75,"[0.3428376500175335, 0.3075960371990588]",1,1
502,[0.2007137  0.54521673],67,14,"[0.20836231979445188, 0.5618018515514553]",1,1
503,[0.58205194 0.21851799],70,19,"[0.6291203804764406, 0.1908918153715573]",-1,-1
504,[0.21342631 0.58666163],59,14,"[0.20836231979445188, 0.5618018515514553]",1,1
505,[0.78195737 0.83240012],0,39,"[0.7556477562248465, 0.8267466108103801]",1,1
506,[0.19798979 0.55498156],52,14,"[0.20836231979445188, 0.5618018515514553]",1,1
507,[0.28927189 0.68237351],95,64,"[0.3337159592476249, 0.6756864333539777]",-1,-1
508,[0.37861701 0.86605891],91,47,"[0.389056986204222, 0.8304826478070966]",-1,1
509,[0.78682503 0.23110263],16,69,"[0.8297390173474923, 0.24098548772130496]",1,1
510,[0.40998778 0.29183224],24,6,"[0.41867181404053816, 0.26135464684734877]",1,1
511,[0.87317371 0.8226837 ],80,49,"[0.8298997999480517, 0.8239221628259793]",-1,-1
512,[0.64584174 0.14991165],28,19,"[0.6291203804764406, 0.1908918153715573]",1,1
513,[0.66263873 0.25317264],16,55,"[0.6775113758853128, 0.2628303013618357]",1,1
514,[0.53906194 0.55544338],18,18,"[0.5265480215477877, 0.5983732335045242]",1,1
515,[0.53493995 0.22065358],90,28,"[0.47401425116452683, 0.21961251509983168]",1,1
516,[0.69036074 0.58721168],62,27,"[0.6467542254038574, 0.6030034885702187]",1,1
517,[0.20129028 0.18639105],25,29,"[0.21515456755381254, 0.1904405430479695]",1,1
518,[0.76809609 0.52450336],92,21,"[0.7440167833964872, 0.5164372361026788]",1,1
519,[0.67739936 0.75621047],10,44,"[0.6504812185822423, 0.7551958569621012]",1,1
520,[0.18406383 0.46035848],82,22,"[0.17730828286066058, 0.4627031776402691]",1,1
521,[0.67129467 0.7488495 ],31,44,"[0.6504812185822423, 0.7551958569621012]",1,1
522,[0.74558424 0.81272963],10,39,"[0.7556477562248465, 0.8267466108103801]",1,1
523,[0.0959083  0.49766014],67,41,"[0.12408090097261247, 0.5077093666263373]",-1,1
524,[0.49185348 0.55040938],18,5,"[0.4992304506519619, 0.5073940941356028]",1,1
525,[0.44164081 0.8370249 ],4,31,"[0.45584882881940686, 0.8314230465590758]",0,1
526,[0.76151332 0.29573897],40,1,"[0.7665734158364438, 0.291669104773599]",1,1
527,[0.18663463 0.11298843],48,65,"[0.1886537336911515, 0.11236592152431589]",1,1
528,[0.81086096 0.20020038],50,45,"[0.8005361118041536, 0.17702295578776908]",1,1
529,[0.54916223 0.29349184],27,2,"[0.5228998734132723, 0.28458316797140276]",1,1
530,[0.19881962 0.55250045],82,14,"[0.20836231979445188, 0.5618018515514553]",1,1
531,[0.40627883 0.58482349],98,11,"[0.40731690584555563, 0.5621040107798005]",1,1
532,[0.71437723 0.75552914],9,10,"[0.7087649963406001, 0.7101330288048116]",1,1
533,[0.61057397 0.51577659],17,48,"[0.5807879955894275, 0.5028135002019553]",1,1
534,[0.42917341 0.51088961],1,7,"[0.4243666122633515, 0.4743961227974707]",1,1
535,[0.71979172 0.28884252],65,1,"[0.7665734158364438, 0.291669104773599]",-1,1
536,[0.71438805 0.72276213],31,10,"[0.7087649963406001, 0.7101330288048116]",1,1
537,[0.32194855 0.5593642 ],95,15,"[0.29297145257692203, 0.5860538003565054]",1,1
538,[0.80805054 0.68470513],9,32,"[0.7949334453900235, 0.6724250889493059]",1,1
539,[0.70312727 0.78957149],10,3,"[0.6939894293928822, 0.7985859705182513]",1,1
540,[0.21774148 0.62161343],59,14,"[0.20836231979445188, 0.5618018515514553]",1,1
541,[0.58682789 0.547155  ],17,48,"[0.5807879955894275, 0.5028135002019553]",-1,1
542,[0.22528854 0.78726793],88,4,"[0.20730835113357238, 0.7633572672854303]",0,1
543,[0.38376609 0.18343062],22,23,"[0.3660722606983155, 0.1711307725996895]",1,1
544,[0.79572414 0.6705723 ],31,32,"[0.7949334453900235, 0.6724250889493059]",1,1
545,[0.10518443 0.57242037],67,60,"[0.10942289539407929, 0.5877938014988431]",1,1
546,[0.32993682 0.51977232],98,37,"[0.3322122143439134, 0.4807149567849936]",-1,1
547,[0.40379752 0.48119474],3,7,"[0.4243666122633515, 0.4743961227974707]",1,1
548,[0.14065042 0.74844122],2,9,"[0.13639291751696955, 0.754583417227603]",0,1
549,[0.48344999 0.26753434],24,2,"[0.5228998734132723, 0.28458316797140276]",1,1
550,[0.18155049 0.80895386],87,20,"[0.13441799336566057, 0.8317148474882087]",0,1
551,[0.68245988 0.84597658],60,3,"[0.6939894293928822, 0.7985859705182513]",1,1
552,[0.79894122 0.85792198],97,49,"[0.8298997999480517, 0.8239221628259793]",-1,1
553,[0.09390943 0.30938193],96,71,"[0.1278685297422755, 0.3447225329588412]",-1,-1
554,[0.72487571 0.28789347],50,1,"[0.7665734158364438, 0.291669104773599]",1,1
555,[0.71506665 0.14769032],50,12,"[0.694447822955133, 0.14788798897103067]",1,1
556,[0.63440108 0.55605822],17,27,"[0.6467542254038574, 0.6030034885702187]",1,1
557,[0.69250191 0.37666653],57,61,"[0.6628943313310659, 0.39669961745024157]",1,1
558,[0.65669987 0.76386726],5,44,"[0.6504812185822423, 0.7551958569621012]",1,1
559,[0.26101963 0.56590615],95,15,"[0.29297145257692203, 0.5860538003565054]",1,1
560,[0.40475717 0.20059944],13,23,"[0.3660722606983155, 0.1711307725996895]",1,1
561,[0.13770285 0.17186042],48,50,"[0.1400531585747917, 0.18814071708297614]",1,1
562,[0.81014777 0.19295171],36,45,"[0.8005361118041536, 0.17702295578776908]",1,1
563,[0.21940999 0.79255845],88,4,"[0.20730835113357238, 0.7633572672854303]",0,1
564,[0.35868336 0.72722086],6,38,"[0.3238721213016634, 0.739941435251523]",0,1
565,[0.20848089 0.67845446],59,30,"[0.19091161749722568, 0.6808499568460953]",0,1
566,[0.8268325  0.41184719],73,42,"[0.8237797483558142, 0.3683641138510049]",1,1
567,[0.47080161 0.35054478],99,33,"[0.4643813108830258, 0.34672723664441957]",1,1
568,[0.47302222 0.54988893],20,5,"[0.4992304506519619, 0.5073940941356028]",1,1
569,[0.45946974 0.58337796],81,11,"[0.40731690584555563, 0.5621040107798005]",1,1
570,[0.73147224 0.78697231],12,3,"[0.6939894293928822, 0.7985859705182513]",1,1
571,[0.90928548 0.32385038],58,-1,-1,-1,-1
572,[0.76916957 0.23770037],65,1,"[0.7665734158364438, 0.291669104773599]",1,1
573,[0.44592122 0.32919605],7,33,"[0.4643813108830258, 0.34672723664441957]",1,1
574,[0.34513072 0.81033267],23,59,"[0.33632234410533157, 0.8118213515384117]",0,1
575,[0.76634416 0.48178458],42,21,"[0.7440167833964872, 0.5164372361026788]",1,1
576,[0.73522402 0.49273034],92,21,"[0.7440167833964872, 0.5164372361026788]",1,1
577,[0.41903947 0.17810172],14,23,"[0.3660722606983155, 0.1711307725996895]",1,1
578,[0.82192809 0.61920064],53,13,"[0.8137645381997145, 0.5773572508821618]",1,1
579,[0.79950701 0.44120074],73,0,"[0.8146335623685063, 0.4674522917331846]",1,1
580,[0.32728144 0.78174962],23,59,"[0.33632234410533157, 0.8118213515384117]",0,1
581,[0.29681368 0.48506292],11,37,"[0.3322122143439134, 0.4807149567849936]",-1,1
582,[0.30711048 0.65910967],6,64,"[0.3337159592476249, 0.6756864333539777]",-1,-1
583,[0.3168484  0.75823186],29,38,"[0.3238721213016634, 0.739941435251523]",0,1
584,[0.12683887 0.77085648],35,9,"[0.13639291751696955, 0.754583417227603]",0,1
585,[0.15927661 0.83078575],35,20,"[0.13441799336566057, 0.8317148474882087]",0,1
586,[0.23465715 0.42123537],52,16,"[0.2500699591411306, 0.44338115349189655]",1,1
587,[0.58003128 0.35372899],27,24,"[0.5457055477909656, 0.37089802493949287]",1,1
588,[0.81382732 0.19293203],58,45,"[0.8005361118041536, 0.17702295578776908]",1,1
589,[0.46069407 0.49644229],33,5,"[0.4992304506519619, 0.5073940941356028]",1,1
590,[0.41462302 0.31311362],14,6,"[0.41867181404053816, 0.26135464684734877]",1,1
591,[0.76754067 0.40902961],21,8,"[0.7363861335353742, 0.41311445472096264]",1,1
592,[0.48189164 0.27203003],27,2,"[0.5228998734132723, 0.28458316797140276]",1,1
593,[0.32226102 0.17413402],55,23,"[0.3660722606983155, 0.1711307725996895]",1,1
594,[0.19259903 0.1296784 ],86,65,"[0.1886537336911515, 0.11236592152431589]",1,1
595,[0.67456354 0.54151843],17,46,"[0.6829491325594672, 0.5233293926692719]",1,1
596,[0.45444267 0.30262558],7,33,"[0.4643813108830258, 0.34672723664441957]",1,1
597,[0.54952045 0.62245699],83,18,"[0.5265480215477877, 0.5983732335045242]",-1,1
598,[0.41523775 0.46615234],3,7,"[0.4243666122633515, 0.4743961227974707]",1,1
599,[0.10640776 0.12539149],78,63,"[0.10215364480301242, 0.13566872049644393]",1,1
600,[0.44289532 0.2742304 ],24,6,"[0.41867181404053816, 0.26135464684734877]",1,1
601,[0.74674522 0.27096085],50,1,"[0.7665734158364438, 0.291669104773599]",1,1
602,[0.16059645 0.76427146],66,9,"[0.13639291751696955, 0.754583417227603]",0,1
603,[0.42436524 0.46959014],20,7,"[0.4243666122633515, 0.4743961227974707]",1,1
604,[0.64841901 0.31170745],57,55,"[0.6775113758853128, 0.2628303013618357]",-1,-1
605,[0.59234253 0.1882416 ],68,19,"[0.6291203804764406, 0.1908918153715573]",1,1
606,[0.5771624  0.29890064],94,2,"[0.5228998734132723, 0.28458316797140276]",1,1
607,[0.33823427 0.14527829],22,23,"[0.3660722606983155, 0.1711307725996895]",-1,1
608,[0.71694039 0.8269545 ],43,3,"[0.6939894293928822, 0.7985859705182513]",1,1
609,[0.26037935 0.62455998],76,15,"[0.29297145257692203, 0.5860538003565054]",1,1
610,[0.35578113 0.09486462],61,-1,-1,-1,-1
611,[0.77649439 0.72370611],0,35,"[0.7903955236459503, 0.7494056165654287]",1,1
612,[0.83575205 0.79354798],77,49,"[0.8298997999480517, 0.8239221628259793]",1,1
613,[0.72138116 0.44279941],92,8,"[0.7363861335353742, 0.41311445472096264]",1,1
614,[0.88453173 0.39035589],73,42,"[0.8237797483558142, 0.3683641138510049]",-1,-1
615,[0.82788047 0.26475637],40,69,"[0.8297390173474923, 0.24098548772130496]",1,1
616,[0.71816579 0.53279777],47,21,"[0.7440167833964872, 0.5164372361026788]",1,1
617,[0.60337527 0.22127654],19,19,"[0.6291203804764406, 0.1908918153715573]",1,1
618,[0.4506692 0.8640132],93,31,"[0.45584882881940686, 0.8314230465590758]",-1,1
