,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
115,[0.77777936 0.16862829],23,21,"[0.7841637082991763, 0.15218222889403368]",1,0
116,[0.75436132 0.14578597],23,21,"[0.7841637082991763, 0.15218222889403368]",1,0
117,[0.78210127 0.22734099],23,4,"[0.7476691701805016, 0.23198448343056977]",1,0
118,[0.78849376 0.12298892],23,21,"[0.7841637082991763, 0.15218222889403368]",1,0
119,[0.70862928 0.10127107],23,33,"[0.7101948416644664, 0.1493946929898108]",1,0
120,[0.24339965 0.75600195],24,0,"[0.272714494551684, 0.7422610903317467]",1,0
121,[0.32121735 0.77226715],24,2,"[0.3358012305200785, 0.7980105049484824]",1,0
122,[0.27691114 0.77559217],24,0,"[0.272714494551684, 0.7422610903317467]",1,0
123,[0.33381536 0.73852129],24,32,"[0.34100628350277223, 0.69416659136725]",1,0
124,[0.26573625 0.75977274],24,0,"[0.272714494551684, 0.7422610903317467]",1,0
125,[0.29171132 0.41697065],25,9,"[0.3220187675234702, 0.3785533973673538]",1,0
126,[0.31153723 0.38499539],25,9,"[0.3220187675234702, 0.3785533973673538]",1,0
127,[0.31260289 0.37419583],25,9,"[0.3220187675234702, 0.3785533973673538]",1,0
128,[0.29142205 0.34909261],25,9,"[0.3220187675234702, 0.3785533973673538]",1,0
129,[0.24361204 0.34702581],25,7,"[0.2042273542624823, 0.33639696109514833]",1,0
130,[0.46515391 0.49067053],26,43,"[0.49922361943255056, 0.5005013695544933]",1,0
131,[0.42021761 0.56195787],26,6,"[0.419651263527534, 0.5621425488372466]",1,0
132,[0.481247   0.53006478],26,43,"[0.49922361943255056, 0.5005013695544933]",1,0
133,[0.3857386  0.47444153],26,23,"[0.4225936140437741, 0.4564955222180835]",1,0
134,[0.42619858 0.51247463],26,6,"[0.419651263527534, 0.5621425488372466]",1,0
135,[0.3456868  0.23682893],27,61,"[0.3737126559360531, 0.19238687379205038]",1,0
136,[0.27273282 0.23154132],27,8,"[0.2669397816577795, 0.26865474008478324]",1,0
137,[0.26249635 0.19353288],27,25,"[0.26700373192087123, 0.1321800959414208]",1,0
138,[0.26012643 0.2535052 ],27,8,"[0.2669397816577795, 0.26865474008478324]",1,0
139,[0.24760626 0.21443798],27,8,"[0.2669397816577795, 0.26865474008478324]",1,0
140,[0.28554891 0.41335481],28,9,"[0.3220187675234702, 0.3785533973673538]",1,0
141,[0.19193876 0.43943668],28,24,"[0.1988317224254932, 0.43925122407678086]",1,0
142,[0.24830134 0.42207212],28,14,"[0.2595753008607336, 0.46644627429217356]",1,0
143,[0.2141519  0.44103859],28,24,"[0.1988317224254932, 0.43925122407678086]",1,0
144,[0.26019597 0.48655115],28,14,"[0.2595753008607336, 0.46644627429217356]",1,0
145,[0.78348164 0.82470542],29,48,"[0.7503865700266084, 0.8076295489689964]",0,0
146,[0.72777777 0.87861873],29,-1,-1,-1,0
147,[0.7284593  0.80605208],29,48,"[0.7503865700266084, 0.8076295489689964]",-1,0
148,[0.7579066  0.88441253],29,-1,-1,-1,-1
149,[0.74619777 0.82917937],29,48,"[0.7503865700266084, 0.8076295489689964]",0,0
150,[0.57218331 0.63985295],30,56,"[0.5585345473092329, 0.6909300518929441]",1,0
151,[0.5139382  0.60887126],30,5,"[0.5005902099448462, 0.6212910288824132]",1,0
152,[0.53570779 0.5595253 ],30,46,"[0.5534765609289692, 0.57019438722808]",1,0
153,[0.56962021 0.59628931],30,46,"[0.5534765609289692, 0.57019438722808]",1,0
154,[0.55233544 0.58033556],30,46,"[0.5534765609289692, 0.57019438722808]",1,0
155,[0.37468223 0.81317463],31,2,"[0.3358012305200785, 0.7980105049484824]",1,0
156,[0.45493067 0.72260242],31,15,"[0.4580040966831283, 0.7179425918524422]",1,0
157,[0.28883382 0.76627129],31,0,"[0.272714494551684, 0.7422610903317467]",1,0
158,[0.47292885 0.81205408],31,31,"[0.4733485708924226, 0.8005102702062401]",1,0
159,[0.31385446 0.71286143],31,32,"[0.34100628350277223, 0.69416659136725]",1,0
160,[0.57320366 0.82164338],32,41,"[0.597070047608781, 0.8621670285118733]",1,0
161,[0.58584164 0.85076252],32,41,"[0.597070047608781, 0.8621670285118733]",1,0
162,[0.61947749 0.8750455 ],32,41,"[0.597070047608781, 0.8621670285118733]",1,0
163,[0.6016645  0.79884326],32,30,"[0.6239096326552905, 0.7872327348310589]",1,0
164,[0.5818878 0.8517678],32,41,"[0.597070047608781, 0.8621670285118733]",1,0
165,[0.82380606 0.33393677],33,3,"[0.8129941960713931, 0.3070133739013211]",1,0
166,[0.85000099 0.32522812],33,3,"[0.8129941960713931, 0.3070133739013211]",1,0
167,[0.67610656 0.33595443],33,52,"[0.68780565366098, 0.3496547083149151]",1,0
168,[0.78462938 0.39754077],33,59,"[0.7944195842666634, 0.3796692143451816]",1,0
169,[0.7593784 0.3656906],33,59,"[0.7944195842666634, 0.3796692143451816]",1,0
170,[0.29231131 0.74614697],34,0,"[0.272714494551684, 0.7422610903317467]",1,0
171,[0.335041   0.65395461],34,32,"[0.34100628350277223, 0.69416659136725]",1,0
172,[0.36042146 0.68621224],34,32,"[0.34100628350277223, 0.69416659136725]",1,0
173,[0.3540837  0.69788354],34,32,"[0.34100628350277223, 0.69416659136725]",1,0
174,[0.29920146 0.74272355],34,0,"[0.272714494551684, 0.7422610903317467]",1,0
175,[0.22364928 0.87984993],35,1,"[0.23616890962303216, 0.8555259197765287]",1,0
176,[0.22870686 0.83831827],35,1,"[0.23616890962303216, 0.8555259197765287]",1,0
177,[0.2132654  0.81610786],35,1,"[0.23616890962303216, 0.8555259197765287]",1,0
178,[0.1777712  0.91895585],35,-1,-1,1,0
179,[0.2224476 0.8319947],35,1,"[0.23616890962303216, 0.8555259197765287]",1,0
180,[0.63696689 0.80018662],36,30,"[0.6239096326552905, 0.7872327348310589]",1,0
181,[0.58978786 0.85878586],36,41,"[0.597070047608781, 0.8621670285118733]",1,0
182,[0.62679296 0.70254944],36,44,"[0.6433204131401313, 0.6785348838267553]",1,0
183,[0.5634981  0.81048075],36,13,"[0.5361686808278541, 0.7798240761405627]",1,0
184,[0.58532623 0.77411475],36,30,"[0.6239096326552905, 0.7872327348310589]",1,0
185,[0.60668844 0.76854789],37,30,"[0.6239096326552905, 0.7872327348310589]",1,0
186,[0.65590325 0.69582195],37,44,"[0.6433204131401313, 0.6785348838267553]",1,0
187,[0.64697234 0.75269724],37,30,"[0.6239096326552905, 0.7872327348310589]",1,0
188,[0.65477465 0.70227363],37,44,"[0.6433204131401313, 0.6785348838267553]",1,0
189,[0.60784316 0.69954734],37,44,"[0.6433204131401313, 0.6785348838267553]",1,0
190,[0.52019136 0.85398173],38,29,"[0.5100099506850612, 0.8726536473681753]",1,0
191,[0.4381821  0.82552898],38,31,"[0.4733485708924226, 0.8005102702062401]",1,0
192,[0.46641662 0.82032941],38,31,"[0.4733485708924226, 0.8005102702062401]",1,0
193,[0.36570156 0.8077511 ],38,2,"[0.3358012305200785, 0.7980105049484824]",1,0
194,[0.38174284 0.79383509],38,2,"[0.3358012305200785, 0.7980105049484824]",1,0
195,[0.12406938 0.42021311],39,49,"[0.12960866711254154, 0.46643505010425057]",1,0
196,[0.06441987 0.53205813],39,-1,-1,-1,-1
197,[0.15226148 0.47411889],39,49,"[0.12960866711254154, 0.46643505010425057]",1,0
198,[0.05964341 0.4475356 ],39,-1,-1,-1,-1
199,[0.18055167 0.51167543],39,12,"[0.19650714601554764, 0.5249915601790729]",1,0
200,[0.23739751 0.84378624],40,1,"[0.23616890962303216, 0.8555259197765287]",1,0
201,[0.26355017 0.84480826],40,1,"[0.23616890962303216, 0.8555259197765287]",1,0
202,[0.28183319 0.87318002],40,1,"[0.23616890962303216, 0.8555259197765287]",1,0
203,[0.21851272 0.84254616],40,1,"[0.23616890962303216, 0.8555259197765287]",1,0
204,[0.1995115  0.87156559],40,1,"[0.23616890962303216, 0.8555259197765287]",1,0
205,[0.8081188  0.28160415],41,3,"[0.8129941960713931, 0.3070133739013211]",1,0
206,[0.83462209 0.26401592],41,3,"[0.8129941960713931, 0.3070133739013211]",1,0
207,[0.80311472 0.29622761],41,3,"[0.8129941960713931, 0.3070133739013211]",1,0
208,[0.74645594 0.23914546],41,4,"[0.7476691701805016, 0.23198448343056977]",1,0
209,[0.83787653 0.25013777],41,3,"[0.8129941960713931, 0.3070133739013211]",1,0
210,[0.22442967 0.28716809],42,8,"[0.2669397816577795, 0.26865474008478324]",1,0
211,[0.27372359 0.37116114],42,9,"[0.3220187675234702, 0.3785533973673538]",1,0
212,[0.40931193 0.30453475],42,37,"[0.4226268607766841, 0.33422111853656294]",1,0
213,[0.28030385 0.28921352],42,8,"[0.2669397816577795, 0.26865474008478324]",1,0
214,[0.32805812 0.33368651],42,26,"[0.3447017594442014, 0.3098162033380879]",1,0
215,[0.19409939 0.86736738],43,1,"[0.23616890962303216, 0.8555259197765287]",1,0
216,[0.1745116  0.93222482],43,-1,-1,-1,0
217,[0.13326726 0.88785066],43,63,"[0.12044676687029249, 0.8643174101889647]",-1,0
218,[0.1682546  0.89176523],43,63,"[0.12044676687029249, 0.8643174101889647]",1,0
219,[0.11777561 0.82063308],43,63,"[0.12044676687029249, 0.8643174101889647]",1,0
220,[0.41398181 0.25562405],44,54,"[0.45036214251176204, 0.25930236131705325]",1,0
221,[0.50257394 0.31104359],44,18,"[0.4958181405827434, 0.3389341378109862]",1,0
222,[0.43240018 0.31273999],44,37,"[0.4226268607766841, 0.33422111853656294]",1,0
223,[0.42278525 0.25420291],44,54,"[0.45036214251176204, 0.25930236131705325]",1,0
224,[0.41802372 0.26382446],44,54,"[0.45036214251176204, 0.25930236131705325]",1,0
225,[0.23364242 0.35593445],45,7,"[0.2042273542624823, 0.33639696109514833]",1,0
226,[0.24617366 0.33577627],45,7,"[0.2042273542624823, 0.33639696109514833]",1,0
227,[0.17572782 0.31805457],45,7,"[0.2042273542624823, 0.33639696109514833]",1,0
228,[0.18792629 0.36589914],45,7,"[0.2042273542624823, 0.33639696109514833]",1,0
229,[0.19631588 0.3528462 ],45,7,"[0.2042273542624823, 0.33639696109514833]",1,0
230,[0.0913887 0.6156929],46,34,"[0.12519549756118076, 0.6173375040025949]",1,0
231,[0.24184487 0.50418859],46,14,"[0.2595753008607336, 0.46644627429217356]",1,0
232,[0.17389387 0.59602154],46,17,"[0.2008240356840235, 0.5817946053090711]",1,0
233,[0.18796754 0.44772984],46,24,"[0.1988317224254932, 0.43925122407678086]",1,0
234,[0.18725646 0.52518539],46,12,"[0.19650714601554764, 0.5249915601790729]",1,0
235,[0.60046929 0.48347527],47,53,"[0.6147779883318987, 0.48028021373976065]",1,0
236,[0.63055179 0.54616494],47,28,"[0.6511881395116875, 0.546736951974109]",1,0
237,[0.64340551 0.50243662],47,53,"[0.6147779883318987, 0.48028021373976065]",1,0
238,[0.63804096 0.47017454],47,53,"[0.6147779883318987, 0.48028021373976065]",1,0
239,[0.62699537 0.48627632],47,53,"[0.6147779883318987, 0.48028021373976065]",1,0
240,[0.18830924 0.49833435],48,12,"[0.19650714601554764, 0.5249915601790729]",1,0
241,[0.1822687  0.56383048],48,17,"[0.2008240356840235, 0.5817946053090711]",1,0
242,[0.13977244 0.52027291],48,49,"[0.12960866711254154, 0.46643505010425057]",1,0
243,[0.14693548 0.45215107],48,49,"[0.12960866711254154, 0.46643505010425057]",1,0
244,[0.12595738 0.53095492],48,49,"[0.12960866711254154, 0.46643505010425057]",1,0
245,[0.2205113  0.28953771],49,7,"[0.2042273542624823, 0.33639696109514833]",1,0
246,[0.21442441 0.29361862],49,7,"[0.2042273542624823, 0.33639696109514833]",1,0
247,[0.15730838 0.27193899],49,51,"[0.1596492553539408, 0.2570115532674949]",1,0
248,[0.15433839 0.30275512],49,51,"[0.1596492553539408, 0.2570115532674949]",1,0
249,[0.15579688 0.23928624],49,51,"[0.1596492553539408, 0.2570115532674949]",1,0
250,[0.70499999 0.70538706],50,19,"[0.7209789707981538, 0.6458176068970675]",1,0
251,[0.6518573  0.59268745],50,28,"[0.6511881395116875, 0.546736951974109]",1,0
252,[0.74271913 0.67105403],50,19,"[0.7209789707981538, 0.6458176068970675]",1,0
253,[0.72576236 0.65279306],50,19,"[0.7209789707981538, 0.6458176068970675]",1,0
254,[0.72560132 0.66987896],50,19,"[0.7209789707981538, 0.6458176068970675]",1,0
255,[0.28489714 0.73727582],51,0,"[0.272714494551684, 0.7422610903317467]",1,0
256,[0.26659581 0.75496772],51,0,"[0.272714494551684, 0.7422610903317467]",1,0
257,[0.29974197 0.80367939],51,2,"[0.3358012305200785, 0.7980105049484824]",1,0
258,[0.22708041 0.7943402 ],51,1,"[0.23616890962303216, 0.8555259197765287]",1,0
259,[0.30167821 0.75058178],51,0,"[0.272714494551684, 0.7422610903317467]",1,0
260,[0.89859293 0.56729391],52,64,"[0.8752051295403069, 0.6227892397476228]",-1,0
261,[0.8184553 0.6167381],52,62,"[0.8149641841136329, 0.5766900151196316]",1,0
262,[0.88925542 0.63240049],52,64,"[0.8752051295403069, 0.6227892397476228]",-1,0
263,[0.85817599 0.58592775],52,64,"[0.8752051295403069, 0.6227892397476228]",1,0
264,[0.81295162 0.59609684],52,62,"[0.8149641841136329, 0.5766900151196316]",1,0
265,[0.52484296 0.85850826],53,29,"[0.5100099506850612, 0.8726536473681753]",1,0
266,[0.62212423 0.84156287],53,41,"[0.597070047608781, 0.8621670285118733]",1,0
267,[0.52407559 0.87292195],53,29,"[0.5100099506850612, 0.8726536473681753]",1,0
268,[0.54891993 0.88596169],53,29,"[0.5100099506850612, 0.8726536473681753]",1,0
269,[0.57451838 0.84975083],53,41,"[0.597070047608781, 0.8621670285118733]",1,0
270,[0.57667187 0.79409621],54,13,"[0.5361686808278541, 0.7798240761405627]",1,0
271,[0.61795973 0.80978904],54,30,"[0.6239096326552905, 0.7872327348310589]",1,0
272,[0.53887371 0.79732619],54,13,"[0.5361686808278541, 0.7798240761405627]",1,0
273,[0.56973279 0.84231556],54,41,"[0.597070047608781, 0.8621670285118733]",1,0
274,[0.55624936 0.82822757],54,13,"[0.5361686808278541, 0.7798240761405627]",1,0
275,[0.47257918 0.35123844],55,18,"[0.4958181405827434, 0.3389341378109862]",1,0
276,[0.48327417 0.35155861],55,18,"[0.4958181405827434, 0.3389341378109862]",1,0
277,[0.53992455 0.3880844 ],55,42,"[0.5521259673786811, 0.39176828802260977]",1,0
278,[0.4687322  0.41835654],55,23,"[0.4225936140437741, 0.4564955222180835]",1,0
279,[0.52049234 0.33875339],55,18,"[0.4958181405827434, 0.3389341378109862]",1,0
280,[0.71952438 0.33505492],56,52,"[0.68780565366098, 0.3496547083149151]",1,0
281,[0.71602367 0.28414942],56,4,"[0.7476691701805016, 0.23198448343056977]",1,0
282,[0.7192982  0.22101145],56,4,"[0.7476691701805016, 0.23198448343056977]",1,0
283,[0.71260057 0.18919256],56,33,"[0.7101948416644664, 0.1493946929898108]",1,0
284,[0.61648878 0.28453556],56,16,"[0.6454774358760818, 0.25185200665503193]",1,0
285,[0.3259282  0.11809724],57,25,"[0.26700373192087123, 0.1321800959414208]",1,0
286,[0.36303251 0.094276  ],57,65,"[0.3916714064827524, 0.11834307562569313]",-1,0
287,[0.36356273 0.15457579],57,61,"[0.3737126559360531, 0.19238687379205038]",1,0
288,[0.40320817 0.16416029],57,61,"[0.3737126559360531, 0.19238687379205038]",1,0
289,[0.42856047 0.1258068 ],57,65,"[0.3916714064827524, 0.11834307562569313]",1,0
290,[0.3527832  0.73500986],58,32,"[0.34100628350277223, 0.69416659136725]",1,0
291,[0.30779824 0.75268093],58,0,"[0.272714494551684, 0.7422610903317467]",1,0
292,[0.3351672  0.78534618],58,2,"[0.3358012305200785, 0.7980105049484824]",1,0
293,[0.28946833 0.80920713],58,2,"[0.3358012305200785, 0.7980105049484824]",1,0
294,[0.29350335 0.80382245],58,2,"[0.3358012305200785, 0.7980105049484824]",1,0
295,[0.38349782 0.56425329],59,6,"[0.419651263527534, 0.5621425488372466]",1,0
296,[0.41873711 0.5864688 ],59,6,"[0.419651263527534, 0.5621425488372466]",1,0
297,[0.49216027 0.58006742],59,5,"[0.5005902099448462, 0.6212910288824132]",1,0
298,[0.40354855 0.54443423],59,6,"[0.419651263527534, 0.5621425488372466]",1,0
299,[0.42805811 0.56026363],59,6,"[0.419651263527534, 0.5621425488372466]",1,0
300,[0.61759314 0.41116215],60,60,"[0.6584690190459105, 0.44061661911123945]",1,0
301,[0.52036673 0.41213593],60,42,"[0.5521259673786811, 0.39176828802260977]",1,0
302,[0.54495617 0.4348152 ],60,42,"[0.5521259673786811, 0.39176828802260977]",1,0
303,[0.56874483 0.36484491],60,42,"[0.5521259673786811, 0.39176828802260977]",1,0
304,[0.59885871 0.35436905],60,22,"[0.6143996694435866, 0.33407749544975746]",1,0
305,[0.74722276 0.76385231],61,48,"[0.7503865700266084, 0.8076295489689964]",1,0
306,[0.73297392 0.60668724],61,19,"[0.7209789707981538, 0.6458176068970675]",1,0
307,[0.71267963 0.58064423],61,19,"[0.7209789707981538, 0.6458176068970675]",1,0
308,[0.80156888 0.72480118],61,35,"[0.8224276185604813, 0.721447707597668]",1,0
309,[0.77417552 0.72460766],61,35,"[0.8224276185604813, 0.721447707597668]",1,0
310,[0.80442952 0.15960456],62,21,"[0.7841637082991763, 0.15218222889403368]",1,0
311,[0.78158223 0.16450776],62,21,"[0.7841637082991763, 0.15218222889403368]",1,0
