,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.18048591 0.55725938],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
30,[0.82422776 0.45784428],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
31,[0.57986791 0.33758607],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
32,[0.91159773 0.41233271],1,-1,-1,0,-1
33,[0.83523271 0.52661548],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
34,[0.92883636 0.43333825],1,-1,-1,0,-1
35,[0.80267643 0.43138285],1,-1,-1,0,-1
36,[0.66999548 0.39228736],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
37,[0.13961898 0.53102267],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
38,[0.56530255 0.30755874],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
39,[0.63621282 0.33236914],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
40,[0.66344171 0.31046896],2,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
41,[0.58104734 0.28262494],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
42,[0.65086461 0.40281372],3,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
43,[0.20481109 0.56470137],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
44,[0.62646693 0.36480186],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
45,[0.63626436 0.27938687],2,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
46,[0.63156376 0.35339414],2,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
47,[0.88665043 0.43608136],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
48,[0.69736715 0.41709178],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
49,[0.70263874 0.45054388],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
50,[0.68018929 0.35413188],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
51,[0.68430967 0.39216388],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
52,[0.61184761 0.37761886],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
53,[0.87939561 0.47925852],1,1,"[0.8591222871176314, 0.48862987473060293]",0,1
54,[0.68433061 0.3898588 ],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
55,[0.85682722 0.43028468],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
56,[0.66901476 0.40413175],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
57,[0.75569079 0.36123753],2,-1,-1,0,-1
58,[0.11344941 0.52065698],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
59,[0.6079835  0.33960027],2,0,"[0.5976649993142062, 0.33040385484670215]",0,4
60,[0.8686801  0.44968513],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
61,[0.17780321 0.56825858],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
62,[0.63731135 0.31943214],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
63,[0.59637645 0.2568408 ],3,-1,-1,0,-1
64,[0.68465881 0.31121046],3,-1,-1,0,-1
65,[0.17219874 0.5333873 ],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
66,[0.16102761 0.55036049],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
67,[0.87505226 0.47678758],1,1,"[0.8591222871176314, 0.48862987473060293]",0,1
68,[0.17121223 0.61041625],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
69,[0.64765773 0.47010353],2,-1,-1,0,-1
70,[0.68308166 0.35455997],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
71,[0.67638504 0.35678052],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
72,[0.70711736 0.42410457],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
73,[0.18484305 0.6115045 ],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
74,[0.84148536 0.44305863],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
75,[0.90406578 0.46485371],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
76,[0.90989144 0.48120974],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
77,[0.68682975 0.41900209],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
78,[0.76463528 0.51309035],1,-1,-1,0,-1
79,[0.84595711 0.44085846],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
80,[0.85423702 0.447908  ],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
81,[0.18442374 0.563717  ],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
82,[0.57302933 0.3857996 ],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
83,[0.85988804 0.51670851],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
84,[0.13797517 0.5549563 ],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
85,[0.23114402 0.60080542],0,-1,-1,1,0
86,[0.57999137 0.3177591 ],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
87,[0.67551082 0.47514276],2,-1,-1,0,-1
88,[0.83071635 0.49334975],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
89,[0.60864098 0.43880458],2,-1,-1,0,-1
90,[0.61034933 0.29723985],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
91,[0.58623826 0.31926662],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
92,[0.85336477 0.47349215],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
93,[0.11062515 0.53948007],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
94,[0.12199687 0.55179496],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
95,[0.15061856 0.46042436],0,-1,-1,1,0
96,[0.59236398 0.4085364 ],2,-1,-1,0,-1
97,[0.67170365 0.32985984],3,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
98,[0.84625914 0.465418  ],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
99,[0.82016322 0.46020302],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
100,[0.08606029 0.52455748],0,-1,-1,1,0
101,[0.80628745 0.49471306],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
102,[0.25505438 0.4969364 ],0,-1,-1,1,0
103,[0.19977192 0.56800142],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
104,[0.63238477 0.449721  ],2,-1,-1,0,-1
105,[0.58186331 0.42587683],3,-1,-1,0,-1
106,[0.84796304 0.51450595],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
107,[0.8803404  0.50358363],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
108,[0.81675558 0.53004464],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
109,[0.16646627 0.56339434],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
110,[0.58237135 0.29769287],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
111,[0.13475348 0.59682477],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
112,[0.53899153 0.34138905],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
113,[0.73938658 0.30930344],2,-1,-1,0,-1
114,[0.1207331  0.63298047],0,-1,-1,1,0
115,[0.23701079 0.59525629],0,-1,-1,1,0
116,[0.66753052 0.37080567],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
117,[0.16843173 0.55864616],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
118,[0.83903545 0.45180265],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
119,[0.83693132 0.42659383],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
120,[0.64463812 0.40996106],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
121,[0.07450937 0.55649234],0,-1,-1,1,0
122,[0.700534   0.39032134],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
123,[0.1383688  0.48702992],0,-1,-1,1,0
124,[0.62453875 0.36933872],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
125,[0.75173458 0.41329239],2,-1,-1,0,-1
126,[0.58847214 0.27825217],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
127,[0.87537338 0.58470099],1,-1,-1,0,-1
128,[0.74009589 0.3546298 ],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
129,[0.60988534 0.3553899 ],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
130,[0.49325463 0.26270898],3,-1,-1,0,-1
131,[0.21862178 0.53473931],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
132,[0.202536   0.54061981],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
133,[0.85357947 0.45724073],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
134,[0.10747883 0.58098127],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
135,[0.59000775 0.38414226],2,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
136,[0.91141505 0.48858186],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
137,[0.84436224 0.5715571 ],1,-1,-1,0,-1
138,[0.74384053 0.44854204],2,-1,-1,0,-1
139,[0.62543667 0.34914864],3,0,"[0.5976649993142062, 0.33040385484670215]",0,4
140,[0.9233707  0.54383111],1,-1,-1,0,-1
141,[0.57213243 0.32966513],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
142,[0.13998522 0.61922339],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
143,[0.65472571 0.40853932],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
144,[0.93851574 0.51292932],1,-1,-1,0,-1
145,[0.16796781 0.5427993 ],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
146,[0.16827841 0.55737962],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
147,[0.58574064 0.31389073],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
148,[0.76951826 0.45399341],2,-1,-1,0,-1
149,[0.68910215 0.3970161 ],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
150,[0.11200587 0.52387885],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
151,[0.61613386 0.34884543],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
152,[0.746027   0.35693364],2,-1,-1,0,-1
153,[0.70109851 0.45664786],2,-1,-1,0,-1
154,[0.12130009 0.63517577],0,-1,-1,1,0
155,[0.60307993 0.28103211],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
156,[0.60062047 0.43755905],3,-1,-1,0,-1
157,[0.62681856 0.3291665 ],2,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
158,[0.5536051  0.21262232],3,-1,-1,0,-1
159,[0.12276663 0.51132399],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
160,[0.15016035 0.50718206],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
161,[0.81931694 0.52424032],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
162,[0.6398273  0.35852827],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
163,[0.82684357 0.41979872],1,-1,-1,0,-1
164,[0.66710156 0.38410663],2,3,"[0.6827709046261732, 0.3879717700697319]",0,5
165,[0.54944401 0.40920125],2,-1,-1,0,-1
166,[0.49991754 0.29554093],3,-1,-1,0,-1
167,[0.19455745 0.52401046],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
168,[0.17474094 0.62189211],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
169,[0.10742308 0.56115891],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
170,[0.17851786 0.53308242],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
171,[0.58773284 0.38344227],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
172,[0.57819337 0.34548117],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
173,[0.81943834 0.52892534],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
174,[0.70776069 0.37919339],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
175,[0.83098057 0.49398649],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
176,[0.17206313 0.55799351],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
177,[0.59433171 0.35922297],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
178,[0.5879387  0.37603305],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
179,[0.82272543 0.52919975],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
180,[0.71194537 0.38493105],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
181,[0.81533754 0.44640885],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
182,[0.18753996 0.57262581],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
183,[0.17365735 0.55703735],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
184,[0.87238233 0.46084899],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
185,[0.65793747 0.40688911],3,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
186,[0.77320577 0.36131375],2,-1,-1,0,-1
187,[0.57829237 0.33760149],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
188,[0.73069568 0.44270573],2,-1,-1,0,-1
189,[0.22546934 0.56797779],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
190,[0.1725396  0.49684712],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
191,[0.61050699 0.37360699],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
192,[0.14136338 0.62505023],0,-1,-1,1,0
193,[0.1912176  0.52023235],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
194,[0.71470974 0.41266106],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
195,[0.75352137 0.53599011],1,-1,-1,0,-1
196,[0.88482497 0.59552171],1,-1,-1,0,-1
197,[0.15920921 0.56139938],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
198,[0.77798873 0.52296598],1,-1,-1,0,-1
199,[0.60264096 0.33177055],3,0,"[0.5976649993142062, 0.33040385484670215]",0,4
200,[0.83724495 0.51087025],1,1,"[0.8591222871176314, 0.48862987473060293]",0,2
201,[0.13511354 0.58473985],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
202,[0.15264045 0.58918716],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
203,[0.63327577 0.32734591],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
204,[0.59438691 0.34753634],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
205,[0.63234639 0.31679021],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
206,[0.62895974 0.33860045],3,0,"[0.5976649993142062, 0.33040385484670215]",0,4
207,[0.60410305 0.31905938],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
208,[0.65420538 0.2875232 ],3,-1,-1,0,-1
209,[0.83177343 0.4974921 ],1,1,"[0.8591222871176314, 0.48862987473060293]",0,3
210,[0.20387565 0.60858932],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
211,[0.86903717 0.45610443],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
212,[0.70836146 0.45428163],2,-1,-1,0,-1
213,[0.6429741  0.38400306],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
214,[0.60317183 0.30310273],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
215,[0.86793987 0.45943775],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
216,[0.75301868 0.33936446],2,-1,-1,0,-1
217,[0.67791077 0.40338861],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
218,[0.8363872  0.40717159],1,-1,-1,0,-1
219,[0.88123981 0.52778046],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
220,[0.7203418  0.38181223],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
221,[0.63709373 0.38878907],3,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
222,[0.5560403  0.34744887],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
223,[0.72132555 0.47550365],2,-1,-1,0,-1
224,[0.65172123 0.38517092],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
225,[0.65512806 0.36877186],2,3,"[0.6827709046261732, 0.3879717700697319]",0,5
226,[0.61304159 0.30438514],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
227,[0.915393   0.45196989],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
228,[0.63055341 0.38436821],3,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
229,[0.60461294 0.3121567 ],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
230,[0.13985014 0.5481277 ],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
231,[0.70532666 0.40228803],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
232,[0.82924403 0.4430348 ],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
233,[0.61747918 0.35618272],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
234,[0.88955236 0.49006954],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
235,[0.88847473 0.41549366],1,-1,-1,0,-1
236,[0.62936609 0.34619159],2,0,"[0.5976649993142062, 0.33040385484670215]",0,4
237,[0.19423259 0.5297462 ],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
238,[0.62483394 0.29275037],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
239,[0.22280205 0.58045704],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
240,[0.65498846 0.33292361],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
241,[0.16637412 0.52436441],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
242,[0.14101515 0.51953276],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
243,[0.17367743 0.61337314],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
244,[0.90078062 0.53112498],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
245,[0.69707845 0.33018379],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
246,[0.20589847 0.56154069],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
247,[0.6617227  0.40021256],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
248,[0.82190074 0.47356057],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
249,[0.84706174 0.48550607],1,1,"[0.8591222871176314, 0.48862987473060293]",0,3
250,[0.16889113 0.53743881],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
251,[0.51034968 0.28617893],3,-1,-1,0,-1
252,[0.84315308 0.50523412],1,1,"[0.8591222871176314, 0.48862987473060293]",0,2
253,[0.87479401 0.41240784],1,-1,-1,0,-1
254,[0.80182058 0.48768666],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
255,[0.62649161 0.33550434],2,0,"[0.5976649993142062, 0.33040385484670215]",0,4
256,[0.64936952 0.404305  ],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
257,[0.08867671 0.57796053],0,-1,-1,1,0
258,[0.87196329 0.44507956],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
259,[0.60425624 0.3899279 ],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
260,[0.73108733 0.37652925],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
261,[0.68826923 0.3895315 ],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
262,[0.66873528 0.26057871],3,-1,-1,0,-1
263,[0.79230397 0.37708181],2,-1,-1,0,-1
264,[0.71734196 0.31414011],2,-1,-1,0,-1
265,[0.18702732 0.53486494],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
266,[0.61411492 0.30889136],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
267,[0.69240065 0.30543544],3,-1,-1,0,-1
268,[0.86988738 0.49209037],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
269,[0.69679001 0.36012179],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
270,[0.89311527 0.42315579],1,-1,-1,0,-1
271,[0.09832806 0.52533669],0,-1,-1,1,0
272,[0.10343371 0.54934376],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
273,[0.15808119 0.58649113],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
274,[0.73234572 0.43152693],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
275,[0.18947684 0.62620578],0,-1,-1,1,0
276,[0.69245895 0.31428506],2,-1,-1,0,-1
277,[0.56641486 0.32507637],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
278,[0.63499379 0.41846628],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
279,[0.85294443 0.49448288],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
280,[0.83084632 0.42739609],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
281,[0.85738453 0.50984317],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
282,[0.65587701 0.27332649],3,-1,-1,0,-1
283,[0.221252   0.54957339],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
284,[0.81714659 0.49545633],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
285,[0.6434839  0.43463733],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
286,[0.46941035 0.33519281],3,-1,-1,0,-1
287,[0.6553511  0.40910024],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
288,[0.14651454 0.60187164],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
289,[0.74308054 0.36413444],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
290,[0.15704718 0.4874992 ],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
291,[0.66902058 0.32109426],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
292,[0.64855025 0.35075948],3,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
293,[0.18114757 0.55021774],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
294,[0.12980945 0.57933377],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
295,[0.66092658 0.40292346],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
296,[0.19695771 0.64325554],0,-1,-1,1,0
297,[0.58172105 0.40897625],2,-1,-1,0,-1
298,[0.66414919 0.27093142],3,-1,-1,0,-1
299,[0.60555595 0.34401239],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
300,[0.63008148 0.37589412],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
301,[0.83296602 0.4438334 ],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
302,[0.70077102 0.3968281 ],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
303,[0.80703443 0.40761034],1,-1,-1,0,-1
304,[0.16543829 0.52544412],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
305,[0.61832501 0.29025074],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
306,[0.62911934 0.29943264],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
307,[0.66872712 0.39778961],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
308,[0.63284513 0.51261892],2,-1,-1,0,-1
309,[0.93323741 0.49932989],1,-1,-1,0,-1
310,[0.84079167 0.4413268 ],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
311,[0.14899497 0.54566286],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
312,[0.67490379 0.35775066],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
313,[0.1318348  0.64605387],0,-1,-1,1,0
314,[0.96064821 0.43187687],1,-1,-1,0,-1
315,[0.71316843 0.35140432],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
316,[0.8390952  0.52232914],1,1,"[0.8591222871176314, 0.48862987473060293]",0,2
317,[0.88682145 0.4872317 ],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
318,[0.67260054 0.29181047],2,-1,-1,0,-1
319,[0.88031667 0.48585428],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
320,[0.1561563 0.5886765],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
321,[0.85423464 0.47887985],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
322,[0.15829943 0.51605229],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
323,[0.67715101 0.40107389],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
324,[0.87104245 0.51739481],1,1,"[0.8591222871176314, 0.48862987473060293]",0,-1
325,[0.7229159  0.34655361],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
326,[0.20002436 0.50448499],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
327,[0.13422465 0.56573413],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
328,[0.16760903 0.55399487],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
329,[0.65178834 0.34168258],3,0,"[0.5976649993142062, 0.33040385484670215]",0,-1
330,[0.19169693 0.61874079],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
331,[0.65625218 0.38809013],2,3,"[0.6827709046261732, 0.3879717700697319]",0,-1
332,[0.1625515 0.528985 ],0,2,"[0.1645833424752896, 0.5560962782286676]",1,0
333,[0.68064713 0.31646766],2,-1,-1,0,-1
