,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.87974757 0.65320963],2,45,"[0.8782725245283315, 0.6552056408914725]",1,1
60,[0.38105267 0.53458578],3,28,"[0.38526868132497766, 0.5202243020393941]",1,1
61,[0.30803128 0.39028158],3,6,"[0.3060752762210174, 0.3499233284540762]",1,1
62,[0.15839615 0.33119567],3,36,"[0.21255875454988965, 0.3294402259803529]",1,1
63,[0.2701246  0.35876082],3,6,"[0.3060752762210174, 0.3499233284540762]",1,1
64,[0.2017058 0.4044972],3,60,"[0.2133283710248664, 0.40872342630055]",1,1
65,[0.35976062 0.43890211],3,17,"[0.32898261181944427, 0.44036146330397585]",1,1
66,[0.31312251 0.43168053],3,17,"[0.32898261181944427, 0.44036146330397585]",1,1
67,[0.21511862 0.4905158 ],3,39,"[0.23042243009228258, 0.4704876300818797]",1,1
68,[0.34534483 0.57736338],3,54,"[0.3479647282233552, 0.5743861359714217]",1,1
69,[0.20150354 0.45308157],3,39,"[0.23042243009228258, 0.4704876300818797]",1,1
70,[0.27617718 0.4791979 ],3,56,"[0.2884153405136023, 0.5081557202301079]",1,1
71,[0.29076223 0.35004287],3,6,"[0.3060752762210174, 0.3499233284540762]",1,1
72,[0.35276845 0.33652099],3,35,"[0.37343885814357924, 0.29426466618391783]",1,1
73,[0.36746384 0.51024717],3,28,"[0.38526868132497766, 0.5202243020393941]",1,1
74,[0.27783843 0.32850035],3,6,"[0.3060752762210174, 0.3499233284540762]",1,1
75,[0.29303449 0.42020945],3,17,"[0.32898261181944427, 0.44036146330397585]",1,1
76,[0.27950377 0.51126209],3,56,"[0.2884153405136023, 0.5081557202301079]",1,1
77,[0.30249582 0.47279256],3,56,"[0.2884153405136023, 0.5081557202301079]",1,1
78,[0.33084173 0.36337755],3,6,"[0.3060752762210174, 0.3499233284540762]",1,1
79,[0.30826453 0.2898575 ],3,7,"[0.278529540387331, 0.26981856395884884]",1,1
80,[0.22991474 0.20435185],4,53,"[0.19863282771241456, 0.23437917241724418]",1,1
81,[0.25545229 0.27333807],4,7,"[0.278529540387331, 0.26981856395884884]",1,1
82,[0.29135489 0.22080852],4,21,"[0.2864394128972021, 0.18305777533806566]",1,1
83,[0.38219177 0.29417066],4,35,"[0.37343885814357924, 0.29426466618391783]",1,1
84,[0.39553613 0.18404342],4,32,"[0.40367041135590254, 0.21054092198894828]",1,1
85,[0.40096604 0.19624186],4,32,"[0.40367041135590254, 0.21054092198894828]",1,1
86,[0.28096321 0.19679207],4,21,"[0.2864394128972021, 0.18305777533806566]",1,1
87,[0.40903748 0.27544878],4,35,"[0.37343885814357924, 0.29426466618391783]",1,1
88,[0.34236733 0.21950565],4,32,"[0.40367041135590254, 0.21054092198894828]",1,1
89,[0.34960405 0.28047219],4,35,"[0.37343885814357924, 0.29426466618391783]",1,1
90,[0.332482   0.29239199],4,35,"[0.37343885814357924, 0.29426466618391783]",1,1
91,[0.41351805 0.3464946 ],4,22,"[0.4125262698815704, 0.3684413325544976]",1,1
92,[0.30422741 0.29121262],4,7,"[0.278529540387331, 0.26981856395884884]",1,1
93,[0.40731313 0.22318938],4,32,"[0.40367041135590254, 0.21054092198894828]",1,1
94,[0.29001826 0.23117785],4,7,"[0.278529540387331, 0.26981856395884884]",1,1
95,[0.42927963 0.14641625],4,68,"[0.43768996354063283, 0.13239512814060836]",1,1
96,[0.41182401 0.39785773],4,22,"[0.4125262698815704, 0.3684413325544976]",1,1
97,[0.28702102 0.18381844],4,21,"[0.2864394128972021, 0.18305777533806566]",1,1
98,[0.29209119 0.18448555],4,21,"[0.2864394128972021, 0.18305777533806566]",1,1
99,[0.30591009 0.16688782],4,21,"[0.2864394128972021, 0.18305777533806566]",1,1
100,[0.74603677 0.16700675],5,11,"[0.7520372781358611, 0.1646481356730306]",1,1
101,[0.93551442 0.23940572],5,87,"[0.9489562712785227, 0.19724044077615596]",1,1
102,[0.93055312 0.27042932],5,-1,-1,-1,1
103,[0.87469382 0.25628741],5,43,"[0.8687316700799995, 0.22312637368788946]",1,1
104,[0.91486059 0.22080307],5,87,"[0.9489562712785227, 0.19724044077615596]",1,1
105,[0.73270635 0.11045688],5,11,"[0.7520372781358611, 0.1646481356730306]",1,1
106,[0.7839463  0.17839665],5,11,"[0.7520372781358611, 0.1646481356730306]",1,1
107,[0.89748399 0.19188939],5,43,"[0.8687316700799995, 0.22312637368788946]",1,1
108,[0.84342082 0.28797896],5,19,"[0.8296888280571821, 0.29388149643543715]",1,1
109,[0.83433886 0.3050975 ],5,19,"[0.8296888280571821, 0.29388149643543715]",1,1
110,[0.87612638 0.18248993],5,43,"[0.8687316700799995, 0.22312637368788946]",1,1
111,[0.7274951  0.13981022],5,11,"[0.7520372781358611, 0.1646481356730306]",1,1
112,[0.85628143 0.17037162],5,33,"[0.8345809130118981, 0.15936958530199022]",1,1
113,[0.85464666 0.24275836],5,43,"[0.8687316700799995, 0.22312637368788946]",1,1
114,[0.96449135 0.1924474 ],5,87,"[0.9489562712785227, 0.19724044077615596]",-1,1
115,[0.87659239 0.21819813],5,43,"[0.8687316700799995, 0.22312637368788946]",1,1
116,[0.85698445 0.16115323],5,33,"[0.8345809130118981, 0.15936958530199022]",1,1
117,[0.76659227 0.157938  ],5,11,"[0.7520372781358611, 0.1646481356730306]",1,1
118,[0.88206717 0.13415973],5,33,"[0.8345809130118981, 0.15936958530199022]",1,1
119,[0.84367427 0.26802071],5,19,"[0.8296888280571821, 0.29388149643543715]",1,1
120,[0.49759116 0.42546573],6,12,"[0.49020239472992383, 0.41241696145944284]",1,1
121,[0.36749115 0.48095774],6,28,"[0.38526868132497766, 0.5202243020393941]",1,1
122,[0.47695065 0.63079186],6,59,"[0.4846543837022871, 0.632756196836405]",1,1
123,[0.32675373 0.64004497],6,50,"[0.30582351650572914, 0.6137877028500143]",1,1
124,[0.35675471 0.57211764],6,54,"[0.3479647282233552, 0.5743861359714217]",1,1
125,[0.35939819 0.55668303],6,54,"[0.3479647282233552, 0.5743861359714217]",1,1
126,[0.48482442 0.6319836 ],6,59,"[0.4846543837022871, 0.632756196836405]",1,1
127,[0.32130651 0.55238994],6,54,"[0.3479647282233552, 0.5743861359714217]",1,1
128,[0.35539045 0.63345561],6,51,"[0.3639653411624144, 0.6308679133901489]",1,1
129,[0.3502428  0.40354554],6,17,"[0.32898261181944427, 0.44036146330397585]",1,1
130,[0.4102418  0.50855431],6,28,"[0.38526868132497766, 0.5202243020393941]",1,1
131,[0.38101946 0.57496944],6,79,"[0.3985140337081602, 0.5837848492780195]",1,1
132,[0.38031655 0.54128675],6,28,"[0.38526868132497766, 0.5202243020393941]",1,1
133,[0.29536244 0.6042535 ],6,50,"[0.30582351650572914, 0.6137877028500143]",1,1
134,[0.34575354 0.56288069],6,54,"[0.3479647282233552, 0.5743861359714217]",1,1
135,[0.31574346 0.49446869],6,56,"[0.2884153405136023, 0.5081557202301079]",1,1
136,[0.24982019 0.56213956],6,27,"[0.22150198533634297, 0.5616179703580193]",1,1
137,[0.3649327 0.4421136],6,17,"[0.32898261181944427, 0.44036146330397585]",1,1
138,[0.35438648 0.59737518],6,54,"[0.3479647282233552, 0.5743861359714217]",1,1
139,[0.2597474  0.46459574],6,39,"[0.23042243009228258, 0.4704876300818797]",1,1
140,[0.77326714 0.37760701],7,8,"[0.7737647600619126, 0.36549229332058236]",1,1
141,[0.74537529 0.38600184],7,8,"[0.7737647600619126, 0.36549229332058236]",1,1
142,[0.6746291 0.3857027],7,13,"[0.6971918548040755, 0.419774930908292]",1,1
143,[0.64951847 0.18943413],7,14,"[0.6521715824469152, 0.21090281539447728]",1,1
144,[0.7287047  0.34070434],7,9,"[0.703631183540084, 0.3057812043002323]",1,1
145,[0.7708212  0.31667499],7,8,"[0.7737647600619126, 0.36549229332058236]",1,1
146,[0.72981167 0.28521143],7,9,"[0.703631183540084, 0.3057812043002323]",1,1
147,[0.75741865 0.28157892],7,3,"[0.7384202616441066, 0.24493837567493779]",1,1
148,[0.73082723 0.34212449],7,9,"[0.703631183540084, 0.3057812043002323]",1,1
149,[0.75671278 0.28076285],7,3,"[0.7384202616441066, 0.24493837567493779]",1,1
150,[0.75238112 0.25920525],7,3,"[0.7384202616441066, 0.24493837567493779]",1,1
151,[0.61773636 0.18559992],7,14,"[0.6521715824469152, 0.21090281539447728]",1,1
152,[0.76528312 0.39643102],7,8,"[0.7737647600619126, 0.36549229332058236]",1,1
153,[0.74683071 0.34406122],7,8,"[0.7737647600619126, 0.36549229332058236]",1,1
154,[0.79680857 0.23333168],7,3,"[0.7384202616441066, 0.24493837567493779]",1,1
155,[0.77618971 0.30121946],7,19,"[0.8296888280571821, 0.29388149643543715]",1,1
156,[0.71108483 0.22962969],7,3,"[0.7384202616441066, 0.24493837567493779]",1,1
157,[0.83412593 0.31509893],7,19,"[0.8296888280571821, 0.29388149643543715]",1,1
158,[0.76272483 0.4005489 ],7,8,"[0.7737647600619126, 0.36549229332058236]",1,1
159,[0.85062695 0.22999427],7,43,"[0.8687316700799995, 0.22312637368788946]",1,1
160,[0.68860707 0.39400446],8,13,"[0.6971918548040755, 0.419774930908292]",1,1
161,[0.83829011 0.35496094],8,19,"[0.8296888280571821, 0.29388149643543715]",1,1
162,[0.69223205 0.40267751],8,13,"[0.6971918548040755, 0.419774930908292]",1,1
163,[0.71057584 0.43548423],8,13,"[0.6971918548040755, 0.419774930908292]",1,1
164,[0.67223978 0.42991968],8,13,"[0.6971918548040755, 0.419774930908292]",1,1
165,[0.66437294 0.42579796],8,13,"[0.6971918548040755, 0.419774930908292]",1,1
166,[0.80024303 0.46395221],8,57,"[0.7550356976718132, 0.47851162492348903]",1,1
167,[0.80857219 0.39110699],8,8,"[0.7737647600619126, 0.36549229332058236]",1,1
168,[0.71881574 0.36601023],8,8,"[0.7737647600619126, 0.36549229332058236]",1,1
169,[0.74537508 0.49117735],8,57,"[0.7550356976718132, 0.47851162492348903]",1,1
170,[0.69759506 0.40949306],8,13,"[0.6971918548040755, 0.419774930908292]",1,1
171,[0.81699733 0.36559698],8,8,"[0.7737647600619126, 0.36549229332058236]",1,1
172,[0.69623479 0.37213105],8,13,"[0.6971918548040755, 0.419774930908292]",1,1
173,[0.63019182 0.33340011],8,2,"[0.6339496386240236, 0.3347365754300408]",1,1
174,[0.8134946 0.3774718],8,8,"[0.7737647600619126, 0.36549229332058236]",1,1
175,[0.70828223 0.41108631],8,13,"[0.6971918548040755, 0.419774930908292]",1,1
176,[0.78804023 0.37697552],8,8,"[0.7737647600619126, 0.36549229332058236]",1,1
177,[0.62013645 0.45658006],8,5,"[0.6258169540680362, 0.4309467058732744]",1,1
178,[0.64299817 0.38355224],8,2,"[0.6339496386240236, 0.3347365754300408]",1,1
179,[0.72517309 0.43807234],8,13,"[0.6971918548040755, 0.419774930908292]",1,1
180,[0.71383692 0.21203879],9,3,"[0.7384202616441066, 0.24493837567493779]",1,1
181,[0.74651732 0.16125138],9,11,"[0.7520372781358611, 0.1646481356730306]",1,1
182,[0.69982461 0.16981837],9,11,"[0.7520372781358611, 0.1646481356730306]",1,1
183,[0.69424743 0.30862729],9,9,"[0.703631183540084, 0.3057812043002323]",1,1
184,[0.79037868 0.17352135],9,11,"[0.7520372781358611, 0.1646481356730306]",1,1
185,[0.76394288 0.16734872],9,11,"[0.7520372781358611, 0.1646481356730306]",1,1
186,[0.79113755 0.11741646],9,83,"[0.7983424491939286, 0.07418258273620672]",1,1
187,[0.78256645 0.16253731],9,11,"[0.7520372781358611, 0.1646481356730306]",1,1
188,[0.70548094 0.25102756],9,3,"[0.7384202616441066, 0.24493837567493779]",1,1
189,[0.62457122 0.24252574],9,4,"[0.6209638114110124, 0.2590220173336303]",1,1
190,[0.64540955 0.06648575],9,72,"[0.6329334081468764, 0.10183841000952479]",-1,1
191,[0.82489632 0.12400621],9,33,"[0.8345809130118981, 0.15936958530199022]",1,1
192,[0.67060891 0.16426514],9,14,"[0.6521715824469152, 0.21090281539447728]",1,1
193,[0.6914333  0.11132853],9,72,"[0.6329334081468764, 0.10183841000952479]",-1,1
194,[0.82552766 0.23352961],9,43,"[0.8687316700799995, 0.22312637368788946]",1,1
195,[0.71290157 0.22572761],9,3,"[0.7384202616441066, 0.24493837567493779]",1,1
196,[0.72316716 0.11894721],9,11,"[0.7520372781358611, 0.1646481356730306]",1,1
197,[0.57403853 0.17157875],9,40,"[0.5563694718210952, 0.2044242864812351]",1,1
198,[0.81032287 0.18213977],9,33,"[0.8345809130118981, 0.15936958530199022]",1,1
199,[0.72691087 0.3200677 ],9,9,"[0.703631183540084, 0.3057812043002323]",1,1
200,[0.52487107 0.27029742],10,0,"[0.5318976244193514, 0.3108278320498185]",1,1
201,[0.75790489 0.31221598],10,9,"[0.703631183540084, 0.3057812043002323]",1,1
202,[0.5264665  0.32058505],10,0,"[0.5318976244193514, 0.3108278320498185]",1,1
203,[0.6397063  0.32557293],10,2,"[0.6339496386240236, 0.3347365754300408]",1,1
204,[0.63948566 0.30618468],10,2,"[0.6339496386240236, 0.3347365754300408]",1,1
205,[0.71208878 0.25749798],10,3,"[0.7384202616441066, 0.24493837567493779]",1,1
206,[0.63161191 0.26497071],10,4,"[0.6209638114110124, 0.2590220173336303]",1,1
207,[0.59566265 0.36121005],10,2,"[0.6339496386240236, 0.3347365754300408]",1,1
208,[0.48867756 0.40317179],10,12,"[0.49020239472992383, 0.41241696145944284]",1,1
209,[0.51776851 0.35058665],10,0,"[0.5318976244193514, 0.3108278320498185]",1,1
210,[0.73492155 0.4043446 ],10,13,"[0.6971918548040755, 0.419774930908292]",1,1
211,[0.62408346 0.25141768],10,4,"[0.6209638114110124, 0.2590220173336303]",1,1
212,[0.5036512  0.26891342],10,44,"[0.4648229439928926, 0.24965837723087017]",1,1
213,[0.48917042 0.46699872],10,25,"[0.5002499020208043, 0.5093787683792966]",1,1
214,[0.8201441  0.37972378],10,8,"[0.7737647600619126, 0.36549229332058236]",1,1
215,[0.61356876 0.40594249],10,5,"[0.6258169540680362, 0.4309467058732744]",1,1
216,[0.58660212 0.30814449],10,2,"[0.6339496386240236, 0.3347365754300408]",1,1
217,[0.63735919 0.40391788],10,5,"[0.6258169540680362, 0.4309467058732744]",1,1
218,[0.62019526 0.30233365],10,2,"[0.6339496386240236, 0.3347365754300408]",1,1
219,[0.69310565 0.19442933],10,14,"[0.6521715824469152, 0.21090281539447728]",1,1
220,[0.31013278 0.43468151],11,17,"[0.32898261181944427, 0.44036146330397585]",1,1
221,[0.39326209 0.52828774],11,28,"[0.38526868132497766, 0.5202243020393941]",1,1
222,[0.44972379 0.57879432],11,29,"[0.4426791865093687, 0.5812931855502831]",1,1
223,[0.37895891 0.4417031 ],11,49,"[0.4272938573472208, 0.44881609408056683]",1,1
224,[0.47213476 0.41111009],11,12,"[0.49020239472992383, 0.41241696145944284]",1,1
225,[0.30859172 0.45980651],11,17,"[0.32898261181944427, 0.44036146330397585]",1,1
226,[0.36586676 0.55456289],11,54,"[0.3479647282233552, 0.5743861359714217]",1,1
227,[0.41997719 0.46156133],11,49,"[0.4272938573472208, 0.44881609408056683]",1,1
228,[0.3645863  0.45915737],11,17,"[0.32898261181944427, 0.44036146330397585]",1,1
229,[0.45268021 0.41081653],11,12,"[0.49020239472992383, 0.41241696145944284]",1,1
230,[0.47824313 0.38869264],11,12,"[0.49020239472992383, 0.41241696145944284]",1,1
231,[0.29090051 0.36975922],11,6,"[0.3060752762210174, 0.3499233284540762]",1,1
232,[0.4342411  0.51855829],11,28,"[0.38526868132497766, 0.5202243020393941]",1,1
233,[0.40384378 0.44300935],11,49,"[0.4272938573472208, 0.44881609408056683]",1,1
234,[0.32489411 0.51364922],11,56,"[0.2884153405136023, 0.5081557202301079]",1,1
235,[0.32787222 0.61280075],11,50,"[0.30582351650572914, 0.6137877028500143]",1,1
236,[0.27211717 0.45295887],11,39,"[0.23042243009228258, 0.4704876300818797]",1,1
237,[0.39875212 0.55289716],11,79,"[0.3985140337081602, 0.5837848492780195]",1,1
238,[0.30917074 0.5887563 ],11,50,"[0.30582351650572914, 0.6137877028500143]",1,1
239,[0.54911846 0.4916756 ],11,1,"[0.5822071894079026, 0.5177687332099601]",1,1
240,[0.53683214 0.88111954],12,48,"[0.5220593373335091, 0.8698444381247373]",1,1
241,[0.56059303 0.80603669],12,47,"[0.5546329323202933, 0.810448166616637]",1,1
242,[0.50659469 0.79012387],12,38,"[0.4844516602733564, 0.7562499385135216]",1,1
243,[0.53146215 0.85179118],12,48,"[0.5220593373335091, 0.8698444381247373]",1,1
244,[0.59422825 0.82016416],12,47,"[0.5546329323202933, 0.810448166616637]",1,1
245,[0.5405088  0.80924505],12,47,"[0.5546329323202933, 0.810448166616637]",1,1
246,[0.46472874 0.8255518 ],12,18,"[0.44673657405240397, 0.8013533494700702]",1,1
247,[0.54879901 0.84109956],12,47,"[0.5546329323202933, 0.810448166616637]",1,1
248,[0.49745732 0.77043561],12,38,"[0.4844516602733564, 0.7562499385135216]",1,1
249,[0.54282664 0.81829213],12,47,"[0.5546329323202933, 0.810448166616637]",1,1
250,[0.41677264 0.80618956],12,18,"[0.44673657405240397, 0.8013533494700702]",1,1
251,[0.42396953 0.79133671],12,18,"[0.44673657405240397, 0.8013533494700702]",1,1
252,[0.59279295 0.86049369],12,73,"[0.6421410638374329, 0.8986468519823881]",1,1
253,[0.50539657 0.89495274],12,48,"[0.5220593373335091, 0.8698444381247373]",1,1
254,[0.48901325 0.82369802],12,18,"[0.44673657405240397, 0.8013533494700702]",1,1
255,[0.50623977 0.84558833],12,48,"[0.5220593373335091, 0.8698444381247373]",1,1
256,[0.5489572  0.84434191],12,47,"[0.5546329323202933, 0.810448166616637]",1,1
257,[0.52434069 0.92332227],12,48,"[0.5220593373335091, 0.8698444381247373]",-1,1
258,[0.39363139 0.75755971],12,66,"[0.37921209923197613, 0.6958382748013325]",1,1
259,[0.59818309 0.89860962],12,73,"[0.6421410638374329, 0.8986468519823881]",1,1
260,[0.54058201 0.84539555],13,48,"[0.5220593373335091, 0.8698444381247373]",1,1
261,[0.58716816 0.7634017 ],13,55,"[0.6151236961607209, 0.7508647000346413]",1,1
262,[0.65016879 0.80051025],13,52,"[0.661164516567754, 0.8123924860144827]",1,1
263,[0.64101983 0.82658576],13,52,"[0.661164516567754, 0.8123924860144827]",1,1
264,[0.65763893 0.84520536],13,52,"[0.661164516567754, 0.8123924860144827]",1,1
265,[0.65403073 0.7582675 ],13,55,"[0.6151236961607209, 0.7508647000346413]",1,1
266,[0.6345166  0.77369236],13,55,"[0.6151236961607209, 0.7508647000346413]",1,1
267,[0.69569476 0.84063727],13,52,"[0.661164516567754, 0.8123924860144827]",1,1
268,[0.62582321 0.89078812],13,73,"[0.6421410638374329, 0.8986468519823881]",1,1
269,[0.70941897 0.88422778],13,15,"[0.7427228991337153, 0.8263370832044471]",1,1
270,[0.57251129 0.79375698],13,47,"[0.5546329323202933, 0.810448166616637]",1,1
271,[0.65389638 0.82066353],13,52,"[0.661164516567754, 0.8123924860144827]",1,1
272,[0.78218357 0.99460938],13,-1,-1,-1,-1
273,[0.59821944 0.73976626],13,55,"[0.6151236961607209, 0.7508647000346413]",1,1
274,[0.49521369 0.82074872],13,18,"[0.44673657405240397, 0.8013533494700702]",1,1
275,[0.65983566 0.79414759],13,52,"[0.661164516567754, 0.8123924860144827]",1,1
276,[0.62210304 0.88328184],13,73,"[0.6421410638374329, 0.8986468519823881]",1,1
277,[0.71090437 0.8403691 ],13,15,"[0.7427228991337153, 0.8263370832044471]",1,1
278,[0.6376417  0.80549174],13,52,"[0.661164516567754, 0.8123924860144827]",1,1
279,[0.598013   0.88935701],13,73,"[0.6421410638374329, 0.8986468519823881]",1,1
280,[0.60683315 0.52288074],14,1,"[0.5822071894079026, 0.5177687332099601]",1,1
281,[0.59732481 0.49020777],14,1,"[0.5822071894079026, 0.5177687332099601]",1,1
282,[0.64815454 0.54112326],14,34,"[0.6581251348191459, 0.5203290517079472]",1,1
283,[0.63635233 0.53759512],14,34,"[0.6581251348191459, 0.5203290517079472]",1,1
284,[0.66776557 0.46962167],14,34,"[0.6581251348191459, 0.5203290517079472]",1,1
285,[0.51166578 0.46081524],14,25,"[0.5002499020208043, 0.5093787683792966]",1,1
286,[0.57029896 0.55154185],14,1,"[0.5822071894079026, 0.5177687332099601]",1,1
287,[0.61221522 0.50405977],14,1,"[0.5822071894079026, 0.5177687332099601]",1,1
288,[0.55694572 0.57831035],14,42,"[0.5762740640095123, 0.5946486377357084]",1,1
289,[0.52444049 0.6057107 ],14,46,"[0.5191257921484589, 0.5733267458393144]",1,1
290,[0.66524589 0.54449494],14,34,"[0.6581251348191459, 0.5203290517079472]",1,1
291,[0.59276616 0.60327937],14,42,"[0.5762740640095123, 0.5946486377357084]",1,1
292,[0.64832519 0.54281501],14,34,"[0.6581251348191459, 0.5203290517079472]",1,1
293,[0.54001972 0.42580571],14,26,"[0.560690657999221, 0.423831034405474]",1,1
294,[0.5998952  0.53099309],14,1,"[0.5822071894079026, 0.5177687332099601]",1,1
295,[0.68451915 0.59783558],14,16,"[0.6588298947915124, 0.6323286271680788]",1,1
296,[0.56036183 0.43176017],14,26,"[0.560690657999221, 0.423831034405474]",1,1
297,[0.54112424 0.58167423],14,46,"[0.5191257921484589, 0.5733267458393144]",1,1
298,[0.6472203  0.52652679],14,34,"[0.6581251348191459, 0.5203290517079472]",1,1
299,[0.62778428 0.64053918],14,86,"[0.6020705893073287, 0.6490205782682329]",1,1
300,[0.43457828 0.68930047],15,37,"[0.43270873424791756, 0.6960441077975693]",1,1
301,[0.48485784 0.79729308],15,18,"[0.44673657405240397, 0.8013533494700702]",1,1
302,[0.46075729 0.74543179],15,38,"[0.4844516602733564, 0.7562499385135216]",1,1
303,[0.50320509 0.81122211],15,47,"[0.5546329323202933, 0.810448166616637]",1,1
304,[0.42422895 0.82718341],15,18,"[0.44673657405240397, 0.8013533494700702]",1,1
305,[0.55104256 0.80666678],15,47,"[0.5546329323202933, 0.810448166616637]",1,1
306,[0.52102804 0.73043334],15,63,"[0.5026977734216074, 0.7158957446203567]",1,1
307,[0.47069832 0.66125149],15,67,"[0.4964147849117975, 0.675095472404928]",1,1
308,[0.45795785 0.77500219],15,18,"[0.44673657405240397, 0.8013533494700702]",1,1
309,[0.60655426 0.7069737 ],15,71,"[0.620765464639617, 0.7029335608220937]",1,1
