,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.42560998 0.73041082],19,12,"[0.4034430426331152, 0.7258759057034292]",1,-1
44,[0.25587701 0.32543089],32,1,"[0.30444831953609564, 0.3433132497014521]",1,49
45,[0.40376679 0.56744213],12,0,"[0.39810138581677856, 0.5818009342006785]",1,59
46,[0.55045215 0.6020836 ],24,2,"[0.5078256801377657, 0.5711607100352384]",1,-1
47,[0.42024023 0.32175121],1,5,"[0.4111696476660979, 0.3225003692173231]",1,19
48,[0.53115874 0.47194909],25,38,"[0.5340872485344313, 0.4544926140026561]",1,-1
49,[0.11271842 0.30343557],41,-1,-1,1,-1
50,[0.14097452 0.73560075],11,30,"[0.163594651801186, 0.690959739416651]",1,-1
51,[0.66524455 0.15777236],38,47,"[0.641760564160134, 0.21462346797066026]",1,-1
52,[0.63885475 0.5231769 ],20,39,"[0.6523038462333566, 0.522447105129519]",1,-1
53,[0.37854932 0.56339588],10,0,"[0.39810138581677856, 0.5818009342006785]",1,-1
54,[0.54551754 0.30643777],1,11,"[0.5591575759662164, 0.3488411598780678]",1,-1
55,[0.276176   0.56984267],6,14,"[0.2929940648271589, 0.5718344697105048]",1,-1
56,[0.27781177 0.46049186],27,37,"[0.2962979455858997, 0.46155398044388996]",1,-1
57,[0.45053609 0.66343793],9,9,"[0.46550548887134674, 0.6743823496633955]",1,-1
58,[0.50225603 0.5559381 ],42,2,"[0.5078256801377657, 0.5711607100352384]",1,-1
59,[0.33558943 0.70598232],9,15,"[0.30699582178049317, 0.7369928518928386]",1,-1
60,[0.4313383  0.47292263],1,19,"[0.4298410362104861, 0.49616776626577236]",1,-1
61,[0.22695236 0.76819782],4,26,"[0.21432691995813039, 0.7903415009511987]",1,-1
62,[0.61065646 0.23245188],38,47,"[0.641760564160134, 0.21462346797066026]",1,-1
63,[0.28186431 0.42865605],49,37,"[0.2962979455858997, 0.46155398044388996]",1,-1
64,[0.27799446 0.77115365],0,15,"[0.30699582178049317, 0.7369928518928386]",1,-1
65,[0.58835813 0.83468484],36,44,"[0.6445123618651115, 0.8426751661859292]",1,-1
66,[0.75615216 0.47969356],34,18,"[0.7450645838513279, 0.4943718655170689]",1,36
67,[0.6800294  0.33014096],44,22,"[0.6515532765699094, 0.36583072406320927]",1,-1
68,[0.19896036 0.40342803],35,27,"[0.17350225656277782, 0.373944080933447]",1,-1
69,[0.79141607 0.66075087],21,34,"[0.7778789062327096, 0.6984522297394521]",1,-1
70,[0.27986802 0.28412957],35,43,"[0.29762617363309585, 0.26291643354376004]",1,-1
71,[0.32770364 0.76421228],19,15,"[0.30699582178049317, 0.7369928518928386]",1,10
72,[0.52422612 0.43928029],26,38,"[0.5340872485344313, 0.4544926140026561]",1,-1
73,[0.37776079 0.252445  ],31,41,"[0.40641286663230497, 0.19218167384320467]",1,-1
74,[0.85361945 0.57370797],14,49,"[0.8480437157939026, 0.6105103569125364]",1,-1
75,[0.24878839 0.5153537 ],40,-1,-1,1,-1
76,[0.52460775 0.4065355 ],2,38,"[0.5340872485344313, 0.4544926140026561]",1,-1
77,[0.49497677 0.72359231],12,9,"[0.46550548887134674, 0.6743823496633955]",1,-1
78,[0.26228815 0.5039155 ],35,37,"[0.2962979455858997, 0.46155398044388996]",1,3
79,[0.25684803 0.66836974],11,4,"[0.26335743060310757, 0.6770769785350434]",1,-1
80,[0.41194535 0.65334785],48,10,"[0.35658740908710845, 0.6564269279000257]",1,60
81,[0.41659895 0.75095837],9,12,"[0.4034430426331152, 0.7258759057034292]",1,-1
82,[0.38709922 0.63387867],12,10,"[0.35658740908710845, 0.6564269279000257]",1,61
83,[0.39927693 0.45659435],40,19,"[0.4298410362104861, 0.49616776626577236]",1,6
84,[0.29715897 0.58522417],46,14,"[0.2929940648271589, 0.5718344697105048]",1,-1
85,[0.63478419 0.77204376],15,7,"[0.6812566621071421, 0.7567825696748339]",1,13
86,[0.40043258 0.40757139],12,6,"[0.3688758496627162, 0.4113959860186226]",1,27
87,[0.39153725 0.73020344],48,12,"[0.4034430426331152, 0.7258759057034292]",1,-1
88,[0.72757616 0.40301561],30,8,"[0.7652202996118824, 0.3947911926709346]",1,-1
89,[0.12784826 0.7852026 ],11,-1,-1,1,-1
90,[0.46277031 0.68557879],48,9,"[0.46550548887134674, 0.6743823496633955]",1,46
91,[0.14226556 0.31171583],41,25,"[0.20375916093284072, 0.30483036114720363]",1,-1
92,[0.2432088  0.82695758],0,26,"[0.21432691995813039, 0.7903415009511987]",1,-1
93,[0.31822058 0.42246152],32,37,"[0.2962979455858997, 0.46155398044388996]",1,-1
94,[0.44081167 0.53317826],10,19,"[0.4298410362104861, 0.49616776626577236]",1,-1
95,[0.12545751 0.690911  ],5,30,"[0.163594651801186, 0.690959739416651]",1,-1
96,[0.76629351 0.50271315],30,18,"[0.7450645838513279, 0.4943718655170689]",1,-1
97,[0.30514646 0.44797932],35,37,"[0.2962979455858997, 0.46155398044388996]",1,-1
98,[0.75243572 0.49714679],39,18,"[0.7450645838513279, 0.4943718655170689]",1,36
99,[0.5676025  0.51514126],30,38,"[0.5340872485344313, 0.4544926140026561]",1,-1
100,[0.7045894  0.43936792],8,31,"[0.6904612528016517, 0.4448427511873758]",1,40
101,[0.69773495 0.45601654],13,31,"[0.6904612528016517, 0.4448427511873758]",1,41
102,[0.42792842 0.63421286],24,9,"[0.46550548887134674, 0.6743823496633955]",1,-1
103,[0.8163486  0.44309442],8,40,"[0.8343157291045972, 0.50068969356798]",1,-1
104,[0.30229529 0.36638868],49,1,"[0.30444831953609564, 0.3433132497014521]",1,-1
105,[0.08748554 0.48318193],6,-1,-1,-1,-1
106,[0.42688821 0.61817763],40,0,"[0.39810138581677856, 0.5818009342006785]",1,-1
107,[0.3051265  0.68496685],29,4,"[0.26335743060310757, 0.6770769785350434]",1,-1
108,[0.51959854 0.31429056],2,11,"[0.5591575759662164, 0.3488411598780678]",1,-1
109,[0.48327824 0.7992116 ],47,23,"[0.4710948081929109, 0.8019669539647721]",1,-1
110,[0.3863866  0.65334081],29,10,"[0.35658740908710845, 0.6564269279000257]",1,-1
111,[0.73884072 0.57775793],23,21,"[0.7267678457728128, 0.5617256479181202]",1,-1
112,[0.17482082 0.28388079],41,25,"[0.20375916093284072, 0.30483036114720363]",1,-1
113,[0.40290093 0.67401472],9,10,"[0.35658740908710845, 0.6564269279000257]",1,60
114,[0.56748803 0.60247456],12,29,"[0.5532200483290147, 0.6620349513710041]",1,-1
115,[0.63878717 0.40788639],20,22,"[0.6515532765699094, 0.36583072406320927]",1,-1
116,[0.51606356 0.44964388],26,38,"[0.5340872485344313, 0.4544926140026561]",1,-1
117,[0.22093898 0.69143533],29,4,"[0.26335743060310757, 0.6770769785350434]",1,-1
118,[0.44506873 0.5035214 ],12,19,"[0.4298410362104861, 0.49616776626577236]",1,-1
119,[0.40275731 0.76438599],47,12,"[0.4034430426331152, 0.7258759057034292]",1,-1
120,[0.80960245 0.47702103],34,40,"[0.8343157291045972, 0.50068969356798]",1,-1
121,[0.61675731 0.47490069],20,32,"[0.618180733265777, 0.45827754157889694]",1,-1
122,[0.83001389 0.58507079],34,49,"[0.8480437157939026, 0.6105103569125364]",1,-1
123,[0.26446337 0.34061717],33,1,"[0.30444831953609564, 0.3433132497014521]",1,-1
124,[0.25662963 0.42639917],22,20,"[0.252961662544614, 0.39805049216611704]",1,-1
125,[0.37019268 0.82616947],47,16,"[0.34116877968770254, 0.819796682684552]",1,-1
126,[0.57439499 0.77412607],7,13,"[0.5575020511771673, 0.7777835458783668]",1,-1
127,[0.32251316 0.74892289],47,15,"[0.30699582178049317, 0.7369928518928386]",1,-1
128,[0.56405111 0.33660688],25,11,"[0.5591575759662164, 0.3488411598780678]",1,-1
129,[0.62938777 0.72035126],15,17,"[0.6191125365545466, 0.6981752162181626]",1,-1
130,[0.58097762 0.35190854],25,11,"[0.5591575759662164, 0.3488411598780678]",1,4
131,[0.27915276 0.74522347],0,15,"[0.30699582178049317, 0.7369928518928386]",1,23
132,[0.2943055  0.73616658],43,15,"[0.30699582178049317, 0.7369928518928386]",1,-1
133,[0.34982501 0.40790171],27,6,"[0.3688758496627162, 0.4113959860186226]",1,-1
134,[0.5009382  0.58517166],42,2,"[0.5078256801377657, 0.5711607100352384]",1,-1
135,[0.48253809 0.60004017],40,2,"[0.5078256801377657, 0.5711607100352384]",1,-1
136,[0.45955569 0.40142694],1,3,"[0.4646589781623201, 0.3845543282514816]",1,26
137,[0.42279444 0.49515489],10,19,"[0.4298410362104861, 0.49616776626577236]",1,-1
138,[0.36659814 0.44376947],17,6,"[0.3688758496627162, 0.4113959860186226]",1,-1
139,[0.49975065 0.59571524],46,2,"[0.5078256801377657, 0.5711607100352384]",1,5
140,[0.66633956 0.53590122],42,39,"[0.6523038462333566, 0.522447105129519]",1,-1
141,[0.55597354 0.81294171],45,13,"[0.5575020511771673, 0.7777835458783668]",1,-1
142,[0.43908376 0.72569893],47,12,"[0.4034430426331152, 0.7258759057034292]",1,46
143,[0.38076299 0.35474012],17,5,"[0.4111696476660979, 0.3225003692173231]",1,25
144,[0.40053398 0.25234378],49,41,"[0.40641286663230497, 0.19218167384320467]",1,-1
145,[0.32985415 0.34693739],32,1,"[0.30444831953609564, 0.3433132497014521]",1,45
146,[0.36517603 0.3991626 ],27,6,"[0.3688758496627162, 0.4113959860186226]",1,-1
147,[0.64038951 0.49870999],20,39,"[0.6523038462333566, 0.522447105129519]",1,-1
148,[0.36170136 0.5820053 ],10,0,"[0.39810138581677856, 0.5818009342006785]",1,-1
149,[0.4728437  0.36963282],1,3,"[0.4646589781623201, 0.3845543282514816]",1,26
150,[0.28185046 0.42645906],33,37,"[0.2962979455858997, 0.46155398044388996]",1,-1
151,[0.78319575 0.22817184],3,35,"[0.7559154000870191, 0.1827017394487953]",1,-1
152,[0.25767403 0.67920008],11,4,"[0.26335743060310757, 0.6770769785350434]",1,20
153,[0.51613271 0.67101798],24,29,"[0.5532200483290147, 0.6620349513710041]",1,-1
154,[0.71689744 0.61926547],21,24,"[0.7022246458924714, 0.6581464393313649]",1,-1
155,[0.27530921 0.43744003],32,37,"[0.2962979455858997, 0.46155398044388996]",1,-1
156,[0.65233133 0.35648506],44,22,"[0.6515532765699094, 0.36583072406320927]",1,-1
157,[0.3419394  0.73626583],29,15,"[0.30699582178049317, 0.7369928518928386]",1,-1
158,[0.36865193 0.72482553],4,12,"[0.4034430426331152, 0.7258759057034292]",1,53
159,[0.83770009 0.6011596 ],23,49,"[0.8480437157939026, 0.6105103569125364]",1,-1
160,[0.56189128 0.20935543],16,-1,-1,-1,-1
161,[0.80819047 0.60051125],14,28,"[0.7773944535942586, 0.6000300702351435]",1,-1
162,[0.56421846 0.36515468],2,11,"[0.5591575759662164, 0.3488411598780678]",1,-1
163,[0.3446449  0.62230948],6,10,"[0.35658740908710845, 0.6564269279000257]",1,-1
164,[0.62595945 0.43715978],44,32,"[0.618180733265777, 0.45827754157889694]",1,-1
165,[0.56081792 0.64032796],15,29,"[0.5532200483290147, 0.6620349513710041]",1,-1
166,[0.67206918 0.56656709],23,42,"[0.6451929139948238, 0.5948361946246997]",1,-1
167,[0.26396431 0.64865375],43,4,"[0.26335743060310757, 0.6770769785350434]",1,56
168,[0.27375268 0.35034662],33,1,"[0.30444831953609564, 0.3433132497014521]",1,50
169,[0.68090555 0.60087999],34,42,"[0.6451929139948238, 0.5948361946246997]",1,33
170,[0.19316249 0.20926686],41,48,"[0.2038623268493573, 0.22459798101069162]",1,-1
171,[0.14834322 0.30158523],33,25,"[0.20375916093284072, 0.30483036114720363]",1,-1
172,[0.17518504 0.60729121],6,36,"[0.2051404582386209, 0.6172246496678552]",1,-1
173,[0.73023901 0.35159385],30,8,"[0.7652202996118824, 0.3947911926709346]",1,-1
174,[0.38238991 0.77987054],48,16,"[0.34116877968770254, 0.819796682684552]",1,-1
175,[0.68187824 0.64085801],24,24,"[0.7022246458924714, 0.6581464393313649]",1,-1
176,[0.27182478 0.70041229],29,4,"[0.26335743060310757, 0.6770769785350434]",1,55
177,[0.53728918 0.50016651],2,38,"[0.5340872485344313, 0.4544926140026561]",1,-1
178,[0.53664718 0.57791051],12,2,"[0.5078256801377657, 0.5711607100352384]",1,-1
179,[0.3492794  0.43061519],27,6,"[0.3688758496627162, 0.4113959860186226]",1,-1
180,[0.33724111 0.67098176],29,10,"[0.35658740908710845, 0.6564269279000257]",1,47
181,[0.34476566 0.45860411],31,37,"[0.2962979455858997, 0.46155398044388996]",1,-1
182,[0.5028615  0.42154564],25,38,"[0.5340872485344313, 0.4544926140026561]",1,9
183,[0.22050824 0.59799842],4,36,"[0.2051404582386209, 0.6172246496678552]",1,-1
184,[0.3729589  0.54390939],40,0,"[0.39810138581677856, 0.5818009342006785]",1,-1
185,[0.27994707 0.63107841],43,4,"[0.26335743060310757, 0.6770769785350434]",1,-1
186,[0.67029213 0.53144902],23,39,"[0.6523038462333566, 0.522447105129519]",1,-1
187,[0.39581368 0.66304914],10,10,"[0.35658740908710845, 0.6564269279000257]",1,-1
188,[0.20467355 0.6576726 ],11,36,"[0.2051404582386209, 0.6172246496678552]",1,-1
189,[0.52071575 0.63029966],24,29,"[0.5532200483290147, 0.6620349513710041]",1,5
190,[0.59218903 0.71394628],24,17,"[0.6191125365545466, 0.6981752162181626]",1,16
191,[0.47462321 0.70518898],48,9,"[0.46550548887134674, 0.6743823496633955]",1,46
192,[0.82359875 0.49050818],8,40,"[0.8343157291045972, 0.50068969356798]",1,-1
193,[0.34470275 0.39458197],27,6,"[0.3688758496627162, 0.4113959860186226]",1,29
194,[0.85565876 0.54343177],8,40,"[0.8343157291045972, 0.50068969356798]",1,-1
195,[0.54656447 0.63119296],23,29,"[0.5532200483290147, 0.6620349513710041]",1,-1
196,[0.23873386 0.43025618],32,20,"[0.252961662544614, 0.39805049216611704]",1,-1
197,[0.62468836 0.64827233],45,17,"[0.6191125365545466, 0.6981752162181626]",1,-1
198,[0.6220112  0.73163565],28,17,"[0.6191125365545466, 0.6981752162181626]",1,-1
199,[0.37830752 0.67267559],10,10,"[0.35658740908710845, 0.6564269279000257]",1,-1
200,[0.6705789  0.56555912],30,42,"[0.6451929139948238, 0.5948361946246997]",1,-1
201,[0.19921734 0.51182767],22,46,"[0.16250393923196527, 0.520098994620427]",1,-1
202,[0.81483157 0.63887552],15,49,"[0.8480437157939026, 0.6105103569125364]",1,-1
203,[0.29196161 0.57683895],5,14,"[0.2929940648271589, 0.5718344697105048]",1,-1
204,[0.37500865 0.38578524],49,6,"[0.3688758496627162, 0.4113959860186226]",1,28
205,[0.63917944 0.78326682],7,7,"[0.6812566621071421, 0.7567825696748339]",1,13
206,[0.17065416 0.792517  ],0,26,"[0.21432691995813039, 0.7903415009511987]",1,-1
207,[0.5614563  0.76874463],28,13,"[0.5575020511771673, 0.7777835458783668]",1,-1
208,[0.18146924 0.42129565],22,27,"[0.17350225656277782, 0.373944080933447]",1,-1
209,[0.31038293 0.35646245],17,1,"[0.30444831953609564, 0.3433132497014521]",1,-1
210,[0.52699624 0.81604152],28,13,"[0.5575020511771673, 0.7777835458783668]",1,-1
211,[0.47798087 0.79341546],24,23,"[0.4710948081929109, 0.8019669539647721]",1,-1
212,[0.25355575 0.69006417],43,4,"[0.26335743060310757, 0.6770769785350434]",1,-1
213,[0.14396747 0.4386944 ],35,-1,-1,1,-1
214,[0.3584562  0.42260947],27,6,"[0.3688758496627162, 0.4113959860186226]",1,-1
215,[0.67648019 0.39580325],44,22,"[0.6515532765699094, 0.36583072406320927]",1,-1
216,[0.2369764  0.58678015],40,36,"[0.2051404582386209, 0.6172246496678552]",1,-1
217,[0.5187951  0.55176757],12,2,"[0.5078256801377657, 0.5711607100352384]",1,-1
218,[0.20289159 0.36617292],22,27,"[0.17350225656277782, 0.373944080933447]",1,-1
219,[0.67989439 0.36963264],25,22,"[0.6515532765699094, 0.36583072406320927]",1,-1
220,[0.5506925  0.54682076],37,2,"[0.5078256801377657, 0.5711607100352384]",1,-1
221,[0.704788  0.3873641],20,22,"[0.6515532765699094, 0.36583072406320927]",1,32
222,[0.64117927 0.47538257],42,32,"[0.618180733265777, 0.45827754157889694]",1,41
223,[0.68707028 0.72171451],15,7,"[0.6812566621071421, 0.7567825696748339]",1,-1
224,[0.3445175 0.7077695],19,15,"[0.30699582178049317, 0.7369928518928386]",1,53
225,[0.67522442 0.8427391 ],36,44,"[0.6445123618651115, 0.8426751661859292]",1,-1
226,[0.76344883 0.47090059],23,18,"[0.7450645838513279, 0.4943718655170689]",1,-1
227,[0.67554659 0.76559287],45,7,"[0.6812566621071421, 0.7567825696748339]",1,-1
228,[0.42661845 0.33133641],32,5,"[0.4111696476660979, 0.3225003692173231]",1,19
229,[0.67710538 0.47208184],20,31,"[0.6904612528016517, 0.4448427511873758]",1,41
230,[0.6241898  0.46666332],13,32,"[0.618180733265777, 0.45827754157889694]",1,-1
231,[0.26065317 0.53077858],29,14,"[0.2929940648271589, 0.5718344697105048]",1,-1
232,[0.79180349 0.55048962],30,28,"[0.7773944535942586, 0.6000300702351435]",1,-1
233,[0.76543319 0.55576379],21,21,"[0.7267678457728128, 0.5617256479181202]",1,-1
234,[0.81507105 0.49653964],8,40,"[0.8343157291045972, 0.50068969356798]",1,-1
235,[0.42940881 0.76113654],9,12,"[0.4034430426331152, 0.7258759057034292]",1,-1
236,[0.23424363 0.39076438],35,20,"[0.252961662544614, 0.39805049216611704]",1,-1
237,[0.6669358  0.82285713],36,44,"[0.6445123618651115, 0.8426751661859292]",1,-1
238,[0.35040406 0.6435432 ],43,10,"[0.35658740908710845, 0.6564269279000257]",1,52
239,[0.69924081 0.30491511],18,33,"[0.7444805929849839, 0.2935613023743514]",1,-1
240,[0.27383566 0.3907735 ],35,20,"[0.252961662544614, 0.39805049216611704]",1,35
241,[0.3515838 0.4100915],27,6,"[0.3688758496627162, 0.4113959860186226]",1,-1
242,[0.85715366 0.66046099],21,49,"[0.8480437157939026, 0.6105103569125364]",1,-1
243,[0.487188   0.80623479],24,23,"[0.4710948081929109, 0.8019669539647721]",1,-1
244,[0.66093583 0.48355617],13,39,"[0.6523038462333566, 0.522447105129519]",1,-1
245,[0.82444548 0.20372925],18,-1,-1,1,-1
246,[0.5949626  0.37520874],13,11,"[0.5591575759662164, 0.3488411598780678]",1,-1
247,[0.27914742 0.56829443],43,14,"[0.2929940648271589, 0.5718344697105048]",1,-1
248,[0.47227293 0.35446112],31,3,"[0.4646589781623201, 0.3845543282514816]",1,-1
249,[0.52439995 0.41178094],1,38,"[0.5340872485344313, 0.4544926140026561]",1,-1
250,[0.6399924  0.76604458],45,7,"[0.6812566621071421, 0.7567825696748339]",1,13
251,[0.19642291 0.78818634],5,26,"[0.21432691995813039, 0.7903415009511987]",1,-1
252,[0.33334063 0.55719145],40,14,"[0.2929940648271589, 0.5718344697105048]",1,-1
253,[0.60238174 0.42833732],20,32,"[0.618180733265777, 0.45827754157889694]",1,-1
254,[0.2249904  0.40172096],27,20,"[0.252961662544614, 0.39805049216611704]",1,-1
255,[0.68631219 0.50205289],39,39,"[0.6523038462333566, 0.522447105129519]",1,-1
256,[0.18325566 0.6853993 ],11,30,"[0.163594651801186, 0.690959739416651]",1,-1
257,[0.78167955 0.64445443],14,28,"[0.7773944535942586, 0.6000300702351435]",1,44
258,[0.35264277 0.63773984],40,10,"[0.35658740908710845, 0.6564269279000257]",1,52
259,[0.21889001 0.3431661 ],22,25,"[0.20375916093284072, 0.30483036114720363]",1,-1
260,[0.76071348 0.69499032],7,34,"[0.7778789062327096, 0.6984522297394521]",1,-1
261,[0.70781613 0.39195345],39,31,"[0.6904612528016517, 0.4448427511873758]",1,32
262,[0.41910006 0.33445728],1,5,"[0.4111696476660979, 0.3225003692173231]",1,19
263,[0.32390505 0.49431855],46,37,"[0.2962979455858997, 0.46155398044388996]",1,-1
264,[0.24679187 0.56234921],6,14,"[0.2929940648271589, 0.5718344697105048]",1,-1
265,[0.2904544  0.57105249],40,14,"[0.2929940648271589, 0.5718344697105048]",1,-1
266,[0.22249568 0.36999484],33,20,"[0.252961662544614, 0.39805049216611704]",1,-1
267,[0.37013456 0.53695363],37,0,"[0.39810138581677856, 0.5818009342006785]",1,-1
268,[0.794093   0.68927153],21,34,"[0.7778789062327096, 0.6984522297394521]",1,-1
269,[0.74570051 0.5962947 ],21,28,"[0.7773944535942586, 0.6000300702351435]",1,44
270,[0.3494396  0.39264906],27,6,"[0.3688758496627162, 0.4113959860186226]",1,29
271,[0.64486289 0.38084447],13,22,"[0.6515532765699094, 0.36583072406320927]",1,-1
272,[0.37420832 0.29660325],49,5,"[0.4111696476660979, 0.3225003692173231]",1,-1
273,[0.34575489 0.58118832],46,0,"[0.39810138581677856, 0.5818009342006785]",1,-1
274,[0.20954645 0.16818197],41,48,"[0.2038623268493573, 0.22459798101069162]",1,-1
275,[0.22693668 0.65931771],5,4,"[0.26335743060310757, 0.6770769785350434]",1,20
276,[0.46835374 0.40529946],26,3,"[0.4646589781623201, 0.3845543282514816]",1,-1
277,[0.47370145 0.53958743],42,2,"[0.5078256801377657, 0.5711607100352384]",1,12
278,[0.75503445 0.39520233],39,8,"[0.7652202996118824, 0.3947911926709346]",1,-1
279,[0.80339958 0.31583158],18,33,"[0.7444805929849839, 0.2935613023743514]",1,-1
280,[0.20596107 0.34550038],22,25,"[0.20375916093284072, 0.30483036114720363]",1,37
281,[0.89354177 0.70469411],21,-1,-1,-1,-1
282,[0.53002363 0.63848816],40,29,"[0.5532200483290147, 0.6620349513710041]",1,-1
283,[0.38182377 0.60885643],46,0,"[0.39810138581677856, 0.5818009342006785]",1,-1
284,[0.83281667 0.63591924],21,49,"[0.8480437157939026, 0.6105103569125364]",1,-1
285,[0.35354527 0.61110546],40,10,"[0.35658740908710845, 0.6564269279000257]",1,51
286,[0.31128778 0.71659042],4,15,"[0.30699582178049317, 0.7369928518928386]",1,-1
287,[0.31570187 0.77908586],43,15,"[0.30699582178049317, 0.7369928518928386]",1,-1
288,[0.33213958 0.2204097 ],31,43,"[0.29762617363309585, 0.26291643354376004]",1,-1
289,[0.3115009  0.29355942],32,43,"[0.29762617363309585, 0.26291643354376004]",1,-1
290,[0.41064037 0.6054083 ],43,0,"[0.39810138581677856, 0.5818009342006785]",1,-1
291,[0.71694051 0.3649271 ],44,8,"[0.7652202996118824, 0.3947911926709346]",1,-1
292,[0.59501439 0.61378503],24,42,"[0.6451929139948238, 0.5948361946246997]",1,-1
293,[0.40384777 0.67268373],46,10,"[0.35658740908710845, 0.6564269279000257]",1,60
294,[0.47728604 0.80512197],45,23,"[0.4710948081929109, 0.8019669539647721]",1,-1
295,[0.49191234 0.44748976],25,38,"[0.5340872485344313, 0.4544926140026561]",1,-1
296,[0.48912039 0.46339736],37,38,"[0.5340872485344313, 0.4544926140026561]",1,-1
297,[0.43875262 0.29573253],16,5,"[0.4111696476660979, 0.3225003692173231]",1,-1
298,[0.18082223 0.64321129],11,36,"[0.2051404582386209, 0.6172246496678552]",1,-1
299,[0.43703733 0.57597062],46,0,"[0.39810138581677856, 0.5818009342006785]",1,-1
300,[0.66526739 0.24770053],38,47,"[0.641760564160134, 0.21462346797066026]",1,-1
301,[0.40506794 0.30177178],17,5,"[0.4111696476660979, 0.3225003692173231]",1,-1
302,[0.61660669 0.46328943],42,32,"[0.618180733265777, 0.45827754157889694]",1,-1
303,[0.64844949 0.743551  ],24,7,"[0.6812566621071421, 0.7567825696748339]",1,13
304,[0.52905532 0.6007791 ],15,2,"[0.5078256801377657, 0.5711607100352384]",1,5
305,[0.62014734 0.85302967],36,44,"[0.6445123618651115, 0.8426751661859292]",1,-1
306,[0.32302085 0.30577745],22,1,"[0.30444831953609564, 0.3433132497014521]",1,-1
