,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
258,[0.28795496 0.31985018],2,62,"[0.2519360257296717, 0.3159532613352958]",0,29
259,[0.32690336 0.28467308],2,52,"[0.2991434002374059, 0.2603856578872005]",0,-1
260,[0.2889072  0.27175823],2,52,"[0.2991434002374059, 0.2603856578872005]",0,-1
261,[0.21695883 0.27401429],2,83,"[0.21200966658840983, 0.28544279161063535]",0,46
262,[0.28880941 0.32139672],2,62,"[0.2519360257296717, 0.3159532613352958]",0,29
263,[0.20172401 0.31473725],2,51,"[0.19161119116461625, 0.3310317886961748]",0,-1
264,[0.28427665 0.28737531],2,52,"[0.2991434002374059, 0.2603856578872005]",0,-1
265,[0.29465493 0.25746602],2,52,"[0.2991434002374059, 0.2603856578872005]",0,-1
266,[0.21310977 0.28643661],2,83,"[0.21200966658840983, 0.28544279161063535]",0,46
267,[0.23957406 0.2473082 ],2,94,"[0.23530327386025499, 0.2584518180146402]",0,-1
268,[0.22057887 0.32393538],2,51,"[0.19161119116461625, 0.3310317886961748]",0,42
269,[0.25623391 0.32458866],2,62,"[0.2519360257296717, 0.3159532613352958]",0,42
270,[0.23801407 0.33766047],2,62,"[0.2519360257296717, 0.3159532613352958]",0,-1
271,[0.2215409  0.20998931],2,84,"[0.22845011451200795, 0.21011110000462296]",0,48
272,[0.22421774 0.36009727],2,48,"[0.24822209951525723, 0.37360126831495005]",0,-1
273,[0.21679074 0.28917589],2,83,"[0.21200966658840983, 0.28544279161063535]",0,46
274,[0.28486676 0.32818358],2,62,"[0.2519360257296717, 0.3159532613352958]",0,29
275,[0.21226295 0.34530756],2,51,"[0.19161119116461625, 0.3310317886961748]",0,-1
276,[0.27225604 0.35386758],2,48,"[0.24822209951525723, 0.37360126831495005]",0,-1
277,[0.31785613 0.34569039],2,32,"[0.32662183527328614, 0.3286524736732725]",0,-1
278,[0.2149687 0.2833601],2,83,"[0.21200966658840983, 0.28544279161063535]",0,46
279,[0.28522236 0.32586319],2,62,"[0.2519360257296717, 0.3159532613352958]",0,29
280,[0.26996574 0.38866557],2,48,"[0.24822209951525723, 0.37360126831495005]",0,-1
281,[0.24117583 0.34714746],2,48,"[0.24822209951525723, 0.37360126831495005]",0,-1
282,[0.28000839 0.3216523 ],2,62,"[0.2519360257296717, 0.3159532613352958]",0,29
283,[0.21223389 0.34342086],2,51,"[0.19161119116461625, 0.3310317886961748]",0,-1
284,[0.29395093 0.26641998],2,52,"[0.2991434002374059, 0.2603856578872005]",0,-1
285,[0.18244793 0.27685873],2,88,"[0.20288079378499083, 0.2620663116842605]",0,-1
286,[0.22880304 0.3618009 ],2,48,"[0.24822209951525723, 0.37360126831495005]",0,-1
287,[0.2291763 0.317737 ],2,62,"[0.2519360257296717, 0.3159532613352958]",0,42
288,[0.31956854 0.30627005],2,32,"[0.32662183527328614, 0.3286524736732725]",0,-1
289,[0.32839395 0.37803803],2,12,"[0.3395105712415286, 0.42267768393370514]",0,20
290,[0.20948917 0.31829158],2,51,"[0.19161119116461625, 0.3310317886961748]",0,42
291,[0.22204063 0.26100977],2,94,"[0.23530327386025499, 0.2584518180146402]",0,-1
292,[0.29173778 0.24594478],2,52,"[0.2991434002374059, 0.2603856578872005]",0,-1
293,[0.25724932 0.3363036 ],2,62,"[0.2519360257296717, 0.3159532613352958]",0,-1
294,[0.27894659 0.22811302],2,80,"[0.25473927298173155, 0.23678667711731385]",0,-1
295,[0.26508563 0.32392462],2,62,"[0.2519360257296717, 0.3159532613352958]",0,-1
296,[0.28661647 0.35654408],2,48,"[0.24822209951525723, 0.37360126831495005]",0,-1
297,[0.29720331 0.30375394],2,32,"[0.32662183527328614, 0.3286524736732725]",0,-1
298,[0.23929788 0.27614004],2,85,"[0.24736896844723102, 0.28441926509433973]",0,-1
299,[0.25935614 0.40710617],2,48,"[0.24822209951525723, 0.37360126831495005]",0,-1
300,[0.36753242 0.63432758],3,40,"[0.37296579435579574, 0.5918753407991545]",0,-1
301,[0.33875848 0.58301058],3,40,"[0.37296579435579574, 0.5918753407991545]",0,-1
302,[0.34226702 0.54484123],3,41,"[0.3094455099467101, 0.5570877753989605]",0,-1
303,[0.35868877 0.60113607],3,40,"[0.37296579435579574, 0.5918753407991545]",0,21
