,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
186,[0.11081742 0.79689653],0,3,"[0.15259198070323884, 0.784874534828095]",0,0
187,[0.13636587 0.68341347],0,-1,-1,0,0
188,[0.1950919  0.84212804],0,-1,-1,0,0
189,[0.19853381 0.80527914],0,3,"[0.15259198070323884, 0.784874534828095]",0,0
190,[0.13412951 0.83232466],0,3,"[0.15259198070323884, 0.784874534828095]",0,0
191,[0.12998787 0.77973368],0,3,"[0.15259198070323884, 0.784874534828095]",0,0
192,[0.15028672 0.67404597],0,-1,-1,0,0
193,[0.10796142 0.76072424],0,3,"[0.15259198070323884, 0.784874534828095]",0,0
194,[0.21822094 0.89417344],0,-1,-1,0,0
195,[0.16902627 0.75555252],0,3,"[0.15259198070323884, 0.784874534828095]",0,0
196,[0.12582744 0.78815916],0,3,"[0.15259198070323884, 0.784874534828095]",0,0
197,[0.12146643 0.80270835],0,3,"[0.15259198070323884, 0.784874534828095]",0,0
198,[0.18642889 0.77217342],0,3,"[0.15259198070323884, 0.784874534828095]",0,0
199,[0.11805749 0.80646892],0,3,"[0.15259198070323884, 0.784874534828095]",0,0
200,[0.10038692 0.7684347 ],0,3,"[0.15259198070323884, 0.784874534828095]",0,0
201,[0.08514529 0.85997214],0,-1,-1,0,0
202,[0.12925435 0.69053461],0,-1,-1,0,0
203,[0.13219253 0.83163909],0,3,"[0.15259198070323884, 0.784874534828095]",0,0
204,[0.14960657 0.77565859],0,3,"[0.15259198070323884, 0.784874534828095]",0,0
205,[0.         0.82518445],0,-1,-1,0,0
206,[0.22824033 0.74134718],0,-1,-1,0,0
207,[0.10506201 0.81332279],0,3,"[0.15259198070323884, 0.784874534828095]",0,0
208,[0.1932072 0.8192956],0,3,"[0.15259198070323884, 0.784874534828095]",0,0
209,[0.17118099 0.79130346],0,3,"[0.15259198070323884, 0.784874534828095]",0,0
210,[0.13983132 0.76371425],0,3,"[0.15259198070323884, 0.784874534828095]",0,0
211,[0.14621269 0.72985949],0,3,"[0.15259198070323884, 0.784874534828095]",0,0
212,[0.1910767  0.68070491],0,-1,-1,0,0
213,[0.13911212 0.84076922],0,3,"[0.15259198070323884, 0.784874534828095]",0,0
214,[0.08476764 0.81293815],0,-1,-1,0,0
215,[0.16845722 0.75446626],0,3,"[0.15259198070323884, 0.784874534828095]",0,0
216,[0.16182957 0.82536338],0,3,"[0.15259198070323884, 0.784874534828095]",0,0
217,[0.20971259 0.78025356],0,3,"[0.15259198070323884, 0.784874534828095]",0,0
218,[0.21141214 0.79039944],0,3,"[0.15259198070323884, 0.784874534828095]",0,0
219,[0.16571791 0.73605733],0,3,"[0.15259198070323884, 0.784874534828095]",0,0
220,[0.17124876 0.74270418],0,3,"[0.15259198070323884, 0.784874534828095]",0,0
221,[0.12716264 0.8328301 ],0,3,"[0.15259198070323884, 0.784874534828095]",0,0
222,[0.08635387 0.70512546],0,-1,-1,0,0
223,[0.13104149 0.79084953],0,3,"[0.15259198070323884, 0.784874534828095]",0,0
224,[0.07364098 0.7892091 ],0,-1,-1,0,0
225,[0.17268422 0.7781873 ],0,3,"[0.15259198070323884, 0.784874534828095]",0,0
226,[0.1683521  0.80942479],0,3,"[0.15259198070323884, 0.784874534828095]",0,0
227,[0.23045395 0.86155796],0,-1,-1,0,0
228,[0.11230287 0.86904463],0,-1,-1,0,0
229,[0.22574369 0.82192341],0,-1,-1,0,0
230,[0.18432062 0.83005133],0,3,"[0.15259198070323884, 0.784874534828095]",0,0
231,[0.17113777 0.77823098],0,3,"[0.15259198070323884, 0.784874534828095]",0,0
232,[0.16934997 0.91859967],0,-1,-1,0,0
233,[0.1242927  0.80939779],0,3,"[0.15259198070323884, 0.784874534828095]",0,0
234,[0.10609821 0.8268569 ],0,3,"[0.15259198070323884, 0.784874534828095]",0,0
235,[0.23041165 0.69612315],0,-1,-1,0,0
236,[0.25490382 0.7409183 ],0,-1,-1,0,0
237,[0.18684509 0.81555645],0,3,"[0.15259198070323884, 0.784874534828095]",0,0
238,[0.08479145 0.81501923],0,-1,-1,0,0
239,[0.14665245 0.73421276],0,3,"[0.15259198070323884, 0.784874534828095]",0,0
240,[0.19557236 0.7952108 ],0,3,"[0.15259198070323884, 0.784874534828095]",0,0
241,[0.19133584 0.71913073],0,-1,-1,0,0
242,[0.06161273 0.78434651],0,-1,-1,0,0
243,[0.11347316 0.71552754],0,-1,-1,0,0
244,[0.16688916 0.70484807],0,-1,-1,0,0
245,[0.2150638  0.80779796],0,3,"[0.15259198070323884, 0.784874534828095]",0,0
246,[0.08227863 0.76896582],0,-1,-1,0,0
247,[0.14439687 0.7818239 ],0,3,"[0.15259198070323884, 0.784874534828095]",0,0
248,[0.11021733 0.73550541],0,3,"[0.15259198070323884, 0.784874534828095]",0,0
249,[0.20976182 0.77696482],0,3,"[0.15259198070323884, 0.784874534828095]",0,0
250,[0.41480561 0.45686141],1,-1,-1,1,1
251,[0.42758042 0.33672688],1,-1,-1,1,1
252,[0.26630282 0.46069901],1,-1,-1,1,1
253,[0.30427666 0.35293845],1,-1,-1,1,1
254,[0.30476732 0.45380306],1,-1,-1,1,1
255,[0.34040429 0.26869447],1,-1,-1,1,1
256,[0.3547711  0.29607618],1,-1,-1,1,1
257,[0.35862976 0.47452606],1,-1,-1,1,1
258,[0.33387517 0.36512659],1,-1,-1,1,1
259,[0.2956001  0.43265877],1,-1,-1,1,1
260,[0.39403148 0.31995781],1,-1,-1,1,1
261,[0.35984057 0.38568981],1,-1,-1,1,1
262,[0.33524615 0.36810231],1,-1,-1,1,1
263,[0.4510215  0.33542239],1,-1,-1,1,1
264,[0.34213493 0.36569264],1,-1,-1,1,1
265,[0.38941683 0.37539923],1,-1,-1,1,1
266,[0.37812868 0.38928011],1,-1,-1,1,1
267,[0.45767953 0.38981163],1,-1,-1,1,1
268,[0.30188845 0.35847362],1,-1,-1,1,1
269,[0.36605914 0.32342093],1,-1,-1,1,1
270,[0.38738776 0.39169236],1,-1,-1,1,1
271,[0.33569646 0.43662875],1,-1,-1,1,1
272,[0.32881961 0.38281268],1,-1,-1,1,1
273,[0.38150538 0.30510592],1,-1,-1,1,1
274,[0.36036554 0.32292618],1,-1,-1,1,1
275,[0.36676826 0.33790483],1,-1,-1,1,1
276,[0.41160706 0.37777398],1,-1,-1,1,1
277,[0.38803143 0.3185082 ],1,-1,-1,1,1
278,[0.26140572 0.34306421],1,-1,-1,1,1
279,[0.35427356 0.42409867],1,-1,-1,1,1
280,[0.3947949 0.3226258],1,-1,-1,1,1
281,[0.34239257 0.35402439],1,-1,-1,1,1
282,[0.34630026 0.39386314],1,-1,-1,1,1
283,[0.32691801 0.3176251 ],1,-1,-1,1,1
284,[0.37727169 0.33170531],1,-1,-1,1,1
285,[0.28294154 0.44771948],1,-1,-1,1,1
286,[0.29570308 0.35445648],1,-1,-1,1,1
287,[0.33248927 0.4342891 ],1,-1,-1,1,1
288,[0.2814755  0.44076749],1,-1,-1,1,1
289,[0.39911155 0.32247194],1,-1,-1,1,1
290,[0.29406502 0.33746396],1,-1,-1,1,1
291,[0.35349341 0.33251133],1,-1,-1,1,1
292,[0.3739395  0.39004193],1,-1,-1,1,1
293,[0.29109578 0.41813303],1,-1,-1,1,1
294,[0.4418715  0.33950152],1,-1,-1,1,1
295,[0.35824685 0.25821624],1,-1,-1,1,1
296,[0.36350228 0.27958497],1,-1,-1,1,1
297,[0.39648415 0.45308604],1,-1,-1,1,1
298,[0.36414226 0.34854681],1,-1,-1,1,1
299,[0.25662342 0.29829394],1,-1,-1,1,1
300,[0.28543521 0.43188867],1,-1,-1,1,1
301,[0.39084531 0.3191807 ],1,-1,-1,1,1
302,[0.47434452 0.28759845],1,-1,-1,1,1
303,[0.35444681 0.26239592],1,-1,-1,1,1
304,[0.32204834 0.37469668],1,-1,-1,1,1
305,[0.39662882 0.35201746],1,-1,-1,1,1
306,[0.31820277 0.33108348],1,-1,-1,1,1
307,[0.42942784 0.43516511],1,-1,-1,1,1
308,[0.40734164 0.37885181],1,-1,-1,1,1
309,[0.53535625 0.41411943],1,-1,-1,2,-1
310,[0.37474098 0.35271942],1,-1,-1,1,1
311,[0.27506796 0.32821076],1,-1,-1,1,1
312,[0.31414657 0.35463112],1,-1,-1,1,1
313,[0.40049896 0.36287931],1,-1,-1,1,1
314,[0.3298224  0.32306092],1,-1,-1,1,1
315,[0.32105947 0.41569588],1,-1,-1,1,1
316,[0.31092513 0.43389357],1,-1,-1,1,1
317,[0.35088243 0.41527884],1,-1,-1,1,1
318,[0.44873085 0.3498334 ],1,-1,-1,1,1
319,[0.41570863 0.39316568],1,-1,-1,1,1
320,[0.28872835 0.37094289],1,-1,-1,1,1
321,[0.25209908 0.34187486],1,-1,-1,1,1
322,[0.42551511 0.34372227],1,-1,-1,1,1
323,[0.31093781 0.30479893],1,-1,-1,1,1
324,[0.29661735 0.25888122],1,-1,-1,1,1
325,[0.29314521 0.36055979],1,-1,-1,1,1
326,[0.2509367  0.25763267],1,-1,-1,1,1
327,[0.45744075 0.2950848 ],1,-1,-1,1,1
328,[0.3647651  0.34704199],1,-1,-1,1,1
329,[0.30017212 0.29960248],1,-1,-1,1,1
330,[0.33829477 0.26308251],1,-1,-1,1,1
331,[0.34533857 0.41405149],1,-1,-1,1,1
332,[0.31770253 0.38248726],1,-1,-1,1,1
333,[0.31141346 0.25242525],1,-1,-1,1,1
334,[0.29299722 0.32172173],1,-1,-1,1,1
335,[0.33702143 0.36232768],1,-1,-1,1,1
336,[0.42700928 0.4364591 ],1,-1,-1,1,1
337,[0.36904209 0.42866681],1,-1,-1,1,1
338,[0.37377038 0.2051973 ],1,-1,-1,1,1
339,[0.33618861 0.42049308],1,-1,-1,1,1
340,[0.30079299 0.37192815],1,-1,-1,1,1
341,[0.35431864 0.42642632],1,-1,-1,1,1
342,[0.38305396 0.28196013],1,-1,-1,1,1
343,[0.29431224 0.35462157],1,-1,-1,1,1
344,[0.3007713  0.25910791],1,-1,-1,1,1
345,[0.33861346 0.35553357],1,-1,-1,1,1
346,[0.30035023 0.39110437],1,-1,-1,1,1
347,[0.26816746 0.37198566],1,-1,-1,1,1
348,[0.33277476 0.250894  ],1,-1,-1,1,1
349,[0.40386849 0.35140967],1,-1,-1,1,1
350,[0.25048355 0.2978888 ],1,-1,-1,1,1
351,[0.43605036 0.33717252],1,-1,-1,1,1
352,[0.31995059 0.41369611],1,-1,-1,1,1
353,[0.39258681 0.3711225 ],1,-1,-1,1,1
354,[0.36288965 0.3855719 ],1,-1,-1,1,1
355,[0.2960052  0.37848448],1,-1,-1,1,1
356,[0.29387689 0.37956666],1,-1,-1,1,1
357,[0.37649017 0.36719209],1,-1,-1,1,1
358,[0.35836858 0.35421996],1,-1,-1,1,1
359,[0.39601229 0.4048514 ],1,-1,-1,1,1
360,[0.38933364 0.3247555 ],1,-1,-1,1,1
361,[0.32980871 0.27351038],1,-1,-1,1,1
362,[0.41001037 0.48261501],1,-1,-1,1,1
363,[0.30674379 0.40014201],1,-1,-1,1,1
364,[0.28407891 0.31432419],1,-1,-1,1,1
365,[0.31545709 0.37629706],1,-1,-1,1,1
366,[0.45999345 0.34879091],1,-1,-1,1,1
367,[0.3401212  0.39032424],1,-1,-1,1,1
368,[0.37558666 0.29972459],1,-1,-1,1,1
369,[0.55103834 0.35058424],1,-1,-1,2,-1
370,[0.36249545 0.309821  ],1,-1,-1,1,1
371,[0.26277431 0.31539658],1,-1,-1,1,1
372,[0.3318015  0.37707854],1,-1,-1,1,1
373,[0.2718098  0.23762743],1,-1,-1,1,1
374,[0.39629099 0.33705957],1,-1,-1,1,1
375,[0.3207381  0.41712733],1,-1,-1,1,1
376,[0.29583938 0.42957126],1,-1,-1,1,1
377,[0.32897754 0.32534075],1,-1,-1,1,1
378,[0.21502753 0.32331904],1,-1,-1,1,1
379,[0.39360218 0.32531056],1,-1,-1,1,1
380,[0.33697449 0.37526048],1,-1,-1,1,1
381,[0.35593295 0.3108235 ],1,-1,-1,1,1
382,[0.29872556 0.27872456],1,-1,-1,1,1
383,[0.27305263 0.31204694],1,-1,-1,1,1
384,[0.39287555 0.32674281],1,-1,-1,1,1
385,[0.37901221 0.37268587],1,-1,-1,1,1
386,[0.39103935 0.29708773],1,-1,-1,1,1
387,[0.37689633 0.35877545],1,-1,-1,1,1
388,[0.4218603  0.31089661],1,-1,-1,1,1
389,[0.24368431 0.4062545 ],1,-1,-1,1,1
390,[0.25448252 0.40842466],1,-1,-1,1,1
391,[0.37525908 0.30072533],1,-1,-1,1,1
392,[0.35210879 0.32355038],1,-1,-1,1,1
393,[0.45583086 0.34136455],1,-1,-1,1,1
394,[0.31158218 0.28149857],1,-1,-1,1,1
395,[0.36715373 0.31593935],1,-1,-1,1,1
396,[0.36595897 0.42412821],1,-1,-1,1,1
397,[0.46660831 0.38379688],1,-1,-1,1,1
398,[0.46679306 0.39854164],1,-1,-1,1,1
399,[0.35258914 0.27991912],1,-1,-1,1,1
400,[0.38126578 0.37228447],1,-1,-1,1,1
401,[0.43519142 0.28207972],1,-1,-1,1,1
402,[0.4343554  0.37443313],1,-1,-1,1,1
403,[0.32952953 0.34135498],1,-1,-1,1,1
404,[0.25272701 0.2745557 ],1,-1,-1,1,1
405,[0.36918709 0.39458479],1,-1,-1,1,1
406,[0.34114809 0.46729436],1,-1,-1,1,1
407,[0.38356924 0.41479877],1,-1,-1,1,1
408,[0.38754717 0.38204139],1,-1,-1,1,1
409,[0.30150007 0.39796815],1,-1,-1,1,1
410,[0.34191812 0.44912538],1,-1,-1,1,1
411,[0.42221205 0.4146893 ],1,-1,-1,1,1
412,[0.33737662 0.31993954],1,-1,-1,1,1
413,[0.4427284  0.25564292],1,-1,-1,1,1
414,[0.4209223 0.4189446],1,-1,-1,1,1
415,[0.48877242 0.43922616],1,-1,-1,1,1
416,[0.33998351 0.40056061],1,-1,-1,1,1
417,[0.19132444 0.3445746 ],1,-1,-1,1,1
418,[0.39324412 0.3873997 ],1,-1,-1,1,1
419,[0.34124819 0.41692616],1,-1,-1,1,1
