,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.86587935 0.65457232],1,7,"[0.8308802444142108, 0.6530399995155354]",0,1
42,[0.30014165 0.3747743 ],5,0,"[0.2907369387327682, 0.4392174392192212]",2,2
43,[0.55073429 0.62920642],9,4,"[0.5705833354125641, 0.6143296640539099]",2,6
44,[0.50061591 0.61802051],9,3,"[0.4553624057939398, 0.5659900822103354]",2,7
45,[0.57632524 0.82783255],6,-1,-1,2,-1
46,[0.33880804 0.42253615],3,0,"[0.2907369387327682, 0.4392174392192212]",2,2
47,[0.19144697 0.41707835],3,-1,-1,2,2
48,[0.69321785 0.67016232],1,-1,-1,0,-1
49,[0.6493202  0.54399405],2,-1,-1,2,-1
50,[0.87207318 0.59474736],1,-1,-1,0,1
51,[0.79380175 0.65316219],1,7,"[0.8308802444142108, 0.6530399995155354]",0,1
52,[0.87973479 0.65194075],1,7,"[0.8308802444142108, 0.6530399995155354]",0,1
53,[0.45531183 0.83575843],6,9,"[0.4476920950016663, 0.8407155092966765]",2,-1
54,[0.7950091  0.62316195],1,7,"[0.8308802444142108, 0.6530399995155354]",0,1
55,[0.46264196 0.8315498 ],0,9,"[0.4476920950016663, 0.8407155092966765]",2,-1
56,[0.53961355 0.52235032],2,6,"[0.5741609628222292, 0.5208284030712411]",2,3
57,[0.51162133 0.74204308],9,2,"[0.5275736880945909, 0.7693616220974948]",2,10
58,[0.43456926 0.52910994],7,3,"[0.4553624057939398, 0.5659900822103354]",2,-1
59,[0.53057896 0.44901675],7,-1,-1,2,-1
60,[0.52006933 0.79860037],9,2,"[0.5275736880945909, 0.7693616220974948]",2,-1
61,[0.25614668 0.40853856],3,0,"[0.2907369387327682, 0.4392174392192212]",2,2
62,[0.85169126 0.68157096],1,7,"[0.8308802444142108, 0.6530399995155354]",0,1
63,[0.44104938 0.5463    ],5,3,"[0.4553624057939398, 0.5659900822103354]",2,-1
64,[0.90802751 0.61021742],1,-1,-1,0,1
65,[0.38705618 0.40108752],3,-1,-1,2,2
66,[0.46175928 0.94723171],6,-1,-1,-1,-1
67,[0.55562052 0.5990281 ],2,4,"[0.5705833354125641, 0.6143296640539099]",2,6
68,[0.40668277 0.68056762],8,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
69,[0.53453733 0.76208949],6,2,"[0.5275736880945909, 0.7693616220974948]",2,-1
70,[0.66222945 0.58540687],2,-1,-1,2,-1
71,[0.52168479 0.60372109],2,4,"[0.5705833354125641, 0.6143296640539099]",2,6
72,[0.36268419 0.33400253],5,-1,-1,2,-1
73,[0.37738482 0.48046865],5,-1,-1,2,2
74,[0.65255088 0.59368596],2,-1,-1,2,-1
75,[0.29570068 0.46447161],3,0,"[0.2907369387327682, 0.4392174392192212]",2,2
76,[0.81641957 0.6198138 ],1,7,"[0.8308802444142108, 0.6530399995155354]",0,1
77,[0.54434155 0.77721367],9,2,"[0.5275736880945909, 0.7693616220974948]",2,-1
78,[0.86683797 0.67123167],1,7,"[0.8308802444142108, 0.6530399995155354]",0,1
79,[0.61561976 0.58823911],7,4,"[0.5705833354125641, 0.6143296640539099]",2,-1
80,[0.52151438 0.55310193],2,6,"[0.5741609628222292, 0.5208284030712411]",2,-1
81,[0.45305154 0.71137325],0,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
82,[0.3017139  0.19909504],4,8,"[0.3037054260332569, 0.17573288195448883]",1,0
83,[0.41259681 0.52487727],5,3,"[0.4553624057939398, 0.5659900822103354]",2,-1
84,[0.75591067 0.68257786],1,-1,-1,0,1
85,[0.37586708 0.75460051],0,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
86,[0.42854362 0.66486177],0,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
87,[0.4186041  0.75577578],0,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
88,[0.51794695 0.68124437],9,1,"[0.47095000613040927, 0.6849788791800437]",2,7
89,[0.51771619 0.58362095],7,4,"[0.5705833354125641, 0.6143296640539099]",2,-1
90,[0.44163034 0.8291594 ],9,9,"[0.4476920950016663, 0.8407155092966765]",2,-1
91,[0.4521075  0.79993644],6,9,"[0.4476920950016663, 0.8407155092966765]",2,-1
92,[0.46710001 0.57235415],8,3,"[0.4553624057939398, 0.5659900822103354]",2,-1
93,[0.56138418 0.61292484],7,4,"[0.5705833354125641, 0.6143296640539099]",2,6
94,[0.86738961 0.78539519],1,-1,-1,0,-1
95,[0.5600271  0.88407471],0,-1,-1,2,-1
96,[0.5408605  0.57426294],2,4,"[0.5705833354125641, 0.6143296640539099]",2,-1
97,[0.3872332  0.44072663],5,-1,-1,2,2
98,[0.22941267 0.12913014],4,-1,-1,1,0
99,[0.51249819 0.49876061],7,6,"[0.5741609628222292, 0.5208284030712411]",2,-1
100,[0.46210988 0.60688258],8,3,"[0.4553624057939398, 0.5659900822103354]",2,-1
101,[0.28056069 0.38780371],3,0,"[0.2907369387327682, 0.4392174392192212]",2,2
102,[0.31748666 0.19150964],4,8,"[0.3037054260332569, 0.17573288195448883]",1,0
103,[0.33043169 0.72920238],0,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
104,[0.47348381 0.69323874],0,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
105,[0.31563402 0.80895011],0,-1,-1,2,-1
106,[0.57417558 0.54344869],7,6,"[0.5741609628222292, 0.5208284030712411]",2,3
107,[0.50624151 0.74143099],9,2,"[0.5275736880945909, 0.7693616220974948]",2,10
108,[0.5669796  0.56638464],8,6,"[0.5741609628222292, 0.5208284030712411]",2,-1
109,[0.35069704 0.39851936],5,-1,-1,2,2
110,[0.25751736 0.42683851],3,0,"[0.2907369387327682, 0.4392174392192212]",2,2
111,[0.57903864 0.64081903],2,4,"[0.5705833354125641, 0.6143296640539099]",2,-1
112,[0.47641962 0.69098955],6,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
113,[0.83797839 0.66543891],1,7,"[0.8308802444142108, 0.6530399995155354]",0,1
114,[0.46416063 0.5851353 ],7,3,"[0.4553624057939398, 0.5659900822103354]",2,4
115,[0.50483634 0.67240874],8,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
116,[0.45209584 0.58555113],8,3,"[0.4553624057939398, 0.5659900822103354]",2,4
117,[0.31734136 0.06865764],4,-1,-1,1,0
118,[0.78941259 0.67462476],1,7,"[0.8308802444142108, 0.6530399995155354]",0,1
119,[0.75681416 0.67978856],1,-1,-1,0,1
120,[0.47864462 0.59731361],8,3,"[0.4553624057939398, 0.5659900822103354]",2,-1
121,[0.35832401 0.7724452 ],0,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
122,[0.41098439 0.59535183],8,3,"[0.4553624057939398, 0.5659900822103354]",2,-1
123,[0.34743126 0.47496425],5,0,"[0.2907369387327682, 0.4392174392192212]",2,2
124,[0.20467111 0.50894876],5,-1,-1,2,-1
125,[0.31047334 0.36201705],3,-1,-1,2,2
126,[0.40583505 0.43802151],5,-1,-1,2,2
127,[0.43520754 0.70222718],8,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
128,[0.44620573 0.5648046 ],7,3,"[0.4553624057939398, 0.5659900822103354]",2,-1
129,[0.38612342 0.77687436],6,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
130,[0.48296541 0.75877649],9,2,"[0.5275736880945909, 0.7693616220974948]",2,-1
131,[0.39747561 0.86431351],6,9,"[0.4476920950016663, 0.8407155092966765]",2,-1
132,[0.35809815 0.39088316],5,-1,-1,2,2
133,[0.48301081 0.70984949],9,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
134,[0.31052425 0.73282199],0,-1,-1,2,-1
135,[0.47617079 0.70384708],6,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
136,[0.2072957 0.4226933],5,-1,-1,2,2
137,[0.5196878  0.65622219],8,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
138,[0.38886812 0.73162694],0,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
139,[0.34479214 0.70457362],0,-1,-1,2,-1
140,[0.26172192 0.20549984],4,8,"[0.3037054260332569, 0.17573288195448883]",1,0
141,[0.34279706 0.47755906],5,0,"[0.2907369387327682, 0.4392174392192212]",2,2
142,[0.70193522 0.6481985 ],2,-1,-1,0,-1
143,[0.33818343 0.393617  ],3,0,"[0.2907369387327682, 0.4392174392192212]",2,2
144,[0.78800245 0.60834278],1,7,"[0.8308802444142108, 0.6530399995155354]",0,1
145,[0.50768319 0.55469216],8,3,"[0.4553624057939398, 0.5659900822103354]",2,5
146,[0.48769234 0.92250182],6,-1,-1,-1,-1
147,[0.49863311 0.57248936],7,3,"[0.4553624057939398, 0.5659900822103354]",2,-1
148,[0.90936783 0.64086131],1,-1,-1,0,1
149,[0.43818328 0.54800833],8,3,"[0.4553624057939398, 0.5659900822103354]",2,-1
150,[0.47018397 0.80132215],6,9,"[0.4476920950016663, 0.8407155092966765]",2,8
151,[0.29470149 0.28712558],5,-1,-1,2,0
152,[0.25974556 0.35383828],3,-1,-1,2,-1
153,[0.55614417 0.65184371],8,4,"[0.5705833354125641, 0.6143296640539099]",2,-1
154,[0.35536717 0.75192634],6,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
155,[0.25573587 0.49486898],5,0,"[0.2907369387327682, 0.4392174392192212]",2,2
156,[0.43133489 0.66763879],9,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
157,[0.43251527 0.81332066],6,9,"[0.4476920950016663, 0.8407155092966765]",2,-1
158,[0.39109513 0.79309694],0,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
159,[0.77557079 0.61827277],1,7,"[0.8308802444142108, 0.6530399995155354]",0,1
160,[0.65695136 0.49603614],2,-1,-1,2,-1
161,[0.38237662 0.41092354],3,-1,-1,2,2
162,[0.57103505 0.54507649],2,6,"[0.5741609628222292, 0.5208284030712411]",2,3
163,[0.36789489 0.14188645],4,-1,-1,1,0
164,[0.53340492 0.48761761],7,6,"[0.5741609628222292, 0.5208284030712411]",2,-1
165,[0.38785608 0.73063193],0,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
166,[0.49640891 0.6875523 ],8,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
167,[0.45532636 0.51652886],8,3,"[0.4553624057939398, 0.5659900822103354]",2,-1
168,[0.48015593 0.64885446],8,1,"[0.47095000613040927, 0.6849788791800437]",2,7
169,[0.35554908 0.19668978],4,8,"[0.3037054260332569, 0.17573288195448883]",1,0
170,[0.45713282 0.85340574],6,9,"[0.4476920950016663, 0.8407155092966765]",2,-1
171,[0.23932483 0.44569271],3,0,"[0.2907369387327682, 0.4392174392192212]",2,2
172,[0.22408738 0.43961093],5,0,"[0.2907369387327682, 0.4392174392192212]",2,2
173,[0.32474517 0.47896303],5,0,"[0.2907369387327682, 0.4392174392192212]",2,2
174,[0.41397468 0.79045401],0,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
175,[0.57886368 0.67085744],2,4,"[0.5705833354125641, 0.6143296640539099]",2,-1
176,[0.54597699 0.80733418],9,2,"[0.5275736880945909, 0.7693616220974948]",2,-1
177,[0.51283129 0.73184006],8,2,"[0.5275736880945909, 0.7693616220974948]",2,10
178,[0.31316189 0.24577883],3,-1,-1,1,0
179,[0.50996971 0.57314667],7,3,"[0.4553624057939398, 0.5659900822103354]",2,5
180,[0.27036775 0.09943504],4,-1,-1,1,0
181,[0.60605985 0.61330652],2,4,"[0.5705833354125641, 0.6143296640539099]",2,-1
182,[0.33537442 0.46903848],5,0,"[0.2907369387327682, 0.4392174392192212]",2,2
183,[0.51643284 0.81191746],6,2,"[0.5275736880945909, 0.7693616220974948]",2,-1
184,[0.45567415 0.59576374],8,3,"[0.4553624057939398, 0.5659900822103354]",2,4
185,[0.36054248 0.26716774],4,-1,-1,1,0
186,[0.27716377 0.22922857],4,8,"[0.3037054260332569, 0.17573288195448883]",1,0
187,[0.51387827 0.78964652],0,2,"[0.5275736880945909, 0.7693616220974948]",2,-1
188,[0.3085625 0.7281746],0,-1,-1,2,-1
189,[0.45797561 0.42128373],5,-1,-1,2,-1
190,[0.45917862 0.66657851],8,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
191,[0.37520021 0.16680089],4,-1,-1,1,0
192,[0.55070345 0.60104141],8,4,"[0.5705833354125641, 0.6143296640539099]",2,6
193,[0.55937769 0.7893886 ],9,2,"[0.5275736880945909, 0.7693616220974948]",2,-1
194,[0.86988711 0.55501008],1,-1,-1,0,1
195,[0.52564152 0.59164139],8,4,"[0.5705833354125641, 0.6143296640539099]",2,-1
196,[0.39156832 0.16577577],4,-1,-1,1,0
197,[0.3315865  0.22725422],4,8,"[0.3037054260332569, 0.17573288195448883]",1,0
198,[0.38101117 0.77051123],9,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
199,[0.26632467 0.06672977],4,-1,-1,1,-1
200,[0.28994107 0.75122907],0,-1,-1,2,-1
201,[0.82260079 0.71623411],1,7,"[0.8308802444142108, 0.6530399995155354]",0,1
202,[0.33454655 0.1127941 ],4,-1,-1,1,0
203,[0.425284   0.66649613],8,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
204,[0.33321246 0.26643343],4,-1,-1,1,0
205,[0.42381765 0.66131892],2,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
206,[0.63030562 0.55060133],2,6,"[0.5741609628222292, 0.5208284030712411]",2,-1
207,[0.57705528 0.62952136],8,4,"[0.5705833354125641, 0.6143296640539099]",2,-1
208,[0.36574876 0.8026037 ],6,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
209,[0.31067225 0.60291124],8,-1,-1,2,-1
210,[0.50710109 0.59833676],2,3,"[0.4553624057939398, 0.5659900822103354]",2,-1
211,[0.4480734  0.70115952],9,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
212,[0.2671343 0.1665823],4,8,"[0.3037054260332569, 0.17573288195448883]",1,0
213,[0.2338232  0.28539544],4,-1,-1,1,-1
214,[0.86481187 0.61788647],1,7,"[0.8308802444142108, 0.6530399995155354]",0,1
215,[0.84002132 0.61750846],1,7,"[0.8308802444142108, 0.6530399995155354]",0,1
216,[0.29830388 0.15375656],4,8,"[0.3037054260332569, 0.17573288195448883]",1,0
217,[0.4649252  0.65188588],6,1,"[0.47095000613040927, 0.6849788791800437]",2,7
218,[0.4522972 0.7331238],0,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
219,[0.82179848 0.67133049],1,7,"[0.8308802444142108, 0.6530399995155354]",0,1
220,[0.36262405 0.69758318],0,-1,-1,2,-1
221,[0.20154005 0.393704  ],3,-1,-1,2,2
222,[0.58183115 0.5154341 ],7,6,"[0.5741609628222292, 0.5208284030712411]",2,-1
223,[0.51390288 0.74592231],9,2,"[0.5275736880945909, 0.7693616220974948]",2,10
224,[0.79403516 0.62084902],1,7,"[0.8308802444142108, 0.6530399995155354]",0,1
225,[0.41087998 0.68602495],6,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
226,[0.52573295 0.65713861],2,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
227,[0.25050361 0.45108213],5,0,"[0.2907369387327682, 0.4392174392192212]",2,2
228,[0.7535438  0.65792124],1,-1,-1,0,1
229,[0.60959719 0.55173198],2,6,"[0.5741609628222292, 0.5208284030712411]",2,-1
230,[0.46972119 0.80163633],6,9,"[0.4476920950016663, 0.8407155092966765]",2,8
231,[0.54702484 0.73337559],6,2,"[0.5275736880945909, 0.7693616220974948]",2,-1
232,[0.47185191 0.63751868],0,1,"[0.47095000613040927, 0.6849788791800437]",2,7
233,[0.47853708 0.80851141],6,9,"[0.4476920950016663, 0.8407155092966765]",2,-1
234,[0.29954678 0.42904674],3,0,"[0.2907369387327682, 0.4392174392192212]",2,2
235,[0.41119088 0.46314747],5,-1,-1,2,2
236,[0.49907636 0.68876786],9,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
237,[0.43417058 0.66319077],0,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
238,[0.63220767 0.53248929],2,6,"[0.5741609628222292, 0.5208284030712411]",2,-1
239,[0.30028639 0.46340739],3,0,"[0.2907369387327682, 0.4392174392192212]",2,2
240,[0.80431784 0.69507472],1,7,"[0.8308802444142108, 0.6530399995155354]",0,1
241,[0.22708745 0.41272511],3,0,"[0.2907369387327682, 0.4392174392192212]",2,2
242,[0.42672846 0.85729955],0,9,"[0.4476920950016663, 0.8407155092966765]",2,-1
243,[0.30542486 0.60834459],3,-1,-1,2,-1
244,[0.40506805 0.58870236],8,3,"[0.4553624057939398, 0.5659900822103354]",2,-1
245,[0.21453858 0.08941098],4,-1,-1,-1,-1
246,[0.49472115 0.77827169],9,2,"[0.5275736880945909, 0.7693616220974948]",2,-1
247,[0.51754842 0.75009377],9,2,"[0.5275736880945909, 0.7693616220974948]",2,10
248,[0.21956579 0.37750652],3,-1,-1,2,2
249,[0.21952817 0.16186714],4,-1,-1,1,0
250,[0.36954808 0.76675671],0,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
251,[0.56524984 0.7448028 ],9,2,"[0.5275736880945909, 0.7693616220974948]",2,-1
252,[0.56784684 0.51780519],2,6,"[0.5741609628222292, 0.5208284030712411]",2,3
253,[0.35798917 0.58734159],5,-1,-1,2,-1
254,[0.3582598 0.4019834],5,-1,-1,2,2
255,[0.69521726 0.57479637],2,-1,-1,2,-1
256,[0.59714731 0.74672556],9,-1,-1,2,-1
257,[0.3807651  0.80206757],0,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
258,[0.25790985 0.44632228],5,0,"[0.2907369387327682, 0.4392174392192212]",2,2
259,[0.24683584 0.39253468],3,0,"[0.2907369387327682, 0.4392174392192212]",2,2
260,[0.27185043 0.06327579],4,-1,-1,1,-1
261,[0.42045657 0.45490719],7,-1,-1,2,-1
262,[0.58264228 0.62814106],2,4,"[0.5705833354125641, 0.6143296640539099]",2,-1
263,[0.31420037 0.45481513],5,0,"[0.2907369387327682, 0.4392174392192212]",2,2
264,[0.48747629 0.66758405],8,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
265,[0.4819804  0.75462256],8,2,"[0.5275736880945909, 0.7693616220974948]",2,10
266,[0.48933731 0.74928288],6,2,"[0.5275736880945909, 0.7693616220974948]",2,10
267,[0.25781908 0.7323044 ],0,-1,-1,-1,-1
268,[0.33289735 0.78030625],0,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
269,[0.40059082 0.87224062],0,9,"[0.4476920950016663, 0.8407155092966765]",2,-1
270,[0.95096267 0.72984399],1,-1,-1,-1,-1
271,[0.38962762 0.15290951],4,-1,-1,1,0
272,[0.45378496 0.48704772],7,-1,-1,2,-1
273,[0.46942289 0.57642075],8,3,"[0.4553624057939398, 0.5659900822103354]",2,4
274,[0.58586485 0.71177145],9,-1,-1,2,-1
275,[0.59317574 0.78630469],6,2,"[0.5275736880945909, 0.7693616220974948]",2,-1
276,[0.64120507 0.58241579],2,-1,-1,2,-1
277,[0.47208533 0.75036431],6,2,"[0.5275736880945909, 0.7693616220974948]",2,10
278,[0.55682522 0.58264233],2,4,"[0.5705833354125641, 0.6143296640539099]",2,-1
279,[0.30457211 0.45710779],5,0,"[0.2907369387327682, 0.4392174392192212]",2,2
280,[0.87252178 0.62465393],1,7,"[0.8308802444142108, 0.6530399995155354]",0,1
281,[0.51229377 0.51542633],7,6,"[0.5741609628222292, 0.5208284030712411]",2,-1
282,[0.31139567 0.79153527],0,-1,-1,2,-1
283,[0.56523242 0.61078293],2,4,"[0.5705833354125641, 0.6143296640539099]",2,6
284,[0.7892125  0.67977085],1,7,"[0.8308802444142108, 0.6530399995155354]",0,1
285,[0.83183136 0.61795534],1,7,"[0.8308802444142108, 0.6530399995155354]",0,1
286,[0.21283167 0.41238775],5,-1,-1,2,2
287,[0.44931211 0.82074999],9,9,"[0.4476920950016663, 0.8407155092966765]",2,-1
288,[0.27874141 0.41021298],5,0,"[0.2907369387327682, 0.4392174392192212]",2,2
289,[0.20824779 0.35888111],3,-1,-1,2,2
290,[0.37927705 0.93500899],6,-1,-1,-1,-1
291,[0.47836865 0.63311944],9,1,"[0.47095000613040927, 0.6849788791800437]",2,7
292,[0.75219208 0.63386019],1,-1,-1,0,1
293,[0.37690783 0.57963331],5,-1,-1,2,-1
294,[0.45410377 0.75831669],6,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
295,[0.20694337 0.39410448],3,-1,-1,2,2
296,[0.92193194 0.68370982],1,-1,-1,0,1
297,[0.34405147 0.38826449],3,-1,-1,2,2
298,[0.69930251 0.53048098],2,-1,-1,2,-1
299,[0.33775793 0.24176697],4,-1,-1,1,0
300,[0.28405539 0.22782265],4,8,"[0.3037054260332569, 0.17573288195448883]",1,0
301,[0.3981604  0.43521958],3,-1,-1,2,2
302,[0.54487303 0.67398735],9,4,"[0.5705833354125641, 0.6143296640539099]",2,-1
303,[0.81808559 0.7267578 ],1,-1,-1,0,1
304,[0.326561   0.17710325],4,8,"[0.3037054260332569, 0.17573288195448883]",1,0
305,[0.38621185 0.6761332 ],8,-1,-1,2,-1
306,[0.50702198 0.51492115],7,6,"[0.5741609628222292, 0.5208284030712411]",2,-1
307,[0.4755822  0.71323617],8,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
308,[0.5600222  0.62670235],2,4,"[0.5705833354125641, 0.6143296640539099]",2,6
309,[0.79935548 0.67800766],1,7,"[0.8308802444142108, 0.6530399995155354]",0,1
310,[0.37669435 0.74126222],0,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
311,[0.51163481 0.73857052],6,2,"[0.5275736880945909, 0.7693616220974948]",2,10
312,[0.34673564 0.16579426],4,8,"[0.3037054260332569, 0.17573288195448883]",1,0
313,[0.25198352 0.12492754],4,-1,-1,1,0
314,[0.28224242 0.35022751],3,-1,-1,2,2
315,[0.55193423 0.52930679],2,6,"[0.5741609628222292, 0.5208284030712411]",2,3
316,[0.43888387 0.11721864],4,-1,-1,-1,-1
317,[0.29261521 0.41043155],5,0,"[0.2907369387327682, 0.4392174392192212]",2,2
318,[0.48249585 0.69225635],8,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
319,[0.58712701 0.49981405],7,6,"[0.5741609628222292, 0.5208284030712411]",2,-1
320,[0.54309144 0.47893567],2,6,"[0.5741609628222292, 0.5208284030712411]",2,-1
321,[0.47991314 0.82457241],6,9,"[0.4476920950016663, 0.8407155092966765]",2,-1
322,[0.54766319 0.63945228],7,4,"[0.5705833354125641, 0.6143296640539099]",2,-1
323,[0.29939547 0.58208081],5,-1,-1,2,-1
324,[0.34410462 0.54329216],5,-1,-1,2,-1
325,[0.53333724 0.56307873],7,6,"[0.5741609628222292, 0.5208284030712411]",2,-1
326,[0.89504752 0.70943255],1,-1,-1,0,1
327,[0.55676799 0.76829122],9,2,"[0.5275736880945909, 0.7693616220974948]",2,-1
328,[0.2767954  0.41085401],3,0,"[0.2907369387327682, 0.4392174392192212]",2,2
329,[0.49922413 0.81221108],0,2,"[0.5275736880945909, 0.7693616220974948]",2,-1
330,[0.29330944 0.47911124],5,0,"[0.2907369387327682, 0.4392174392192212]",2,2
331,[0.24437534 0.49753824],5,-1,-1,2,2
332,[0.64722718 0.60223475],7,-1,-1,2,-1
333,[0.77494995 0.68151851],1,7,"[0.8308802444142108, 0.6530399995155354]",0,1
334,[0.4944605  0.73490511],9,2,"[0.5275736880945909, 0.7693616220974948]",2,10
335,[0.51180208 0.69450001],9,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
336,[0.50335407 0.4594031 ],7,-1,-1,2,-1
337,[0.23004432 0.13619565],4,-1,-1,1,0
338,[0.53942223 0.8296121 ],9,2,"[0.5275736880945909, 0.7693616220974948]",2,-1
339,[0.5007854  0.69946634],9,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
340,[0.52898261 0.79411384],9,2,"[0.5275736880945909, 0.7693616220974948]",2,-1
341,[0.82172274 0.76740747],1,-1,-1,0,-1
342,[0.40725597 0.23694368],4,-1,-1,1,-1
343,[0.53078869 0.4698781 ],7,6,"[0.5741609628222292, 0.5208284030712411]",2,-1
344,[0.29458421 0.49578813],5,0,"[0.2907369387327682, 0.4392174392192212]",2,2
345,[0.52093579 0.82663972],0,2,"[0.5275736880945909, 0.7693616220974948]",2,-1
346,[0.47100808 0.75684734],0,2,"[0.5275736880945909, 0.7693616220974948]",2,-1
