,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3075,[0.42136584 0.78503564],0,4,"[0.4140531112670001, 0.8051746465925526]",0,1
3076,[0.59494732 0.63190625],4,0,"[0.6133080721095409, 0.6013415932026916]",0,7
3077,[0.38625836 0.49802666],8,9,"[0.4209065591539587, 0.5288069018302828]",0,2
3078,[0.53625624 0.5750719 ],4,-1,-1,0,-1
3079,[0.79172958 0.30691369],6,5,"[0.7237242724374902, 0.30452333104531876]",1,0
3080,[0.30429009 0.2348648 ],2,1,"[0.26282533951184384, 0.23811127891899517]",0,-1
3081,[0.16320743 0.80930134],5,3,"[0.17172447356951234, 0.8252154912831676]",0,-1
3082,[0.53916555 0.61912853],4,-1,-1,0,-1
3083,[0.23945614 0.29939897],2,7,"[0.2718037654954405, 0.31989599062829727]",0,-1
3084,[0.54105918 0.3129764 ],9,-1,-1,0,-1
3085,[0.51999297 0.66969774],4,-1,-1,0,-1
3086,[0.58848239 0.60010804],4,0,"[0.6133080721095409, 0.6013415932026916]",0,7
3087,[0.32977149 0.22577   ],2,1,"[0.26282533951184384, 0.23811127891899517]",0,-1
3088,[0.52108955 0.32041049],9,-1,-1,0,-1
3089,[0.24919434 0.73997284],5,6,"[0.19967598147197663, 0.728249527330091]",0,-1
3090,[0.36054663 0.52424208],8,8,"[0.33015601617180573, 0.5174713087473548]",0,2
3091,[0.10990313 0.83696055],5,3,"[0.17172447356951234, 0.8252154912831676]",0,-1
3092,[0.73094149 0.26944196],6,5,"[0.7237242724374902, 0.30452333104531876]",1,0
3093,[0.19660398 0.80524375],3,3,"[0.17172447356951234, 0.8252154912831676]",0,-1
3094,[0.42464757 0.37828751],9,2,"[0.4368619443129457, 0.3443270443232441]",0,3
3095,[0.34412062 0.2871993 ],2,-1,-1,0,-1
3096,[0.65189563 0.35056322],6,-1,-1,1,0
3097,[0.66649519 0.62975405],1,0,"[0.6133080721095409, 0.6013415932026916]",0,-1
3098,[0.33181026 0.76169008],3,-1,-1,0,1
3099,[0.42634458 0.39015096],9,2,"[0.4368619443129457, 0.3443270443232441]",0,3
3100,[0.1675271  0.78706547],5,3,"[0.17172447356951234, 0.8252154912831676]",0,-1
3101,[0.77124428 0.26801249],6,5,"[0.7237242724374902, 0.30452333104531876]",1,0
3102,[0.18975725 0.83419844],5,3,"[0.17172447356951234, 0.8252154912831676]",0,-1
3103,[0.32052444 0.35555202],7,7,"[0.2718037654954405, 0.31989599062829727]",0,-1
3104,[0.1985118 0.7105904],5,6,"[0.19967598147197663, 0.728249527330091]",0,-1
3105,[0.27101384 0.20860475],2,1,"[0.26282533951184384, 0.23811127891899517]",0,-1
3106,[0.67312865 0.53555062],1,-1,-1,0,-1
3107,[0.260263   0.74592025],3,6,"[0.19967598147197663, 0.728249527330091]",0,-1
3108,[0.40036841 0.43731806],9,-1,-1,0,2
3109,[0.25736576 0.71657578],3,6,"[0.19967598147197663, 0.728249527330091]",0,-1
3110,[0.25260096 0.69147859],3,6,"[0.19967598147197663, 0.728249527330091]",0,-1
3111,[0.20661506 0.70480067],3,6,"[0.19967598147197663, 0.728249527330091]",0,-1
3112,[0.23739443 0.28174851],7,1,"[0.26282533951184384, 0.23811127891899517]",0,-1
3113,[0.05612583 0.7371617 ],3,-1,-1,-1,-1
3114,[0.60759842 0.30749485],6,-1,-1,1,0
3115,[0.65519813 0.59523252],1,0,"[0.6133080721095409, 0.6013415932026916]",0,-1
3116,[0.306338   0.47983431],8,8,"[0.33015601617180573, 0.5174713087473548]",0,2
3117,[0.44308914 0.3728669 ],9,2,"[0.4368619443129457, 0.3443270443232441]",0,3
3118,[0.29912522 0.2774657 ],2,7,"[0.2718037654954405, 0.31989599062829727]",0,11
3119,[0.17132991 0.80004567],5,3,"[0.17172447356951234, 0.8252154912831676]",0,-1
3120,[0.72810523 0.28184407],6,5,"[0.7237242724374902, 0.30452333104531876]",1,0
3121,[0.71140531 0.5888118 ],1,-1,-1,0,-1
3122,[0.70546835 0.56073653],1,-1,-1,0,-1
3123,[0.18101221 0.77628931],5,3,"[0.17172447356951234, 0.8252154912831676]",0,-1
3124,[0.5526336  0.70630468],4,-1,-1,0,-1
3125,[0.6738916  0.54863372],1,-1,-1,0,-1
3126,[0.30765429 0.29213467],2,7,"[0.2718037654954405, 0.31989599062829727]",0,11
3127,[0.27310131 0.3324595 ],2,7,"[0.2718037654954405, 0.31989599062829727]",0,-1
3128,[0.59781174 0.6197938 ],4,0,"[0.6133080721095409, 0.6013415932026916]",0,-1
3129,[0.14742007 0.82912985],5,3,"[0.17172447356951234, 0.8252154912831676]",0,-1
3130,[0.57974751 0.64216824],4,0,"[0.6133080721095409, 0.6013415932026916]",0,6
3131,[0.78862322 0.38073096],6,-1,-1,1,0
3132,[0.46386908 0.57147795],4,9,"[0.4209065591539587, 0.5288069018302828]",0,-1
3133,[0.28209928 0.32819928],2,7,"[0.2718037654954405, 0.31989599062829727]",0,-1
3134,[0.73869072 0.20137388],6,-1,-1,1,0
3135,[0.34818764 0.55042003],8,8,"[0.33015601617180573, 0.5174713087473548]",0,2
3136,[0.57626358 0.57774755],1,0,"[0.6133080721095409, 0.6013415932026916]",0,-1
3137,[0.32216439 0.32951786],7,7,"[0.2718037654954405, 0.31989599062829727]",0,-1
3138,[0.28713849 0.22932135],7,1,"[0.26282533951184384, 0.23811127891899517]",0,-1
3139,[0.61990639 0.46430412],1,-1,-1,0,-1
3140,[0.39461635 0.78594089],0,4,"[0.4140531112670001, 0.8051746465925526]",0,1
3141,[0.54295907 0.69350658],4,-1,-1,0,-1
3142,[0.20675258 0.70381222],3,6,"[0.19967598147197663, 0.728249527330091]",0,-1
3143,[0.38936629 0.4700123 ],8,9,"[0.4209065591539587, 0.5288069018302828]",0,2
3144,[0.42807031 0.7837814 ],0,4,"[0.4140531112670001, 0.8051746465925526]",0,1
3145,[0.44490889 0.71909119],0,-1,-1,0,1
3146,[0.76712664 0.32080871],6,5,"[0.7237242724374902, 0.30452333104531876]",1,0
3147,[0.42466327 0.37292311],9,2,"[0.4368619443129457, 0.3443270443232441]",0,3
3148,[0.33944546 0.24950676],2,-1,-1,0,-1
3149,[0.66621428 0.50870651],1,-1,-1,0,-1
3150,[0.73312294 0.59847859],1,-1,-1,0,-1
3151,[0.45295883 0.463654  ],9,-1,-1,0,-1
3152,[0.32471758 0.41284839],9,-1,-1,0,-1
3153,[0.31646464 0.59643011],8,-1,-1,0,-1
3154,[0.75389293 0.33982982],6,5,"[0.7237242724374902, 0.30452333104531876]",1,0
3155,[0.43409121 0.52979013],8,9,"[0.4209065591539587, 0.5288069018302828]",0,2
3156,[0.13265478 0.68757115],3,-1,-1,0,-1
3157,[0.67932334 0.26306883],6,5,"[0.7237242724374902, 0.30452333104531876]",1,0
3158,[0.49911312 0.3223846 ],9,2,"[0.4368619443129457, 0.3443270443232441]",0,3
3159,[0.12478574 0.76637677],3,-1,-1,0,-1
3160,[0.43028109 0.85824883],0,4,"[0.4140531112670001, 0.8051746465925526]",0,1
3161,[0.30433114 0.36190407],7,7,"[0.2718037654954405, 0.31989599062829727]",0,-1
3162,[0.45891763 0.76281709],0,4,"[0.4140531112670001, 0.8051746465925526]",0,1
3163,[0.57964671 0.59897597],4,0,"[0.6133080721095409, 0.6013415932026916]",0,-1
3164,[0.2622227  0.18269397],2,1,"[0.26282533951184384, 0.23811127891899517]",0,-1
3165,[0.44499199 0.46130039],9,-1,-1,0,2
3166,[0.49806384 0.3702838 ],9,2,"[0.4368619443129457, 0.3443270443232441]",0,3
3167,[0.4195443  0.36360605],9,2,"[0.4368619443129457, 0.3443270443232441]",0,3
3168,[0.41090574 0.55061757],8,9,"[0.4209065591539587, 0.5288069018302828]",0,2
3169,[0.35276922 0.71193581],0,-1,-1,0,-1
3170,[0.57634425 0.51046668],4,-1,-1,0,-1
3171,[0.60752004 0.65067609],4,0,"[0.6133080721095409, 0.6013415932026916]",0,-1
3172,[0.74832182 0.3262437 ],6,5,"[0.7237242724374902, 0.30452333104531876]",1,0
3173,[0.45555039 0.31604402],9,2,"[0.4368619443129457, 0.3443270443232441]",0,3
3174,[0.1979347  0.85333438],5,3,"[0.17172447356951234, 0.8252154912831676]",0,-1
3175,[0.28877875 0.24400011],7,1,"[0.26282533951184384, 0.23811127891899517]",0,13
3176,[0.27964167 0.1975646 ],2,1,"[0.26282533951184384, 0.23811127891899517]",0,-1
3177,[0.42811017 0.89044768],0,-1,-1,0,1
3178,[0.38132753 0.79420814],0,4,"[0.4140531112670001, 0.8051746465925526]",0,1
3179,[0.66611335 0.30633822],6,5,"[0.7237242724374902, 0.30452333104531876]",1,0
3180,[0.41298173 0.45267879],8,-1,-1,0,2
3181,[0.35131942 0.1601915 ],7,-1,-1,-1,-1
3182,[0.76247506 0.32961168],6,5,"[0.7237242724374902, 0.30452333104531876]",1,0
3183,[0.32206433 0.31913202],7,7,"[0.2718037654954405, 0.31989599062829727]",0,-1
3184,[0.19906787 0.65839715],3,6,"[0.19967598147197663, 0.728249527330091]",0,-1
3185,[0.37673186 0.81463353],0,4,"[0.4140531112670001, 0.8051746465925526]",0,1
3186,[0.46869557 0.86420298],0,-1,-1,0,1
3187,[0.40670489 0.40259615],9,2,"[0.4368619443129457, 0.3443270443232441]",0,3
3188,[0.31170534 0.29589188],7,7,"[0.2718037654954405, 0.31989599062829727]",0,11
3189,[0.67999771 0.31729468],6,5,"[0.7237242724374902, 0.30452333104531876]",1,0
3190,[0.60736817 0.48899262],4,-1,-1,0,-1
3191,[0.34802436 0.22005032],7,-1,-1,0,-1
3192,[0.40013477 0.78463865],0,4,"[0.4140531112670001, 0.8051746465925526]",0,1
3193,[0.46176391 0.82549517],0,4,"[0.4140531112670001, 0.8051746465925526]",0,1
3194,[0.24081245 0.69997071],3,6,"[0.19967598147197663, 0.728249527330091]",0,-1
3195,[0.24777137 0.22444854],7,1,"[0.26282533951184384, 0.23811127891899517]",0,-1
3196,[0.16040685 0.70160408],3,6,"[0.19967598147197663, 0.728249527330091]",0,-1
3197,[0.18640023 0.6984648 ],3,6,"[0.19967598147197663, 0.728249527330091]",0,-1
3198,[0.47245364 0.80717244],0,4,"[0.4140531112670001, 0.8051746465925526]",0,1
3199,[0.32372015 0.59869384],8,-1,-1,0,-1
3200,[0.37593827 0.83835318],0,4,"[0.4140531112670001, 0.8051746465925526]",0,1
3201,[0.26958573 0.78570259],3,-1,-1,0,-1
3202,[0.71215159 0.28154826],6,5,"[0.7237242724374902, 0.30452333104531876]",1,0
3203,[0.23406655 0.83901536],3,3,"[0.17172447356951234, 0.8252154912831676]",0,-1
3204,[0.20652676 0.72126108],5,6,"[0.19967598147197663, 0.728249527330091]",0,-1
3205,[0.31585599 0.71936617],3,-1,-1,0,-1
3206,[0.45518182 0.36972392],9,2,"[0.4368619443129457, 0.3443270443232441]",0,3
3207,[0.37769965 0.55052871],8,9,"[0.4209065591539587, 0.5288069018302828]",0,2
3208,[0.19574804 0.72065483],3,6,"[0.19967598147197663, 0.728249527330091]",0,-1
3209,[0.41705201 0.7024815 ],0,-1,-1,0,-1
3210,[0.12824033 0.78894314],5,3,"[0.17172447356951234, 0.8252154912831676]",0,-1
3211,[0.30054286 0.30128985],7,7,"[0.2718037654954405, 0.31989599062829727]",0,-1
3212,[0.34020422 0.46203692],8,8,"[0.33015601617180573, 0.5174713087473548]",0,2
3213,[0.41111909 0.56018728],8,9,"[0.4209065591539587, 0.5288069018302828]",0,2
3214,[0.13676236 0.78088794],3,3,"[0.17172447356951234, 0.8252154912831676]",0,-1
3215,[0.26957878 0.51585936],8,8,"[0.33015601617180573, 0.5174713087473548]",0,-1
3216,[0.29383102 0.2990451 ],7,7,"[0.2718037654954405, 0.31989599062829727]",0,-1
3217,[0.2181561  0.74281126],5,6,"[0.19967598147197663, 0.728249527330091]",0,-1
3218,[0.46129423 0.32027928],9,2,"[0.4368619443129457, 0.3443270443232441]",0,3
3219,[0.29894514 0.37518907],7,7,"[0.2718037654954405, 0.31989599062829727]",0,-1
3220,[0.55957527 0.59617519],1,0,"[0.6133080721095409, 0.6013415932026916]",0,-1
3221,[0.57513548 0.60743182],4,0,"[0.6133080721095409, 0.6013415932026916]",0,-1
3222,[0.18868497 0.80227132],3,3,"[0.17172447356951234, 0.8252154912831676]",0,-1
3223,[0.14420403 0.83718912],3,3,"[0.17172447356951234, 0.8252154912831676]",0,-1
3224,[0.41300343 0.35966693],9,2,"[0.4368619443129457, 0.3443270443232441]",0,3
3225,[0.24531446 0.33818411],7,7,"[0.2718037654954405, 0.31989599062829727]",0,-1
3226,[0.38305317 0.80994835],0,4,"[0.4140531112670001, 0.8051746465925526]",0,1
3227,[0.19925425 0.29800682],2,-1,-1,0,-1
3228,[0.1985528  0.78909915],5,3,"[0.17172447356951234, 0.8252154912831676]",0,-1
3229,[0.20651366 0.32139286],2,7,"[0.2718037654954405, 0.31989599062829727]",0,-1
3230,[0.61278951 0.53209004],1,0,"[0.6133080721095409, 0.6013415932026916]",0,-1
3231,[0.40518907 0.31883959],9,2,"[0.4368619443129457, 0.3443270443232441]",0,3
3232,[0.75010461 0.41277343],6,-1,-1,1,0
3233,[0.38159291 0.53104496],8,9,"[0.4209065591539587, 0.5288069018302828]",0,2
3234,[0.61800358 0.58301709],1,0,"[0.6133080721095409, 0.6013415932026916]",0,-1
3235,[0.49258621 0.61523105],4,-1,-1,0,-1
3236,[0.36766307 0.28782538],2,-1,-1,0,-1
3237,[0.43997446 0.26092462],9,-1,-1,0,-1
3238,[0.27090952 0.26522773],2,1,"[0.26282533951184384, 0.23811127891899517]",0,13
3239,[0.65106529 0.52216784],1,-1,-1,0,-1
3240,[0.37953514 0.29712257],7,-1,-1,0,-1
3241,[0.34828927 0.22440589],7,-1,-1,0,-1
3242,[0.228358   0.29290618],7,7,"[0.2718037654954405, 0.31989599062829727]",0,-1
3243,[0.46698029 0.34255796],9,2,"[0.4368619443129457, 0.3443270443232441]",0,3
3244,[0.13940847 0.76173978],5,6,"[0.19967598147197663, 0.728249527330091]",0,-1
3245,[0.24337087 0.27876969],7,1,"[0.26282533951184384, 0.23811127891899517]",0,-1
3246,[0.62165961 0.60813715],1,0,"[0.6133080721095409, 0.6013415932026916]",0,-1
3247,[0.16245538 0.92737672],5,-1,-1,0,-1
3248,[0.80087481 0.30738168],6,-1,-1,1,0
3249,[0.33552459 0.74306461],3,-1,-1,0,1
3250,[0.38643798 0.22814346],7,-1,-1,0,-1
3251,[0.3347354  0.45308035],8,8,"[0.33015601617180573, 0.5174713087473548]",0,2
3252,[0.32472543 0.55441182],8,8,"[0.33015601617180573, 0.5174713087473548]",0,2
3253,[0.22395556 0.69131803],3,6,"[0.19967598147197663, 0.728249527330091]",0,-1
3254,[0.39862944 0.75387239],0,4,"[0.4140531112670001, 0.8051746465925526]",0,1
3255,[0.30401025 0.2384719 ],7,1,"[0.26282533951184384, 0.23811127891899517]",0,-1
3256,[0.23397264 0.377244  ],7,7,"[0.2718037654954405, 0.31989599062829727]",0,-1
3257,[0.50365688 0.47387962],9,-1,-1,-1,-1
3258,[0.20930217 0.70973206],3,6,"[0.19967598147197663, 0.728249527330091]",0,-1
3259,[0.40177527 0.77861828],0,4,"[0.4140531112670001, 0.8051746465925526]",0,1
3260,[0.40878613 0.82851642],0,4,"[0.4140531112670001, 0.8051746465925526]",0,1
3261,[0.1768092  0.80401966],3,3,"[0.17172447356951234, 0.8252154912831676]",0,-1
3262,[0.71719753 0.28507854],6,5,"[0.7237242724374902, 0.30452333104531876]",1,0
3263,[0.32204428 0.43238329],8,-1,-1,0,-1
3264,[0.49553633 0.73087816],0,-1,-1,0,-1
3265,[0.50288643 0.39382796],9,-1,-1,0,3
3266,[0.19526811 0.83886721],5,3,"[0.17172447356951234, 0.8252154912831676]",0,-1
3267,[0.24895067 0.3379413 ],2,7,"[0.2718037654954405, 0.31989599062829727]",0,-1
3268,[0.64277268 0.54933119],1,0,"[0.6133080721095409, 0.6013415932026916]",0,-1
3269,[0.39174397 0.31670345],9,2,"[0.4368619443129457, 0.3443270443232441]",0,3
3270,[0.4190047  0.30670721],9,2,"[0.4368619443129457, 0.3443270443232441]",0,3
3271,[0.18315627 0.30455917],7,-1,-1,0,-1
3272,[0.21718666 0.88801313],5,-1,-1,0,-1
3273,[0.40911014 0.82048081],0,4,"[0.4140531112670001, 0.8051746465925526]",0,1
3274,[0.42065262 0.28851354],9,2,"[0.4368619443129457, 0.3443270443232441]",0,3
3275,[0.65608905 0.58868254],1,0,"[0.6133080721095409, 0.6013415932026916]",0,4
3276,[0.10095554 0.82615057],5,-1,-1,0,-1
3277,[0.42392044 0.41614126],9,-1,-1,0,3
3278,[0.12302911 0.80699754],3,3,"[0.17172447356951234, 0.8252154912831676]",0,-1
3279,[0.24918463 0.72576284],3,6,"[0.19967598147197663, 0.728249527330091]",0,-1
3280,[0.22284469 0.7288821 ],3,6,"[0.19967598147197663, 0.728249527330091]",0,-1
3281,[0.42779103 0.39004641],9,2,"[0.4368619443129457, 0.3443270443232441]",0,3
3282,[0.61855224 0.60255795],1,0,"[0.6133080721095409, 0.6013415932026916]",0,-1
3283,[0.65356522 0.38345449],6,-1,-1,1,0
3284,[0.26104269 0.32627867],7,7,"[0.2718037654954405, 0.31989599062829727]",0,-1
3285,[0.36878817 0.53450807],8,8,"[0.33015601617180573, 0.5174713087473548]",0,2
3286,[0.41865384 0.83182684],0,4,"[0.4140531112670001, 0.8051746465925526]",0,1
3287,[0.24660004 0.289413  ],2,7,"[0.2718037654954405, 0.31989599062829727]",0,-1
3288,[0.82816637 0.27821936],6,-1,-1,1,0
3289,[0.29135247 0.28222619],7,7,"[0.2718037654954405, 0.31989599062829727]",0,-1
3290,[0.43648533 0.80002282],0,4,"[0.4140531112670001, 0.8051746465925526]",0,1
3291,[0.67440469 0.32434203],6,5,"[0.7237242724374902, 0.30452333104531876]",1,0
3292,[0.45234987 0.58684363],8,9,"[0.4209065591539587, 0.5288069018302828]",0,-1
3293,[0.32302883 0.57967994],8,8,"[0.33015601617180573, 0.5174713087473548]",0,2
3294,[0.38823902 0.80299666],0,4,"[0.4140531112670001, 0.8051746465925526]",0,1
3295,[0.53514838 0.67949051],4,-1,-1,0,-1
3296,[0.70754543 0.24662508],6,5,"[0.7237242724374902, 0.30452333104531876]",1,0
3297,[0.56456584 0.58088946],1,0,"[0.6133080721095409, 0.6013415932026916]",0,-1
3298,[0.69505144 0.32855343],6,5,"[0.7237242724374902, 0.30452333104531876]",1,0
3299,[0.1613918  0.85888714],3,3,"[0.17172447356951234, 0.8252154912831676]",0,-1
3300,[0.64892015 0.56936226],1,0,"[0.6133080721095409, 0.6013415932026916]",0,5
3301,[0.26785358 0.23786412],2,1,"[0.26282533951184384, 0.23811127891899517]",0,13
3302,[0.62544132 0.61750309],1,0,"[0.6133080721095409, 0.6013415932026916]",0,-1
3303,[0.25927921 0.2187095 ],2,1,"[0.26282533951184384, 0.23811127891899517]",0,-1
3304,[0.23717407 0.26558544],2,1,"[0.26282533951184384, 0.23811127891899517]",0,12
3305,[0.6084941  0.63365506],1,0,"[0.6133080721095409, 0.6013415932026916]",0,-1
3306,[0.27411955 0.3196746 ],2,7,"[0.2718037654954405, 0.31989599062829727]",0,-1
3307,[0.48366392 0.85083588],0,-1,-1,0,1
3308,[0.16062137 0.7310877 ],5,6,"[0.19967598147197663, 0.728249527330091]",0,-1
3309,[0.36506393 0.59640288],8,-1,-1,0,-1
3310,[0.54434721 0.74123939],4,-1,-1,0,-1
3311,[0.66345536 0.33425262],6,5,"[0.7237242724374902, 0.30452333104531876]",1,0
3312,[0.40285782 0.78133197],0,4,"[0.4140531112670001, 0.8051746465925526]",0,1
3313,[0.65518178 0.56413187],1,0,"[0.6133080721095409, 0.6013415932026916]",0,-1
3314,[0.34918909 0.53785925],8,8,"[0.33015601617180573, 0.5174713087473548]",0,2
3315,[0.50501451 0.3633399 ],9,-1,-1,0,3
3316,[0.12138081 0.78879161],5,3,"[0.17172447356951234, 0.8252154912831676]",0,-1
3317,[0.18169128 0.6390996 ],3,-1,-1,0,-1
3318,[0.25128586 0.29585571],2,7,"[0.2718037654954405, 0.31989599062829727]",0,-1
3319,[0.27359576 0.27907686],2,7,"[0.2718037654954405, 0.31989599062829727]",0,-1
3320,[0.19348954 0.71418218],5,6,"[0.19967598147197663, 0.728249527330091]",0,-1
3321,[0.3839786  0.54330895],8,9,"[0.4209065591539587, 0.5288069018302828]",0,2
3322,[0.76000067 0.31702535],6,5,"[0.7237242724374902, 0.30452333104531876]",1,0
3323,[0.42733203 0.73462546],0,-1,-1,0,1
3324,[0.2116126  0.24491939],2,1,"[0.26282533951184384, 0.23811127891899517]",0,-1
3325,[0.34532267 0.55566112],8,8,"[0.33015601617180573, 0.5174713087473548]",0,2
3326,[0.40660989 0.52985244],8,9,"[0.4209065591539587, 0.5288069018302828]",0,2
3327,[0.72901985 0.35864064],6,5,"[0.7237242724374902, 0.30452333104531876]",1,0
3328,[0.23678032 0.82784626],5,3,"[0.17172447356951234, 0.8252154912831676]",0,-1
3329,[0.65058589 0.36773022],6,-1,-1,1,0
3330,[0.29207181 0.31568972],7,7,"[0.2718037654954405, 0.31989599062829727]",0,-1
3331,[0.18935414 0.69954592],3,6,"[0.19967598147197663, 0.728249527330091]",0,-1
3332,[0.18177232 0.80943541],5,3,"[0.17172447356951234, 0.8252154912831676]",0,9
3333,[0.41814776 0.73046366],0,-1,-1,0,1
3334,[0.23257615 0.3011664 ],7,7,"[0.2718037654954405, 0.31989599062829727]",0,8
3335,[0.4346796  0.37341327],9,2,"[0.4368619443129457, 0.3443270443232441]",0,3
3336,[0.32355261 0.55306189],8,8,"[0.33015601617180573, 0.5174713087473548]",0,2
3337,[0.23392898 0.24057043],2,1,"[0.26282533951184384, 0.23811127891899517]",0,-1
3338,[0.18313196 0.81856913],5,3,"[0.17172447356951234, 0.8252154912831676]",0,9
3339,[0.21129879 0.74339446],3,6,"[0.19967598147197663, 0.728249527330091]",0,-1
3340,[0.3813651  0.35180794],9,2,"[0.4368619443129457, 0.3443270443232441]",0,3
3341,[0.25758197 0.81665667],5,-1,-1,0,-1
3342,[0.47048793 0.58669605],4,-1,-1,0,-1
3343,[0.23218472 0.26710345],7,1,"[0.26282533951184384, 0.23811127891899517]",0,12
3344,[0.55369561 0.54080931],4,-1,-1,0,-1
3345,[0.63933452 0.55031273],4,0,"[0.6133080721095409, 0.6013415932026916]",0,5
3346,[0.43156391 0.29150712],9,2,"[0.4368619443129457, 0.3443270443232441]",0,3
3347,[0.43465404 0.35336538],9,2,"[0.4368619443129457, 0.3443270443232441]",0,3
3348,[0.700405   0.31002664],6,5,"[0.7237242724374902, 0.30452333104531876]",1,0
3349,[0.34776197 0.25556413],7,-1,-1,0,-1
3350,[0.37236447 0.47945951],8,8,"[0.33015601617180573, 0.5174713087473548]",0,2
3351,[0.30453711 0.29219738],7,7,"[0.2718037654954405, 0.31989599062829727]",0,-1
3352,[0.62559204 0.68607923],4,-1,-1,0,-1
3353,[0.63635031 0.61833754],4,0,"[0.6133080721095409, 0.6013415932026916]",0,-1
3354,[0.22333091 0.82156324],5,3,"[0.17172447356951234, 0.8252154912831676]",0,-1
3355,[0.45384876 0.37939985],9,2,"[0.4368619443129457, 0.3443270443232441]",0,3
3356,[0.69161442 0.6011917 ],1,-1,-1,0,-1
3357,[0.15022788 0.81041767],5,3,"[0.17172447356951234, 0.8252154912831676]",0,-1
3358,[0.33048856 0.81313857],0,-1,-1,0,1
3359,[0.37486249 0.20720401],7,-1,-1,0,-1
3360,[0.41641917 0.47005022],8,9,"[0.4209065591539587, 0.5288069018302828]",0,2
3361,[0.73520105 0.30589098],6,5,"[0.7237242724374902, 0.30452333104531876]",1,0
3362,[0.44542045 0.32180019],9,2,"[0.4368619443129457, 0.3443270443232441]",0,3
3363,[0.56050964 0.61063619],4,0,"[0.6133080721095409, 0.6013415932026916]",0,-1
3364,[0.75372626 0.23058778],6,-1,-1,1,0
3365,[0.27520981 0.84323269],3,-1,-1,0,-1
3366,[0.35032087 0.59076952],8,-1,-1,0,-1
3367,[0.16991173 0.79119846],5,3,"[0.17172447356951234, 0.8252154912831676]",0,-1
3368,[0.45296917 0.36420065],9,2,"[0.4368619443129457, 0.3443270443232441]",0,3
3369,[0.41541521 0.77077643],0,4,"[0.4140531112670001, 0.8051746465925526]",0,1
3370,[0.46078838 0.89087552],0,-1,-1,0,-1
3371,[0.15536058 0.84037165],3,3,"[0.17172447356951234, 0.8252154912831676]",0,-1
3372,[0.72975983 0.61538796],1,-1,-1,0,-1
3373,[0.67704285 0.58394538],1,0,"[0.6133080721095409, 0.6013415932026916]",0,4
3374,[0.72458335 0.64818237],1,-1,-1,0,-1
3375,[0.2047147  0.65838495],3,-1,-1,0,-1
3376,[0.42598166 0.84905275],0,4,"[0.4140531112670001, 0.8051746465925526]",0,1
3377,[0.39848346 0.31976821],9,2,"[0.4368619443129457, 0.3443270443232441]",0,3
3378,[0.16748365 0.7580598 ],3,6,"[0.19967598147197663, 0.728249527330091]",0,-1
3379,[0.42694015 0.8207709 ],0,4,"[0.4140531112670001, 0.8051746465925526]",0,1
3380,[0.5369698  0.81031572],0,-1,-1,0,-1
3381,[0.59641687 0.6225431 ],1,0,"[0.6133080721095409, 0.6013415932026916]",0,-1
3382,[0.67657182 0.59552003],1,0,"[0.6133080721095409, 0.6013415932026916]",0,-1
3383,[0.23424764 0.73176293],5,6,"[0.19967598147197663, 0.728249527330091]",0,-1
3384,[0.60683121 0.6536204 ],1,0,"[0.6133080721095409, 0.6013415932026916]",0,-1
3385,[0.650249   0.54341533],1,0,"[0.6133080721095409, 0.6013415932026916]",0,-1
3386,[0.31099661 0.21041335],2,1,"[0.26282533951184384, 0.23811127891899517]",0,-1
3387,[0.68334994 0.53667905],1,-1,-1,0,-1
3388,[0.75446929 0.294845  ],6,5,"[0.7237242724374902, 0.30452333104531876]",1,0
3389,[0.53912226 0.67152124],4,-1,-1,0,-1
3390,[0.32110117 0.25442469],2,1,"[0.26282533951184384, 0.23811127891899517]",0,-1
3391,[0.27311396 0.18634649],7,1,"[0.26282533951184384, 0.23811127891899517]",0,-1
3392,[0.60352101 0.56897075],1,0,"[0.6133080721095409, 0.6013415932026916]",0,-1
3393,[0.74128451 0.372314  ],6,-1,-1,1,0
3394,[0.22800655 0.25979496],7,1,"[0.26282533951184384, 0.23811127891899517]",0,-1
3395,[0.28516637 0.3230399 ],7,7,"[0.2718037654954405, 0.31989599062829727]",0,-1
3396,[0.22211731 0.85704979],5,3,"[0.17172447356951234, 0.8252154912831676]",0,-1
3397,[0.52479934 0.579565  ],4,-1,-1,0,-1
3398,[0.48821945 0.48752315],8,-1,-1,0,-1
3399,[0.23910975 0.19076843],2,1,"[0.26282533951184384, 0.23811127891899517]",0,-1
3400,[0.25391928 0.24026771],2,1,"[0.26282533951184384, 0.23811127891899517]",0,-1
3401,[0.70138585 0.42655189],6,-1,-1,0,-1
3402,[0.24416763 0.2483656 ],2,1,"[0.26282533951184384, 0.23811127891899517]",0,-1
3403,[0.59496381 0.5875029 ],1,0,"[0.6133080721095409, 0.6013415932026916]",0,-1
3404,[0.33705762 0.24624216],2,-1,-1,0,-1
3405,[0.78078226 0.38381478],6,-1,-1,1,0
3406,[0.2896555  0.29585187],2,7,"[0.2718037654954405, 0.31989599062829727]",0,-1
3407,[0.26246258 0.30342072],2,7,"[0.2718037654954405, 0.31989599062829727]",0,-1
3408,[0.39038792 0.49367508],9,9,"[0.4209065591539587, 0.5288069018302828]",0,2
3409,[0.71812485 0.51004368],1,-1,-1,0,-1
3410,[0.60807178 0.48322023],1,-1,-1,0,-1
