,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.28770665 0.36385647],0,1,"[0.26803953459267993, 0.40271461732250796]",0,-1
32,[0.30129907 0.45514238],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
33,[0.22935174 0.35057389],0,1,"[0.26803953459267993, 0.40271461732250796]",0,-1
34,[0.39423832 0.37131   ],0,2,"[0.3832772653957044, 0.3339232298047915]",0,-1
35,[0.30088197 0.44433934],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
36,[0.29763849 0.39518976],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
37,[0.33438164 0.44894724],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
38,[0.29727886 0.52662753],0,0,"[0.31855191647799713, 0.48639985944906916]",0,-1
39,[0.35724462 0.28092967],0,2,"[0.3832772653957044, 0.3339232298047915]",0,-1
40,[0.31862308 0.50473115],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
41,[0.27606212 0.39427304],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
42,[0.46868378 0.34504581],0,-1,-1,0,-1
43,[0.27595352 0.4595793 ],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
44,[0.31357893 0.45027726],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
45,[0.31492385 0.38155097],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
46,[0.26842498 0.56251787],0,-1,-1,0,-1
47,[0.36298594 0.39782266],0,2,"[0.3832772653957044, 0.3339232298047915]",0,2
48,[0.3386175  0.49075457],0,0,"[0.31855191647799713, 0.48639985944906916]",0,-1
49,[0.2719216  0.46508656],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
50,[0.29608084 0.50810482],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
51,[0.33671366 0.45350376],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
52,[0.32750339 0.53649887],0,0,"[0.31855191647799713, 0.48639985944906916]",0,-1
53,[0.35882568 0.36520749],0,2,"[0.3832772653957044, 0.3339232298047915]",0,2
54,[0.37991658 0.37950618],0,2,"[0.3832772653957044, 0.3339232298047915]",0,2
55,[0.35436204 0.38936419],0,2,"[0.3832772653957044, 0.3339232298047915]",0,2
56,[0.31815296 0.42376557],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
57,[0.33810428 0.34924303],0,2,"[0.3832772653957044, 0.3339232298047915]",0,-1
58,[0.25194623 0.49631959],0,0,"[0.31855191647799713, 0.48639985944906916]",0,-1
59,[0.31344464 0.49681972],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
60,[0.33445029 0.39235949],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
61,[0.28984547 0.45696893],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
62,[0.25490598 0.39912824],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
63,[0.26412677 0.46763665],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
64,[0.26889708 0.45794924],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
65,[0.31112727 0.44087212],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
66,[0.31834024 0.42216415],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
67,[0.34152601 0.45679817],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
68,[0.26995525 0.40645081],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
69,[0.32393225 0.4920269 ],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
70,[0.24747567 0.45800379],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
71,[0.35917835 0.54773072],0,-1,-1,0,-1
72,[0.38414527 0.53685066],0,-1,-1,0,-1
73,[0.46444875 0.46599898],0,-1,-1,0,-1
74,[0.26510713 0.48651359],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
75,[0.29601163 0.32322303],0,-1,-1,0,-1
76,[0.23309542 0.32770299],0,-1,-1,0,-1
77,[0.31872893 0.43611381],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
78,[0.2942218  0.39410407],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
79,[0.39863643 0.47930575],0,-1,-1,0,-1
80,[0.30314283 0.48770961],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
81,[0.23901257 0.47225215],0,-1,-1,0,2
82,[0.38324561 0.48816875],0,0,"[0.31855191647799713, 0.48639985944906916]",0,-1
83,[0.39674043 0.48444068],0,-1,-1,0,-1
84,[0.26027207 0.29543538],0,-1,-1,0,-1
85,[0.31376068 0.41336364],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
86,[0.17845791 0.42579545],0,-1,-1,0,-1
87,[0.33760235 0.53751506],0,0,"[0.31855191647799713, 0.48639985944906916]",0,-1
88,[0.28134233 0.36455835],0,1,"[0.26803953459267993, 0.40271461732250796]",0,-1
89,[0.3879063  0.49158772],0,0,"[0.31855191647799713, 0.48639985944906916]",0,-1
90,[0.43309536 0.40155709],0,-1,-1,0,-1
91,[0.4644838 0.3047924],0,-1,-1,0,-1
92,[0.25107038 0.3897737 ],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
93,[0.18914096 0.434477  ],0,-1,-1,0,-1
94,[0.22084916 0.48067833],0,-1,-1,0,-1
95,[0.28220921 0.42411935],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
96,[0.320554   0.52557157],0,0,"[0.31855191647799713, 0.48639985944906916]",0,-1
97,[0.36628151 0.47193286],0,0,"[0.31855191647799713, 0.48639985944906916]",0,-1
98,[0.26459783 0.4973882 ],0,0,"[0.31855191647799713, 0.48639985944906916]",0,-1
99,[0.19351918 0.42686492],0,-1,-1,0,-1
100,[0.32812619 0.46013188],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
101,[0.2772126  0.32807549],0,-1,-1,0,-1
102,[0.42826223 0.49639342],0,-1,-1,0,-1
103,[0.36724036 0.31943869],0,2,"[0.3832772653957044, 0.3339232298047915]",0,3
104,[0.33849869 0.33516519],0,2,"[0.3832772653957044, 0.3339232298047915]",0,-1
105,[0.33338876 0.43382321],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
106,[0.36708004 0.38736803],0,2,"[0.3832772653957044, 0.3339232298047915]",0,2
107,[0.30504234 0.47237955],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
108,[0.22086233 0.51353767],0,-1,-1,0,-1
109,[0.34477121 0.38390864],0,2,"[0.3832772653957044, 0.3339232298047915]",0,2
110,[0.26501276 0.47257635],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
111,[0.42273284 0.49744446],0,-1,-1,0,-1
112,[0.32318077 0.38506592],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
113,[0.36351352 0.35734083],0,2,"[0.3832772653957044, 0.3339232298047915]",0,-1
114,[0.29138238 0.43272587],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
115,[0.3818077 0.4872002],0,0,"[0.31855191647799713, 0.48639985944906916]",0,-1
116,[0.32981456 0.38799382],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
117,[0.47888641 0.4231523 ],0,-1,-1,0,-1
118,[0.29305611 0.46198269],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
119,[0.24252298 0.41840205],0,1,"[0.26803953459267993, 0.40271461732250796]",0,-1
120,[0.29255741 0.59798621],0,-1,-1,0,-1
121,[0.40781541 0.38315849],0,2,"[0.3832772653957044, 0.3339232298047915]",0,-1
122,[0.31941455 0.52326637],0,0,"[0.31855191647799713, 0.48639985944906916]",0,-1
123,[0.27005576 0.45180541],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
124,[0.23323156 0.39187403],0,1,"[0.26803953459267993, 0.40271461732250796]",0,-1
125,[0.28352609 0.4388246 ],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
126,[0.30612469 0.61243675],0,-1,-1,0,-1
127,[0.33762032 0.36720286],0,2,"[0.3832772653957044, 0.3339232298047915]",0,2
128,[0.340896   0.44070953],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
129,[0.32809184 0.35386768],0,2,"[0.3832772653957044, 0.3339232298047915]",0,-1
130,[0.36175384 0.3188258 ],0,2,"[0.3832772653957044, 0.3339232298047915]",0,-1
131,[0.29504751 0.38004825],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
132,[0.27190352 0.3302961 ],0,-1,-1,0,-1
133,[0.31426258 0.50615632],0,0,"[0.31855191647799713, 0.48639985944906916]",0,-1
134,[0.43492812 0.43395257],0,-1,-1,0,-1
135,[0.27452382 0.39902254],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
136,[0.23370504 0.35705336],0,1,"[0.26803953459267993, 0.40271461732250796]",0,-1
137,[0.31241017 0.40886717],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
138,[0.20422337 0.38519139],0,1,"[0.26803953459267993, 0.40271461732250796]",0,-1
139,[0.32647079 0.38436898],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
140,[0.23316313 0.42006676],0,1,"[0.26803953459267993, 0.40271461732250796]",0,-1
141,[0.26586578 0.32655959],0,-1,-1,0,-1
142,[0.22856664 0.49455599],0,-1,-1,0,-1
143,[0.4207774  0.53544129],0,-1,-1,0,-1
144,[0.29167276 0.48186826],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
145,[0.26528859 0.43021375],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
146,[0.31835294 0.40855505],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
147,[0.35040695 0.42166389],0,-1,-1,0,2
148,[0.3387219  0.41706964],0,-1,-1,0,2
149,[0.26397948 0.33935052],0,1,"[0.26803953459267993, 0.40271461732250796]",0,-1
150,[0.31816286 0.38034841],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
151,[0.28364978 0.36593851],0,1,"[0.26803953459267993, 0.40271461732250796]",0,-1
152,[0.41651329 0.40079114],0,-1,-1,0,-1
153,[0.25270613 0.48468603],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
154,[0.49555678 0.48183142],0,-1,-1,0,-1
155,[0.34685823 0.39285729],0,2,"[0.3832772653957044, 0.3339232298047915]",0,2
156,[0.29869647 0.51160371],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
157,[0.33240526 0.44710583],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
158,[0.27203301 0.44320178],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
159,[0.31650754 0.40009913],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
160,[0.22846569 0.32386574],0,-1,-1,0,-1
161,[0.17945049 0.35173211],0,-1,-1,0,-1
162,[0.36777842 0.42333235],0,-1,-1,0,-1
163,[0.36478382 0.47359719],0,0,"[0.31855191647799713, 0.48639985944906916]",0,-1
164,[0.30827222 0.43708084],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
165,[0.33476661 0.42475812],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
166,[0.3190286 0.3958347],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
167,[0.30357017 0.3765294 ],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
168,[0.29173829 0.53654437],0,0,"[0.31855191647799713, 0.48639985944906916]",0,-1
169,[0.3827173 0.2934136],0,2,"[0.3832772653957044, 0.3339232298047915]",0,3
170,[0.25720605 0.38137724],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
171,[0.35535899 0.40454698],0,-1,-1,0,2
172,[0.2424295  0.38570765],0,1,"[0.26803953459267993, 0.40271461732250796]",0,-1
173,[0.31013447 0.44417305],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
174,[0.34806624 0.39112636],0,2,"[0.3832772653957044, 0.3339232298047915]",0,2
175,[0.40073543 0.35765   ],0,2,"[0.3832772653957044, 0.3339232298047915]",0,-1
176,[0.31505699 0.42114383],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
177,[0.23856955 0.30987928],0,-1,-1,0,-1
178,[0.36395075 0.43578392],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
179,[0.34845071 0.39848655],0,-1,-1,0,2
180,[0.20309856 0.44562706],0,-1,-1,0,-1
181,[0.22475524 0.41509964],0,1,"[0.26803953459267993, 0.40271461732250796]",0,-1
182,[0.29495546 0.60528767],0,-1,-1,0,-1
183,[0.2582457  0.43753501],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
184,[0.44146467 0.45578533],0,-1,-1,0,-1
185,[0.29738155 0.48605535],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
186,[0.35161425 0.51656541],0,0,"[0.31855191647799713, 0.48639985944906916]",0,-1
187,[0.28647447 0.40703144],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
188,[0.23870194 0.41502728],0,1,"[0.26803953459267993, 0.40271461732250796]",0,-1
189,[0.35254564 0.45556645],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
190,[0.20055998 0.33675301],0,-1,-1,0,-1
191,[0.27313902 0.36434313],0,1,"[0.26803953459267993, 0.40271461732250796]",0,-1
192,[0.30941078 0.49303741],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
193,[0.23091608 0.39204715],0,1,"[0.26803953459267993, 0.40271461732250796]",0,-1
194,[0.2913064  0.46119847],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
195,[0.25162735 0.37737311],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
196,[0.34664142 0.38115449],0,2,"[0.3832772653957044, 0.3339232298047915]",0,2
197,[0.39470915 0.41684859],0,-1,-1,0,-1
198,[0.22150873 0.3319168 ],0,-1,-1,0,-1
199,[0.25062644 0.36714132],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
200,[0.2954201  0.39557826],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
201,[0.37997601 0.34822866],0,2,"[0.3832772653957044, 0.3339232298047915]",0,2
202,[0.40263521 0.34089331],0,2,"[0.3832772653957044, 0.3339232298047915]",0,-1
203,[0.3277627  0.42971016],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
204,[0.30017115 0.49879379],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
205,[0.39755611 0.4153943 ],0,-1,-1,0,-1
206,[0.35275095 0.34960776],0,2,"[0.3832772653957044, 0.3339232298047915]",0,2
207,[0.40869938 0.39052784],0,2,"[0.3832772653957044, 0.3339232298047915]",0,2
208,[0.33471727 0.40565902],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
209,[0.32126135 0.35501449],0,2,"[0.3832772653957044, 0.3339232298047915]",0,-1
210,[0.33723255 0.45849662],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
211,[0.19634305 0.33068038],0,-1,-1,0,-1
212,[0.35964591 0.39116023],0,2,"[0.3832772653957044, 0.3339232298047915]",0,2
213,[0.26996712 0.48007015],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
214,[0.44595058 0.40819723],0,-1,-1,0,-1
215,[0.38827814 0.42837141],0,-1,-1,0,-1
216,[0.14699782 0.42496403],0,-1,-1,0,-1
217,[0.29942085 0.46760492],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
218,[0.35180836 0.46020347],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
219,[0.29353899 0.43501128],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
220,[0.42617862 0.49330315],0,-1,-1,0,-1
221,[0.36150559 0.39114066],0,2,"[0.3832772653957044, 0.3339232298047915]",0,2
222,[0.27124775 0.33400606],0,1,"[0.26803953459267993, 0.40271461732250796]",0,-1
223,[0.36676461 0.38345914],0,2,"[0.3832772653957044, 0.3339232298047915]",0,2
224,[0.37958464 0.36177379],0,2,"[0.3832772653957044, 0.3339232298047915]",0,2
225,[0.24278662 0.46601079],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
226,[0.2888057 0.4633043],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
227,[0.32434827 0.42178898],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
228,[0.40839584 0.36024986],0,2,"[0.3832772653957044, 0.3339232298047915]",0,-1
229,[0.16667951 0.46153289],0,-1,-1,0,-1
230,[0.32979186 0.4047866 ],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
231,[0.32523017 0.47500073],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
232,[0.28835612 0.41907334],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
233,[0.29883475 0.40715364],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
234,[0.34608851 0.4194325 ],0,-1,-1,0,2
235,[0.38976496 0.41639185],0,-1,-1,0,-1
236,[0.43098738 0.38346526],0,2,"[0.3832772653957044, 0.3339232298047915]",0,-1
237,[0.32515875 0.41297016],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
238,[0.28901251 0.38518955],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
239,[0.33266643 0.40739957],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
240,[0.34035772 0.444873  ],0,0,"[0.31855191647799713, 0.48639985944906916]",0,2
241,[0.40941493 0.28257034],0,2,"[0.3832772653957044, 0.3339232298047915]",0,3
242,[0.32922385 0.40044053],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
243,[0.20623233 0.45710638],0,-1,-1,0,-1
244,[0.29760598 0.60056877],0,-1,-1,0,-1
245,[0.26167973 0.32873883],0,-1,-1,0,-1
246,[0.32249189 0.38176862],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
247,[0.25837957 0.39557396],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
248,[0.33187466 0.40028555],0,1,"[0.26803953459267993, 0.40271461732250796]",0,2
249,[0.4852511  0.37177374],0,-1,-1,0,-1
250,[0.41976519 0.29022041],1,2,"[0.3832772653957044, 0.3339232298047915]",0,3
251,[0.37298553 0.22579122],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
252,[0.28355066 0.2661987 ],1,-1,-1,0,-1
253,[0.42279743 0.12977873],1,3,"[0.39799145648793777, 0.1898542282633463]",0,-1
254,[0.40335036 0.31097318],1,2,"[0.3832772653957044, 0.3339232298047915]",0,3
255,[0.31681248 0.2358161 ],1,-1,-1,0,-1
256,[0.32134942 0.08728672],1,-1,-1,0,-1
257,[0.43792817 0.11198773],1,-1,-1,0,-1
258,[0.41908198 0.15050012],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
259,[0.38644796 0.21746493],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
260,[0.3851923  0.14768462],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
261,[0.32841355 0.35033567],1,2,"[0.3832772653957044, 0.3339232298047915]",0,-1
262,[0.51671734 0.24822828],1,-1,-1,0,-1
263,[0.4781998  0.18677877],1,-1,-1,0,-1
264,[0.44904695 0.28202087],1,-1,-1,0,3
265,[0.36486405 0.12866157],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
266,[0.38045108 0.19814861],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
267,[0.44407924 0.15545849],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
268,[0.41284534 0.25009023],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
269,[0.43066666 0.15059009],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
270,[0.45791378 0.26976461],1,-1,-1,0,-1
271,[0.47962085 0.17053346],1,-1,-1,0,-1
272,[0.3370822  0.19828993],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
273,[0.40757296 0.23433752],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
274,[0.51993057 0.24288366],1,-1,-1,0,-1
275,[0.44555323 0.13599358],1,-1,-1,0,-1
276,[0.3604107  0.15714604],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
277,[0.54798263 0.0990767 ],1,-1,-1,-1,-1
278,[0.429528   0.17765736],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
279,[0.44270978 0.19801228],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
280,[0.36214131 0.21734267],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
281,[0.397597   0.16458893],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
282,[0.30177842 0.2251983 ],1,-1,-1,0,-1
283,[0.34245989 0.17596682],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
284,[0.39231528 0.21524722],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
285,[0.38880278 0.23633323],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
286,[0.35273881 0.19327264],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
287,[0.39388747 0.28783642],1,2,"[0.3832772653957044, 0.3339232298047915]",0,3
288,[0.39013501 0.13697469],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
289,[0.46083657 0.15677939],1,-1,-1,0,-1
290,[0.5028581  0.19479071],1,-1,-1,0,-1
291,[0.36253639 0.1861205 ],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
292,[0.39699942 0.38338812],1,2,"[0.3832772653957044, 0.3339232298047915]",0,-1
293,[0.42744554 0.22942458],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
294,[0.24442533 0.22230556],1,-1,-1,0,-1
295,[0.56813429 0.07577627],1,-1,-1,-1,-1
296,[0.41031688 0.21461241],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
297,[0.28681024 0.18060538],1,-1,-1,0,-1
298,[0.34180857 0.20682973],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
299,[0.36466423 0.28883313],1,2,"[0.3832772653957044, 0.3339232298047915]",0,3
300,[0.35464355 0.33132047],1,2,"[0.3832772653957044, 0.3339232298047915]",0,2
301,[0.4335157  0.14335185],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
302,[0.34903905 0.23480986],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
303,[0.40600578 0.31422566],1,2,"[0.3832772653957044, 0.3339232298047915]",0,-1
304,[0.2757087 0.1360222],1,-1,-1,0,-1
305,[0.41010387 0.27291663],1,2,"[0.3832772653957044, 0.3339232298047915]",0,3
306,[0.38346547 0.11305552],1,-1,-1,0,-1
307,[0.49528157 0.1983273 ],1,-1,-1,0,-1
308,[0.46333812 0.19488138],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
309,[0.34901193 0.14089013],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
310,[0.37470822 0.27864544],1,2,"[0.3832772653957044, 0.3339232298047915]",0,3
311,[0.34143501 0.13121465],1,-1,-1,0,-1
312,[0.36299091 0.33798467],1,2,"[0.3832772653957044, 0.3339232298047915]",0,-1
313,[0.37293291 0.32163031],1,2,"[0.3832772653957044, 0.3339232298047915]",0,-1
314,[0.37374944 0.1594445 ],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
315,[0.35810503 0.21568467],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
316,[0.31567729 0.24634586],1,-1,-1,0,-1
317,[0.45639457 0.1964345 ],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
318,[0.3360935  0.31758452],1,2,"[0.3832772653957044, 0.3339232298047915]",0,-1
319,[0.5028666  0.25436683],1,-1,-1,0,-1
320,[0.36734895 0.21054168],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
321,[0.38497816 0.26216043],1,-1,-1,0,3
322,[0.46566204 0.39550271],1,-1,-1,0,-1
323,[0.47636852 0.20488233],1,-1,-1,0,-1
324,[0.52966711 0.23053452],1,-1,-1,0,-1
325,[0.4179406  0.29167779],1,2,"[0.3832772653957044, 0.3339232298047915]",0,3
326,[0.49564491 0.13142461],1,-1,-1,0,-1
327,[0.49814112 0.24047863],1,-1,-1,0,-1
328,[0.40305179 0.10781882],1,-1,-1,0,-1
329,[0.45689603 0.17959643],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
330,[0.43685789 0.13537989],1,3,"[0.39799145648793777, 0.1898542282633463]",0,-1
331,[0.53879034 0.22973659],1,-1,-1,0,-1
332,[0.3461103  0.16130357],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
333,[0.33474254 0.11960445],1,-1,-1,0,-1
334,[0.40270796 0.13568485],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
335,[0.41117593 0.26605466],1,-1,-1,0,3
336,[0.36248565 0.24920084],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
337,[0.32204449 0.16271479],1,-1,-1,0,-1
338,[0.35173052 0.20881032],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
339,[0.37792002 0.26047474],1,-1,-1,0,3
340,[0.38158391 0.29088819],1,2,"[0.3832772653957044, 0.3339232298047915]",0,3
341,[0.34142186 0.14451267],1,-1,-1,0,3
342,[0.43607732 0.24120112],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
343,[0.46415278 0.20323893],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
344,[0.47397751 0.12552657],1,-1,-1,0,-1
345,[0.32704096 0.12481252],1,-1,-1,0,-1
346,[0.45734098 0.20017715],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
347,[0.39172203 0.24377545],1,3,"[0.39799145648793777, 0.1898542282633463]",0,3
