,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1426,[0.44299813 0.64684445],0,-1,-1,-1,-1
1427,[0.46134753 0.60325475],3,2,"[0.46875632971447073, 0.5382127145196827]",327,-1
1428,[0.52357672 0.49276755],3,-1,-1,-1,-1
1429,[0.5220123  0.64896678],0,1,"[0.5498368628260665, 0.6426075585001729]",360,-1
1430,[0.55622348 0.65170231],0,1,"[0.5498368628260665, 0.6426075585001729]",-1,-1
1431,[0.67685991 0.22041099],1,3,"[0.6710417087221934, 0.25194280307107025]",195,0
1432,[0.72456928 0.52229223],2,0,"[0.7491270480233453, 0.46470534861705637]",-1,1
1433,[0.45056699 0.45129612],3,-1,-1,79,-1
1434,[0.60746747 0.65984869],0,1,"[0.5498368628260665, 0.6426075585001729]",-1,-1
1435,[0.42036559 0.52661365],0,2,"[0.46875632971447073, 0.5382127145196827]",163,-1
1436,[0.75471786 0.32361118],2,-1,-1,-1,-1
1437,[0.59903657 0.16252874],1,-1,-1,-1,-1
1438,[0.47794846 0.55819619],0,2,"[0.46875632971447073, 0.5382127145196827]",324,2
1439,[0.73745002 0.42280599],2,0,"[0.7491270480233453, 0.46470534861705637]",212,1
1440,[0.56924409 0.60813013],3,1,"[0.5498368628260665, 0.6426075585001729]",317,4
1441,[0.55088164 0.499623  ],3,-1,-1,263,-1
1442,[0.71514325 0.30542627],1,3,"[0.6710417087221934, 0.25194280307107025]",-1,0
1443,[0.7324672  0.25493676],2,3,"[0.6710417087221934, 0.25194280307107025]",160,0
1444,[0.59546625 0.64698419],0,1,"[0.5498368628260665, 0.6426075585001729]",301,-1
1445,[0.57189115 0.56702745],0,-1,-1,-1,-1
1446,[0.58443443 0.51658493],3,-1,-1,268,-1
1447,[0.62709548 0.62491882],0,-1,-1,93,-1
1448,[0.74629706 0.47015953],2,0,"[0.7491270480233453, 0.46470534861705637]",215,1
1449,[0.58151189 0.42680185],0,-1,-1,-1,-1
1450,[0.48652757 0.67094531],0,1,"[0.5498368628260665, 0.6426075585001729]",-1,-1
1451,[0.57218032 0.59890077],3,1,"[0.5498368628260665, 0.6426075585001729]",317,-1
1452,[0.65063618 0.6072033 ],3,-1,-1,58,-1
1453,[0.69017374 0.7441626 ],0,-1,-1,-1,-1
1454,[0.49093297 0.49209228],3,2,"[0.46875632971447073, 0.5382127145196827]",-1,-1
1455,[0.65571776 0.45507349],2,-1,-1,73,1
1456,[0.79958678 0.37917617],2,-1,-1,-1,-1
1457,[0.47863209 0.5776352 ],3,2,"[0.46875632971447073, 0.5382127145196827]",329,-1
1458,[0.65586239 0.2768231 ],1,3,"[0.6710417087221934, 0.25194280307107025]",-1,0
1459,[0.665067   0.52899673],0,-1,-1,116,1
1460,[0.45365176 0.61587471],3,-1,-1,308,-1
1461,[0.59305019 0.55777669],0,-1,-1,-1,-1
1462,[0.55727931 0.25838391],1,-1,-1,-1,-1
1463,[0.59830417 0.65173834],0,1,"[0.5498368628260665, 0.6426075585001729]",-1,-1
1464,[0.52427141 0.30981418],1,-1,-1,-1,-1
1465,[0.72809006 0.69031458],0,-1,-1,1,-1
1466,[0.55985056 0.63763479],0,1,"[0.5498368628260665, 0.6426075585001729]",322,-1
1467,[0.47973163 0.55393276],0,2,"[0.46875632971447073, 0.5382127145196827]",-1,2
1468,[0.42329743 0.69302682],3,-1,-1,-1,-1
1469,[0.47385377 0.67095859],3,-1,-1,288,-1
1470,[0.53213884 0.24313866],1,-1,-1,-1,-1
1471,[0.49255749 0.47088721],3,-1,-1,-1,-1
1472,[0.57145172 0.68064062],3,1,"[0.5498368628260665, 0.6426075585001729]",-1,-1
1473,[0.64610594 0.17632976],1,-1,-1,133,-1
1474,[0.80629179 0.49300386],2,0,"[0.7491270480233453, 0.46470534861705637]",146,1
1475,[0.45692077 0.4868214 ],3,2,"[0.46875632971447073, 0.5382127145196827]",270,-1
1476,[0.60095436 0.17118846],1,-1,-1,-1,-1
1477,[0.66237902 0.73322642],0,-1,-1,-1,-1
1478,[0.58813947 0.31638144],1,-1,-1,112,-1
1479,[0.85640528 0.43041318],2,-1,-1,26,-1
1480,[0.66245842 0.16555611],1,-1,-1,-1,0
1481,[0.61416699 0.48948097],0,-1,-1,-1,-1
1482,[0.74469723 0.52649594],2,0,"[0.7491270480233453, 0.46470534861705637]",-1,1
1483,[0.83249703 0.20564286],1,-1,-1,3,-1
1484,[0.72901421 0.4176016 ],1,0,"[0.7491270480233453, 0.46470534861705637]",212,1
1485,[0.30869524 0.57765685],3,-1,-1,-1,-1
1486,[0.45093323 0.69326277],3,-1,-1,-1,-1
1487,[0.50458359 0.68178033],0,1,"[0.5498368628260665, 0.6426075585001729]",-1,-1
1488,[0.50582565 0.46492211],3,-1,-1,-1,-1
1489,[0.80684319 0.48414754],2,0,"[0.7491270480233453, 0.46470534861705637]",146,1
1490,[0.77253755 0.62012572],2,-1,-1,-1,-1
1491,[0.42813598 0.59133766],3,2,"[0.46875632971447073, 0.5382127145196827]",261,-1
1492,[0.76637241 0.49177766],2,0,"[0.7491270480233453, 0.46470534861705637]",-1,1
1493,[0.40987581 0.5494807 ],0,2,"[0.46875632971447073, 0.5382127145196827]",-1,-1
1494,[0.61860389 0.301601  ],1,-1,-1,219,-1
1495,[0.67914579 0.489315  ],2,-1,-1,-1,1
1496,[0.82674601 0.43392292],2,-1,-1,-1,1
1497,[0.74925186 0.51251136],2,0,"[0.7491270480233453, 0.46470534861705637]",-1,1
1498,[0.39704321 0.55969628],3,-1,-1,76,-1
1499,[0.74133746 0.24987298],1,-1,-1,160,0
1500,[0.76954304 0.27781846],1,-1,-1,-1,-1
1501,[0.5928812  0.62240468],0,1,"[0.5498368628260665, 0.6426075585001729]",-1,-1
1502,[0.55973737 0.59169312],3,1,"[0.5498368628260665, 0.6426075585001729]",-1,-1
1503,[0.51884975 0.57080458],3,2,"[0.46875632971447073, 0.5382127145196827]",335,-1
1504,[0.72972287 0.48189115],2,0,"[0.7491270480233453, 0.46470534861705637]",-1,1
1505,[0.76083304 0.52689006],2,0,"[0.7491270480233453, 0.46470534861705637]",173,1
1506,[0.73348101 0.44206303],2,0,"[0.7491270480233453, 0.46470534861705637]",209,1
1507,[0.39798467 0.5859883 ],3,-1,-1,-1,-1
1508,[0.58037395 0.67872178],0,1,"[0.5498368628260665, 0.6426075585001729]",-1,-1
1509,[0.81197048 0.60072423],2,-1,-1,-1,-1
1510,[0.38767875 0.54980062],3,-1,-1,-1,-1
1511,[0.8242527  0.49632899],2,-1,-1,146,1
1512,[0.52972216 0.5879605 ],0,1,"[0.5498368628260665, 0.6426075585001729]",371,-1
1513,[0.65810857 0.35289277],2,-1,-1,-1,-1
1514,[0.54890831 0.30783397],1,-1,-1,-1,-1
1515,[0.51583942 0.47423884],3,-1,-1,257,-1
1516,[0.5114225  0.50419301],3,2,"[0.46875632971447073, 0.5382127145196827]",281,-1
1517,[0.47223036 0.61232816],3,-1,-1,327,-1
1518,[0.84575959 0.45404581],2,-1,-1,-1,-1
1519,[0.70250663 0.3058725 ],1,3,"[0.6710417087221934, 0.25194280307107025]",235,0
1520,[0.67122248 0.31603859],1,3,"[0.6710417087221934, 0.25194280307107025]",179,0
1521,[0.61607919 0.6066359 ],3,-1,-1,258,-1
1522,[0.60803088 0.43652484],2,-1,-1,-1,-1
1523,[0.54588833 0.19455587],1,-1,-1,-1,-1
1524,[0.64449747 0.20546575],1,3,"[0.6710417087221934, 0.25194280307107025]",218,-1
1525,[0.43392729 0.59532152],3,2,"[0.46875632971447073, 0.5382127145196827]",261,-1
1526,[0.41388007 0.62834067],3,-1,-1,124,-1
1527,[0.76572635 0.46760609],2,0,"[0.7491270480233453, 0.46470534861705637]",194,1
1528,[0.73078975 0.45192256],2,0,"[0.7491270480233453, 0.46470534861705637]",209,1
1529,[0.50724938 0.47799734],3,-1,-1,278,-1
1530,[0.44928033 0.50248201],0,2,"[0.46875632971447073, 0.5382127145196827]",-1,-1
1531,[0.52329045 0.66682066],0,1,"[0.5498368628260665, 0.6426075585001729]",356,-1
1532,[0.57722313 0.63591138],3,1,"[0.5498368628260665, 0.6426075585001729]",311,-1
1533,[0.48207903 0.59671278],3,2,"[0.46875632971447073, 0.5382127145196827]",-1,-1
1534,[0.62292296 0.44137225],3,-1,-1,-1,-1
1535,[0.37734307 0.63629829],0,-1,-1,-1,-1
1536,[0.46799365 0.4686598 ],3,2,"[0.46875632971447073, 0.5382127145196827]",-1,-1
1537,[0.6564963  0.40953078],1,-1,-1,-1,-1
1538,[0.45023937 0.83369387],3,-1,-1,-1,-1
1539,[0.58685401 0.25219301],1,-1,-1,166,-1
1540,[0.70271599 0.3980787 ],2,-1,-1,142,-1
1541,[0.50271394 0.66592468],3,1,"[0.5498368628260665, 0.6426075585001729]",323,-1
1542,[0.61886618 0.29588542],1,3,"[0.6710417087221934, 0.25194280307107025]",219,0
1543,[0.46685385 0.52635326],3,2,"[0.46875632971447073, 0.5382127145196827]",-1,-1
1544,[0.4967762  0.39794625],3,-1,-1,7,-1
1545,[0.69438914 0.26407896],1,3,"[0.6710417087221934, 0.25194280307107025]",-1,0
1546,[0.46922831 0.61847354],0,-1,-1,-1,-1
1547,[0.49163709 0.65028988],3,1,"[0.5498368628260665, 0.6426075585001729]",-1,-1
1548,[0.83256195 0.4629459 ],2,-1,-1,-1,1
1549,[0.64235377 0.2029722 ],1,3,"[0.6710417087221934, 0.25194280307107025]",218,0
1550,[0.70149771 0.15721412],1,-1,-1,-1,-1
1551,[0.7476313  0.45598279],2,0,"[0.7491270480233453, 0.46470534861705637]",-1,1
1552,[0.46538363 0.67965198],0,-1,-1,-1,-1
1553,[0.42228603 0.64223594],3,-1,-1,124,-1
1554,[0.39302333 0.74065296],0,-1,-1,-1,-1
1555,[0.54089485 0.45464579],3,-1,-1,113,-1
1556,[0.67676476 0.53956057],0,-1,-1,116,-1
1557,[0.86029668 0.63540536],2,-1,-1,-1,-1
1558,[0.53011807 0.60231128],3,1,"[0.5498368628260665, 0.6426075585001729]",369,-1
1559,[0.60490567 0.38275697],1,-1,-1,-1,-1
1560,[0.59281412 0.46852781],3,-1,-1,-1,-1
1561,[0.75852367 0.53345072],2,0,"[0.7491270480233453, 0.46470534861705637]",173,1
1562,[0.55754697 0.61398917],0,1,"[0.5498368628260665, 0.6426075585001729]",318,-1
1563,[0.45769155 0.53989517],3,2,"[0.46875632971447073, 0.5382127145196827]",285,-1
1564,[0.48149131 0.49524161],3,2,"[0.46875632971447073, 0.5382127145196827]",259,-1
1565,[0.67486311 0.43756045],2,-1,-1,-1,-1
1566,[0.47369581 0.50972669],3,2,"[0.46875632971447073, 0.5382127145196827]",273,-1
1567,[0.70484309 0.43419652],2,0,"[0.7491270480233453, 0.46470534861705637]",-1,1
1568,[0.79041827 0.19240208],1,-1,-1,-1,-1
1569,[0.52772383 0.49409264],3,-1,-1,-1,-1
1570,[0.58730377 0.21113398],1,-1,-1,-1,-1
1571,[0.53388567 0.59127333],0,1,"[0.5498368628260665, 0.6426075585001729]",-1,-1
1572,[0.65820589 0.39374039],2,-1,-1,-1,-1
1573,[0.54456184 0.59083911],0,1,"[0.5498368628260665, 0.6426075585001729]",-1,-1
1574,[0.77259593 0.21487885],1,-1,-1,-1,-1
1575,[0.45163657 0.61712634],3,-1,-1,308,-1
1576,[0.4295576  0.48728593],3,2,"[0.46875632971447073, 0.5382127145196827]",-1,-1
1577,[0.63712138 0.48371863],3,-1,-1,117,-1
1578,[0.58407647 0.15762145],1,-1,-1,13,-1
1579,[0.78060298 0.41561624],2,0,"[0.7491270480233453, 0.46470534861705637]",170,1
1580,[0.52543606 0.70162997],0,1,"[0.5498368628260665, 0.6426075585001729]",279,-1
1581,[0.55867144 0.61260475],0,1,"[0.5498368628260665, 0.6426075585001729]",-1,-1
1582,[0.74211723 0.42817672],2,0,"[0.7491270480233453, 0.46470534861705637]",-1,1
1583,[0.57148899 0.61277113],0,1,"[0.5498368628260665, 0.6426075585001729]",318,-1
1584,[0.53452927 0.63050466],0,1,"[0.5498368628260665, 0.6426075585001729]",362,-1
1585,[0.73254555 0.58324913],2,-1,-1,53,-1
1586,[0.5573287  0.70439083],0,1,"[0.5498368628260665, 0.6426075585001729]",-1,-1
1587,[0.88111871 0.54981895],2,-1,-1,-1,-1
1588,[0.71385767 0.25765589],1,3,"[0.6710417087221934, 0.25194280307107025]",-1,0
1589,[0.8206193  0.28599689],1,-1,-1,-1,-1
1590,[0.65152317 0.60205964],0,-1,-1,58,-1
1591,[0.38225642 0.50666537],3,-1,-1,37,-1
1592,[0.84994035 0.55144528],2,-1,-1,-1,-1
1593,[0.58387342 0.66888397],0,1,"[0.5498368628260665, 0.6426075585001729]",282,-1
1594,[0.46851649 0.52741174],3,2,"[0.46875632971447073, 0.5382127145196827]",284,-1
1595,[0.75642397 0.3583824 ],2,-1,-1,-1,-1
1596,[0.55355975 0.68298662],0,1,"[0.5498368628260665, 0.6426075585001729]",312,-1
1597,[0.63912884 0.19310954],1,3,"[0.6710417087221934, 0.25194280307107025]",-1,0
1598,[0.45743263 0.56736874],3,2,"[0.46875632971447073, 0.5382127145196827]",319,-1
1599,[0.7214612  0.55290229],2,-1,-1,-1,-1
1600,[0.66766639 0.32146744],1,3,"[0.6710417087221934, 0.25194280307107025]",179,0
1601,[0.84500987 0.51721046],2,-1,-1,137,-1
1602,[0.52712414 0.69906283],0,1,"[0.5498368628260665, 0.6426075585001729]",279,-1
1603,[0.58395244 0.27378089],1,-1,-1,-1,-1
1604,[0.40800915 0.66407906],3,-1,-1,41,-1
1605,[0.5099978  0.31660671],1,-1,-1,-1,-1
1606,[0.83456515 0.53886615],2,-1,-1,-1,-1
1607,[0.73153642 0.16565477],1,-1,-1,-1,-1
1608,[0.46346347 0.65854535],0,-1,-1,-1,-1
1609,[0.75290962 0.33809474],1,-1,-1,107,-1
1610,[0.45136935 0.53105748],3,2,"[0.46875632971447073, 0.5382127145196827]",276,-1
1611,[0.49061897 0.66579006],0,1,"[0.5498368628260665, 0.6426075585001729]",-1,-1
1612,[0.73866872 0.31944719],1,-1,-1,107,0
1613,[0.7109575  0.33614684],1,-1,-1,162,0
1614,[0.47202354 0.57935033],3,2,"[0.46875632971447073, 0.5382127145196827]",329,2
1615,[0.72017764 0.35144208],2,-1,-1,-1,0
1616,[0.54973279 0.61648152],0,1,"[0.5498368628260665, 0.6426075585001729]",-1,-1
1617,[0.6579284  0.20035898],1,3,"[0.6710417087221934, 0.25194280307107025]",-1,0
1618,[0.71477541 0.53539228],2,-1,-1,122,1
1619,[0.56503303 0.63182479],0,1,"[0.5498368628260665, 0.6426075585001729]",320,-1
1620,[0.50331227 0.72357412],0,-1,-1,86,-1
1621,[0.81797788 0.10960757],1,-1,-1,-1,-1
1622,[0.49797305 0.55503506],3,2,"[0.46875632971447073, 0.5382127145196827]",341,-1
1623,[0.52133179 0.61833758],3,1,"[0.5498368628260665, 0.6426075585001729]",-1,-1
1624,[0.49537602 0.61460399],3,1,"[0.5498368628260665, 0.6426075585001729]",325,-1
1625,[0.56602523 0.13610392],1,-1,-1,-1,-1
1626,[0.77453763 0.14940021],1,-1,-1,33,-1
1627,[0.614551   0.64348738],0,1,"[0.5498368628260665, 0.6426075585001729]",300,-1
1628,[0.61390416 0.56867807],2,-1,-1,175,-1
1629,[0.74003835 0.38026297],2,-1,-1,140,-1
1630,[0.56553265 0.48043021],3,-1,-1,157,-1
1631,[0.73590646 0.40255789],2,0,"[0.7491270480233453, 0.46470534861705637]",-1,1
1632,[0.55822121 0.68186989],0,1,"[0.5498368628260665, 0.6426075585001729]",312,-1
1633,[0.65600114 0.27592984],1,3,"[0.6710417087221934, 0.25194280307107025]",-1,0
1634,[0.63419421 0.28333523],1,3,"[0.6710417087221934, 0.25194280307107025]",243,0
1635,[0.72031115 0.31697822],1,-1,-1,158,0
1636,[0.73376713 0.70890622],0,-1,-1,-1,-1
1637,[1.         0.33035779],2,-1,-1,-1,-1
1638,[0.41686731 0.63600397],3,-1,-1,124,-1
1639,[0.69828952 0.47423883],2,0,"[0.7491270480233453, 0.46470534861705637]",-1,1
1640,[0.68789756 0.46290893],2,0,"[0.7491270480233453, 0.46470534861705637]",-1,1
1641,[0.50028709 0.49870023],3,2,"[0.46875632971447073, 0.5382127145196827]",277,-1
1642,[0.80124949 0.28482167],1,-1,-1,-1,-1
1643,[0.61541995 0.30442417],1,-1,-1,-1,-1
1644,[0.54634173 0.66078983],0,1,"[0.5498368628260665, 0.6426075585001729]",310,-1
1645,[0.57970013 0.73791745],0,-1,-1,51,-1
1646,[0.4786136  0.71461259],0,-1,-1,-1,-1
1647,[0.47263288 0.6085965 ],3,-1,-1,327,-1
1648,[0.49473545 0.50136739],0,2,"[0.46875632971447073, 0.5382127145196827]",-1,-1
1649,[0.59285033 0.71379537],0,-1,-1,-1,-1
1650,[0.37540527 0.49501246],3,-1,-1,37,-1
1651,[0.47173562 0.60313108],0,2,"[0.46875632971447073, 0.5382127145196827]",-1,-1
1652,[0.80835463 0.37331281],1,-1,-1,-1,-1
1653,[0.68887798 0.24185254],1,3,"[0.6710417087221934, 0.25194280307107025]",-1,0
1654,[0.58906037 0.66543404],0,1,"[0.5498368628260665, 0.6426075585001729]",282,-1
1655,[0.48649175 0.71753578],0,-1,-1,-1,-1
1656,[0.44887388 0.50388081],3,2,"[0.46875632971447073, 0.5382127145196827]",269,-1
1657,[0.42029339 0.71366002],3,-1,-1,-1,-1
1658,[0.79364761 0.48429054],2,0,"[0.7491270480233453, 0.46470534861705637]",-1,1
1659,[0.86151572 0.50156696],2,-1,-1,-1,-1
1660,[0.57085005 0.70525327],0,1,"[0.5498368628260665, 0.6426075585001729]",125,-1
1661,[0.40420999 0.6940708 ],3,-1,-1,17,-1
1662,[0.55582726 0.69405072],0,1,"[0.5498368628260665, 0.6426075585001729]",-1,-1
1663,[0.60955565 0.16003257],1,-1,-1,-1,-1
1664,[0.55897816 0.51988053],3,-1,-1,299,-1
1665,[0.55298038 0.58061078],0,1,"[0.5498368628260665, 0.6426075585001729]",370,4
1666,[0.48631276 0.44375968],3,-1,-1,-1,-1
1667,[0.54406441 0.26353654],1,-1,-1,62,-1
1668,[0.47908018 0.57912975],0,2,"[0.46875632971447073, 0.5382127145196827]",329,2
1669,[0.76909517 0.36247531],2,-1,-1,128,-1
1670,[0.93376592 0.59255386],2,-1,-1,-1,-1
1671,[0.74567742 0.50909385],2,0,"[0.7491270480233453, 0.46470534861705637]",178,1
1672,[0.72813581 0.21227452],1,3,"[0.6710417087221934, 0.25194280307107025]",-1,0
1673,[0.33974913 0.44298668],3,-1,-1,-1,-1
1674,[0.59153258 0.64286379],0,1,"[0.5498368628260665, 0.6426075585001729]",301,-1
1675,[0.57936136 0.79215506],0,-1,-1,-1,-1
1676,[0.68806845 0.17341383],1,-1,-1,-1,-1
1677,[0.4698691  0.45550225],3,-1,-1,92,-1
1678,[0.31285537 0.51277861],3,-1,-1,-1,-1
1679,[0.71583609 0.42069166],1,0,"[0.7491270480233453, 0.46470534861705637]",-1,1
1680,[0.73291482 0.49014983],2,0,"[0.7491270480233453, 0.46470534861705637]",185,1
1681,[0.47836539 0.55479366],3,2,"[0.46875632971447073, 0.5382127145196827]",324,2
1682,[0.7757325  0.40998575],2,0,"[0.7491270480233453, 0.46470534861705637]",-1,1
1683,[0.49954727 0.44314293],3,-1,-1,-1,-1
1684,[0.58786725 0.4654503 ],3,-1,-1,52,-1
1685,[0.56931865 0.63683898],0,1,"[0.5498368628260665, 0.6426075585001729]",-1,-1
1686,[0.57343477 0.5554573 ],0,-1,-1,293,-1
1687,[0.70060473 0.58314936],0,-1,-1,114,-1
1688,[0.71790615 0.4660545 ],2,0,"[0.7491270480233453, 0.46470534861705637]",197,1
1689,[0.65271891 0.51086078],3,-1,-1,-1,1
1690,[0.49453141 0.4887454 ],0,2,"[0.46875632971447073, 0.5382127145196827]",277,-1
1691,[0.79289214 0.36241274],1,-1,-1,55,-1
1692,[0.52857465 0.54279616],0,2,"[0.46875632971447073, 0.5382127145196827]",-1,4
1693,[0.77902032 0.53694127],2,-1,-1,-1,-1
1694,[0.48533585 0.53713245],0,2,"[0.46875632971447073, 0.5382127145196827]",-1,-1
1695,[0.65749003 0.37949086],1,-1,-1,-1,-1
1696,[0.71838771 0.21469426],1,3,"[0.6710417087221934, 0.25194280307107025]",223,0
1697,[0.82547004 0.49297092],2,-1,-1,146,1
1698,[0.57063029 0.28439129],1,-1,-1,-1,-1
1699,[0.4934173  0.78747663],0,-1,-1,-1,-1
1700,[0.66764948 0.24178477],1,3,"[0.6710417087221934, 0.25194280307107025]",-1,0
1701,[0.57654353 0.5875442 ],0,1,"[0.5498368628260665, 0.6426075585001729]",-1,-1
1702,[0.61110282 0.26739491],1,3,"[0.6710417087221934, 0.25194280307107025]",227,0
1703,[0.8687216  0.42679114],2,-1,-1,-1,-1
1704,[0.67048679 0.5763026 ],0,-1,-1,134,-1
1705,[0.73710071 0.67420946],2,-1,-1,1,-1
1706,[0.74888952 0.29955969],1,-1,-1,-1,0
1707,[0.86659483 0.3984969 ],2,-1,-1,25,-1
1708,[0.54303667 0.50653353],3,-1,-1,264,-1
1709,[0.52831264 0.37325979],1,-1,-1,-1,-1
1710,[0.78851455 0.43767789],2,0,"[0.7491270480233453, 0.46470534861705637]",190,1
1711,[0.45418735 0.546059  ],3,2,"[0.46875632971447073, 0.5382127145196827]",-1,-1
1712,[0.60781769 0.61721443],3,1,"[0.5498368628260665, 0.6426075585001729]",287,-1
1713,[0.55368787 0.51699391],0,-1,-1,-1,-1
1714,[0.77475145 0.4007295 ],2,0,"[0.7491270480233453, 0.46470534861705637]",-1,1
1715,[0.42056217 0.56241245],0,2,"[0.46875632971447073, 0.5382127145196827]",304,-1
1716,[0.95816287 0.36951447],2,-1,-1,-1,-1
1717,[0.69656949 0.56977756],2,-1,-1,-1,-1
1718,[0.67336208 0.26517601],1,3,"[0.6710417087221934, 0.25194280307107025]",252,0
1719,[0.75655858 0.53553065],2,-1,-1,173,1
1720,[0.46829767 0.66562763],0,-1,-1,288,-1
1721,[0.67275267 0.39132485],2,-1,-1,174,-1
1722,[0.49343137 0.80824705],0,-1,-1,-1,-1
1723,[0.60507385 0.71477735],0,-1,-1,106,-1
1724,[0.51667318 0.49058039],3,2,"[0.46875632971447073, 0.5382127145196827]",-1,-1
1725,[0.61915617 0.1698133 ],1,-1,-1,-1,-1
1726,[0.53602658 0.48266888],3,-1,-1,233,-1
1727,[0.48130353 0.4985903 ],3,2,"[0.46875632971447073, 0.5382127145196827]",259,-1
1728,[0.65549164 0.70543553],0,-1,-1,-1,-1
1729,[0.85425916 0.59355835],2,-1,-1,-1,-1
1730,[0.80833202 0.42864437],2,0,"[0.7491270480233453, 0.46470534861705637]",109,-1
1731,[0.55396218 0.60566518],3,1,"[0.5498368628260665, 0.6426075585001729]",364,4
1732,[0.49081598 0.52367781],3,2,"[0.46875632971447073, 0.5382127145196827]",-1,-1
1733,[0.46174592 0.49204294],3,2,"[0.46875632971447073, 0.5382127145196827]",270,-1
1734,[0.36969391 0.63247913],3,-1,-1,-1,-1
1735,[0.74290005 0.42254457],2,0,"[0.7491270480233453, 0.46470534861705637]",212,1
1736,[0.77732074 0.24789866],1,-1,-1,-1,-1
1737,[0.71606967 0.18221327],1,-1,-1,-1,-1
1738,[0.70805412 0.54471584],2,-1,-1,123,1
1739,[0.84670448 0.46574266],2,-1,-1,-1,-1
1740,[0.73014495 0.41459909],2,0,"[0.7491270480233453, 0.46470534861705637]",212,1
1741,[0.56637293 0.53253565],0,-1,-1,-1,-1
1742,[0.79085219 0.42136529],2,0,"[0.7491270480233453, 0.46470534861705637]",170,1
1743,[0.76402864 0.44078547],2,0,"[0.7491270480233453, 0.46470534861705637]",201,1
1744,[0.61450746 0.2337331 ],1,3,"[0.6710417087221934, 0.25194280307107025]",-1,0
1745,[0.57972033 0.5996333 ],0,1,"[0.5498368628260665, 0.6426075585001729]",-1,-1
1746,[0.68625991 0.46632006],2,0,"[0.7491270480233453, 0.46470534861705637]",193,1
1747,[0.33968077 0.58074877],3,-1,-1,6,-1
1748,[0.47500768 0.62364252],3,-1,-1,309,-1
1749,[0.66747479 0.51906145],2,-1,-1,-1,1
1750,[0.85892483 0.17908279],1,-1,-1,-1,-1
1751,[0.54612331 0.61389322],0,1,"[0.5498368628260665, 0.6426075585001729]",-1,-1
1752,[0.81910911 0.46435929],2,0,"[0.7491270480233453, 0.46470534861705637]",119,1
1753,[0.70793432 0.34563558],2,-1,-1,162,0
1754,[0.65012942 0.66777812],0,-1,-1,-1,-1
1755,[0.69032458 0.48308127],2,0,"[0.7491270480233453, 0.46470534861705637]",-1,1
1756,[0.63423577 0.26658147],1,3,"[0.6710417087221934, 0.25194280307107025]",-1,0
1757,[0.67194442 0.23027712],1,3,"[0.6710417087221934, 0.25194280307107025]",199,0
1758,[0.75807934 0.41937093],2,0,"[0.7491270480233453, 0.46470534861705637]",207,1
1759,[0.63044585 0.34659579],1,-1,-1,83,-1
1760,[0.55660321 0.50062701],3,-1,-1,263,-1
1761,[0.70198941 0.51318789],2,0,"[0.7491270480233453, 0.46470534861705637]",-1,1
1762,[0.55411779 0.59936323],0,1,"[0.5498368628260665, 0.6426075585001729]",358,4
1763,[0.39229715 0.53779157],3,-1,-1,-1,-1
1764,[0.76611725 0.2561588 ],1,-1,-1,-1,-1
1765,[0.67676893 0.19747079],1,3,"[0.6710417087221934, 0.25194280307107025]",-1,0
1766,[0.66442777 0.5154471 ],2,-1,-1,129,1
1767,[0.64282054 0.33777125],1,-1,-1,-1,-1
1768,[0.51106482 0.54195979],3,2,"[0.46875632971447073, 0.5382127145196827]",-1,-1
1769,[0.63368634 0.44786479],2,-1,-1,-1,-1
1770,[0.59446851 0.63296644],3,1,"[0.5498368628260665, 0.6426075585001729]",-1,-1
1771,[0.45864163 0.5703195 ],0,2,"[0.46875632971447073, 0.5382127145196827]",319,-1
1772,[0.55146532 0.55121108],0,-1,-1,343,4
1773,[0.53177936 0.63337294],0,1,"[0.5498368628260665, 0.6426075585001729]",-1,3
1774,[0.57093706 0.68046349],0,1,"[0.5498368628260665, 0.6426075585001729]",-1,-1
1775,[0.75083975 0.46690173],2,0,"[0.7491270480233453, 0.46470534861705637]",215,1
1776,[0.47874598 0.56107162],3,2,"[0.46875632971447073, 0.5382127145196827]",324,2
1777,[0.45224939 0.69822283],0,-1,-1,-1,-1
1778,[0.65268833 0.34750511],2,-1,-1,-1,-1
1779,[0.33499779 0.55155815],3,-1,-1,6,-1
1780,[0.78486845 0.48361788],2,0,"[0.7491270480233453, 0.46470534861705637]",-1,1
1781,[0.74697024 0.48657979],2,0,"[0.7491270480233453, 0.46470534861705637]",-1,1
1782,[0.41386158 0.53835701],0,2,"[0.46875632971447073, 0.5382127145196827]",-1,-1
1783,[0.47306792 0.56451428],3,2,"[0.46875632971447073, 0.5382127145196827]",-1,2
1784,[0.75961641 0.44950194],2,0,"[0.7491270480233453, 0.46470534861705637]",-1,1
1785,[0.44973396 0.5761302 ],0,2,"[0.46875632971447073, 0.5382127145196827]",-1,-1
1786,[0.78492628 0.41249696],2,0,"[0.7491270480233453, 0.46470534861705637]",170,1
1787,[0.62363338 0.14754287],1,-1,-1,64,-1
1788,[0.76365351 0.32078521],1,-1,-1,-1,-1
1789,[0.51583337 0.71265229],0,-1,-1,-1,-1
1790,[0.59515999 0.55803705],0,-1,-1,-1,-1
1791,[0.48274643 0.56404807],0,2,"[0.46875632971447073, 0.5382127145196827]",324,2
1792,[0.81391757 0.41987723],2,-1,-1,-1,-1
1793,[0.66007325 0.33160929],1,-1,-1,179,0
1794,[0.6591327  0.39021972],1,-1,-1,-1,-1
