,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
143,[0.4672553  0.19514667],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
144,[0.46506113 0.18431219],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
145,[0.38013385 0.20725292],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
146,[0.45282186 0.2383159 ],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
147,[0.32830213 0.15004064],0,-1,-1,-1,0
148,[0.36519404 0.2178565 ],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
149,[0.36563086 0.1114686 ],0,-1,-1,3,0
150,[0.42327723 0.26497756],0,-1,-1,-1,0
151,[0.4621254  0.10323883],0,-1,-1,-1,0
152,[0.42178688 0.20799047],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
153,[0.40366951 0.19330787],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
154,[0.49701153 0.1923973 ],0,-1,-1,-1,0
155,[0.37652241 0.20803844],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
156,[0.42809611 0.17565778],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
157,[0.36332929 0.14609095],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
158,[0.47993198 0.16142905],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
159,[0.42736289 0.1357832 ],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
160,[0.39972963 0.20730193],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
161,[0.412351   0.15027501],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
162,[0.3856955  0.10365136],0,-1,-1,3,0
163,[0.40101556 0.1720711 ],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
164,[0.38391901 0.12935037],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
165,[0.48729803 0.1992416 ],0,-1,-1,-1,0
166,[0.3872004  0.17753723],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
167,[0.40959394 0.21404352],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
168,[0.4265499  0.14299238],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
169,[0.39703009 0.17207101],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
170,[0.42618399 0.23735339],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
171,[0.40077977 0.16063823],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
172,[0.46388791 0.2115572 ],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
173,[0.39410652 0.12416861],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
174,[0.39131639 0.18965919],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
175,[0.4987232  0.15210554],0,-1,-1,3,0
176,[0.38231728 0.20354422],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
177,[0.43006336 0.15296454],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
178,[0.39347353 0.18601989],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
179,[0.48029442 0.11257761],0,-1,-1,-1,0
180,[0.40516919 0.18563652],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
181,[0.45880169 0.17703482],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
182,[0.46755289 0.18264704],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
183,[0.48850341 0.12444206],0,-1,-1,-1,0
184,[0.40681744 0.15671333],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
185,[0.421316   0.16080326],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
186,[0.4578615  0.18980786],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
187,[0.37778646 0.18029879],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
188,[0.45382096 0.20753721],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
189,[0.44517003 0.19625488],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
190,[0.38643699 0.15260966],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
191,[0.36899887 0.14177123],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
192,[0.4029939  0.22649868],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
193,[0.34540569 0.12452842],0,-1,-1,3,0
194,[0.42331136 0.22743179],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
195,[0.40565764 0.1296336 ],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
196,[0.2959112  0.20466723],0,-1,-1,4,-1
197,[0.41512573 0.19787341],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
198,[0.39981149 0.18534452],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
199,[0.46130423 0.19874175],0,1,"[0.4193083920149646, 0.17745365143217856]",3,0
200,[0.22332979 0.31930094],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
201,[0.22024532 0.37068507],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
202,[0.18795839 0.24946386],1,4,"[0.21332725434624855, 0.27189519212497393]",4,-1
203,[0.22091078 0.33646972],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
204,[0.14266976 0.37787255],1,-1,-1,4,-1
205,[0.19918414 0.23554592],1,4,"[0.21332725434624855, 0.27189519212497393]",-1,-1
206,[0.14952623 0.31531838],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
207,[0.23970893 0.31798365],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
208,[0.20306609 0.35186334],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
209,[0.23319411 0.36062939],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
210,[0.14314699 0.3918488 ],1,-1,-1,4,-1
211,[0.14356083 0.34873144],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
212,[0.19488264 0.33892533],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
213,[0.09468266 0.30031447],1,-1,-1,-1,-1
214,[0.17078718 0.2471447 ],1,4,"[0.21332725434624855, 0.27189519212497393]",4,-1
215,[0.199454   0.32775574],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
216,[0.16709343 0.32476442],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
217,[0.19053455 0.23110036],1,4,"[0.21332725434624855, 0.27189519212497393]",-1,-1
218,[0.14373074 0.33641137],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
219,[0.18020546 0.36875707],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
220,[0.24767723 0.31358048],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
221,[0.19421588 0.31581775],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
222,[0.22368231 0.28459497],1,4,"[0.21332725434624855, 0.27189519212497393]",4,6
223,[0.19531003 0.29184647],1,4,"[0.21332725434624855, 0.27189519212497393]",4,-1
224,[0.23651821 0.34706098],1,0,"[0.20890898070904035, 0.3456279045603234]",4,7
225,[0.13574207 0.27087162],1,-1,-1,-1,-1
226,[0.18230428 0.33162465],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
227,[0.21892155 0.35034904],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
228,[0.16742126 0.35921763],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
229,[0.22479168 0.33769888],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
230,[0.1961218  0.35227731],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
231,[0.17838305 0.28573112],1,4,"[0.21332725434624855, 0.27189519212497393]",4,-1
232,[0.22748942 0.26242113],1,4,"[0.21332725434624855, 0.27189519212497393]",4,-1
233,[0.24799741 0.37496068],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
234,[0.28422538 0.35067118],1,6,"[0.3074306588429227, 0.29308525509245453]",4,-1
235,[0.22182075 0.32913233],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
236,[0.21187694 0.30733397],1,4,"[0.21332725434624855, 0.27189519212497393]",4,-1
237,[0.24942547 0.40109428],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
238,[0.1854434  0.34410468],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
239,[0.18463093 0.27023875],1,4,"[0.21332725434624855, 0.27189519212497393]",4,-1
240,[0.16545822 0.26329478],1,4,"[0.21332725434624855, 0.27189519212497393]",4,-1
241,[0.23568493 0.29249769],1,4,"[0.21332725434624855, 0.27189519212497393]",4,-1
242,[0.20601198 0.34724882],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
243,[0.20851656 0.30650361],1,4,"[0.21332725434624855, 0.27189519212497393]",4,-1
244,[0.18538985 0.34976832],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
245,[0.25725378 0.35862679],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
246,[0.17551823 0.28971655],1,4,"[0.21332725434624855, 0.27189519212497393]",4,-1
247,[0.25091488 0.27366093],1,4,"[0.21332725434624855, 0.27189519212497393]",4,-1
248,[0.19474721 0.31151817],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
249,[0.24129824 0.35849584],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
250,[0.11612017 0.35965952],1,-1,-1,-1,-1
251,[0.25432877 0.3808911 ],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
252,[0.26095132 0.27225826],1,4,"[0.21332725434624855, 0.27189519212497393]",4,6
253,[0.23962108 0.32993821],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
254,[0.33258032 0.27849597],1,6,"[0.3074306588429227, 0.29308525509245453]",4,-1
255,[0.20685861 0.34651835],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
256,[0.23495236 0.33268323],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
257,[0.18517178 0.29714278],1,4,"[0.21332725434624855, 0.27189519212497393]",4,-1
258,[0.14110003 0.3715818 ],1,-1,-1,4,-1
259,[0.18358102 0.36662152],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
260,[0.22145473 0.37530774],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
261,[0.21641218 0.31611579],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
262,[0.20853659 0.31666902],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
263,[0.2464273 0.3704962],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
264,[0.2097634  0.34942106],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
265,[0.09853517 0.35823559],1,-1,-1,-1,-1
266,[0.246918   0.32968573],1,0,"[0.20890898070904035, 0.3456279045603234]",4,7
267,[0.22399881 0.20297582],1,4,"[0.21332725434624855, 0.27189519212497393]",-1,-1
268,[0.17354312 0.30618186],1,4,"[0.21332725434624855, 0.27189519212497393]",4,-1
269,[0.23720004 0.31280121],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
270,[0.2501487  0.32199285],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
271,[0.31043142 0.34355873],1,6,"[0.3074306588429227, 0.29308525509245453]",4,-1
272,[0.279058   0.35339621],1,6,"[0.3074306588429227, 0.29308525509245453]",4,-1
273,[0.16471809 0.40696322],1,-1,-1,-1,-1
274,[0.22813932 0.39252031],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
275,[0.17217666 0.20823062],1,-1,-1,-1,-1
276,[0.2046932  0.28663569],1,4,"[0.21332725434624855, 0.27189519212497393]",4,-1
277,[0.22696037 0.38894411],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
278,[0.31616345 0.32657959],1,6,"[0.3074306588429227, 0.29308525509245453]",4,-1
279,[0.19431418 0.24169036],1,4,"[0.21332725434624855, 0.27189519212497393]",4,-1
280,[0.18141537 0.31598338],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
281,[0.25005793 0.30830164],1,4,"[0.21332725434624855, 0.27189519212497393]",4,-1
282,[0.22791686 0.23290332],1,4,"[0.21332725434624855, 0.27189519212497393]",4,-1
283,[0.20682948 0.3544373 ],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
284,[0.13403371 0.33415408],1,-1,-1,4,-1
285,[0.23440583 0.27551129],1,4,"[0.21332725434624855, 0.27189519212497393]",4,6
286,[0.26304553 0.31499236],1,6,"[0.3074306588429227, 0.29308525509245453]",4,7
287,[0.20262284 0.31280883],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
288,[0.18166042 0.34683244],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
289,[0.12872626 0.29698742],1,-1,-1,-1,-1
290,[0.22270975 0.31808162],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
291,[0.21170723 0.28564132],1,4,"[0.21332725434624855, 0.27189519212497393]",4,-1
292,[0.13973896 0.35152596],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
293,[0.22340953 0.28205475],1,4,"[0.21332725434624855, 0.27189519212497393]",4,-1
294,[0.19544057 0.35645864],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
295,[0.21646884 0.31150789],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
296,[0.18613359 0.27972531],1,4,"[0.21332725434624855, 0.27189519212497393]",4,-1
297,[0.22498181 0.35501146],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
298,[0.27198187 0.39297271],1,-1,-1,4,-1
299,[0.21464752 0.31532993],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
300,[0.11724235 0.31508845],1,-1,-1,-1,-1
301,[0.18277597 0.32841941],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
302,[0.21076771 0.28585388],1,4,"[0.21332725434624855, 0.27189519212497393]",4,-1
303,[0.2699535 0.2868058],1,6,"[0.3074306588429227, 0.29308525509245453]",4,6
304,[0.1817876  0.26704786],1,4,"[0.21332725434624855, 0.27189519212497393]",4,-1
305,[0.26037468 0.38688486],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
306,[0.24059139 0.27286112],1,4,"[0.21332725434624855, 0.27189519212497393]",4,-1
307,[0.24441971 0.33489332],1,0,"[0.20890898070904035, 0.3456279045603234]",4,7
308,[0.21659703 0.37719817],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
309,[0.16264109 0.3600804 ],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
310,[0.24660377 0.34621526],1,0,"[0.20890898070904035, 0.3456279045603234]",4,7
311,[0.12846004 0.25237565],1,-1,-1,-1,-1
312,[0.20597899 0.31984305],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
313,[0.26244208 0.27904436],1,6,"[0.3074306588429227, 0.29308525509245453]",4,6
314,[0.19520737 0.29974812],1,4,"[0.21332725434624855, 0.27189519212497393]",4,-1
315,[0.17904311 0.31359223],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
316,[0.18538503 0.3052351 ],1,4,"[0.21332725434624855, 0.27189519212497393]",4,-1
317,[0.19296631 0.32106436],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
318,[0.16776974 0.28454419],1,4,"[0.21332725434624855, 0.27189519212497393]",4,-1
319,[0.28060512 0.36367423],1,-1,-1,4,-1
320,[0.2639931  0.32852586],1,6,"[0.3074306588429227, 0.29308525509245453]",4,-1
321,[0.1347468  0.29793584],1,-1,-1,4,-1
322,[0.21497471 0.29334852],1,4,"[0.21332725434624855, 0.27189519212497393]",4,-1
323,[0.22470007 0.27104576],1,4,"[0.21332725434624855, 0.27189519212497393]",4,-1
324,[0.16998129 0.30731918],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
325,[0.21949636 0.36087488],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
326,[0.17409344 0.38467728],1,0,"[0.20890898070904035, 0.3456279045603234]",-1,-1
327,[0.05360772 0.34215376],1,-1,-1,-1,-1
328,[0.20964036 0.39044125],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
329,[0.18715792 0.30230856],1,4,"[0.21332725434624855, 0.27189519212497393]",4,-1
330,[0.15607694 0.31823054],1,0,"[0.20890898070904035, 0.3456279045603234]",4,-1
