,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.21813084 0.73955228],0,2,"[0.20630752191764046, 0.7257243285476473]",1,1
67,[0.86752058 0.1613415 ],3,-1,-1,-1,-1
68,[0.54937311 0.54281233],2,-1,-1,1,-1
69,[0.49336977 0.70295548],2,1,"[0.47862868086394894, 0.639131864901118]",1,2
70,[0.21973758 0.80023128],0,-1,-1,1,-1
71,[0.22122545 0.59968108],0,-1,-1,1,-1
72,[0.36022397 0.71560497],0,-1,-1,1,-1
73,[0.55418352 0.41195084],1,3,"[0.578178922511102, 0.44607967131605164]",1,3
74,[0.25554122 0.64199831],0,-1,-1,1,-1
75,[0.44225303 0.87825725],2,-1,-1,-1,-1
76,[0.82547919 0.39656816],3,-1,-1,1,-1
77,[0.36413806 0.68190674],2,-1,-1,1,-1
78,[0.91711917 0.29362484],3,-1,-1,1,-1
79,[0.5007106  0.63212796],2,1,"[0.47862868086394894, 0.639131864901118]",1,2
80,[0.61531083 0.34967468],1,-1,-1,1,-1
81,[0.28735554 0.80842512],0,-1,-1,1,-1
82,[0.45383166 0.56017787],2,-1,-1,1,-1
83,[0.51096896 0.51940162],1,-1,-1,1,-1
84,[0.27967353 0.74335853],0,-1,-1,1,-1
85,[0.63387806 0.45730978],1,3,"[0.578178922511102, 0.44607967131605164]",1,3
86,[0.53556578 0.40752476],1,3,"[0.578178922511102, 0.44607967131605164]",1,3
87,[0.84332214 0.19449292],3,-1,-1,1,-1
88,[0.71844902 0.15237139],3,-1,-1,1,-1
89,[0.58602422 0.51053104],1,3,"[0.578178922511102, 0.44607967131605164]",1,3
90,[0.49928604 0.3967599 ],1,-1,-1,1,-1
91,[0.43591584 0.67240858],2,1,"[0.47862868086394894, 0.639131864901118]",1,2
92,[0.86143517 0.26681909],3,-1,-1,1,-1
93,[0.77889485 0.3780051 ],3,-1,-1,1,-1
94,[0.54545848 0.61756124],2,-1,-1,1,2
95,[0.590218   0.42292482],1,3,"[0.578178922511102, 0.44607967131605164]",1,3
96,[0.70746885 0.42286601],1,-1,-1,1,-1
97,[0.70201641 0.28863479],3,0,"[0.7551166532795571, 0.265060445603856]",1,-1
98,[0.21799517 0.78598775],0,2,"[0.20630752191764046, 0.7257243285476473]",1,-1
99,[0.19644749 0.66546197],0,2,"[0.20630752191764046, 0.7257243285476473]",1,-1
100,[0.65424248 0.4961833 ],1,-1,-1,1,-1
101,[0.4925542 0.671295 ],2,1,"[0.47862868086394894, 0.639131864901118]",1,2
102,[0.76457306 0.36981818],3,-1,-1,1,-1
103,[0.61184597 0.48572081],1,3,"[0.578178922511102, 0.44607967131605164]",1,3
104,[0.54597052 0.50046741],1,3,"[0.578178922511102, 0.44607967131605164]",1,3
105,[0.47815029 0.62787156],2,1,"[0.47862868086394894, 0.639131864901118]",1,2
106,[0.62671974 0.25313784],3,-1,-1,1,-1
107,[0.28555257 0.63599569],0,-1,-1,1,-1
108,[0.59291258 0.41499904],1,3,"[0.578178922511102, 0.44607967131605164]",1,3
109,[0.51728713 0.5340454 ],1,-1,-1,1,2
110,[0.21931988 0.74714041],0,2,"[0.20630752191764046, 0.7257243285476473]",1,-1
111,[0.70373781 0.40403066],1,-1,-1,1,-1
112,[0.67416786 0.28644732],3,-1,-1,1,-1
113,[0.04159371 0.8004666 ],0,-1,-1,-1,-1
114,[0.21844486 0.73738001],0,2,"[0.20630752191764046, 0.7257243285476473]",1,-1
115,[0.51970025 0.48885584],1,-1,-1,1,3
116,[0.62838098 0.4718278 ],1,3,"[0.578178922511102, 0.44607967131605164]",1,3
117,[0.59807351 0.44563346],1,3,"[0.578178922511102, 0.44607967131605164]",1,3
118,[0.52593294 0.69874655],2,-1,-1,1,2
119,[0.67170336 0.16648152],3,-1,-1,1,-1
120,[0.5259951  0.70528519],2,-1,-1,1,-1
121,[0.61724057 0.52020581],1,-1,-1,1,-1
122,[0.49009737 0.62023234],2,1,"[0.47862868086394894, 0.639131864901118]",1,2
123,[0.7325454  0.22570307],3,0,"[0.7551166532795571, 0.265060445603856]",1,-1
124,[0.55380123 0.46262783],1,3,"[0.578178922511102, 0.44607967131605164]",1,3
125,[0.53186581 0.64888086],2,1,"[0.47862868086394894, 0.639131864901118]",1,2
126,[0.44229354 0.73971535],2,-1,-1,1,-1
127,[0.34149066 0.6559808 ],2,-1,-1,1,-1
128,[0.53978072 0.48140907],1,3,"[0.578178922511102, 0.44607967131605164]",1,-1
129,[0.44893857 0.60223384],2,1,"[0.47862868086394894, 0.639131864901118]",1,2
130,[0.43335882 0.70418029],2,-1,-1,1,-1
131,[0.80949582 0.35702856],3,-1,-1,1,-1
132,[0.62236559 0.48630652],1,3,"[0.578178922511102, 0.44607967131605164]",1,3
133,[0.82894887 0.24928825],3,-1,-1,1,-1
134,[0.70978072 0.32143122],3,-1,-1,1,-1
135,[0.24354937 0.79767067],0,-1,-1,1,-1
136,[0.46403781 0.66650764],2,1,"[0.47862868086394894, 0.639131864901118]",1,2
137,[0.67313395 0.23688529],3,-1,-1,1,-1
138,[0.20936082 0.74073917],0,2,"[0.20630752191764046, 0.7257243285476473]",1,1
139,[0.5229145  0.66415714],2,1,"[0.47862868086394894, 0.639131864901118]",1,2
140,[0.7951787  0.19686632],3,-1,-1,1,-1
141,[0.1718848 0.733334 ],0,2,"[0.20630752191764046, 0.7257243285476473]",1,-1
142,[0.42228568 0.7043182 ],2,-1,-1,1,-1
143,[0.57616158 0.41182812],1,3,"[0.578178922511102, 0.44607967131605164]",1,3
144,[0.2442415  0.73618536],0,2,"[0.20630752191764046, 0.7257243285476473]",1,-1
145,[0.5629277  0.44094934],1,3,"[0.578178922511102, 0.44607967131605164]",1,3
146,[0.64216216 0.31208588],1,-1,-1,1,-1
147,[0.48909749 0.53738003],2,-1,-1,1,-1
148,[0.18678391 0.8151966 ],0,-1,-1,1,-1
149,[0.24987714 0.64060965],0,-1,-1,1,-1
150,[0.70692659 0.35403489],3,-1,-1,1,-1
151,[0.46485099 0.60016328],2,1,"[0.47862868086394894, 0.639131864901118]",1,2
152,[0.14277513 0.71777878],0,2,"[0.20630752191764046, 0.7257243285476473]",1,-1
153,[0.75615629 0.21508406],3,0,"[0.7551166532795571, 0.265060445603856]",1,-1
154,[0.76966624 0.20641109],3,0,"[0.7551166532795571, 0.265060445603856]",1,-1
155,[0.13046246 0.70737488],0,-1,-1,1,-1
156,[0.17316631 0.79878291],0,-1,-1,1,-1
157,[0.2105722 0.752024 ],0,2,"[0.20630752191764046, 0.7257243285476473]",1,-1
158,[0.27290085 0.68348803],0,-1,-1,1,-1
159,[0.50136034 0.63448867],2,1,"[0.47862868086394894, 0.639131864901118]",1,2
160,[0.56175903 0.49406422],2,3,"[0.578178922511102, 0.44607967131605164]",1,-1
161,[0.24985032 0.6223625 ],0,-1,-1,1,-1
162,[0.5223796  0.53468343],2,-1,-1,1,2
163,[0.54052997 0.40443045],1,3,"[0.578178922511102, 0.44607967131605164]",1,3
164,[0.09022949 0.70203619],0,-1,-1,1,-1
165,[0.77151094 0.314612  ],3,0,"[0.7551166532795571, 0.265060445603856]",1,-1
166,[0.45179673 0.53959458],2,-1,-1,1,-1
167,[0.33931736 0.68447035],2,-1,-1,1,-1
168,[0.26133762 0.63955099],0,-1,-1,1,-1
169,[0.72312991 0.16654556],3,-1,-1,1,-1
170,[0.55365131 0.43271179],1,3,"[0.578178922511102, 0.44607967131605164]",1,3
171,[0.31087474 0.79298152],0,-1,-1,1,-1
172,[0.22520336 0.77508122],0,2,"[0.20630752191764046, 0.7257243285476473]",1,-1
173,[0.19575695 0.63113514],0,-1,-1,1,-1
174,[0.46661278 0.51992538],1,-1,-1,1,-1
175,[0.69800233 0.28980011],3,0,"[0.7551166532795571, 0.265060445603856]",1,-1
176,[0.65537503 0.46618862],1,-1,-1,1,3
177,[0.58212482 0.18561989],3,-1,-1,-1,-1
178,[0.37007466 0.5774953 ],2,-1,-1,1,-1
179,[0.65989107 0.38574589],1,-1,-1,1,-1
180,[0.21655038 0.67600744],0,2,"[0.20630752191764046, 0.7257243285476473]",1,-1
181,[0.73344889 0.23164843],3,0,"[0.7551166532795571, 0.265060445603856]",1,-1
182,[0.35977352 0.761176  ],2,-1,-1,1,-1
183,[0.19085595 0.6867609 ],0,2,"[0.20630752191764046, 0.7257243285476473]",1,-1
184,[0.69012403 0.42806027],1,-1,-1,1,-1
185,[0.42993459 0.7657368 ],2,-1,-1,1,-1
186,[0.7128359  0.17325613],3,-1,-1,1,-1
187,[0.18470713 0.75809232],0,2,"[0.20630752191764046, 0.7257243285476473]",1,-1
188,[0.15342476 0.71617425],0,2,"[0.20630752191764046, 0.7257243285476473]",1,-1
189,[0.38818633 0.70352529],2,-1,-1,1,-1
190,[0.65573221 0.68419567],2,-1,-1,-1,-1
191,[0.5698643  0.45569235],1,3,"[0.578178922511102, 0.44607967131605164]",1,3
192,[0.19389989 0.73837317],0,2,"[0.20630752191764046, 0.7257243285476473]",1,-1
193,[0.42675845 0.49615842],2,-1,-1,1,-1
194,[0.13131219 0.8051957 ],0,-1,-1,1,-1
195,[0.59629252 0.26480636],3,-1,-1,1,-1
196,[0.55019374 0.66399457],2,-1,-1,1,-1
197,[0.65988553 0.46108198],1,-1,-1,1,-1
198,[0.63083737 0.3915732 ],1,-1,-1,1,3
199,[0.34614269 0.67181838],2,-1,-1,1,-1
200,[0.40997461 0.60989862],2,-1,-1,1,-1
201,[0.20968317 0.68899138],0,2,"[0.20630752191764046, 0.7257243285476473]",1,-1
202,[0.12153919 0.79907026],0,-1,-1,1,-1
203,[0.4710966  0.54614658],2,-1,-1,1,-1
204,[0.31042945 0.75739389],0,-1,-1,1,-1
205,[0.52935504 0.66961478],2,1,"[0.47862868086394894, 0.639131864901118]",1,2
206,[0.81833272 0.26754149],3,0,"[0.7551166532795571, 0.265060445603856]",1,-1
207,[0.2635654  0.80571667],0,-1,-1,1,-1
208,[0.07029881 0.76247038],0,-1,-1,1,-1
209,[0.72450464 0.222022  ],3,0,"[0.7551166532795571, 0.265060445603856]",1,-1
210,[0.20036375 0.71134604],0,2,"[0.20630752191764046, 0.7257243285476473]",1,-1
211,[0.12441297 0.82783036],0,-1,-1,1,-1
212,[0.21911637 0.74806491],0,2,"[0.20630752191764046, 0.7257243285476473]",1,-1
213,[0.52811352 0.66592097],2,1,"[0.47862868086394894, 0.639131864901118]",1,2
214,[0.39742633 0.56549443],0,-1,-1,1,-1
215,[0.20855039 0.72356557],0,2,"[0.20630752191764046, 0.7257243285476473]",1,-1
216,[0.57396147 0.51850558],1,-1,-1,1,3
217,[0.11645476 0.81383907],0,-1,-1,1,-1
218,[0.20514251 0.72559745],0,2,"[0.20630752191764046, 0.7257243285476473]",1,1
219,[0.52200563 0.77500129],2,-1,-1,1,-1
220,[0.75701256 0.24462318],3,0,"[0.7551166532795571, 0.265060445603856]",1,5
221,[0.68378699 0.45137483],1,-1,-1,1,-1
222,[0.4648656  0.45236817],1,-1,-1,1,-1
223,[0.67242589 0.27623162],3,-1,-1,1,-1
224,[0.40230155 0.72563338],2,-1,-1,1,-1
225,[0.18554504 0.59097897],0,-1,-1,1,-1
226,[0.59770226 0.39573617],1,3,"[0.578178922511102, 0.44607967131605164]",1,3
227,[0.20425587 0.75545343],0,2,"[0.20630752191764046, 0.7257243285476473]",1,-1
228,[0.74585819 0.29729857],3,0,"[0.7551166532795571, 0.265060445603856]",1,4
229,[0.70247967 0.34244787],3,-1,-1,1,-1
230,[0.21290606 0.7128057 ],0,2,"[0.20630752191764046, 0.7257243285476473]",1,-1
231,[0.61937051 0.34776201],3,-1,-1,1,-1
232,[0.51447408 0.39617187],1,-1,-1,1,-1
233,[0.91646648 0.19073194],3,-1,-1,-1,-1
234,[0.66623029 0.38448243],1,-1,-1,1,-1
235,[0.75136072 0.33690004],1,-1,-1,1,-1
236,[0.61169839 0.63087044],2,-1,-1,1,-1
237,[0.65277262 0.44338458],1,-1,-1,1,3
238,[0.46713282 0.60200346],2,1,"[0.47862868086394894, 0.639131864901118]",1,2
239,[0.58253851 0.39415228],1,3,"[0.578178922511102, 0.44607967131605164]",1,3
240,[0.39836597 0.62153119],2,-1,-1,1,-1
241,[0.15677773 0.69169846],0,2,"[0.20630752191764046, 0.7257243285476473]",1,-1
242,[0.73425875 0.17040566],3,-1,-1,1,-1
243,[0.28474556 0.55893969],2,-1,-1,1,-1
244,[0.62322658 0.73319729],2,-1,-1,-1,-1
245,[0.53512071 0.28415059],1,-1,-1,1,-1
246,[0.22852445 0.77176593],0,2,"[0.20630752191764046, 0.7257243285476473]",1,-1
247,[0.12313922 0.63450884],0,-1,-1,1,-1
248,[0.86403817 0.2758543 ],3,-1,-1,1,-1
249,[0.16257293 0.62003051],0,-1,-1,1,-1
250,[0.64987898 0.45008798],1,-1,-1,1,3
251,[0.17699703 0.72937671],0,2,"[0.20630752191764046, 0.7257243285476473]",1,-1
252,[0.52612799 0.69321686],2,-1,-1,1,2
253,[0.44619022 0.61120539],2,1,"[0.47862868086394894, 0.639131864901118]",1,2
254,[0.2388084  0.83495396],0,-1,-1,1,-1
255,[0.51195691 0.70331394],2,-1,-1,1,2
256,[0.19000715 0.69592045],0,2,"[0.20630752191764046, 0.7257243285476473]",1,-1
257,[0.60670331 0.47166372],1,3,"[0.578178922511102, 0.44607967131605164]",1,3
258,[0.68479361 0.37511866],1,-1,-1,1,-1
259,[0.30227891 0.67732654],0,-1,-1,1,-1
260,[0.19843902 0.70075121],0,2,"[0.20630752191764046, 0.7257243285476473]",1,-1
261,[0.76977966 0.20100876],3,0,"[0.7551166532795571, 0.265060445603856]",1,-1
262,[0.56085182 0.71749306],2,-1,-1,1,-1
263,[0.79102988 0.26605332],3,0,"[0.7551166532795571, 0.265060445603856]",1,-1
264,[0.84218134 0.23328074],3,-1,-1,1,-1
265,[0.65346836 0.56560634],1,-1,-1,1,-1
266,[0.32823095 0.59909951],0,-1,-1,1,-1
267,[0.18766135 0.69112191],0,2,"[0.20630752191764046, 0.7257243285476473]",1,-1
268,[0.71169271 0.30916111],3,0,"[0.7551166532795571, 0.265060445603856]",1,-1
269,[0.40494139 0.74948481],0,-1,-1,1,-1
270,[0.62086337 0.53533256],1,-1,-1,1,-1
271,[0.38525834 0.74927517],0,-1,-1,1,-1
272,[0.1839576  0.75283555],0,2,"[0.20630752191764046, 0.7257243285476473]",1,-1
273,[0.81236413 0.30889283],3,-1,-1,1,-1
274,[0.27368954 0.82726942],0,-1,-1,1,-1
275,[0.75838042 0.26840855],3,0,"[0.7551166532795571, 0.265060445603856]",1,5
276,[0.74785639 0.27444878],3,0,"[0.7551166532795571, 0.265060445603856]",1,-1
277,[0.54507246 0.67184273],2,-1,-1,1,2
278,[0.41594131 0.59606676],2,-1,-1,1,-1
279,[0.68673059 0.18132632],3,-1,-1,1,-1
280,[0.57731817 0.60667473],2,-1,-1,1,-1
281,[0.22664035 0.64895283],0,-1,-1,1,-1
282,[0.49798999 0.67238251],2,1,"[0.47862868086394894, 0.639131864901118]",1,2
283,[0.12708634 0.81560392],0,-1,-1,1,-1
284,[0.71948787 0.28312454],3,0,"[0.7551166532795571, 0.265060445603856]",1,-1
285,[0.54408071 0.43023092],1,3,"[0.578178922511102, 0.44607967131605164]",1,3
286,[0.20005979 0.69237201],0,2,"[0.20630752191764046, 0.7257243285476473]",1,-1
287,[0.80129655 0.24633046],3,0,"[0.7551166532795571, 0.265060445603856]",1,-1
288,[0.61527823 0.49869041],1,3,"[0.578178922511102, 0.44607967131605164]",1,3
289,[0.44742293 0.54402342],2,-1,-1,1,-1
290,[0.59950703 0.35634549],1,-1,-1,1,-1
291,[0.58803272 0.3809229 ],1,3,"[0.578178922511102, 0.44607967131605164]",1,3
292,[0.69659146 0.21629461],3,-1,-1,1,-1
293,[0.51750182 0.54767654],2,-1,-1,1,2
294,[0.68890331 0.28988884],3,-1,-1,1,-1
295,[0.49253871 0.55373205],1,-1,-1,1,-1
296,[0.57198518 0.47213945],1,3,"[0.578178922511102, 0.44607967131605164]",1,3
297,[0.63825018 0.38472147],3,-1,-1,1,3
298,[0.44125512 0.66489264],2,1,"[0.47862868086394894, 0.639131864901118]",1,2
299,[0.41114811 0.64337707],2,1,"[0.47862868086394894, 0.639131864901118]",1,-1
300,[0.46004501 0.46753002],2,-1,-1,1,-1
301,[0.46217394 0.68804325],2,1,"[0.47862868086394894, 0.639131864901118]",1,2
302,[0.74481216 0.29836688],3,0,"[0.7551166532795571, 0.265060445603856]",1,4
303,[0.769779   0.37317291],3,-1,-1,1,-1
304,[0.6881554  0.25089402],3,0,"[0.7551166532795571, 0.265060445603856]",1,-1
305,[0.22688603 0.73001461],0,2,"[0.20630752191764046, 0.7257243285476473]",1,-1
306,[0.71835767 0.37979401],3,-1,-1,1,-1
307,[0.70071794 0.24731834],3,0,"[0.7551166532795571, 0.265060445603856]",1,-1
308,[0.61091154 0.67516188],2,-1,-1,1,-1
309,[0.57562265 0.50626701],1,3,"[0.578178922511102, 0.44607967131605164]",1,3
310,[0.19270768 0.67680185],0,2,"[0.20630752191764046, 0.7257243285476473]",1,-1
311,[0.59833965 0.45299363],1,3,"[0.578178922511102, 0.44607967131605164]",1,3
312,[0.57645888 0.59331974],2,-1,-1,1,-1
313,[0.2975006  0.79425672],0,-1,-1,1,-1
314,[0.54084367 0.50252739],2,3,"[0.578178922511102, 0.44607967131605164]",1,-1
315,[0.30401122 0.75526118],0,-1,-1,1,-1
316,[0.6576821  0.47703922],1,-1,-1,1,3
317,[0.8823506  0.24054644],3,-1,-1,1,-1
318,[0.52461034 0.68086358],2,1,"[0.47862868086394894, 0.639131864901118]",1,2
319,[0.1695636  0.84182272],0,-1,-1,1,-1
320,[0.71893724 0.48610358],1,-1,-1,1,-1
321,[0.26759603 0.73739098],0,2,"[0.20630752191764046, 0.7257243285476473]",1,-1
322,[0.73433704 0.30237036],3,0,"[0.7551166532795571, 0.265060445603856]",1,4
323,[0.40692671 0.5638145 ],2,-1,-1,1,-1
324,[0.8368407  0.29527063],3,-1,-1,1,-1
325,[0.16647153 0.76630781],0,2,"[0.20630752191764046, 0.7257243285476473]",1,-1
326,[0.80205912 0.14879016],3,-1,-1,1,-1
327,[0.21492404 0.74360951],0,2,"[0.20630752191764046, 0.7257243285476473]",1,-1
328,[0.55205688 0.68023547],2,-1,-1,1,-1
329,[0.65629744 0.57817034],1,-1,-1,1,-1
330,[0.76202295 0.22875006],3,0,"[0.7551166532795571, 0.265060445603856]",1,-1
331,[0.16589004 0.64268353],0,-1,-1,1,-1
332,[0.44105452 0.75770176],2,-1,-1,1,-1
333,[0.48899756 0.52932674],2,-1,-1,1,-1
334,[0.12178657 0.67830876],0,-1,-1,1,-1
335,[0.69729614 0.24568725],3,0,"[0.7551166532795571, 0.265060445603856]",1,-1
336,[0.54172091 0.36962013],1,-1,-1,1,-1
337,[0.418345   0.64542563],2,1,"[0.47862868086394894, 0.639131864901118]",1,2
338,[0.73309696 0.2385571 ],3,0,"[0.7551166532795571, 0.265060445603856]",1,-1
339,[0.53031949 0.42549607],1,3,"[0.578178922511102, 0.44607967131605164]",1,3
340,[0.56245811 0.5573807 ],2,-1,-1,1,-1
341,[0.26398326 0.75680543],0,2,"[0.20630752191764046, 0.7257243285476473]",1,-1
342,[0.13098836 0.76956818],0,-1,-1,1,-1
343,[0.6482624  0.37383227],3,-1,-1,1,-1
344,[0.50040389 0.6166818 ],2,1,"[0.47862868086394894, 0.639131864901118]",1,2
345,[0.58789001 0.45207369],1,3,"[0.578178922511102, 0.44607967131605164]",1,3
346,[0.13169365 0.76625543],0,-1,-1,1,-1
347,[0.25977445 0.70677905],0,2,"[0.20630752191764046, 0.7257243285476473]",1,-1
348,[0.72920775 0.17560646],3,-1,-1,1,-1
349,[0.45806221 0.6696323 ],2,1,"[0.47862868086394894, 0.639131864901118]",1,2
350,[0.58771923 0.40824284],1,3,"[0.578178922511102, 0.44607967131605164]",1,3
351,[0.52746205 0.77426193],2,-1,-1,1,-1
352,[0.61499757 0.4385817 ],1,3,"[0.578178922511102, 0.44607967131605164]",1,3
353,[0.46931288 0.59798095],2,1,"[0.47862868086394894, 0.639131864901118]",1,2
354,[0.49067497 0.62855985],2,1,"[0.47862868086394894, 0.639131864901118]",1,2
355,[0.59859684 0.48229338],1,3,"[0.578178922511102, 0.44607967131605164]",1,3
356,[0.18292286 0.75132571],0,2,"[0.20630752191764046, 0.7257243285476473]",1,-1
357,[0.69646029 0.29829879],1,0,"[0.7551166532795571, 0.265060445603856]",1,-1
358,[0.59352611 0.4492448 ],1,3,"[0.578178922511102, 0.44607967131605164]",1,3
359,[0.78464706 0.26547374],3,0,"[0.7551166532795571, 0.265060445603856]",1,-1
360,[0.66141419 0.40429777],1,-1,-1,1,-1
361,[0.16121415 0.70184353],0,2,"[0.20630752191764046, 0.7257243285476473]",1,-1
362,[0.50753944 0.70486664],2,-1,-1,1,-1
363,[0.48993142 0.63647694],2,1,"[0.47862868086394894, 0.639131864901118]",1,2
364,[0.755492   0.28743458],3,0,"[0.7551166532795571, 0.265060445603856]",1,-1
365,[0.170912   0.74851663],0,2,"[0.20630752191764046, 0.7257243285476473]",1,1
366,[0.15552641 0.75204505],0,2,"[0.20630752191764046, 0.7257243285476473]",1,-1
367,[0.65516473 0.37123603],3,-1,-1,1,-1
368,[0.70396696 0.46135353],1,-1,-1,1,-1
369,[0.54468989 0.48451897],1,3,"[0.578178922511102, 0.44607967131605164]",1,-1
370,[0.15407838 0.76019135],0,2,"[0.20630752191764046, 0.7257243285476473]",1,-1
371,[0.41166488 0.67126843],2,-1,-1,1,2
372,[0.7206009  0.27743123],3,0,"[0.7551166532795571, 0.265060445603856]",1,-1
373,[0.0840586  0.83897475],0,-1,-1,-1,-1
374,[0.51360776 0.64006066],2,1,"[0.47862868086394894, 0.639131864901118]",1,2
375,[0.29873788 0.72844346],0,-1,-1,1,-1
376,[0.15224759 0.67054752],0,-1,-1,1,-1
377,[0.5271969  0.57441637],1,-1,-1,1,-1
378,[0.54850386 0.57465498],2,-1,-1,1,-1
379,[0.77259639 0.33316825],3,-1,-1,1,-1
380,[0.55301811 0.64383767],2,-1,-1,1,-1
381,[0.54217264 0.33864827],1,-1,-1,1,-1
382,[0.78742453 0.19737349],3,-1,-1,1,-1
383,[0.2053858  0.62814565],0,-1,-1,1,-1
384,[0.09819003 0.59974369],0,-1,-1,1,-1
385,[0.20824563 0.81052335],0,-1,-1,1,-1
386,[0.70875174 0.31013864],3,0,"[0.7551166532795571, 0.265060445603856]",1,-1
387,[0.59538931 0.44576558],1,3,"[0.578178922511102, 0.44607967131605164]",1,3
388,[0.46378013 0.73227681],2,-1,-1,1,-1
389,[0.38581561 0.69012904],2,-1,-1,1,-1
390,[0.29548394 0.72993945],0,-1,-1,1,-1
391,[0.46156002 0.73853889],2,-1,-1,1,-1
