,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
328,[0.5196153  0.89313082],1,6,"[0.4687445775651019, 0.8714821288386734]",3,-1
329,[0.45668836 0.87836951],1,6,"[0.4687445775651019, 0.8714821288386734]",3,-1
330,[0.43210543 0.86170976],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
331,[0.38636727 0.83873237],1,5,"[0.38394722716002333, 0.7777514598726791]",3,-1
332,[0.45082763 0.76671467],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
333,[0.45320039 0.79983955],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
334,[0.45623804 0.84834058],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
335,[0.42573657 0.77976401],1,5,"[0.38394722716002333, 0.7777514598726791]",3,6
336,[0.4612289  0.78939467],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
337,[0.45983089 0.75595733],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
338,[0.50085053 0.76786514],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
339,[0.50605604 0.85633569],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
340,[0.42833956 0.84814123],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
341,[0.52944385 0.80448914],1,2,"[0.48131315685143217, 0.7803143948087033]",3,-1
342,[0.48422381 0.77272874],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
343,[0.51579786 0.82720263],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
344,[0.54047689 0.86357432],1,-1,-1,3,-1
345,[0.46473841 0.77544155],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
346,[0.5081133  0.87332571],1,6,"[0.4687445775651019, 0.8714821288386734]",3,-1
347,[0.45059208 0.86473361],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
348,[0.48690175 0.80578452],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
349,[0.42988424 0.81470468],1,5,"[0.38394722716002333, 0.7777514598726791]",3,6
350,[0.51249663 0.77312128],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
351,[0.45977844 0.81288542],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
352,[0.43077479 0.77172759],1,5,"[0.38394722716002333, 0.7777514598726791]",3,6
353,[0.4850362  0.86897229],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
354,[0.4527939  0.76222269],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
355,[0.46547123 0.80071178],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
356,[0.47535754 0.76308045],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
357,[0.49945841 0.78960871],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
358,[0.51289081 0.81002097],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
359,[0.4361414  0.80167086],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
360,[0.4853021  0.83723471],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
361,[0.50695287 0.75121203],1,2,"[0.48131315685143217, 0.7803143948087033]",3,-1
362,[0.42855765 0.80363888],1,5,"[0.38394722716002333, 0.7777514598726791]",3,6
363,[0.3607012  0.79509933],1,5,"[0.38394722716002333, 0.7777514598726791]",3,-1
364,[0.48466792 0.78333784],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
365,[0.46101577 0.78777969],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
366,[0.46057585 0.7659727 ],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
367,[0.51255171 0.85758481],1,6,"[0.4687445775651019, 0.8714821288386734]",3,-1
368,[0.47645987 0.90476536],1,6,"[0.4687445775651019, 0.8714821288386734]",3,-1
369,[0.48841932 0.81240462],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
370,[0.36911016 0.76976898],1,5,"[0.38394722716002333, 0.7777514598726791]",3,-1
371,[0.49767337 0.8937583 ],1,6,"[0.4687445775651019, 0.8714821288386734]",3,-1
372,[0.44178335 0.85999411],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
373,[0.43245773 0.80585953],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
374,[0.43603798 0.80110496],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
375,[0.44330913 0.83347669],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
376,[0.40955339 0.89752551],1,6,"[0.4687445775651019, 0.8714821288386734]",3,-1
377,[0.49943601 0.72894494],1,2,"[0.48131315685143217, 0.7803143948087033]",3,-1
378,[0.3952051  0.92648235],1,-1,-1,3,-1
379,[0.41674097 0.84754765],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
380,[0.41880399 0.96810096],1,-1,-1,-1,-1
381,[0.39157412 0.90221288],1,-1,-1,3,-1
382,[0.4892568  0.80212391],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
383,[0.45176849 0.77508672],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
384,[0.36572825 0.84733649],1,-1,-1,3,-1
385,[0.56159916 0.80716667],1,-1,-1,3,-1
386,[0.491294   0.86541109],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
387,[0.39847608 0.79802265],1,5,"[0.38394722716002333, 0.7777514598726791]",3,-1
388,[0.39230338 0.85260103],1,-1,-1,3,-1
389,[0.41855521 0.89302058],1,6,"[0.4687445775651019, 0.8714821288386734]",3,-1
390,[0.51449158 0.77770443],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
391,[0.49128132 0.83238229],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
392,[0.44054827 0.81405185],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
393,[0.4737433  0.73332919],1,2,"[0.48131315685143217, 0.7803143948087033]",3,-1
394,[0.52652448 0.79116931],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
395,[0.43002017 0.85269624],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
396,[0.42136102 0.90128774],1,6,"[0.4687445775651019, 0.8714821288386734]",3,-1
397,[0.52543685 0.82475659],1,2,"[0.48131315685143217, 0.7803143948087033]",3,-1
398,[0.53953002 0.90063069],1,-1,-1,3,-1
399,[0.45302775 0.73468244],1,2,"[0.48131315685143217, 0.7803143948087033]",3,-1
400,[0.19620861 0.37321606],2,-1,-1,3,-1
401,[0.31181684 0.43836702],2,1,"[0.26503018105609816, 0.3990867426242847]",3,10
402,[0.27110817 0.50704639],2,0,"[0.32616508064581085, 0.5200058749439188]",3,11
403,[0.26460062 0.44356929],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
404,[0.21966614 0.37790908],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
405,[0.27714518 0.45902439],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
406,[0.16199239 0.4723928 ],2,-1,-1,3,-1
407,[0.2209211  0.45837105],2,-1,-1,3,-1
408,[0.26383748 0.34070474],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
409,[0.2304829  0.50786038],2,-1,-1,3,-1
410,[0.26519024 0.38413955],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
411,[0.1995052  0.35356202],2,-1,-1,3,-1
412,[0.33345161 0.48101987],2,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
413,[0.36868386 0.4311318 ],2,-1,-1,3,-1
414,[0.24966671 0.35135956],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
415,[0.34016789 0.38201781],2,-1,-1,3,-1
416,[0.20370072 0.38800952],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
417,[0.26378793 0.45883214],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
418,[0.2608721  0.47055468],2,-1,-1,3,-1
419,[0.31012093 0.41328375],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
420,[0.15548086 0.2961108 ],2,-1,-1,-1,-1
421,[0.27125217 0.43725534],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
422,[0.35308425 0.31947993],2,-1,-1,3,-1
423,[0.30249841 0.43306582],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
424,[0.31781872 0.41328281],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
425,[0.25978036 0.40188362],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
426,[0.28736829 0.45920369],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
427,[0.22675549 0.37759626],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
428,[0.22686038 0.40465052],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
429,[0.14115109 0.47112366],2,-1,-1,3,-1
430,[0.2729378  0.35094195],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
431,[0.25412489 0.38231131],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
432,[0.23365898 0.39303644],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
433,[0.39119693 0.54208512],2,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
434,[0.1642365  0.40717196],2,-1,-1,3,-1
435,[0.27845078 0.33929668],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
436,[0.24726623 0.38143149],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
437,[0.25944491 0.31734527],2,-1,-1,3,-1
438,[0.20224413 0.44029029],2,-1,-1,3,-1
439,[0.29510928 0.43492692],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
440,[0.29755807 0.34682458],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
441,[0.29426501 0.3802773 ],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
442,[0.30794445 0.38487238],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
443,[0.29168604 0.35763797],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
444,[0.33085062 0.39301983],2,1,"[0.26503018105609816, 0.3990867426242847]",3,10
445,[0.27790848 0.35419891],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
446,[0.33073752 0.44310073],2,-1,-1,3,-1
447,[0.33911169 0.35262323],2,-1,-1,3,-1
448,[0.29140128 0.39393097],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
449,[0.24736266 0.4173109 ],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
450,[0.24098108 0.45731391],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
451,[0.20317998 0.35266988],2,-1,-1,3,-1
452,[0.22034148 0.42921832],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
453,[0.2113159  0.31054819],2,-1,-1,3,-1
454,[0.27235992 0.45033838],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
455,[0.22294113 0.40654556],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
456,[0.23316952 0.4037083 ],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
457,[0.27851766 0.29768915],2,-1,-1,3,-1
458,[0.34053694 0.38407053],2,-1,-1,3,-1
459,[0.30466335 0.4343832 ],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
460,[0.20446919 0.47029681],2,-1,-1,3,-1
461,[0.23686863 0.34582078],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
462,[0.2829565 0.5024171],2,0,"[0.32616508064581085, 0.5200058749439188]",3,11
463,[0.33476583 0.276358  ],2,-1,-1,2,-1
464,[0.23947214 0.39843014],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
465,[0.23298289 0.34712428],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
466,[0.22882846 0.33883187],2,-1,-1,3,-1
467,[0.33383613 0.40288462],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
468,[0.20655635 0.40259857],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
469,[0.33258915 0.37555233],2,-1,-1,3,-1
470,[0.31573174 0.33239702],2,-1,-1,3,-1
471,[0.24132836 0.52642105],2,-1,-1,3,-1
472,[0.26429276 0.33182641],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
473,[0.33571921 0.38500984],2,-1,-1,3,-1
474,[0.31529192 0.39448576],2,1,"[0.26503018105609816, 0.3990867426242847]",3,10
475,[0.18569121 0.48547563],2,-1,-1,3,-1
476,[0.26203785 0.32146038],2,-1,-1,3,-1
477,[0.32700962 0.40670786],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
478,[0.38058779 0.46004778],2,-1,-1,3,-1
479,[0.28110482 0.31662104],2,-1,-1,3,-1
480,[0.18137519 0.38983433],2,-1,-1,3,-1
481,[0.18599255 0.40436502],2,-1,-1,3,-1
482,[0.31635991 0.42284432],2,1,"[0.26503018105609816, 0.3990867426242847]",3,10
483,[0.33750197 0.44750442],2,-1,-1,3,-1
484,[0.28694911 0.37984707],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
485,[0.22503273 0.38368305],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
486,[0.26429669 0.46204343],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
487,[0.25011977 0.35325941],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
488,[0.21302098 0.34393217],2,-1,-1,3,-1
489,[0.21793005 0.49517981],2,-1,-1,3,-1
490,[0.31986952 0.40937979],2,1,"[0.26503018105609816, 0.3990867426242847]",3,10
491,[0.29113142 0.38552396],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
492,[0.21378053 0.3307861 ],2,-1,-1,3,-1
493,[0.27209525 0.43622642],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
494,[0.32217257 0.36963161],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
495,[0.29193636 0.34073755],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
496,[0.2774862  0.38228924],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
497,[0.28277577 0.31800474],2,-1,-1,3,-1
498,[0.26699148 0.39231749],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
499,[0.24001126 0.44923787],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
500,[0.29140054 0.43602191],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
501,[0.34169512 0.3528529 ],2,-1,-1,3,-1
502,[0.3058305 0.3097039],2,-1,-1,3,-1
503,[0.25600027 0.33878302],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
504,[0.2228201  0.41962873],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
505,[0.31246808 0.42861342],2,1,"[0.26503018105609816, 0.3990867426242847]",3,10
506,[0.31370031 0.44297833],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
507,[0.25851367 0.42853722],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
508,[0.25372751 0.35090864],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
509,[0.31493029 0.38251343],2,1,"[0.26503018105609816, 0.3990867426242847]",3,10
510,[0.18060746 0.32005819],2,-1,-1,3,-1
511,[0.28080843 0.39471261],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
512,[0.24609202 0.41263941],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
513,[0.24424295 0.37579972],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
514,[0.20559951 0.416974  ],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
515,[0.32869859 0.35314085],2,-1,-1,3,-1
516,[0.22398082 0.42518869],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
517,[0.29210472 0.43308636],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
518,[0.23360781 0.40388576],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
519,[0.23325615 0.41101525],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
520,[0.20267692 0.40997661],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
521,[0.19219498 0.49256589],2,-1,-1,3,-1
522,[0.18810483 0.40122763],2,-1,-1,3,-1
523,[0.323559  0.3889813],2,1,"[0.26503018105609816, 0.3990867426242847]",3,10
524,[0.2907921  0.34485102],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
525,[0.30704566 0.45929428],2,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
526,[0.32066266 0.38092613],2,1,"[0.26503018105609816, 0.3990867426242847]",3,10
527,[0.33317459 0.41774271],2,-1,-1,3,-1
528,[0.26778756 0.36776749],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
529,[0.3016012  0.42423299],2,1,"[0.26503018105609816, 0.3990867426242847]",3,10
530,[0.23823029 0.36045898],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
531,[0.26556164 0.32879837],2,-1,-1,3,-1
532,[0.31017023 0.44101091],2,1,"[0.26503018105609816, 0.3990867426242847]",3,10
533,[0.31739533 0.38139587],2,1,"[0.26503018105609816, 0.3990867426242847]",3,10
534,[0.40538019 0.42199103],2,-1,-1,3,-1
535,[0.3386259  0.43779851],2,-1,-1,3,-1
536,[0.31916064 0.36479048],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
537,[0.33356778 0.37944564],2,-1,-1,3,-1
538,[0.19319208 0.39447645],2,-1,-1,3,-1
539,[0.33893358 0.44068828],2,-1,-1,3,-1
540,[0.28253992 0.34963857],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
541,[0.32236072 0.41790605],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
542,[0.22794818 0.43334256],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
543,[0.23947861 0.35302974],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
544,[0.27343776 0.41500891],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
545,[0.21024946 0.48607271],2,-1,-1,3,-1
546,[0.23572141 0.42137249],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
547,[0.23796117 0.36802332],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
548,[0.24733451 0.35872557],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
549,[0.25431252 0.41379645],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
550,[0.20313204 0.42739858],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
551,[0.29836735 0.38683056],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
552,[0.29404065 0.42370685],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
553,[0.31004369 0.40922301],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
554,[0.24485055 0.36883538],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
555,[0.25399038 0.39391184],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
556,[0.29898893 0.36539849],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
557,[0.2383029  0.38077529],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
558,[0.33582124 0.5343749 ],2,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
559,[0.21937503 0.33734775],2,-1,-1,3,-1
560,[0.19381642 0.40195989],2,-1,-1,3,-1
561,[0.27681559 0.41282363],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
562,[0.25256677 0.40772764],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
563,[0.28640312 0.53507146],2,0,"[0.32616508064581085, 0.5200058749439188]",3,11
564,[0.26732894 0.43273548],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
565,[0.24495966 0.40957473],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
566,[0.27840422 0.52184808],2,0,"[0.32616508064581085, 0.5200058749439188]",3,11
567,[0.22471363 0.38768792],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
568,[0.2260469  0.41775342],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
569,[0.26999232 0.34757797],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
570,[0.27489062 0.41018617],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
571,[0.26633099 0.38282455],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
572,[0.30068789 0.40672796],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
573,[0.27207465 0.40589692],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
574,[0.23885338 0.39266219],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
575,[0.26613866 0.3691993 ],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
576,[0.29833992 0.3439486 ],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
577,[0.2960589  0.37292016],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
578,[0.22739848 0.39741372],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
579,[0.25272157 0.43649821],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
580,[0.22097517 0.35078838],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
581,[0.27118507 0.48141639],2,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
582,[0.21141608 0.45534937],2,-1,-1,3,-1
583,[0.3693086  0.37744508],2,-1,-1,3,-1
584,[0.32533064 0.39792267],2,1,"[0.26503018105609816, 0.3990867426242847]",3,10
585,[0.24383549 0.38471813],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
586,[0.24997415 0.35492354],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
587,[0.26322947 0.37214722],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
588,[0.35697786 0.46666465],2,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
589,[0.2633626  0.39753279],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
590,[0.31198769 0.52783932],2,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
591,[0.3458134 0.4375679],2,-1,-1,3,-1
592,[0.35104941 0.32520588],2,-1,-1,3,-1
593,[0.19225768 0.4215446 ],2,-1,-1,3,-1
594,[0.22920369 0.40492982],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
595,[0.25800374 0.41184885],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
596,[0.28367945 0.38641627],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
597,[0.24831654 0.4452976 ],2,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
598,[0.26388585 0.38819354],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
599,[0.25155029 0.36402863],2,1,"[0.26503018105609816, 0.3990867426242847]",3,9
600,[0.29529098 0.75452304],3,8,"[0.2910995456094922, 0.7577642722753045]",3,14
601,[0.28521009 0.69285666],3,8,"[0.2910995456094922, 0.7577642722753045]",3,-1
602,[0.34414069 0.6760106 ],3,3,"[0.3521287724460715, 0.6615615194057379]",3,15
603,[0.36664048 0.81293196],3,5,"[0.38394722716002333, 0.7777514598726791]",3,-1
604,[0.43194323 0.67226953],3,-1,-1,3,-1
605,[0.27062187 0.69712525],3,8,"[0.2910995456094922, 0.7577642722753045]",3,-1
606,[0.33934   0.6431276],3,3,"[0.3521287724460715, 0.6615615194057379]",3,-1
607,[0.38352668 0.66975321],3,3,"[0.3521287724460715, 0.6615615194057379]",3,-1
608,[0.32443637 0.76975325],3,8,"[0.2910995456094922, 0.7577642722753045]",3,-1
609,[0.39484998 0.67390277],3,3,"[0.3521287724460715, 0.6615615194057379]",3,-1
610,[0.41996796 0.69788762],3,-1,-1,3,-1
611,[0.32454074 0.65919298],3,3,"[0.3521287724460715, 0.6615615194057379]",3,15
612,[0.32882853 0.67044463],3,3,"[0.3521287724460715, 0.6615615194057379]",3,15
613,[0.30293464 0.66273165],3,3,"[0.3521287724460715, 0.6615615194057379]",3,-1
614,[0.27948448 0.61493896],3,7,"[0.24438379269786906, 0.6088677131704491]",3,-1
615,[0.36156312 0.71306966],3,3,"[0.3521287724460715, 0.6615615194057379]",3,-1
616,[0.338414   0.62736558],3,3,"[0.3521287724460715, 0.6615615194057379]",3,-1
617,[0.33010971 0.6145418 ],3,3,"[0.3521287724460715, 0.6615615194057379]",3,-1
618,[0.28135482 0.64787256],3,7,"[0.24438379269786906, 0.6088677131704491]",3,-1
619,[0.36208801 0.77803958],3,5,"[0.38394722716002333, 0.7777514598726791]",3,-1
620,[0.37195397 0.6573124 ],3,3,"[0.3521287724460715, 0.6615615194057379]",3,-1
621,[0.29318325 0.70486829],3,8,"[0.2910995456094922, 0.7577642722753045]",3,-1
622,[0.38407132 0.66071549],3,3,"[0.3521287724460715, 0.6615615194057379]",3,-1
623,[0.38576118 0.73139217],3,5,"[0.38394722716002333, 0.7777514598726791]",3,-1
624,[0.33661904 0.67694863],3,3,"[0.3521287724460715, 0.6615615194057379]",3,15
625,[0.30014076 0.60919601],3,7,"[0.24438379269786906, 0.6088677131704491]",3,-1
626,[0.3306138  0.67972893],3,3,"[0.3521287724460715, 0.6615615194057379]",3,15
627,[0.30922159 0.64974874],3,3,"[0.3521287724460715, 0.6615615194057379]",3,-1
628,[0.37684839 0.66563279],3,3,"[0.3521287724460715, 0.6615615194057379]",3,-1
629,[0.45131903 0.69528782],3,-1,-1,3,-1
630,[0.38594819 0.66008836],3,3,"[0.3521287724460715, 0.6615615194057379]",3,-1
631,[0.32054895 0.64765019],3,3,"[0.3521287724460715, 0.6615615194057379]",3,15
632,[0.29137011 0.73763813],3,8,"[0.2910995456094922, 0.7577642722753045]",3,14
633,[0.37967006 0.65116846],3,3,"[0.3521287724460715, 0.6615615194057379]",3,-1
634,[0.35011915 0.68839182],3,3,"[0.3521287724460715, 0.6615615194057379]",3,-1
635,[0.31028579 0.68351392],3,3,"[0.3521287724460715, 0.6615615194057379]",3,15
636,[0.29886031 0.68119718],3,3,"[0.3521287724460715, 0.6615615194057379]",3,15
637,[0.37242753 0.66849556],3,3,"[0.3521287724460715, 0.6615615194057379]",3,-1
638,[0.39692084 0.71033973],3,3,"[0.3521287724460715, 0.6615615194057379]",3,-1
639,[0.2727749  0.69232887],3,8,"[0.2910995456094922, 0.7577642722753045]",3,-1
640,[0.33242989 0.66290078],3,3,"[0.3521287724460715, 0.6615615194057379]",3,15
641,[0.2776932  0.71616122],3,8,"[0.2910995456094922, 0.7577642722753045]",3,-1
642,[0.29560133 0.71445067],3,8,"[0.2910995456094922, 0.7577642722753045]",3,-1
643,[0.36808464 0.73391192],3,5,"[0.38394722716002333, 0.7777514598726791]",3,-1
644,[0.3188875  0.73018282],3,8,"[0.2910995456094922, 0.7577642722753045]",3,-1
645,[0.30045031 0.75268091],3,8,"[0.2910995456094922, 0.7577642722753045]",3,14
646,[0.35862767 0.67803631],3,3,"[0.3521287724460715, 0.6615615194057379]",3,-1
647,[0.34834549 0.71964805],3,3,"[0.3521287724460715, 0.6615615194057379]",3,15
648,[0.30246769 0.68403437],3,3,"[0.3521287724460715, 0.6615615194057379]",3,15
649,[0.3143451  0.68117471],3,3,"[0.3521287724460715, 0.6615615194057379]",3,15
650,[0.30672895 0.68361171],3,3,"[0.3521287724460715, 0.6615615194057379]",3,15
651,[0.38371866 0.64056297],3,3,"[0.3521287724460715, 0.6615615194057379]",3,-1
652,[0.34084716 0.73030078],3,8,"[0.2910995456094922, 0.7577642722753045]",3,-1
653,[0.36004465 0.73366402],3,5,"[0.38394722716002333, 0.7777514598726791]",3,-1
654,[0.28263113 0.64123978],3,7,"[0.24438379269786906, 0.6088677131704491]",3,-1
655,[0.34619608 0.73301685],3,5,"[0.38394722716002333, 0.7777514598726791]",3,-1
656,[0.31838924 0.72754301],3,8,"[0.2910995456094922, 0.7577642722753045]",3,-1
657,[0.30134653 0.75186371],3,8,"[0.2910995456094922, 0.7577642722753045]",3,14
658,[0.29661414 0.75410079],3,8,"[0.2910995456094922, 0.7577642722753045]",3,14
659,[0.31780469 0.66368855],3,3,"[0.3521287724460715, 0.6615615194057379]",3,15
