,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.66277957 0.16088379],4,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
74,[0.87763938 0.81655963],8,8,"[0.8616316589258837, 0.8382851544106662]",1,1
75,[0.8357895  0.78164876],8,9,"[0.8204258871832935, 0.7596768083477863]",1,1
76,[0.70170592 0.6365417 ],1,7,"[0.6760065293530412, 0.7011120589910047]",1,0
77,[0.72386185 0.24344779],2,-1,-1,0,-1
78,[0.47021663 0.44223729],9,5,"[0.5113417456524971, 0.43904095610701555]",2,2
79,[0.69742432 0.66381776],1,7,"[0.6760065293530412, 0.7011120589910047]",1,0
80,[0.14856376 0.43952822],5,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
81,[0.63634424 0.76801462],1,-1,-1,1,0
82,[0.56629858 0.47127315],9,5,"[0.5113417456524971, 0.43904095610701555]",2,2
83,[0.34542475 0.31541034],7,-1,-1,2,-1
84,[0.76110356 0.17517723],4,6,"[0.781254381039512, 0.177887123196778]",0,5
85,[0.66431465 0.74330178],1,7,"[0.6760065293530412, 0.7011120589910047]",1,0
86,[0.2184871  0.47592926],0,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
87,[0.62006083 0.19545543],4,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
88,[0.22007309 0.51419738],3,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
89,[0.66295899 0.69756854],1,7,"[0.6760065293530412, 0.7011120589910047]",1,0
90,[0.70424302 0.31999396],4,-1,-1,0,-1
91,[0.29221476 0.57144681],6,-1,-1,2,-1
92,[0.4130107  0.71675126],6,-1,-1,2,-1
93,[0.80501573 0.24821216],2,-1,-1,0,-1
94,[0.28978948 0.27866384],7,2,"[0.2565977019455719, 0.2896223348255642]",2,6
95,[0.76898991 0.83339178],8,-1,-1,1,1
96,[0.35520572 0.28865059],7,-1,-1,2,-1
97,[0.89042721 0.27093996],2,-1,-1,0,-1
98,[0.52761931 0.53135961],9,-1,-1,2,2
99,[0.76290605 0.03240882],2,-1,-1,0,-1
100,[0.28730331 0.44501134],0,1,"[0.29842856062259143, 0.468650104639673]",2,-1
101,[0.67235545 0.7304603 ],1,7,"[0.6760065293530412, 0.7011120589910047]",1,0
102,[0.76579242 0.10929377],2,-1,-1,0,-1
103,[0.83980188 0.81660947],8,8,"[0.8616316589258837, 0.8382851544106662]",1,1
104,[0.67417309 0.37098143],4,-1,-1,-1,-1
105,[0.28539114 0.54123526],0,-1,-1,2,-1
106,[0.79825703 0.18728832],2,6,"[0.781254381039512, 0.177887123196778]",0,-1
107,[0.28567203 0.47668261],5,1,"[0.29842856062259143, 0.468650104639673]",2,-1
108,[0.92848124 0.75350258],8,-1,-1,1,1
109,[0.65368372 0.12810896],4,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
110,[0.71105863 0.24772293],4,-1,-1,0,-1
111,[0.24507511 0.35573749],7,2,"[0.2565977019455719, 0.2896223348255642]",2,-1
112,[0.19774584 0.40960915],5,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
113,[0.38731106 0.41021308],0,-1,-1,2,-1
114,[0.36450411 0.68362849],6,-1,-1,2,-1
115,[0.20921266 0.52179091],3,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
116,[0.7690793  0.70239486],1,-1,-1,1,0
117,[0.24064208 0.2379644 ],7,2,"[0.2565977019455719, 0.2896223348255642]",2,6
118,[0.68135512 0.19254384],2,3,"[0.6569309853393098, 0.19387220964982108]",0,4
119,[0.25154323 0.6233255 ],6,4,"[0.2666420798948126, 0.678940580985482]",2,3
120,[0.70701978 0.11287659],4,-1,-1,0,-1
121,[0.2584496  0.48216874],0,1,"[0.29842856062259143, 0.468650104639673]",2,11
122,[0.17719518 0.38959287],3,-1,-1,2,-1
123,[0.27925951 0.46111929],0,1,"[0.29842856062259143, 0.468650104639673]",2,-1
124,[0.26949343 0.24867768],7,2,"[0.2565977019455719, 0.2896223348255642]",2,6
125,[0.69215137 0.23366884],2,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
126,[0.76735475 0.07716373],4,-1,-1,0,-1
127,[0.67369944 0.19150224],4,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
128,[0.66561553 0.28274046],4,-1,-1,0,-1
129,[0.6922737  0.69540037],1,7,"[0.6760065293530412, 0.7011120589910047]",1,0
130,[0.57841728 0.47687925],9,-1,-1,2,2
131,[0.72009236 0.21563955],4,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
132,[0.47629778 0.42477318],9,5,"[0.5113417456524971, 0.43904095610701555]",2,2
133,[0.8125697  0.10086529],2,-1,-1,0,-1
134,[0.77495252 0.21280482],2,6,"[0.781254381039512, 0.177887123196778]",0,5
135,[0.61664174 0.20178289],4,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
136,[0.09358769 0.5396518 ],5,-1,-1,2,-1
137,[0.27295743 0.40988483],0,1,"[0.29842856062259143, 0.468650104639673]",2,-1
138,[0.83169277 0.83742466],8,8,"[0.8616316589258837, 0.8382851544106662]",1,1
139,[0.57186635 0.19688202],4,-1,-1,0,-1
140,[0.68413264 0.19061883],4,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
141,[0.75897923 0.8409945 ],8,-1,-1,1,1
142,[0.82782181 0.85292954],8,8,"[0.8616316589258837, 0.8382851544106662]",1,1
143,[0.66904012 0.62176272],1,-1,-1,1,0
144,[0.124554  0.5237407],5,-1,-1,2,-1
145,[0.62848119 0.48073887],9,-1,-1,2,-1
146,[0.25982752 0.4264833 ],3,1,"[0.29842856062259143, 0.468650104639673]",2,-1
147,[0.21190008 0.73156095],6,-1,-1,2,-1
148,[0.26527079 0.4936621 ],3,1,"[0.29842856062259143, 0.468650104639673]",2,11
149,[0.19764261 0.41177098],5,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
150,[0.85175164 0.87374238],8,8,"[0.8616316589258837, 0.8382851544106662]",1,1
151,[0.85230949 0.1595488 ],2,-1,-1,0,-1
152,[0.74212981 0.83140008],8,-1,-1,1,1
153,[0.75318707 0.20117907],4,6,"[0.781254381039512, 0.177887123196778]",0,5
154,[0.66852639 0.2383444 ],4,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
155,[0.61323895 0.20419721],4,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
156,[0.72727346 0.16217593],2,6,"[0.781254381039512, 0.177887123196778]",0,-1
157,[0.6454882  0.22942705],4,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
158,[0.64590225 0.67497292],1,7,"[0.6760065293530412, 0.7011120589910047]",1,0
159,[0.21698265 0.49047611],5,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
160,[0.71131853 0.71658027],1,7,"[0.6760065293530412, 0.7011120589910047]",1,0
161,[0.3107149  0.61621329],6,-1,-1,2,-1
162,[0.29291706 0.25346277],7,2,"[0.2565977019455719, 0.2896223348255642]",2,6
163,[0.39690254 0.44690282],3,-1,-1,2,-1
164,[0.24247342 0.51742927],3,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
165,[0.70597991 0.23909306],2,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
166,[0.13140722 0.48160749],5,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
167,[0.85843606 0.81478154],8,8,"[0.8616316589258837, 0.8382851544106662]",1,1
168,[0.68189693 0.15873819],4,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
169,[0.10635814 0.53368112],5,-1,-1,2,-1
170,[0.16846573 0.47440356],3,0,"[0.18859258503249113, 0.4775583511225592]",2,7
171,[0.66862535 0.22300262],4,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
172,[0.90945244 0.82754842],8,8,"[0.8616316589258837, 0.8382851544106662]",1,1
173,[0.85108383 0.85295186],8,8,"[0.8616316589258837, 0.8382851544106662]",1,1
174,[0.20981891 0.47824394],0,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
175,[0.87883442 0.72493097],8,9,"[0.8204258871832935, 0.7596768083477863]",1,1
176,[0.8330351  0.72430463],8,9,"[0.8204258871832935, 0.7596768083477863]",1,1
177,[0.27691265 0.5030383 ],3,1,"[0.29842856062259143, 0.468650104639673]",2,-1
178,[0.24955893 0.29816273],7,2,"[0.2565977019455719, 0.2896223348255642]",2,6
179,[0.30028996 0.29492105],7,2,"[0.2565977019455719, 0.2896223348255642]",2,6
180,[0.24748708 0.41496529],3,-1,-1,2,-1
181,[0.30245269 0.5286315 ],0,1,"[0.29842856062259143, 0.468650104639673]",2,-1
182,[0.25550846 0.67444644],6,4,"[0.2666420798948126, 0.678940580985482]",2,3
183,[0.80478439 0.17060701],2,6,"[0.781254381039512, 0.177887123196778]",0,-1
184,[0.21401101 0.68780048],6,4,"[0.2666420798948126, 0.678940580985482]",2,3
185,[0.230462   0.30410573],7,2,"[0.2565977019455719, 0.2896223348255642]",2,6
186,[0.1808046  0.45070082],3,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
187,[0.61532718 0.18523495],4,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
188,[0.78471836 0.17427994],2,6,"[0.781254381039512, 0.177887123196778]",0,-1
189,[0.26344573 0.28102116],7,2,"[0.2565977019455719, 0.2896223348255642]",2,6
190,[0.86099199 0.83424846],8,8,"[0.8616316589258837, 0.8382851544106662]",1,1
191,[0.31735616 0.49264502],3,1,"[0.29842856062259143, 0.468650104639673]",2,-1
192,[0.83979212 0.82679506],8,8,"[0.8616316589258837, 0.8382851544106662]",1,1
193,[0.28785963 0.1845505 ],7,-1,-1,2,-1
194,[0.28827195 0.41249588],3,1,"[0.29842856062259143, 0.468650104639673]",2,-1
195,[0.28666839 0.69080666],6,4,"[0.2666420798948126, 0.678940580985482]",2,3
196,[0.3149235  0.30413215],7,2,"[0.2565977019455719, 0.2896223348255642]",2,-1
197,[0.60334528 0.67487052],1,-1,-1,1,0
198,[0.21487084 0.30256341],7,2,"[0.2565977019455719, 0.2896223348255642]",2,-1
199,[0.2580527  0.26442995],7,2,"[0.2565977019455719, 0.2896223348255642]",2,6
200,[0.6146547  0.24286803],4,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
201,[0.15348226 0.5146769 ],5,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
202,[0.27164886 0.40125654],0,-1,-1,2,-1
203,[0.20873927 0.4932488 ],3,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
204,[0.51522597 0.52191272],9,-1,-1,2,2
205,[0.70707095 0.69096388],1,7,"[0.6760065293530412, 0.7011120589910047]",1,0
206,[0.23318771 0.23549815],7,2,"[0.2565977019455719, 0.2896223348255642]",2,6
207,[0.26511648 0.47562552],3,1,"[0.29842856062259143, 0.468650104639673]",2,-1
208,[0.57148291 0.20831159],4,-1,-1,0,-1
209,[0.83941763 0.15605947],2,6,"[0.781254381039512, 0.177887123196778]",0,-1
210,[0.22247239 0.46985916],5,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
211,[0.71096369 0.15774977],2,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
212,[0.57299085 0.41167734],9,5,"[0.5113417456524971, 0.43904095610701555]",2,2
213,[0.67892754 0.27685655],4,-1,-1,0,-1
214,[0.49790256 0.39284459],9,5,"[0.5113417456524971, 0.43904095610701555]",2,2
215,[0.74875606 0.18898168],4,6,"[0.781254381039512, 0.177887123196778]",0,5
216,[0.86252374 0.7553223 ],8,9,"[0.8204258871832935, 0.7596768083477863]",1,1
217,[0.08427305 0.52309012],5,-1,-1,2,-1
218,[0.80856385 0.84561379],8,8,"[0.8616316589258837, 0.8382851544106662]",1,1
219,[0.82182174 0.17433901],2,6,"[0.781254381039512, 0.177887123196778]",0,-1
220,[0.24104939 0.18771471],7,-1,-1,2,-1
221,[0.2239366  0.21668566],7,-1,-1,2,-1
222,[0.26568366 0.51435885],0,1,"[0.29842856062259143, 0.468650104639673]",2,-1
223,[0.35008099 0.47565046],0,1,"[0.29842856062259143, 0.468650104639673]",2,-1
224,[0.85014614 0.79261694],8,9,"[0.8204258871832935, 0.7596768083477863]",1,1
225,[0.68035924 0.78897274],1,-1,-1,1,0
226,[0.73405805 0.71272389],1,7,"[0.6760065293530412, 0.7011120589910047]",1,0
227,[0.13822125 0.34493757],7,-1,-1,2,-1
228,[0.18457671 0.64054816],6,-1,-1,2,-1
229,[0.7440437  0.19674316],2,6,"[0.781254381039512, 0.177887123196778]",0,5
230,[0.23726728 0.29074367],7,2,"[0.2565977019455719, 0.2896223348255642]",2,6
231,[0.31699893 0.80969043],6,-1,-1,-1,-1
232,[0.14703575 0.50383782],5,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
233,[0.15013995 0.46937331],5,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
234,[0.84860482 0.18472595],2,6,"[0.781254381039512, 0.177887123196778]",0,-1
235,[0.63098906 0.13914296],4,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
236,[0.21350688 0.51522371],3,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
237,[0.13221919 0.52886862],5,-1,-1,2,-1
238,[0.66925722 0.17812552],4,3,"[0.6569309853393098, 0.19387220964982108]",0,4
239,[0.43528819 0.48676308],9,-1,-1,2,2
240,[0.19489066 0.6755359 ],6,-1,-1,2,3
241,[0.20906006 0.24874779],7,2,"[0.2565977019455719, 0.2896223348255642]",2,-1
242,[0.44312526 0.45944889],9,-1,-1,2,2
243,[0.22519973 0.44233823],5,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
244,[0.40212703 0.4002201 ],3,-1,-1,2,-1
245,[0.69956442 0.74491621],1,7,"[0.6760065293530412, 0.7011120589910047]",1,0
246,[0.51992223 0.43927111],9,5,"[0.5113417456524971, 0.43904095610701555]",2,2
247,[0.20501083 0.70653507],6,4,"[0.2666420798948126, 0.678940580985482]",2,3
248,[0.35652902 0.40773175],3,-1,-1,2,-1
249,[0.26400524 0.46111335],3,1,"[0.29842856062259143, 0.468650104639673]",2,10
250,[0.25657007 0.42283092],0,1,"[0.29842856062259143, 0.468650104639673]",2,-1
251,[0.26631246 0.50676153],0,1,"[0.29842856062259143, 0.468650104639673]",2,-1
252,[0.89092492 0.93151532],8,-1,-1,1,1
253,[0.85198494 0.16231902],2,-1,-1,0,-1
254,[0.82927949 0.7861818 ],8,9,"[0.8204258871832935, 0.7596768083477863]",1,1
255,[0.6236222  0.71571172],1,7,"[0.6760065293530412, 0.7011120589910047]",1,0
256,[0.79932644 0.8347988 ],8,8,"[0.8616316589258837, 0.8382851544106662]",1,1
257,[0.38155843 0.47524884],0,-1,-1,2,-1
258,[0.34474154 0.68021419],6,-1,-1,2,3
259,[0.66185779 0.72933422],1,7,"[0.6760065293530412, 0.7011120589910047]",1,0
260,[0.22694995 0.18925099],7,-1,-1,2,-1
261,[0.26873491 0.44436307],0,1,"[0.29842856062259143, 0.468650104639673]",2,-1
262,[0.25697815 0.74006849],6,4,"[0.2666420798948126, 0.678940580985482]",2,3
263,[0.29572462 0.42939342],0,1,"[0.29842856062259143, 0.468650104639673]",2,-1
264,[0.309735   0.25473657],7,2,"[0.2565977019455719, 0.2896223348255642]",2,-1
265,[0.18186622 0.3071433 ],7,-1,-1,2,-1
266,[0.28239576 0.37139116],0,-1,-1,2,-1
267,[0.74722172 0.10557043],4,-1,-1,0,-1
268,[0.72931914 0.12161563],2,-1,-1,0,-1
269,[0.63648031 0.39422918],9,-1,-1,2,-1
270,[0.52471936 0.38834941],9,5,"[0.5113417456524971, 0.43904095610701555]",2,2
271,[0.29873947 0.38254096],3,-1,-1,2,-1
272,[0.34604552 0.33028047],7,-1,-1,2,-1
273,[0.4867279 0.4406897],9,5,"[0.5113417456524971, 0.43904095610701555]",2,2
274,[0.26295577 0.40751087],3,-1,-1,2,-1
275,[0.71569715 0.75730972],1,7,"[0.6760065293530412, 0.7011120589910047]",1,0
276,[0.64217149 0.16761731],4,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
277,[0.2021966  0.41968839],3,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
278,[0.6351444  0.20249546],4,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
279,[0.87168216 0.91769417],8,-1,-1,1,1
280,[0.24171419 0.52049997],0,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
281,[0.45321296 0.3576913 ],9,-1,-1,2,-1
282,[0.51873745 0.44511858],9,5,"[0.5113417456524971, 0.43904095610701555]",2,2
283,[0.32151601 0.45296881],0,1,"[0.29842856062259143, 0.468650104639673]",2,-1
284,[0.28385445 0.38369245],3,-1,-1,2,-1
285,[0.17196753 0.47014713],3,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
286,[0.25616899 0.60704429],6,-1,-1,2,3
287,[0.79670386 0.16832081],2,6,"[0.781254381039512, 0.177887123196778]",0,-1
288,[0.25436058 0.30491604],7,2,"[0.2565977019455719, 0.2896223348255642]",2,6
289,[0.27379741 0.39334569],3,-1,-1,2,-1
290,[0.77923666 0.13961326],2,6,"[0.781254381039512, 0.177887123196778]",0,5
291,[0.58822353 0.37097618],9,-1,-1,2,-1
292,[0.70742918 0.70502211],1,7,"[0.6760065293530412, 0.7011120589910047]",1,0
293,[0.2220972  0.65692199],6,4,"[0.2666420798948126, 0.678940580985482]",2,3
294,[0.22218933 0.46148541],0,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
295,[0.11731032 0.46582081],5,-1,-1,2,-1
296,[0.18152327 0.50368257],5,0,"[0.18859258503249113, 0.4775583511225592]",2,7
297,[0.79621532 0.85500704],8,8,"[0.8616316589258837, 0.8382851544106662]",1,1
298,[0.13437684 0.29107305],7,-1,-1,2,-1
299,[0.75761804 0.15842026],4,6,"[0.781254381039512, 0.177887123196778]",0,5
300,[0.32942485 0.65201717],6,4,"[0.2666420798948126, 0.678940580985482]",2,3
301,[0.25583703 0.39903447],3,-1,-1,2,-1
302,[0.20822071 0.28062762],7,2,"[0.2565977019455719, 0.2896223348255642]",2,-1
303,[0.26730694 0.26161758],7,2,"[0.2565977019455719, 0.2896223348255642]",2,6
304,[0.93776831 0.79484212],8,-1,-1,1,1
305,[0.83397617 0.16189173],2,6,"[0.781254381039512, 0.177887123196778]",0,-1
306,[0.21973492 0.43498325],5,0,"[0.18859258503249113, 0.4775583511225592]",2,8
307,[0.67065476 0.68225799],1,7,"[0.6760065293530412, 0.7011120589910047]",1,0
308,[0.31979178 0.52862877],0,1,"[0.29842856062259143, 0.468650104639673]",2,-1
309,[0.51155626 0.47667826],9,5,"[0.5113417456524971, 0.43904095610701555]",2,2
310,[0.25420287 0.76548213],6,-1,-1,2,-1
311,[0.84265043 0.74456004],8,9,"[0.8204258871832935, 0.7596768083477863]",1,1
312,[0.41578384 0.47458637],9,-1,-1,2,2
313,[0.35224388 0.47101526],0,1,"[0.29842856062259143, 0.468650104639673]",2,-1
314,[0.28337794 0.47154724],3,1,"[0.29842856062259143, 0.468650104639673]",2,10
315,[0.27187616 0.51630601],0,1,"[0.29842856062259143, 0.468650104639673]",2,-1
316,[0.81233223 0.74064232],8,9,"[0.8204258871832935, 0.7596768083477863]",1,1
317,[0.76167292 0.17648868],2,6,"[0.781254381039512, 0.177887123196778]",0,5
318,[0.84578717 0.15744814],2,6,"[0.781254381039512, 0.177887123196778]",0,-1
319,[0.80373845 0.18356946],2,6,"[0.781254381039512, 0.177887123196778]",0,-1
320,[0.29224921 0.44510432],0,1,"[0.29842856062259143, 0.468650104639673]",2,-1
321,[0.93299039 0.82903766],8,-1,-1,1,1
322,[0.70174544 0.20762652],2,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
323,[0.90180748 0.83542765],8,8,"[0.8616316589258837, 0.8382851544106662]",1,1
324,[0.66246375 0.65839015],1,7,"[0.6760065293530412, 0.7011120589910047]",1,0
325,[0.62855106 0.8014488 ],1,-1,-1,1,0
326,[0.17496135 0.7275365 ],6,-1,-1,2,-1
327,[0.67427054 0.77212444],1,-1,-1,1,0
328,[0.52016608 0.49984741],9,5,"[0.5113417456524971, 0.43904095610701555]",2,2
329,[0.09876348 0.4304562 ],5,-1,-1,2,-1
330,[0.80854833 0.84977856],8,8,"[0.8616316589258837, 0.8382851544106662]",1,1
331,[0.91679464 0.84182276],8,8,"[0.8616316589258837, 0.8382851544106662]",1,1
332,[0.36265592 0.60221692],0,-1,-1,2,-1
333,[0.68152135 0.66910554],1,7,"[0.6760065293530412, 0.7011120589910047]",1,0
334,[0.85230824 0.89443688],8,8,"[0.8616316589258837, 0.8382851544106662]",1,1
335,[0.23509381 0.57487397],6,-1,-1,2,-1
336,[0.26423137 0.62248061],6,4,"[0.2666420798948126, 0.678940580985482]",2,3
337,[0.18977191 0.50797308],3,0,"[0.18859258503249113, 0.4775583511225592]",2,7
338,[0.48289448 0.40457846],9,5,"[0.5113417456524971, 0.43904095610701555]",2,2
339,[0.72694107 0.76552335],1,-1,-1,1,0
340,[0.67589082 0.74740753],1,7,"[0.6760065293530412, 0.7011120589910047]",1,0
341,[0.67706871 0.72402469],1,7,"[0.6760065293530412, 0.7011120589910047]",1,0
342,[0.15365732 0.51328512],5,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
343,[0.52931107 0.43646386],9,5,"[0.5113417456524971, 0.43904095610701555]",2,2
344,[0.05277562 0.36563933],5,-1,-1,-1,-1
345,[0.18609835 0.44068537],3,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
346,[0.78136041 0.07694536],2,-1,-1,0,-1
347,[0.26546916 0.48689315],3,1,"[0.29842856062259143, 0.468650104639673]",2,11
348,[0.17730197 0.48897167],5,0,"[0.18859258503249113, 0.4775583511225592]",2,7
349,[0.71658093 0.16703693],2,3,"[0.6569309853393098, 0.19387220964982108]",0,5
350,[0.71853496 0.12746693],2,-1,-1,0,-1
351,[0.62346214 0.44792822],9,-1,-1,2,-1
352,[0.85748784 0.7677166 ],8,9,"[0.8204258871832935, 0.7596768083477863]",1,1
353,[0.75010395 0.25673935],2,-1,-1,0,-1
