,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.22677312 0.59412538],0,136,"[0.2260657177196248, 0.5901552750830413]",0,1
25,[0.16425408 0.60388287],0,127,"[0.16649713110969472, 0.6071426287177603]",0,1
26,[0.17860559 0.60057103],0,127,"[0.16649713110969472, 0.6071426287177603]",0,1
27,[0.2652983  0.61534106],0,94,"[0.26722853478737046, 0.6249922498947228]",0,1
28,[0.23191123 0.54049703],0,103,"[0.22554801597132457, 0.5338007876530405]",0,1
29,[0.23696927 0.57974991],0,136,"[0.2260657177196248, 0.5901552750830413]",0,1
30,[0.14317996 0.6516465 ],0,113,"[0.14786455470267662, 0.6375068774710257]",0,1
31,[0.20856797 0.60202868],0,128,"[0.2074542932773033, 0.6008930075825081]",0,1
32,[0.236685   0.64916488],0,104,"[0.2436123155867485, 0.6487584663839282]",0,1
33,[0.18924433 0.65688351],0,117,"[0.1817446672151768, 0.6726804699777614]",0,1
34,[0.21669755 0.56938281],0,120,"[0.22380161119431902, 0.5698914140138426]",0,1
35,[0.22266931 0.57586901],0,120,"[0.22380161119431902, 0.5698914140138426]",0,1
36,[0.21445302 0.65869505],0,118,"[0.20701657769952533, 0.6447344214499071]",0,1
37,[0.14530583 0.60303558],0,107,"[0.1538057864952243, 0.5843007921132737]",0,1
38,[0.21777857 0.58829715],0,136,"[0.2260657177196248, 0.5901552750830413]",0,1
39,[0.20041067 0.62681166],0,130,"[0.20331882814738186, 0.6140256175870994]",0,1
40,[0.19499961 0.48856486],0,67,"[0.18929259896109887, 0.5061544138786621]",0,1
41,[0.16005809 0.58851632],0,107,"[0.1538057864952243, 0.5843007921132737]",0,1
42,[0.25344734 0.62193171],0,94,"[0.26722853478737046, 0.6249922498947228]",0,1
43,[0.13496278 0.62190838],0,113,"[0.14786455470267662, 0.6375068774710257]",0,1
44,[0.22259608 0.58008836],0,120,"[0.22380161119431902, 0.5698914140138426]",0,1
45,[0.1987085  0.62315261],0,130,"[0.20331882814738186, 0.6140256175870994]",0,1
46,[0.22970688 0.56142209],0,120,"[0.22380161119431902, 0.5698914140138426]",0,1
47,[0.17632716 0.60477452],0,127,"[0.16649713110969472, 0.6071426287177603]",0,1
48,[0.29006807 0.6411111 ],0,92,"[0.2756672770810635, 0.6612382519103811]",0,1
49,[0.2414145  0.55922227],0,119,"[0.2586927478634583, 0.5636489772075227]",0,1
50,[0.20111035 0.34108616],1,0,"[0.2023197903767053, 0.35071921666371364]",0,1
51,[0.26354427 0.28424086],1,45,"[0.22910880061655345, 0.275656532009695]",0,1
52,[0.22611933 0.28310485],1,45,"[0.22910880061655345, 0.275656532009695]",0,1
53,[0.21018643 0.35440784],1,0,"[0.2023197903767053, 0.35071921666371364]",0,1
54,[0.22165672 0.27957666],1,45,"[0.22910880061655345, 0.275656532009695]",0,1
55,[0.1751923  0.30983994],1,0,"[0.2023197903767053, 0.35071921666371364]",0,1
56,[0.22063722 0.37138912],1,0,"[0.2023197903767053, 0.35071921666371364]",0,1
57,[0.19964091 0.27848839],1,45,"[0.22910880061655345, 0.275656532009695]",0,1
58,[0.25684981 0.3239517 ],1,69,"[0.3071410318383041, 0.3000528917073601]",0,1
59,[0.23238825 0.32175044],1,0,"[0.2023197903767053, 0.35071921666371364]",0,1
60,[0.21475333 0.31846854],1,0,"[0.2023197903767053, 0.35071921666371364]",0,1
61,[0.26213154 0.27214774],1,45,"[0.22910880061655345, 0.275656532009695]",0,1
62,[0.26692741 0.35683328],1,11,"[0.2639667112690786, 0.41167840341286077]",0,1
63,[0.21251858 0.42754345],1,3,"[0.20104006518161344, 0.4504435027724662]",0,1
64,[0.30557886 0.24965936],1,44,"[0.29749653085534755, 0.22155739598370036]",0,1
65,[0.27204831 0.34460891],1,69,"[0.3071410318383041, 0.3000528917073601]",0,1
66,[0.19076557 0.33543707],1,0,"[0.2023197903767053, 0.35071921666371364]",0,1
67,[0.21442312 0.35016507],1,0,"[0.2023197903767053, 0.35071921666371364]",0,1
68,[0.19506276 0.27725586],1,45,"[0.22910880061655345, 0.275656532009695]",0,1
69,[0.30562131 0.31702631],1,69,"[0.3071410318383041, 0.3000528917073601]",0,1
70,[0.26262658 0.35373702],1,11,"[0.2639667112690786, 0.41167840341286077]",0,1
71,[0.22751913 0.2993811 ],1,45,"[0.22910880061655345, 0.275656532009695]",0,1
72,[0.2523884  0.38469255],1,11,"[0.2639667112690786, 0.41167840341286077]",0,1
73,[0.23875196 0.33209385],1,0,"[0.2023197903767053, 0.35071921666371364]",0,1
74,[0.22557405 0.32898868],1,0,"[0.2023197903767053, 0.35071921666371364]",0,1
75,[0.21339028 0.32985221],1,0,"[0.2023197903767053, 0.35071921666371364]",0,1
76,[0.27099163 0.3712854 ],1,11,"[0.2639667112690786, 0.41167840341286077]",0,1
77,[0.26924448 0.33356017],1,69,"[0.3071410318383041, 0.3000528917073601]",0,1
78,[0.30930511 0.31342716],1,69,"[0.3071410318383041, 0.3000528917073601]",0,1
79,[0.22604112 0.24510155],1,45,"[0.22910880061655345, 0.275656532009695]",0,1
80,[0.24547336 0.34188383],1,0,"[0.2023197903767053, 0.35071921666371364]",0,1
81,[0.27619412 0.31155736],1,69,"[0.3071410318383041, 0.3000528917073601]",0,-1
82,[0.32284462 0.35011653],1,48,"[0.35874184065370385, 0.35587215148048545]",0,1
83,[0.19178354 0.33110575],1,0,"[0.2023197903767053, 0.35071921666371364]",0,1
84,[0.23242785 0.36755122],1,0,"[0.2023197903767053, 0.35071921666371364]",0,1
85,[0.23478799 0.28363715],1,45,"[0.22910880061655345, 0.275656532009695]",0,1
86,[0.24522289 0.29489176],1,45,"[0.22910880061655345, 0.275656532009695]",0,1
87,[0.1652133 0.2831807],1,66,"[0.15898086494588384, 0.22962974154172233]",-1,-1
88,[0.23878567 0.29472094],1,45,"[0.22910880061655345, 0.275656532009695]",0,1
89,[0.28331412 0.26467295],1,69,"[0.3071410318383041, 0.3000528917073601]",0,1
90,[0.20293758 0.27705428],1,45,"[0.22910880061655345, 0.275656532009695]",0,1
91,[0.23924532 0.36914537],1,0,"[0.2023197903767053, 0.35071921666371364]",0,1
92,[0.23350652 0.30808673],1,45,"[0.22910880061655345, 0.275656532009695]",0,1
93,[0.28121676 0.40520565],1,11,"[0.2639667112690786, 0.41167840341286077]",0,1
94,[0.24806829 0.2408498 ],1,45,"[0.22910880061655345, 0.275656532009695]",0,1
95,[0.18413722 0.33678464],1,0,"[0.2023197903767053, 0.35071921666371364]",0,1
96,[0.24731154 0.23316973],1,54,"[0.2322863185061487, 0.19827690776745838]",0,1
97,[0.25269553 0.34046777],1,0,"[0.2023197903767053, 0.35071921666371364]",0,1
98,[0.18074216 0.37891917],1,0,"[0.2023197903767053, 0.35071921666371364]",0,1
99,[0.239488   0.33732639],1,0,"[0.2023197903767053, 0.35071921666371364]",0,1
100,[0.36150746 0.86022179],2,50,"[0.3815861578296313, 0.8319127256170074]",0,1
101,[0.4736653  0.80174047],2,28,"[0.4582745762497261, 0.7925696362952996]",0,1
102,[0.44174557 0.75155973],2,40,"[0.43131237456543003, 0.7108325966290612]",0,1
103,[0.38542353 0.75848575],2,68,"[0.33217051705257844, 0.7776478536957052]",0,-1
104,[0.37673891 0.75934927],2,68,"[0.33217051705257844, 0.7776478536957052]",0,-1
105,[0.37199226 0.82030161],2,50,"[0.3815861578296313, 0.8319127256170074]",0,1
106,[0.32005858 0.74630005],2,68,"[0.33217051705257844, 0.7776478536957052]",0,1
107,[0.36760228 0.81851275],2,50,"[0.3815861578296313, 0.8319127256170074]",0,1
108,[0.45105954 0.77998918],2,28,"[0.4582745762497261, 0.7925696362952996]",0,1
109,[0.38092257 0.7766294 ],2,68,"[0.33217051705257844, 0.7776478536957052]",0,-1
110,[0.35965018 0.79993886],2,68,"[0.33217051705257844, 0.7776478536957052]",0,1
111,[0.36471242 0.82495261],2,50,"[0.3815861578296313, 0.8319127256170074]",0,1
112,[0.37503774 0.81798823],2,50,"[0.3815861578296313, 0.8319127256170074]",0,1
113,[0.42462709 0.82314597],2,50,"[0.3815861578296313, 0.8319127256170074]",0,1
114,[0.35416614 0.81159851],2,50,"[0.3815861578296313, 0.8319127256170074]",0,1
115,[0.41024454 0.78678102],2,28,"[0.4582745762497261, 0.7925696362952996]",0,1
116,[0.44051061 0.78861816],2,28,"[0.4582745762497261, 0.7925696362952996]",0,1
117,[0.3627629  0.77039888],2,68,"[0.33217051705257844, 0.7776478536957052]",0,-1
118,[0.39391816 0.82248324],2,50,"[0.3815861578296313, 0.8319127256170074]",0,1
119,[0.37506404 0.83462749],2,50,"[0.3815861578296313, 0.8319127256170074]",0,1
120,[0.45825599 0.76294215],2,28,"[0.4582745762497261, 0.7925696362952996]",0,1
121,[0.40961874 0.84928638],2,50,"[0.3815861578296313, 0.8319127256170074]",0,1
122,[0.36162148 0.74655921],2,68,"[0.33217051705257844, 0.7776478536957052]",-1,-1
123,[0.40599107 0.81038853],2,50,"[0.3815861578296313, 0.8319127256170074]",0,1
124,[0.35718304 0.81505527],2,50,"[0.3815861578296313, 0.8319127256170074]",0,1
125,[0.3965059  0.78813354],2,50,"[0.3815861578296313, 0.8319127256170074]",0,1
126,[0.405857   0.78364449],2,28,"[0.4582745762497261, 0.7925696362952996]",0,1
127,[0.40491701 0.69742727],2,40,"[0.43131237456543003, 0.7108325966290612]",0,-1
128,[0.36540841 0.7967564 ],2,68,"[0.33217051705257844, 0.7776478536957052]",0,1
129,[0.33856335 0.78443607],2,68,"[0.33217051705257844, 0.7776478536957052]",0,1
130,[0.35914759 0.79583165],2,68,"[0.33217051705257844, 0.7776478536957052]",0,1
131,[0.33227615 0.74319307],2,68,"[0.33217051705257844, 0.7776478536957052]",0,1
132,[0.33917616 0.75500404],2,68,"[0.33217051705257844, 0.7776478536957052]",0,-1
133,[0.33843254 0.79069012],2,68,"[0.33217051705257844, 0.7776478536957052]",0,1
134,[0.45479903 0.82704046],2,28,"[0.4582745762497261, 0.7925696362952996]",0,1
135,[0.32029721 0.84265042],2,95,"[0.3035528907811416, 0.8648737916678015]",0,1
136,[0.4081494  0.78944932],2,50,"[0.3815861578296313, 0.8319127256170074]",0,1
137,[0.33940142 0.85629996],2,95,"[0.3035528907811416, 0.8648737916678015]",0,-1
138,[0.34494249 0.78102257],2,68,"[0.33217051705257844, 0.7776478536957052]",0,1
139,[0.44742174 0.80623553],2,28,"[0.4582745762497261, 0.7925696362952996]",0,1
140,[0.41060932 0.7939622 ],2,28,"[0.4582745762497261, 0.7925696362952996]",0,1
141,[0.3765336  0.79890609],2,50,"[0.3815861578296313, 0.8319127256170074]",0,-1
142,[0.43433296 0.79552111],2,28,"[0.4582745762497261, 0.7925696362952996]",0,1
143,[0.40821005 0.74451227],2,40,"[0.43131237456543003, 0.7108325966290612]",0,-1
144,[0.40302398 0.80809478],2,50,"[0.3815861578296313, 0.8319127256170074]",0,1
145,[0.38772173 0.84057066],2,50,"[0.3815861578296313, 0.8319127256170074]",0,1
146,[0.4410524  0.83513756],2,46,"[0.4444833373113634, 0.8742490813764917]",0,1
147,[0.38907763 0.80360046],2,50,"[0.3815861578296313, 0.8319127256170074]",0,1
148,[0.39204001 0.83063253],2,50,"[0.3815861578296313, 0.8319127256170074]",0,1
149,[0.34429277 0.73167363],2,134,"[0.3122216318994263, 0.7109803782128226]",0,-1
150,[0.68876875 0.4900829 ],3,56,"[0.7297967690050589, 0.5129652747561119]",0,1
151,[0.5650372  0.60560653],3,64,"[0.5937394648041433, 0.6133774453405647]",0,1
152,[0.6213077  0.48247496],3,16,"[0.6552494417997115, 0.4513714158364728]",0,1
153,[0.68699256 0.54568453],3,55,"[0.6443903546432401, 0.5426736111081422]",0,-1
154,[0.63205215 0.54035978],3,55,"[0.6443903546432401, 0.5426736111081422]",0,1
155,[0.64344714 0.56159707],3,55,"[0.6443903546432401, 0.5426736111081422]",0,1
156,[0.62287861 0.55610241],3,55,"[0.6443903546432401, 0.5426736111081422]",0,-1
157,[0.64438461 0.45489616],3,16,"[0.6552494417997115, 0.4513714158364728]",0,1
158,[0.58826889 0.50834739],3,22,"[0.5388892004179864, 0.4888056955318017]",0,-1
159,[0.63573136 0.56415671],3,55,"[0.6443903546432401, 0.5426736111081422]",0,1
160,[0.71525116 0.500281  ],3,56,"[0.7297967690050589, 0.5129652747561119]",0,1
161,[0.65487053 0.56807147],3,55,"[0.6443903546432401, 0.5426736111081422]",0,1
162,[0.68349399 0.53973102],3,55,"[0.6443903546432401, 0.5426736111081422]",0,-1
163,[0.65690688 0.55733103],3,55,"[0.6443903546432401, 0.5426736111081422]",0,1
164,[0.66901475 0.56972451],3,55,"[0.6443903546432401, 0.5426736111081422]",0,1
165,[0.53009869 0.53707121],3,1,"[0.5149822890465128, 0.5765957067334399]",0,1
166,[0.65498053 0.48440004],3,16,"[0.6552494417997115, 0.4513714158364728]",0,1
167,[0.7006911  0.53243187],3,56,"[0.7297967690050589, 0.5129652747561119]",-1,-1
168,[0.68774637 0.50567185],3,56,"[0.7297967690050589, 0.5129652747561119]",0,-1
169,[0.63997511 0.55003376],3,55,"[0.6443903546432401, 0.5426736111081422]",0,1
170,[0.62426754 0.51634417],3,55,"[0.6443903546432401, 0.5426736111081422]",0,1
171,[0.66200512 0.55775989],3,55,"[0.6443903546432401, 0.5426736111081422]",0,1
172,[0.63180319 0.58838225],3,64,"[0.5937394648041433, 0.6133774453405647]",0,1
173,[0.66257842 0.53363883],3,55,"[0.6443903546432401, 0.5426736111081422]",0,-1
174,[0.58736938 0.5862606 ],3,64,"[0.5937394648041433, 0.6133774453405647]",0,-1
175,[0.64725384 0.51312202],3,55,"[0.6443903546432401, 0.5426736111081422]",0,1
176,[0.57858784 0.61006159],3,64,"[0.5937394648041433, 0.6133774453405647]",0,1
177,[0.65154783 0.51638499],3,55,"[0.6443903546432401, 0.5426736111081422]",0,1
178,[0.63441956 0.47453123],3,16,"[0.6552494417997115, 0.4513714158364728]",0,1
179,[0.68234697 0.5552037 ],3,55,"[0.6443903546432401, 0.5426736111081422]",0,-1
180,[0.676668   0.48057985],3,16,"[0.6552494417997115, 0.4513714158364728]",0,1
181,[0.65732294 0.5333479 ],3,55,"[0.6443903546432401, 0.5426736111081422]",0,-1
182,[0.66549146 0.5513406 ],3,55,"[0.6443903546432401, 0.5426736111081422]",0,-1
183,[0.6317764  0.51480298],3,55,"[0.6443903546432401, 0.5426736111081422]",0,1
184,[0.62498242 0.49523091],3,55,"[0.6443903546432401, 0.5426736111081422]",0,1
185,[0.63815591 0.62349688],3,38,"[0.670564605499686, 0.6427803770198008]",0,1
186,[0.67820617 0.58504775],3,55,"[0.6443903546432401, 0.5426736111081422]",0,-1
187,[0.65752219 0.57302777],3,55,"[0.6443903546432401, 0.5426736111081422]",0,1
188,[0.6428367  0.50854966],3,55,"[0.6443903546432401, 0.5426736111081422]",0,1
189,[0.61044462 0.59007569],3,64,"[0.5937394648041433, 0.6133774453405647]",0,-1
190,[0.6211293  0.54601647],3,55,"[0.6443903546432401, 0.5426736111081422]",0,1
191,[0.67644785 0.5321314 ],3,55,"[0.6443903546432401, 0.5426736111081422]",0,-1
192,[0.66235235 0.50743716],3,55,"[0.6443903546432401, 0.5426736111081422]",0,1
193,[0.63135226 0.52646607],3,55,"[0.6443903546432401, 0.5426736111081422]",0,1
194,[0.66932508 0.56917933],3,55,"[0.6443903546432401, 0.5426736111081422]",0,1
195,[0.66416554 0.5458193 ],3,55,"[0.6443903546432401, 0.5426736111081422]",0,1
196,[0.66370056 0.52298621],3,55,"[0.6443903546432401, 0.5426736111081422]",0,1
197,[0.62822078 0.57479025],3,55,"[0.6443903546432401, 0.5426736111081422]",0,1
198,[0.63999259 0.51522414],3,55,"[0.6443903546432401, 0.5426736111081422]",0,1
199,[0.64443108 0.60239527],3,38,"[0.670564605499686, 0.6427803770198008]",0,-1
200,[0.14203727 0.69755058],4,115,"[0.13704407763671128, 0.6951721757571163]",0,1
201,[0.18129299 0.74069749],4,90,"[0.17658742634334, 0.7374732605968588]",0,1
202,[0.16696381 0.68276034],4,117,"[0.1817446672151768, 0.6726804699777614]",0,1
203,[0.1851992  0.67204212],4,117,"[0.1817446672151768, 0.6726804699777614]",0,1
204,[0.23281419 0.66638138],4,104,"[0.2436123155867485, 0.6487584663839282]",0,1
205,[0.18308658 0.66305657],4,117,"[0.1817446672151768, 0.6726804699777614]",0,1
206,[0.20248905 0.60400108],4,128,"[0.2074542932773033, 0.6008930075825081]",0,1
207,[0.12333158 0.62676925],4,97,"[0.10531003719674271, 0.6404571030403111]",0,1
208,[0.10812968 0.71540309],4,153,"[0.07368556003485915, 0.7181877087329703]",-1,-1
209,[0.22028492 0.66588958],4,118,"[0.20701657769952533, 0.6447344214499071]",0,1
210,[0.14152254 0.74033702],4,90,"[0.17658742634334, 0.7374732605968588]",0,1
211,[0.14166738 0.70266784],4,115,"[0.13704407763671128, 0.6951721757571163]",0,1
212,[0.07368556 0.71818771],4,153,"[0.07368556003485915, 0.7181877087329703]",-1,-1
213,[0.10553655 0.68975737],4,115,"[0.13704407763671128, 0.6951721757571163]",-1,-1
214,[0.15030161 0.65013505],4,113,"[0.14786455470267662, 0.6375068774710257]",0,1
215,[0.18960613 0.71177846],4,90,"[0.17658742634334, 0.7374732605968588]",0,1
216,[0.15924219 0.71074699],4,115,"[0.13704407763671128, 0.6951721757571163]",0,1
217,[0.11458321 0.62922836],4,97,"[0.10531003719674271, 0.6404571030403111]",0,1
218,[0.20665302 0.72236914],4,90,"[0.17658742634334, 0.7374732605968588]",0,1
219,[0.23113424 0.69055912],4,81,"[0.23223197221311342, 0.6905807923137404]",0,1
220,[0.11977585 0.67892831],4,115,"[0.13704407763671128, 0.6951721757571163]",0,-1
221,[0.12988059 0.69277046],4,115,"[0.13704407763671128, 0.6951721757571163]",0,-1
222,[0.10072408 0.64044567],4,97,"[0.10531003719674271, 0.6404571030403111]",0,1
223,[0.14557584 0.71235687],4,115,"[0.13704407763671128, 0.6951721757571163]",0,1
224,[0.1410196  0.73875736],4,90,"[0.17658742634334, 0.7374732605968588]",0,-1
225,[0.15444328 0.67918452],4,115,"[0.13704407763671128, 0.6951721757571163]",0,1
226,[0.16008616 0.7076196 ],4,115,"[0.13704407763671128, 0.6951721757571163]",0,1
227,[0.21554146 0.64407514],4,118,"[0.20701657769952533, 0.6447344214499071]",0,1
228,[0.1829208  0.63321501],4,112,"[0.18685071253828406, 0.625047195269717]",0,1
229,[0.0665817  0.63432151],4,97,"[0.10531003719674271, 0.6404571030403111]",-1,-1
230,[0.16986829 0.71943284],4,90,"[0.17658742634334, 0.7374732605968588]",0,1
231,[0.19330162 0.623872  ],4,112,"[0.18685071253828406, 0.625047195269717]",0,1
232,[0.11632365 0.65500464],4,97,"[0.10531003719674271, 0.6404571030403111]",0,1
233,[0.11311896 0.66731053],4,97,"[0.10531003719674271, 0.6404571030403111]",0,1
234,[0.11870711 0.72263799],4,115,"[0.13704407763671128, 0.6951721757571163]",-1,-1
235,[0.140855   0.68404932],4,115,"[0.13704407763671128, 0.6951721757571163]",0,1
236,[0.13625659 0.71460674],4,115,"[0.13704407763671128, 0.6951721757571163]",0,-1
237,[0.17190224 0.73404378],4,90,"[0.17658742634334, 0.7374732605968588]",0,1
238,[0.16492102 0.73162337],4,90,"[0.17658742634334, 0.7374732605968588]",0,-1
239,[0.22265631 0.70038855],4,81,"[0.23223197221311342, 0.6905807923137404]",0,1
240,[0.11292733 0.63696612],4,97,"[0.10531003719674271, 0.6404571030403111]",0,1
241,[0.11238781 0.69898009],4,115,"[0.13704407763671128, 0.6951721757571163]",-1,-1
242,[0.22087778 0.67928552],4,81,"[0.23223197221311342, 0.6905807923137404]",0,1
243,[0.22420768 0.70016285],4,81,"[0.23223197221311342, 0.6905807923137404]",0,1
244,[0.10951827 0.66487776],4,97,"[0.10531003719674271, 0.6404571030403111]",0,1
245,[0.13784776 0.69804418],4,115,"[0.13704407763671128, 0.6951721757571163]",0,1
246,[0.13770907 0.6973854 ],4,115,"[0.13704407763671128, 0.6951721757571163]",0,1
247,[0.2130996 0.7390517],4,90,"[0.17658742634334, 0.7374732605968588]",0,1
248,[0.14612615 0.61796377],4,113,"[0.14786455470267662, 0.6375068774710257]",0,1
249,[0.16222711 0.70644177],4,115,"[0.13704407763671128, 0.6951721757571163]",0,1
250,[0.47263684 0.74971811],5,28,"[0.4582745762497261, 0.7925696362952996]",0,1
251,[0.38452989 0.7466776 ],5,40,"[0.43131237456543003, 0.7108325966290612]",-1,-1
252,[0.44546954 0.700186  ],5,40,"[0.43131237456543003, 0.7108325966290612]",0,1
253,[0.4126417  0.70637044],5,40,"[0.43131237456543003, 0.7108325966290612]",0,1
254,[0.50505885 0.70938183],5,30,"[0.5267001783745962, 0.7250133742228502]",0,1
255,[0.41161581 0.75782973],5,40,"[0.43131237456543003, 0.7108325966290612]",0,1
256,[0.41647149 0.75313078],5,40,"[0.43131237456543003, 0.7108325966290612]",0,1
257,[0.42534461 0.75604616],5,40,"[0.43131237456543003, 0.7108325966290612]",0,1
258,[0.46616159 0.76278118],5,28,"[0.4582745762497261, 0.7925696362952996]",0,1
259,[0.46545177 0.74833639],5,28,"[0.4582745762497261, 0.7925696362952996]",0,1
260,[0.43565676 0.72796698],5,40,"[0.43131237456543003, 0.7108325966290612]",0,1
261,[0.4138061  0.72384041],5,40,"[0.43131237456543003, 0.7108325966290612]",0,-1
262,[0.45456936 0.78629001],5,28,"[0.4582745762497261, 0.7925696362952996]",0,1
263,[0.45843598 0.77810415],5,28,"[0.4582745762497261, 0.7925696362952996]",0,1
264,[0.43844445 0.72988173],5,40,"[0.43131237456543003, 0.7108325966290612]",0,1
265,[0.48316804 0.75684728],5,28,"[0.4582745762497261, 0.7925696362952996]",0,1
266,[0.35419644 0.74253996],5,68,"[0.33217051705257844, 0.7776478536957052]",-1,-1
267,[0.41719204 0.74475552],5,40,"[0.43131237456543003, 0.7108325966290612]",0,1
268,[0.36963476 0.76502025],5,68,"[0.33217051705257844, 0.7776478536957052]",0,-1
269,[0.41641259 0.79707699],5,28,"[0.4582745762497261, 0.7925696362952996]",0,1
270,[0.36319428 0.79498505],5,68,"[0.33217051705257844, 0.7776478536957052]",0,1
271,[0.42044021 0.76759476],5,28,"[0.4582745762497261, 0.7925696362952996]",0,1
272,[0.40111821 0.76496268],5,40,"[0.43131237456543003, 0.7108325966290612]",0,-1
273,[0.3835689  0.76860671],5,68,"[0.33217051705257844, 0.7776478536957052]",0,1
274,[0.40268269 0.68911367],5,40,"[0.43131237456543003, 0.7108325966290612]",0,-1
275,[0.4470756  0.77130458],5,28,"[0.4582745762497261, 0.7925696362952996]",0,1
276,[0.42579882 0.77728077],5,28,"[0.4582745762497261, 0.7925696362952996]",0,1
277,[0.49754384 0.79039209],5,28,"[0.4582745762497261, 0.7925696362952996]",0,1
278,[0.3929037 0.6686018],5,40,"[0.43131237456543003, 0.7108325966290612]",-1,-1
279,[0.41036012 0.70282982],5,40,"[0.43131237456543003, 0.7108325966290612]",0,1
280,[0.48004861 0.73150389],5,30,"[0.5267001783745962, 0.7250133742228502]",0,1
281,[0.39285708 0.79097784],5,50,"[0.3815861578296313, 0.8319127256170074]",0,1
282,[0.44664361 0.73218312],5,40,"[0.43131237456543003, 0.7108325966290612]",0,1
283,[0.5121539  0.76614856],5,43,"[0.5509138612697546, 0.7847959320904462]",0,1
284,[0.38086509 0.69171641],5,40,"[0.43131237456543003, 0.7108325966290612]",-1,-1
285,[0.40252097 0.79114528],5,50,"[0.3815861578296313, 0.8319127256170074]",0,1
286,[0.4988303  0.74758734],5,30,"[0.5267001783745962, 0.7250133742228502]",0,-1
287,[0.41298743 0.77706256],5,28,"[0.4582745762497261, 0.7925696362952996]",0,1
288,[0.48792495 0.68474188],5,14,"[0.47434383253128065, 0.6458883195695647]",0,1
289,[0.42036602 0.77486388],5,28,"[0.4582745762497261, 0.7925696362952996]",0,1
290,[0.47105073 0.73344747],5,40,"[0.43131237456543003, 0.7108325966290612]",0,1
291,[0.44918433 0.80535965],5,28,"[0.4582745762497261, 0.7925696362952996]",0,1
292,[0.34278786 0.77491479],5,68,"[0.33217051705257844, 0.7776478536957052]",0,1
293,[0.49402438 0.72444871],5,30,"[0.5267001783745962, 0.7250133742228502]",0,-1
294,[0.40686084 0.70720511],5,40,"[0.43131237456543003, 0.7108325966290612]",0,-1
295,[0.43299778 0.7737346 ],5,28,"[0.4582745762497261, 0.7925696362952996]",0,1
296,[0.39938299 0.77420384],5,50,"[0.3815861578296313, 0.8319127256170074]",0,1
297,[0.49014688 0.79791219],5,28,"[0.4582745762497261, 0.7925696362952996]",0,1
298,[0.51455885 0.76752457],5,43,"[0.5509138612697546, 0.7847959320904462]",0,1
299,[0.44214472 0.79307977],5,28,"[0.4582745762497261, 0.7925696362952996]",0,1
300,[0.28335096 0.13190431],6,37,"[0.27453419456947753, 0.1327850611141251]",0,1
301,[0.30445612 0.12796227],6,37,"[0.27453419456947753, 0.1327850611141251]",0,1
302,[0.35614988 0.18015145],6,6,"[0.33477180822386804, 0.16661265087413288]",0,1
303,[0.30608789 0.09625341],6,37,"[0.27453419456947753, 0.1327850611141251]",0,-1
304,[0.28641348 0.23003698],6,44,"[0.29749653085534755, 0.22155739598370036]",0,1
305,[0.40218007 0.24173048],6,36,"[0.3839975923863584, 0.23607130211907418]",0,1
306,[0.3363552  0.12711424],6,6,"[0.33477180822386804, 0.16661265087413288]",0,1
