,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.79703314 0.25774965],97,22,"[0.7958620377910458, 0.2784924369862075]",0,1
314,[0.66203688 0.53543046],68,54,"[0.6630081837276011, 0.5108110739057214]",0,1
315,[0.51288887 0.44497078],48,7,"[0.5109906484010989, 0.4628705298387735]",0,1
316,[0.25313708 0.27944555],0,9,"[0.26647083243804953, 0.31422713176239575]",0,1
317,[0.489089   0.25163691],82,1,"[0.4873072502297947, 0.2632735197192786]",0,1
318,[0.51411939 0.49292198],46,7,"[0.5109906484010989, 0.4628705298387735]",0,1
319,[0.4343834  0.25605307],99,1,"[0.4873072502297947, 0.2632735197192786]",0,1
320,[0.1640994  0.76226783],61,52,"[0.14244943369708576, 0.8018018404491689]",-1,1
321,[0.73151956 0.50651691],85,19,"[0.7438790907302091, 0.4756111155513658]",0,1
322,[0.73701476 0.77843586],5,39,"[0.7707275337846968, 0.7624668869406523]",0,1
323,[0.49918106 0.50635328],73,6,"[0.49746077968882474, 0.5435144571301253]",0,1
324,[0.44974354 0.3245594 ],99,5,"[0.4424366389660883, 0.3509320667988498]",0,1
325,[0.56926233 0.65589935],52,0,"[0.5737624094843744, 0.6504347031189788]",0,1
326,[0.47154725 0.18621335],78,51,"[0.4998252858801842, 0.1489000691851845]",0,1
327,[0.07344914 0.34631416],41,29,"[0.1154023319928316, 0.3087707888761058]",-1,1
328,[0.27664303 0.37358547],50,11,"[0.24135657683318568, 0.3935975322655814]",0,1
329,[0.4444801  0.54184745],47,6,"[0.49746077968882474, 0.5435144571301253]",0,1
330,[0.7160062  0.57750734],18,14,"[0.729357069177678, 0.5711343999012534]",0,1
331,[0.30459471 0.45194136],62,15,"[0.3078677366747519, 0.42737427624063085]",0,1
332,[0.54005153 0.54350578],23,6,"[0.49746077968882474, 0.5435144571301253]",0,1
333,[0.14675864 0.79738022],31,52,"[0.14244943369708576, 0.8018018404491689]",1,1
334,[0.65366567 0.        ],1,-1,-1,-1,-1
335,[0.47198165 0.17938978],49,51,"[0.4998252858801842, 0.1489000691851845]",0,1
336,[0.3404074 0.1721659],12,31,"[0.31330026240786457, 0.19304914652502575]",-1,1
337,[0.49429413 0.54719035],46,6,"[0.49746077968882474, 0.5435144571301253]",0,1
338,[0.4009227  0.44603789],96,46,"[0.3920456424919467, 0.42753953072819195]",0,1
339,[0.67514706 0.80444997],90,8,"[0.6750760741622231, 0.7778961208835072]",0,1
340,[0.43801589 0.22504726],99,1,"[0.4873072502297947, 0.2632735197192786]",0,1
341,[0.6576553  0.51347109],18,54,"[0.6630081837276011, 0.5108110739057214]",0,1
342,[0.98926157 0.55129493],6,-1,-1,-1,-1
343,[0.46072757 0.59408831],93,10,"[0.4233677029635, 0.6244058566356299]",0,1
344,[0.65801662 0.19363772],44,34,"[0.6499207921390812, 0.1909717269558519]",0,1
345,[0.261346   0.68932009],32,21,"[0.2682348634550119, 0.6973502771346286]",0,1
346,[0.48604342 0.54817597],23,6,"[0.49746077968882474, 0.5435144571301253]",0,1
347,[0.56003514 0.39050424],14,3,"[0.5368926113987313, 0.35683196227231617]",0,1
348,[0.53545576 0.39824713],66,3,"[0.5368926113987313, 0.35683196227231617]",0,1
349,[0.7465301  0.53696914],85,14,"[0.729357069177678, 0.5711343999012534]",0,1
350,[0.5518148  0.40770392],67,3,"[0.5368926113987313, 0.35683196227231617]",0,1
351,[0.63381614 0.48810922],15,4,"[0.598948463844704, 0.4804916357356216]",0,1
352,[0.60229899 0.40012988],45,20,"[0.6509192493692946, 0.41552335783343036]",0,1
353,[0.23547304 0.55233784],26,60,"[0.18601281086786947, 0.5632290505789816]",0,1
354,[0.21622569 0.69652363],22,32,"[0.18904508694671165, 0.6698084634398505]",0,1
355,[0.41530279 0.84380239],19,-1,-1,-1,1
356,[0.29422594 0.80720212],32,56,"[0.2671580127911941, 0.8593852869311819]",0,1
357,[0.53174341 0.50329806],46,7,"[0.5109906484010989, 0.4628705298387735]",0,1
358,[0.48274851 0.24142197],94,1,"[0.4873072502297947, 0.2632735197192786]",0,1
359,[0.45625355 0.31834822],99,5,"[0.4424366389660883, 0.3509320667988498]",0,1
360,[0.33030195 0.22283264],91,31,"[0.31330026240786457, 0.19304914652502575]",0,1
361,[0.79857079 0.79557945],90,57,"[0.7782743271462627, 0.8311517938092463]",-1,1
362,[0.2647601  0.56499377],73,28,"[0.28640447730455, 0.6028311975892596]",0,1
363,[0.40374755 0.64566403],47,10,"[0.4233677029635, 0.6244058566356299]",0,1
364,[0.14504672 0.22370048],86,44,"[0.12524946126172734, 0.19192595342785618]",0,1
365,[0.76930335 0.73189218],5,39,"[0.7707275337846968, 0.7624668869406523]",0,1
366,[0.75221055 0.56205996],8,14,"[0.729357069177678, 0.5711343999012534]",0,1
367,[0.50902427 0.78018103],98,17,"[0.5122930878124876, 0.804744421270064]",0,1
368,[0.63729721 0.80196698],35,8,"[0.6750760741622231, 0.7778961208835072]",0,1
369,[0.82920543 0.48168416],70,50,"[0.8539312236494477, 0.484545525548206]",0,1
370,[0.73858995 0.33578884],84,37,"[0.7233417405007483, 0.3449028374717012]",0,1
371,[0.81174281 0.4914396 ],85,50,"[0.8539312236494477, 0.484545525548206]",0,1
372,[0.69194209 0.59074142],6,14,"[0.729357069177678, 0.5711343999012534]",0,1
373,[0.24593891 0.70396515],61,21,"[0.2682348634550119, 0.6973502771346286]",0,1
374,[0.50841605 0.1795092 ],44,51,"[0.4998252858801842, 0.1489000691851845]",0,1
375,[0.50263728 0.67411459],11,23,"[0.4737549775840306, 0.6843723854457399]",0,1
376,[0.35196124 0.79050767],34,45,"[0.35090327568721946, 0.7911129292350941]",-1,1
377,[0.68127679 0.20524019],97,34,"[0.6499207921390812, 0.1909717269558519]",0,1
378,[0.53322878 0.26982268],49,1,"[0.4873072502297947, 0.2632735197192786]",0,1
379,[0.41037375 0.63207493],39,10,"[0.4233677029635, 0.6244058566356299]",0,1
380,[0.57829296 0.46486249],89,4,"[0.598948463844704, 0.4804916357356216]",0,1
381,[0.63306526 0.22658486],25,34,"[0.6499207921390812, 0.1909717269558519]",0,1
382,[0.29241159 0.17718037],71,31,"[0.31330026240786457, 0.19304914652502575]",0,1
383,[0.35747088 0.48817644],74,12,"[0.40906692383266374, 0.4982437107303185]",0,1
384,[0.80172214 0.37302091],55,42,"[0.7824214779897743, 0.3774590610153043]",0,1
385,[0.66984611 0.60604783],13,36,"[0.6651228939899834, 0.6400507173888703]",0,1
386,[0.19115867 0.64735664],26,32,"[0.18904508694671165, 0.6698084634398505]",0,1
387,[0.62346412 0.55917179],15,33,"[0.6042102082024023, 0.5763140663889719]",0,1
388,[0.26431079 0.43640866],93,15,"[0.3078677366747519, 0.42737427624063085]",0,1
389,[0.82011923 0.47313524],6,50,"[0.8539312236494477, 0.484545525548206]",0,1
390,[0.31076718 0.63810753],28,28,"[0.28640447730455, 0.6028311975892596]",0,1
391,[0.36242739 0.58574938],83,38,"[0.3410856020051903, 0.539082694560039]",0,1
392,[0.28398277 0.6929637 ],36,21,"[0.2682348634550119, 0.6973502771346286]",0,1
393,[0.44911028 0.10037246],91,-1,-1,-1,1
394,[0.3109208  0.63164529],54,28,"[0.28640447730455, 0.6028311975892596]",0,1
395,[0.49449257 0.80595445],19,17,"[0.5122930878124876, 0.804744421270064]",0,1
396,[0.37416522 0.78032554],83,45,"[0.35090327568721946, 0.7911129292350941]",-1,1
397,[0.74508663 0.49469903],63,19,"[0.7438790907302091, 0.4756111155513658]",0,1
398,[0.49369043 0.53376788],28,6,"[0.49746077968882474, 0.5435144571301253]",0,1
399,[0.1318208  0.25188911],27,29,"[0.1154023319928316, 0.3087707888761058]",0,1
400,[0.60107722 0.6437698 ],39,0,"[0.5737624094843744, 0.6504347031189788]",0,1
401,[0.68737098 0.50417821],69,54,"[0.6630081837276011, 0.5108110739057214]",0,1
402,[0.78016757 0.7081252 ],35,18,"[0.7458912307550338, 0.6847477187421634]",0,1
403,[0.53205317 0.53256033],89,6,"[0.49746077968882474, 0.5435144571301253]",0,1
404,[0.65447393 0.28283466],29,25,"[0.6241897270326697, 0.3243952411983529]",0,1
405,[0.54524512 0.61044129],39,0,"[0.5737624094843744, 0.6504347031189788]",0,1
406,[0.49037244 0.79687733],75,17,"[0.5122930878124876, 0.804744421270064]",0,1
407,[0.15807608 0.81603252],54,52,"[0.14244943369708576, 0.8018018404491689]",1,1
408,[0.56741756 0.41041989],40,3,"[0.5368926113987313, 0.35683196227231617]",0,1
409,[0.26260149 0.47690967],71,16,"[0.25184174621473004, 0.503699285406951]",0,1
410,[0.1769569  0.55491369],41,60,"[0.18601281086786947, 0.5632290505789816]",-1,1
411,[0.1774495  0.24218191],27,24,"[0.2038371076488546, 0.23566113717388956]",0,1
412,[0.16816607 0.1942686 ],27,44,"[0.12524946126172734, 0.19192595342785618]",0,1
413,[0.53794295 0.53720046],28,6,"[0.49746077968882474, 0.5435144571301253]",0,1
414,[0.21512729 0.68486007],22,32,"[0.18904508694671165, 0.6698084634398505]",0,1
415,[0.51643114 0.32942181],78,3,"[0.5368926113987313, 0.35683196227231617]",0,1
416,[0.22917658 0.10233469],79,40,"[0.21804866517153113, 0.13497377349560347]",-1,1
417,[0.10278522 0.14968928],57,44,"[0.12524946126172734, 0.19192595342785618]",-1,1
418,[0.58117212 0.63883856],53,0,"[0.5737624094843744, 0.6504347031189788]",0,1
419,[0.702594  0.3919108],97,37,"[0.7233417405007483, 0.3449028374717012]",-1,1
420,[0.73469685 0.33510637],55,37,"[0.7233417405007483, 0.3449028374717012]",0,1
421,[0.55258992 0.58174549],39,33,"[0.6042102082024023, 0.5763140663889719]",0,1
422,[0.40646961 0.53548459],48,12,"[0.40906692383266374, 0.4982437107303185]",0,1
423,[0.53073708 0.58306345],53,6,"[0.49746077968882474, 0.5435144571301253]",0,1
424,[0.68877613 0.43592069],63,20,"[0.6509192493692946, 0.41552335783343036]",0,1
425,[0.21899536 0.45904628],17,16,"[0.25184174621473004, 0.503699285406951]",0,1
426,[0.56984664 0.02664937],49,-1,-1,-1,-1
427,[0.75208458 0.68123391],16,18,"[0.7458912307550338, 0.6847477187421634]",0,1
428,[0.77214211 0.57930714],16,14,"[0.729357069177678, 0.5711343999012534]",0,1
429,[0.42360563 0.65713021],76,10,"[0.4233677029635, 0.6244058566356299]",0,1
430,[0.55708435 0.31116065],84,3,"[0.5368926113987313, 0.35683196227231617]",0,1
431,[0.26540544 0.73308519],36,21,"[0.2682348634550119, 0.6973502771346286]",0,1
432,[0.68852448 0.87949928],30,47,"[0.6794474057365688, 0.8713387880866235]",0,1
433,[0.90206926 0.16543533],55,-1,-1,-1,-1
434,[0.19761983 0.11986022],86,40,"[0.21804866517153113, 0.13497377349560347]",-1,1
435,[0.44867087 0.63707512],98,10,"[0.4233677029635, 0.6244058566356299]",0,1
436,[0.43236704 0.50961912],40,12,"[0.40906692383266374, 0.4982437107303185]",0,1
437,[0.40332432 0.48665185],20,12,"[0.40906692383266374, 0.4982437107303185]",0,1
438,[0.60355472 0.48572024],48,4,"[0.598948463844704, 0.4804916357356216]",0,1
439,[0.25198192 0.15662836],79,40,"[0.21804866517153113, 0.13497377349560347]",-1,1
440,[0.21187139 0.75752558],31,53,"[0.22904576929359854, 0.759651601331372]",-1,1
441,[0.23015829 0.2845811 ],71,41,"[0.19659941504581882, 0.29619159472205625]",0,1
442,[0.35072069 0.4644077 ],62,46,"[0.3920456424919467, 0.42753953072819195]",0,1
443,[0.81295875 0.27018477],56,22,"[0.7958620377910458, 0.2784924369862075]",0,1
444,[0.42648333 0.69719089],76,23,"[0.4737549775840306, 0.6843723854457399]",0,1
445,[0.38658597 0.41222315],96,46,"[0.3920456424919467, 0.42753953072819195]",0,1
446,[0.15532046 0.84790558],34,52,"[0.14244943369708576, 0.8018018404491689]",-1,1
447,[0.45862589 0.3270173 ],12,5,"[0.4424366389660883, 0.3509320667988498]",0,1
448,[0.17639156 0.69558862],88,32,"[0.18904508694671165, 0.6698084634398505]",0,1
449,[0.31389397 0.76543174],88,45,"[0.35090327568721946, 0.7911129292350941]",0,1
450,[0.23012644 0.83484248],36,26,"[0.2057445531380144, 0.8301930130501056]",1,1
451,[0.30365118 0.39760234],37,15,"[0.3078677366747519, 0.42737427624063085]",0,1
452,[0.72874327 0.5881651 ],52,14,"[0.729357069177678, 0.5711343999012534]",0,1
453,[0.19410454 0.52987834],17,60,"[0.18601281086786947, 0.5632290505789816]",-1,1
454,[0.80064938 0.63710174],90,49,"[0.8598459591183514, 0.6612109125885163]",0,1
455,[0.44231241 0.54703277],60,6,"[0.49746077968882474, 0.5435144571301253]",0,1
456,[0.29399422 0.71550625],36,21,"[0.2682348634550119, 0.6973502771346286]",0,1
457,[0.7236732  0.26147488],55,27,"[0.7002086918895462, 0.2558387067475915]",0,1
458,[0.5638479  0.26526948],78,2,"[0.567949175689863, 0.22248308886800622]",0,1
459,[0.72241883 0.81816662],77,57,"[0.7782743271462627, 0.8311517938092463]",0,1
460,[0.32970936 0.53024904],93,38,"[0.3410856020051903, 0.539082694560039]",0,1
461,[0.54079543 0.60258103],89,0,"[0.5737624094843744, 0.6504347031189788]",0,1
462,[0.83375995 0.63102367],6,49,"[0.8598459591183514, 0.6612109125885163]",-1,1
463,[0.6864271  0.84045607],51,47,"[0.6794474057365688, 0.8713387880866235]",0,1
464,[0.15747825 0.91266993],31,-1,-1,-1,-1
465,[0.49688222 0.49274292],23,7,"[0.5109906484010989, 0.4628705298387735]",0,1
466,[0.541667   0.36276848],45,3,"[0.5368926113987313, 0.35683196227231617]",0,1
467,[0.27561512 0.13423503],79,40,"[0.21804866517153113, 0.13497377349560347]",-1,1
468,[0.62967337 0.48564043],29,4,"[0.598948463844704, 0.4804916357356216]",0,1
469,[0.89998835 0.4738552 ],6,50,"[0.8539312236494477, 0.484545525548206]",-1,1
470,[0.67705537 0.44014385],15,20,"[0.6509192493692946, 0.41552335783343036]",0,1
471,[0.4415782 0.6534209],98,10,"[0.4233677029635, 0.6244058566356299]",0,1
472,[0.19741805 0.13979438],86,40,"[0.21804866517153113, 0.13497377349560347]",0,1
473,[0.37060631 0.40729973],62,46,"[0.3920456424919467, 0.42753953072819195]",0,1
474,[0.26452179 0.391252  ],37,11,"[0.24135657683318568, 0.3935975322655814]",0,1
475,[0.66076429 0.31273728],84,25,"[0.6241897270326697, 0.3243952411983529]",0,1
476,[0.28489786 0.58112779],74,28,"[0.28640447730455, 0.6028311975892596]",0,1
477,[0.34313902 0.62877168],73,55,"[0.3444827220753444, 0.6899885572409702]",0,1
478,[0.56367942 0.23371303],64,2,"[0.567949175689863, 0.22248308886800622]",0,1
479,[0.37155981 0.52004251],93,38,"[0.3410856020051903, 0.539082694560039]",0,1
480,[0.20496514 0.22911015],86,24,"[0.2038371076488546, 0.23566113717388956]",0,1
481,[0.38234214 0.45456649],96,46,"[0.3920456424919467, 0.42753953072819195]",0,1
482,[0.54641307 0.50539812],18,7,"[0.5109906484010989, 0.4628705298387735]",0,1
483,[0.23222462 0.64880327],61,32,"[0.18904508694671165, 0.6698084634398505]",0,1
484,[0.65543302 0.5052257 ],15,54,"[0.6630081837276011, 0.5108110739057214]",0,1
485,[0.64168577 0.68776468],65,36,"[0.6651228939899834, 0.6400507173888703]",0,1
486,[0.61423033 0.38498859],15,20,"[0.6509192493692946, 0.41552335783343036]",0,1
487,[0.71761571 0.35927679],68,37,"[0.7233417405007483, 0.3449028374717012]",0,1
488,[0.56990965 0.45361162],40,4,"[0.598948463844704, 0.4804916357356216]",0,1
489,[0.64979462 0.80749622],75,8,"[0.6750760741622231, 0.7778961208835072]",0,1
490,[0.24230522 0.8786423 ],36,56,"[0.2671580127911941, 0.8593852869311819]",-1,1
491,[0.46826001 0.43594903],2,7,"[0.5109906484010989, 0.4628705298387735]",-1,1
492,[0.48310785 0.5088289 ],48,6,"[0.49746077968882474, 0.5435144571301253]",0,1
493,[0.5454854  0.21736902],1,2,"[0.567949175689863, 0.22248308886800622]",0,1
494,[0.28506672 0.3872468 ],21,11,"[0.24135657683318568, 0.3935975322655814]",0,1
495,[0.15937757 0.25056605],92,24,"[0.2038371076488546, 0.23566113717388956]",0,1
496,[0.68740045 0.62470433],69,36,"[0.6651228939899834, 0.6400507173888703]",0,1
497,[0.594669   0.74165762],4,35,"[0.5675151314385367, 0.7417456551764452]",0,1
498,[0.51015715 0.46267923],23,7,"[0.5109906484010989, 0.4628705298387735]",0,1
499,[0.54790133 0.44998335],68,7,"[0.5109906484010989, 0.4628705298387735]",0,1
500,[0.6887184  0.29344618],29,27,"[0.7002086918895462, 0.2558387067475915]",0,1
501,[0.24552238 0.73383721],61,53,"[0.22904576929359854, 0.759651601331372]",0,1
502,[0.32813407 0.3034465 ],96,13,"[0.35262574373635863, 0.275923190655298]",0,1
503,[0.59625003 0.30807179],29,25,"[0.6241897270326697, 0.3243952411983529]",0,1
504,[0.33476732 0.41243794],74,15,"[0.3078677366747519, 0.42737427624063085]",0,1
505,[0.54000531 0.4208837 ],48,7,"[0.5109906484010989, 0.4628705298387735]",0,1
506,[0.83317546 0.55452487],85,-1,-1,-1,1
507,[0.34867794 0.50244288],93,38,"[0.3410856020051903, 0.539082694560039]",0,1
508,[0.6787157  0.35671222],40,37,"[0.7233417405007483, 0.3449028374717012]",0,1
509,[0.55773261 0.66543191],18,0,"[0.5737624094843744, 0.6504347031189788]",0,1
510,[0.42793229 0.19367687],91,-1,-1,-1,1
511,[0.22497404 0.79429412],61,53,"[0.22904576929359854, 0.759651601331372]",1,1
512,[0.8637022  0.19209354],56,48,"[0.8796180920824773, 0.24626877338611053]",-1,1
513,[0.7068796  0.48318886],8,19,"[0.7438790907302091, 0.4756111155513658]",0,1
514,[0.57728134 0.44791352],47,4,"[0.598948463844704, 0.4804916357356216]",0,1
515,[0.51940224 0.86025743],19,17,"[0.5122930878124876, 0.804744421270064]",-1,1
516,[0.38249956 0.29897367],96,13,"[0.35262574373635863, 0.275923190655298]",0,1
517,[0.10840614 0.37425087],41,30,"[0.1484998529752693, 0.40287977859287566]",-1,1
518,[0.61814365 0.84864085],30,59,"[0.5923875002856327, 0.8936419061949971]",-1,1
519,[0.1473065  0.32549065],10,29,"[0.1154023319928316, 0.3087707888761058]",0,1
520,[0.17406731 0.41958071],33,30,"[0.1484998529752693, 0.40287977859287566]",0,1
521,[0.49449259 0.54417683],28,6,"[0.49746077968882474, 0.5435144571301253]",0,1
522,[0.28475303 0.35793042],96,9,"[0.26647083243804953, 0.31422713176239575]",0,1
523,[0.20923195 0.764967  ],54,53,"[0.22904576929359854, 0.759651601331372]",1,1
524,[0.42285172 0.71234798],98,23,"[0.4737549775840306, 0.6843723854457399]",-1,1
525,[0.64488619 0.65065188],52,36,"[0.6651228939899834, 0.6400507173888703]",0,1
526,[0.34786983 0.25166208],12,13,"[0.35262574373635863, 0.275923190655298]",0,1
527,[0.7471236  0.38064891],63,42,"[0.7824214779897743, 0.3774590610153043]",0,1
528,[0.21390979 0.36735306],71,11,"[0.24135657683318568, 0.3935975322655814]",0,1
529,[0.77305964 0.64838974],35,18,"[0.7458912307550338, 0.6847477187421634]",0,1
530,[0.29833548 0.39709194],81,15,"[0.3078677366747519, 0.42737427624063085]",0,1
531,[0.41751316 0.35246546],82,5,"[0.4424366389660883, 0.3509320667988498]",0,1
532,[0.65658879 0.50387236],69,54,"[0.6630081837276011, 0.5108110739057214]",0,1
533,[0.23599257 0.52960594],74,16,"[0.25184174621473004, 0.503699285406951]",0,1
534,[0.7750071  0.35359698],80,42,"[0.7824214779897743, 0.3774590610153043]",0,1
535,[0.70933568 0.71425524],16,18,"[0.7458912307550338, 0.6847477187421634]",0,1
536,[0.51417568 0.54817175],47,6,"[0.49746077968882474, 0.5435144571301253]",0,1
537,[0.81026944 0.46984357],70,50,"[0.8539312236494477, 0.484545525548206]",0,1
538,[0.49307892 0.28896507],14,1,"[0.4873072502297947, 0.2632735197192786]",0,1
539,[0.64997007 0.57712784],8,33,"[0.6042102082024023, 0.5763140663889719]",0,1
540,[0.66675017 0.60309128],8,36,"[0.6651228939899834, 0.6400507173888703]",0,1
541,[0.21957547 0.34893001],10,11,"[0.24135657683318568, 0.3935975322655814]",0,1
542,[0.2654769  0.81716123],34,56,"[0.2671580127911941, 0.8593852869311819]",1,1
543,[0.05646876 0.45319395],41,61,"[0.10314109987328249, 0.49580954755820816]",-1,-1
544,[0.64133026 0.24619659],97,34,"[0.6499207921390812, 0.1909717269558519]",0,1
545,[0.63918393 0.14598988],42,34,"[0.6499207921390812, 0.1909717269558519]",-1,1
546,[0.86328451 0.83318485],90,-1,-1,-1,-1
547,[0.83495186 0.25850929],55,22,"[0.7958620377910458, 0.2784924369862075]",0,1
548,[0.22118868 0.4091849 ],92,11,"[0.24135657683318568, 0.3935975322655814]",0,1
549,[0.55348958 0.49169524],48,4,"[0.598948463844704, 0.4804916357356216]",0,1
550,[0.88607646 0.50834399],70,50,"[0.8539312236494477, 0.484545525548206]",-1,1
551,[0.63777004 0.21568439],42,34,"[0.6499207921390812, 0.1909717269558519]",0,1
552,[0.35226087 0.31703581],37,43,"[0.3472738166647757, 0.3560710378448795]",0,1
553,[0.26861681 0.62333668],93,28,"[0.28640447730455, 0.6028311975892596]",0,1
554,[0.54212718 0.63007446],39,0,"[0.5737624094843744, 0.6504347031189788]",0,1
555,[0.75718575 0.41452287],68,42,"[0.7824214779897743, 0.3774590610153043]",0,1
556,[0.23124584 0.53745804],60,16,"[0.25184174621473004, 0.503699285406951]",0,1
557,[0.16744261 0.61854071],26,32,"[0.18904508694671165, 0.6698084634398505]",-1,1
558,[0.2314741  0.79196426],88,53,"[0.22904576929359854, 0.759651601331372]",1,1
559,[0.73473428 0.31628458],97,37,"[0.7233417405007483, 0.3449028374717012]",0,1
560,[0.73822042 0.29055108],2,27,"[0.7002086918895462, 0.2558387067475915]",0,1
561,[0.4833954  0.46084252],20,7,"[0.5109906484010989, 0.4628705298387735]",0,1
562,[0.69036653 0.76270455],35,8,"[0.6750760741622231, 0.7778961208835072]",0,1
563,[0.39580287 0.4247165 ],50,46,"[0.3920456424919467, 0.42753953072819195]",0,1
564,[0.67181699 0.17557506],25,34,"[0.6499207921390812, 0.1909717269558519]",0,1
565,[0.76419249 0.21033598],3,58,"[0.7791925781081512, 0.17279475963619048]",-1,1
566,[0.49285301 0.32831852],82,3,"[0.5368926113987313, 0.35683196227231617]",0,1
567,[0.32674722 0.69674866],22,55,"[0.3444827220753444, 0.6899885572409702]",0,1
568,[0.745987   0.49036992],6,19,"[0.7438790907302091, 0.4756111155513658]",0,1
569,[0.88742442 0.72467268],13,49,"[0.8598459591183514, 0.6612109125885163]",-1,0
570,[0.22107044 0.36951856],33,11,"[0.24135657683318568, 0.3935975322655814]",0,1
571,[0.69532312 0.69824963],5,18,"[0.7458912307550338, 0.6847477187421634]",0,1
572,[0.37929007 0.43555429],21,46,"[0.3920456424919467, 0.42753953072819195]",0,1
573,[0.28831589 0.28193352],12,9,"[0.26647083243804953, 0.31422713176239575]",0,1
574,[0.20914593 0.36651258],59,11,"[0.24135657683318568, 0.3935975322655814]",0,1
575,[0.3846542  0.49437936],17,12,"[0.40906692383266374, 0.4982437107303185]",0,1
576,[0.54818491 0.21767492],25,2,"[0.567949175689863, 0.22248308886800622]",0,1
577,[0.75862608 0.38901663],85,42,"[0.7824214779897743, 0.3774590610153043]",0,1
578,[0.87371216 0.24496414],38,48,"[0.8796180920824773, 0.24626877338611053]",-1,1
579,[0.14781644 0.30414625],87,29,"[0.1154023319928316, 0.3087707888761058]",0,1
580,[0.24266168 0.79448504],88,53,"[0.22904576929359854, 0.759651601331372]",1,1
581,[0.45900639 0.39475066],20,5,"[0.4424366389660883, 0.3509320667988498]",0,1
582,[0.71645166 0.13262648],56,-1,-1,-1,-1
583,[0.34068594 0.28405829],9,13,"[0.35262574373635863, 0.275923190655298]",0,1
584,[0.72308638 0.23367694],84,27,"[0.7002086918895462, 0.2558387067475915]",0,1
585,[0.61422748 0.22888667],3,2,"[0.567949175689863, 0.22248308886800622]",0,1
586,[0.70878072 0.30839546],38,37,"[0.7233417405007483, 0.3449028374717012]",0,1
587,[0.59930785 0.30351278],1,25,"[0.6241897270326697, 0.3243952411983529]",-1,1
588,[0.53198435 0.31810218],45,3,"[0.5368926113987313, 0.35683196227231617]",0,1
589,[0.14357276 0.68364253],32,32,"[0.18904508694671165, 0.6698084634398505]",-1,1
590,[0.26412914 0.82267135],61,56,"[0.2671580127911941, 0.8593852869311819]",1,1
591,[0.57405634 0.77394525],75,35,"[0.5675151314385367, 0.7417456551764452]",0,1
592,[0.37269882 0.26149395],71,13,"[0.35262574373635863, 0.275923190655298]",0,1
593,[0.58720526 0.2537039 ],14,2,"[0.567949175689863, 0.22248308886800622]",0,1
594,[0.33611026 0.4635253 ],81,15,"[0.3078677366747519, 0.42737427624063085]",0,1
595,[0.4701488  0.26603742],91,1,"[0.4873072502297947, 0.2632735197192786]",0,1
596,[0.21310926 0.15720844],79,40,"[0.21804866517153113, 0.13497377349560347]",0,1
597,[0.41360024 0.67053205],58,10,"[0.4233677029635, 0.6244058566356299]",0,1
598,[0.47688112 0.33747958],94,5,"[0.4424366389660883, 0.3509320667988498]",0,1
599,[0.60484868 0.21311767],14,2,"[0.567949175689863, 0.22248308886800622]",0,1
600,[0.36018041 0.35950426],50,43,"[0.3472738166647757, 0.3560710378448795]",-1,1
601,[0.65077798 0.8870768 ],51,47,"[0.6794474057365688, 0.8713387880866235]",-1,1
602,[0.68030888 0.44863891],43,20,"[0.6509192493692946, 0.41552335783343036]",0,1
603,[0.14586508 0.44618295],17,30,"[0.1484998529752693, 0.40287977859287566]",0,1
604,[0.33643579 0.49880212],93,38,"[0.3410856020051903, 0.539082694560039]",0,1
605,[0.76688653 0.33829688],80,42,"[0.7824214779897743, 0.3774590610153043]",0,1
606,[0.59594966 0.40229656],67,20,"[0.6509192493692946, 0.41552335783343036]",0,1
607,[0.62527046 0.76023825],7,8,"[0.6750760741622231, 0.7778961208835072]",-1,1
608,[0.64676662 0.34989566],66,25,"[0.6241897270326697, 0.3243952411983529]",0,1
609,[0.21817859 0.48125024],37,16,"[0.25184174621473004, 0.503699285406951]",-1,1
610,[0.51179963 0.70484405],7,23,"[0.4737549775840306, 0.6843723854457399]",0,1
611,[0.13237105 0.70171265],54,32,"[0.18904508694671165, 0.6698084634398505]",-1,1
612,[0.54220324 0.79320729],24,17,"[0.5122930878124876, 0.804744421270064]",0,1
613,[0.67711401 0.68964429],28,36,"[0.6651228939899834, 0.6400507173888703]",0,1
614,[0.55608812 0.24802403],84,2,"[0.567949175689863, 0.22248308886800622]",0,1
615,[0.76062139 0.79022721],5,39,"[0.7707275337846968, 0.7624668869406523]",0,1
616,[0.81423329 0.57692484],63,-1,-1,0,1
617,[0.33282448 0.67632765],83,55,"[0.3444827220753444, 0.6899885572409702]",0,1
618,[0.39085174 0.42050371],21,46,"[0.3920456424919467, 0.42753953072819195]",0,1
619,[0.20133594 0.8381368 ],32,26,"[0.2057445531380144, 0.8301930130501056]",1,1
620,[0.58436061 0.46162306],68,4,"[0.598948463844704, 0.4804916357356216]",0,1
621,[0.78162468 0.46017281],85,19,"[0.7438790907302091, 0.4756111155513658]",0,1
622,[0.26951307 0.4056941 ],21,11,"[0.24135657683318568, 0.3935975322655814]",0,1
623,[0.52980588 0.272884  ],2,1,"[0.4873072502297947, 0.2632735197192786]",0,1
624,[0.58097053 0.62862396],52,0,"[0.5737624094843744, 0.6504347031189788]",0,1
625,[0.4149833  0.48792777],93,12,"[0.40906692383266374, 0.4982437107303185]",0,1
626,[0.13743497 0.36777888],87,30,"[0.1484998529752693, 0.40287977859287566]",0,1
