,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5998,[0.24314589 0.30979516],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
5999,[0.60750472 0.53547864],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6000,[0.21940504 0.31326733],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6001,[0.2197658  0.26145061],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6002,[0.55501062 0.340987  ],2,-1,-1,0,-1
6003,[0.32407894 0.20588906],3,-1,-1,2,0
6004,[0.68895185 0.39989008],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6005,[0.71116881 0.30046272],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6006,[0.60357624 0.56944994],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6007,[0.73628381 0.15704817],1,-1,-1,0,2
6008,[0.68899537 0.34538358],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6009,[0.17599224 0.31278522],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6010,[0.68683556 0.32515054],2,3,"[0.6938291632889964, 0.3447342296765189]",0,4
6011,[0.57839165 0.60939357],0,-1,-1,0,1
6012,[0.65003256 0.56060868],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6013,[0.65509173 0.54227078],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6014,[0.28312322 0.22873323],3,-1,-1,2,0
6015,[0.67330933 0.5078367 ],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6016,[0.17148319 0.3191268 ],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6017,[0.78826003 0.13893688],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6018,[0.59912141 0.5494169 ],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6019,[0.34516423 0.23277799],3,-1,-1,-1,0
6020,[0.57907708 0.59361205],0,-1,-1,0,1
6021,[0.22815796 0.25896878],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6022,[0.76518981 0.22817457],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6023,[0.60269388 0.48577689],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6024,[0.82492573 0.19612381],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6025,[0.15503796 0.28681769],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6026,[0.49865046 0.52785073],0,-1,-1,0,-1
6027,[0.81317301 0.20105015],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6028,[0.62627457 0.50769767],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6029,[0.66084154 0.58050403],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6030,[0.84521219 0.14669964],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6031,[0.81004462 0.17614825],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6032,[0.64454597 0.31361378],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6033,[0.70383986 0.2855321 ],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6034,[0.60403208 0.61019328],0,-1,-1,0,1
6035,[0.62094411 0.57378669],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6036,[0.1751391  0.31094103],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6037,[0.74361298 0.24541131],2,-1,-1,0,2
6038,[0.76365782 0.14333663],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6039,[0.83528953 0.15255593],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6040,[0.77924273 0.20203922],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6041,[0.73138903 0.30469596],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6042,[0.58068609 0.58733606],0,-1,-1,0,1
6043,[0.78792845 0.20556296],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6044,[0.22120321 0.3117609 ],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6045,[0.22439883 0.29586898],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6046,[0.23952257 0.20497677],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6047,[0.23003805 0.29265843],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6048,[0.22941748 0.29908882],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6049,[0.26103814 0.28755924],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6050,[0.66760036 0.36818269],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6051,[0.76933877 0.22403817],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6052,[0.76989585 0.36201769],2,-1,-1,0,-1
6053,[0.68568078 0.34779108],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6054,[0.21757483 0.24497434],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6055,[0.62456273 0.4928925 ],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6056,[0.76523678 0.15842035],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6057,[0.64984339 0.35378981],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6058,[0.15398548 0.28635366],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6059,[0.66179633 0.58591369],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6060,[0.69834147 0.22208189],2,-1,-1,0,-1
6061,[0.69066844 0.30192568],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6062,[0.22826779 0.38067512],3,-1,-1,2,0
6063,[0.24528773 0.19156997],3,-1,-1,2,0
6064,[0.78012663 0.15597713],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6065,[0.81093255 0.07151458],1,-1,-1,0,-1
6066,[0.67066427 0.30523397],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6067,[0.78609515 0.14932246],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6068,[0.20157458 0.25554758],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6069,[0.19607203 0.29088106],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6070,[0.70241519 0.30614251],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6071,[0.11440074 0.23832746],3,-1,-1,2,0
6072,[0.18376624 0.35229155],3,-1,-1,2,0
6073,[0.88512227 0.11993561],1,-1,-1,0,-1
6074,[0.69315159 0.40487159],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6075,[0.86918734 0.21175337],1,-1,-1,0,2
6076,[0.84312561 0.12866443],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6077,[0.76443812 0.2562181 ],2,-1,-1,0,2
6078,[0.1779973  0.26012304],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6079,[0.80553321 0.17987928],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6080,[0.62861114 0.48328448],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6081,[0.65194191 0.34458717],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6082,[0.89398613 0.15646114],1,-1,-1,0,2
6083,[0.15942062 0.21058902],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6084,[0.24422272 0.19922599],3,-1,-1,2,0
6085,[0.78071475 0.38384725],2,-1,-1,0,-1
6086,[0.67136657 0.45636207],0,-1,-1,0,1
6087,[0.76488636 0.15071958],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6088,[0.66716048 0.59657003],0,-1,-1,0,1
6089,[0.68900225 0.37370793],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6090,[0.70963635 0.50209402],0,-1,-1,0,1
6091,[0.75275192 0.31995607],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6092,[0.80108028 0.18836188],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6093,[0.76054901 0.32617149],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6094,[0.79862342 0.16142791],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6095,[0.64490321 0.55725202],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6096,[0.88914289 0.13184209],1,-1,-1,0,-1
6097,[0.81283615 0.18730056],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6098,[0.73604028 0.29523163],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6099,[0.72059561 0.28171483],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6100,[0.63205239 0.49061622],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6101,[0.82003375 0.12867079],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6102,[0.61596014 0.29553766],2,-1,-1,0,-1
6103,[0.16030012 0.2702301 ],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6104,[0.47787651 0.44971539],0,-1,-1,0,-1
6105,[0.70578312 0.50518091],0,-1,-1,0,1
6106,[0.59634154 0.56630006],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6107,[0.22803812 0.32882256],3,-1,-1,2,0
6108,[0.64645982 0.38873075],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6109,[0.60813909 0.4744575 ],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6110,[0.80540072 0.20266736],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6111,[0.18731276 0.27146543],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6112,[0.56809559 0.48850228],0,-1,-1,0,1
6113,[0.78846646 0.27304377],2,-1,-1,0,-1
6114,[0.80359077 0.14769831],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6115,[0.69287599 0.53206299],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6116,[0.7640625  0.12420264],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6117,[0.63853394 0.37949856],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6118,[0.66665193 0.35158151],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6119,[0.1858779  0.26844073],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6120,[0.18192706 0.36511617],3,-1,-1,2,0
6121,[0.79204679 0.17704983],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6122,[0.64525445 0.47829819],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6123,[0.75765959 0.2053245 ],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6124,[0.71503919 0.3357557 ],2,3,"[0.6938291632889964, 0.3447342296765189]",0,3
6125,[0.65380644 0.52839158],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6126,[0.53079737 0.57944848],0,-1,-1,0,1
6127,[0.64221819 0.60629841],0,-1,-1,0,1
6128,[0.86136515 0.10266771],1,-1,-1,0,2
6129,[0.75695004 0.22002707],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6130,[0.77476276 0.40181513],2,-1,-1,0,-1
6131,[0.6332406  0.54275621],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6132,[0.66026552 0.34451296],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6133,[0.63504349 0.45558216],0,-1,-1,0,1
6134,[0.81955574 0.20073434],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6135,[0.69251783 0.16538228],1,-1,-1,0,-1
6136,[0.68353314 0.33221028],2,3,"[0.6938291632889964, 0.3447342296765189]",0,4
6137,[0.66668411 0.33530523],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6138,[0.19400394 0.23871059],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6139,[0.21351945 0.23021071],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6140,[0.64390067 0.57383651],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6141,[0.11714429 0.20231417],3,-1,-1,2,0
6142,[0.62625505 0.54189732],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6143,[0.84123235 0.16142828],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6144,[0.80024022 0.13126606],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6145,[0.64098168 0.56358134],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6146,[0.48514895 0.52367078],0,-1,-1,0,-1
6147,[0.63390186 0.33875003],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6148,[0.66044417 0.54694839],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6149,[0.62516412 0.37235045],2,-1,-1,0,-1
6150,[0.66165088 0.57751715],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6151,[0.68009295 0.32166439],2,3,"[0.6938291632889964, 0.3447342296765189]",0,4
6152,[0.67615456 0.34770096],2,3,"[0.6938291632889964, 0.3447342296765189]",0,3
6153,[0.63728303 0.53463109],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6154,[0.80929415 0.2230631 ],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6155,[0.6573775  0.49744332],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6156,[0.59763593 0.52306346],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6157,[0.28253663 0.29308494],3,-1,-1,2,0
6158,[0.90475064 0.14693825],1,-1,-1,0,-1
6159,[0.23691916 0.2967302 ],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6160,[0.77260405 0.38199568],2,-1,-1,0,-1
6161,[0.65252762 0.56241658],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6162,[0.64448474 0.36660763],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6163,[0.23259497 0.31267277],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6164,[0.13777117 0.23798197],3,-1,-1,2,0
6165,[0.78130613 0.13286151],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6166,[0.73083808 0.33457527],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6167,[0.68890919 0.56147196],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6168,[0.63633483 0.59667995],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6169,[0.20389978 0.31684183],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6170,[0.87224764 0.09071724],1,-1,-1,0,-1
6171,[0.24668022 0.25611531],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6172,[0.80480601 0.40943035],2,-1,-1,0,-1
6173,[0.15390406 0.20750715],3,-1,-1,2,0
6174,[0.62186098 0.54362589],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6175,[0.66791533 0.28990298],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6176,[0.73736437 0.21433534],1,-1,-1,0,2
6177,[0.69839857 0.37092653],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6178,[0.62787892 0.5457223 ],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6179,[0.71780202 0.37723011],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6180,[0.58162256 0.59144373],0,-1,-1,0,1
6181,[0.62183913 0.50326792],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6182,[0.66830349 0.3021658 ],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6183,[0.76187307 0.15468079],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6184,[0.82770347 0.26450336],1,-1,-1,0,-1
6185,[0.63413977 0.29633434],2,-1,-1,0,-1
6186,[0.63535816 0.36237512],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6187,[0.66997515 0.56419304],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6188,[0.74458168 0.33161548],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6189,[0.1894615  0.31451045],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6190,[0.73765359 0.15691494],1,-1,-1,0,2
6191,[0.73644135 0.18267718],1,-1,-1,0,2
6192,[0.70033945 0.56771746],0,-1,-1,0,1
6193,[0.60586812 0.53101379],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6194,[0.70089624 0.34788222],2,3,"[0.6938291632889964, 0.3447342296765189]",0,3
6195,[0.20751213 0.29691606],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6196,[0.69911634 0.30972858],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6197,[0.62946282 0.29829369],2,-1,-1,0,-1
6198,[0.66196704 0.27356296],2,-1,-1,0,-1
6199,[0.73653752 0.23229176],1,-1,-1,0,2
6200,[0.65978762 0.52941883],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6201,[0.70727296 0.27140901],2,-1,-1,0,-1
6202,[0.67700972 0.38179744],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6203,[0.79088633 0.19595252],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6204,[0.16128026 0.26645801],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6205,[0.77189788 0.17930935],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6206,[0.85627773 0.22362147],1,-1,-1,0,2
6207,[0.22670498 0.2322155 ],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6208,[0.68474526 0.38711736],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6209,[0.80439747 0.14822219],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6210,[0.75707963 0.42913959],2,-1,-1,0,-1
6211,[0.74206024 0.4071888 ],2,-1,-1,0,-1
6212,[0.71332233 0.51270774],0,-1,-1,0,1
6213,[0.7997906  0.12323547],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6214,[0.23759634 0.22476798],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6215,[0.68585689 0.29813388],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6216,[0.21103422 0.4359748 ],3,-1,-1,-1,0
6217,[0.59004503 0.61868069],0,-1,-1,0,1
6218,[0.61891651 0.52186403],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6219,[0.30167616 0.19911501],3,-1,-1,2,0
6220,[0.70260879 0.42190039],2,-1,-1,0,-1
6221,[0.60487199 0.51521212],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6222,[0.86882663 0.25140284],1,-1,-1,0,-1
6223,[0.5771129  0.55179844],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6224,[0.22309558 0.28189978],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6225,[0.58867517 0.51405389],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6226,[0.629296   0.37706646],2,-1,-1,0,-1
6227,[0.82600417 0.07097592],1,-1,-1,0,-1
6228,[0.27090209 0.29301813],3,-1,-1,2,0
6229,[0.25493067 0.22603836],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6230,[0.61832862 0.5631851 ],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6231,[0.67193712 0.53120178],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6232,[0.5981411  0.58952575],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6233,[0.81070876 0.15974147],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6234,[0.31370943 0.19415298],3,-1,-1,2,0
6235,[0.71653725 0.42684109],2,-1,-1,0,-1
6236,[0.16404368 0.25386508],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6237,[0.82375236 0.17267711],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6238,[0.21440111 0.26865091],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6239,[0.22540974 0.33211672],3,-1,-1,2,0
6240,[0.95230717 0.2076426 ],1,-1,-1,0,-1
6241,[0.65816888 0.32222386],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6242,[0.16973537 0.32847742],3,-1,-1,2,0
6243,[0.608052   0.53512737],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6244,[0.14939308 0.2707459 ],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6245,[0.68891798 0.36344839],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6246,[0.1882135  0.33243693],3,-1,-1,2,0
6247,[0.72176172 0.51501007],0,-1,-1,0,1
6248,[0.54762988 0.5050461 ],0,-1,-1,0,1
6249,[0.76379069 0.17258588],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6250,[0.29595098 0.17093884],3,-1,-1,2,0
6251,[0.75077675 0.37789585],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6252,[0.63767079 0.28640354],2,-1,-1,0,-1
6253,[0.70072977 0.34501407],2,3,"[0.6938291632889964, 0.3447342296765189]",0,3
6254,[0.76766707 0.31574251],2,-1,-1,0,-1
6255,[0.58903715 0.58378103],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6256,[0.57544771 0.61507828],0,-1,-1,0,1
6257,[0.84169816 0.23583797],1,-1,-1,0,2
6258,[0.2499102  0.23426326],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6259,[0.1283141  0.28367261],3,-1,-1,2,0
6260,[0.6896647  0.32677498],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6261,[0.60329861 0.57353864],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6262,[0.24229167 0.29139073],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6263,[0.20435275 0.20586305],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6264,[0.80004839 0.1101014 ],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6265,[0.25478748 0.26173312],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6266,[0.20713172 0.30808707],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6267,[0.69910126 0.33418811],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6268,[0.58292635 0.35148723],2,-1,-1,0,-1
6269,[0.14392479 0.2632694 ],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6270,[0.70463678 0.40333259],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6271,[0.65005778 0.5729695 ],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6272,[0.76017073 0.33432041],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6273,[0.63284516 0.48506267],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6274,[0.80885777 0.11367832],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6275,[0.66553455 0.292542  ],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6276,[0.6006992  0.58761488],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6277,[0.25187885 0.25531662],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6278,[0.69909642 0.30674832],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6279,[0.60924311 0.59426112],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6280,[0.32756485 0.26973131],3,-1,-1,2,0
6281,[0.86369048 0.15205483],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6282,[0.68121961 0.37282094],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6283,[0.8841923 0.1448668],1,-1,-1,0,2
6284,[0.83140298 0.17165336],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6285,[0.27023436 0.17667517],3,-1,-1,2,0
6286,[0.16353476 0.21075999],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6287,[0.61961413 0.50134981],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6288,[0.63229708 0.32419641],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6289,[0.24475282 0.31561719],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6290,[0.13000526 0.31782758],3,-1,-1,2,0
6291,[0.86293498 0.09293091],1,-1,-1,0,-1
6292,[0.689349   0.56249921],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6293,[0.27712922 0.27421171],3,-1,-1,2,0
6294,[0.57690855 0.58649893],0,-1,-1,0,1
6295,[0.22605006 0.23473901],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6296,[0.77856585 0.15909341],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6297,[0.14027376 0.24336054],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6298,[0.77162063 0.41385086],2,-1,-1,0,-1
6299,[0.61913026 0.55668571],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6300,[0.75332248 0.42667583],2,-1,-1,0,-1
6301,[0.67553457 0.49925592],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6302,[0.62531573 0.35603235],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6303,[0.72229383 0.11691489],1,-1,-1,0,-1
6304,[0.19880961 0.25442492],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6305,[0.80410472 0.26350008],1,-1,-1,0,-1
6306,[0.74637516 0.32602876],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6307,[0.76956002 0.21119216],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6308,[0.70602806 0.34167665],2,3,"[0.6938291632889964, 0.3447342296765189]",0,3
6309,[0.15525592 0.27684553],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6310,[0.73996509 0.3115851 ],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6311,[0.63984554 0.52398995],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6312,[0.28911039 0.33230406],3,-1,-1,2,0
6313,[0.21818237 0.29151246],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6314,[0.6427869  0.32333119],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6315,[0.62066073 0.57931198],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6316,[0.77932089 0.09576928],1,-1,-1,0,2
6317,[0.2029898  0.28285787],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6318,[0.18972868 0.21721605],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6319,[0.16537588 0.24576881],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6320,[0.62275172 0.56078307],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6321,[0.56287778 0.44934627],0,-1,-1,0,1
6322,[0.83134762 0.14220794],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6323,[0.79411185 0.07456652],1,-1,-1,0,-1
6324,[0.8737178 0.2852719],1,-1,-1,0,-1
6325,[0.61632082 0.56508469],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6326,[0.58634044 0.39200052],2,-1,-1,0,-1
6327,[0.68793244 0.53736592],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6328,[0.77376338 0.24317626],1,-1,-1,0,2
6329,[0.19067942 0.24391377],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6330,[0.6433726  0.47948667],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6331,[0.64182019 0.57133202],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6332,[0.69918242 0.31997739],2,3,"[0.6938291632889964, 0.3447342296765189]",0,4
6333,[0.810669   0.10744067],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6334,[0.64526928 0.56067504],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6335,[0.85581037 0.2909543 ],1,-1,-1,0,-1
6336,[0.23717374 0.25967426],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
6337,[0.74014206 0.36782469],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6338,[0.62877813 0.48716051],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6339,[0.74076583 0.33003917],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
6340,[0.80280546 0.18013366],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6341,[0.6010565  0.54632126],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
6342,[0.86709624 0.17647097],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
6343,[0.54839047 0.61200287],0,-1,-1,0,1
